7.623112e+05,-3.970700e+06,5.342874e+07,3.118239e+06,-3.896858e+07,6.694898e+08,2.128218e+08,-8.572558e+08,1.553258e+10,6.782525e+05,7.867959e+05,-8.086692e+07,7.994541e+06,4.353768e+07,-7.496309e+08,5.552753e+07,5.730456e+08,-1.951453e+10,8.832143e+08,-7.569743e+09,7.484610e+10,7.697983e+09,-8.577535e+10,9.556733e+11,2.039677e+11,-1.848358e+12,1.992296e+13,0,23
6.715686e+05,-3.516867e+06,5.855548e+07,2.688723e+06,-2.186380e+07,5.746982e+08,1.791753e+08,-5.376850e+08,1.370464e+10,-2.579395e+05,4.857000e+07,-8.498350e+08,6.528872e+06,2.943060e+08,-6.382894e+09,8.922335e+07,7.715809e+09,-1.374395e+11,7.137370e+08,-6.563121e+09,7.379033e+10,6.412869e+09,-6.422774e+10,7.452800e+11,1.548652e+11,-1.335857e+12,1.468959e+13,0,49
3.680464e+05,-8.064050e+05,6.472441e+07,1.495833e+06,1.687264e+07,7.164397e+08,5.976476e+07,3.000950e+07,1.279687e+10,8.166405e+04,-3.618609e+05,3.574842e+07,-2.730011e+06,1.841589e+07,3.697230e+08,-2.390155e+07,2.689974e+08,5.767010e+09,2.429512e+08,-2.198110e+09,2.648363e+10,1.514921e+09,-1.356432e+10,2.037404e+11,3.150135e+10,-2.650712e+11,3.561778e+12,0,94
4.676290e+05,-2.313699e+06,7.016030e+07,1.362378e+06,-1.459778e+07,8.569662e+08,1.174929e+08,-1.965251e+08,1.712437e+10,-2.575274e+05,1.466762e+07,-3.853660e+08,-4.204566e+06,3.552663e+07,-3.547451e+09,-1.850955e+07,2.039289e+09,-6.664980e+10,3.075275e+08,-3.615209e+09,5.160984e+10,2.074954e+09,-3.422632e+10,5.621054e+11,5.773087e+10,-6.635747e+11,1.027817e+13,1,38
5.453358e+05,-2.882321e+06,6.138497e+07,2.032275e+06,-1.192044e+07,6.946071e+08,1.244180e+08,-4.023242e+08,1.384002e+10,4.445213e+05,-3.761783e+07,7.213069e+08,1.015238e+07,-2.743812e+08,6.184575e+09,8.921460e+07,-6.333881e+09,1.238114e+11,4.783144e+08,-4.840301e+09,5.987317e+10,3.611597e+09,-4.414786e+10,6.126162e+11,8.307714e+10,-8.457497e+11,1.100486e+13,3,92
5.255987e+05,-2.511256e+06,6.094971e+07,1.605847e+06,-1.162335e+07,7.434283e+08,1.324141e+08,-2.190111e+08,1.508173e+10,-2.301484e+05,-1.823415e+07,3.774324e+08,-9.643252e+06,-1.006227e+08,2.828731e+09,-6.172322e+07,-2.667624e+09,5.829163e+10,4.217440e+08,-4.316162e+09,5.362418e+10,3.018020e+09,-3.930805e+10,5.579339e+11,7.716987e+10,-7.671067e+11,1.016059e+13,3,81
6.090631e+05,-2.800614e+06,3.745839e+07,2.270812e+06,-2.036037e+07,3.900551e+08,1.388572e+08,-3.693273e+08,8.790844e+09,2.471297e+05,6.953131e+06,-1.007388e+08,8.195466e+03,1.117006e+08,-1.278177e+09,9.248856e+07,9.235529e+08,-1.303497e+10,6.809388e+08,-5.328658e+09,4.882967e+10,5.450560e+09,-5.071828e+10,5.202398e+11,1.263219e+11,-1.009546e+12,9.960177e+12,0,88
6.390926e+05,-3.237048e+06,7.720143e+07,1.730168e+06,-2.619339e+07,9.842292e+08,1.933566e+08,-3.731497e+08,2.211709e+10,-2.562574e+05,-2.739088e+07,6.828087e+08,-1.772990e+07,-1.563137e+08,6.760995e+09,-3.002439e+07,-5.229887e+09,1.508442e+11,5.217359e+08,-5.594704e+09,7.528590e+10,3.797437e+09,-5.706980e+10,8.862487e+11,1.153954e+11,-1.208402e+12,1.759796e+13,1,81
6.057810e+05,-3.222357e+06,5.925367e+07,2.340303e+06,-2.024145e+07,6.972603e+08,1.582750e+08,-5.041533e+08,1.548817e+10,-6.753006e+05,-3.619370e+06,1.301062e+08,-4.745993e+06,-4.518132e+07,1.462245e+09,-1.245142e+08,-3.753920e+08,2.611205e+10,5.631496e+08,-5.628364e+09,6.533468e+10,4.707584e+09,-5.671853e+10,7.314331e+11,1.163627e+11,-1.173472e+12,1.442273e+13,1,69
5.508932e+05,-1.962588e+06,6.916303e+07,1.698731e+06,1.752087e+07,7.975951e+08,1.304358e+08,-1.801942e+08,1.829541e+10,-2.094431e+05,-6.496937e+06,1.710628e+08,6.352699e+05,-8.165231e+07,1.904497e+09,6.683321e+07,-1.457944e+09,3.361774e+10,4.380723e+08,-3.900538e+09,4.228120e+10,2.873085e+09,-2.599081e+10,3.300811e+11,7.016065e+10,-5.962583e+11,7.048305e+12,0,54
8.197342e+05,-5.305274e+06,1.150402e+08,2.358597e+06,-8.629560e+07,1.345054e+09,2.633355e+08,-8.429081e+08,3.943679e+10,-1.104554e+06,3.815507e+07,-8.336558e+08,-2.329166e+07,5.267094e+08,-1.388508e+10,-4.551454e+08,1.227424e+10,-2.741365e+11,7.397401e+08,-9.021690e+09,1.375122e+11,5.581066e+09,-1.086565e+11,1.869209e+12,1.775122e+11,-2.270742e+12,3.968272e+13,1,56
6.317480e+05,-3.554822e+06,8.971223e+07,1.705364e+06,-3.484374e+07,1.030680e+09,1.544167e+08,-4.419477e+08,2.224587e+10,8.128854e+05,-8.514519e+07,1.811174e+09,2.790468e+06,-5.750551e+08,1.887975e+10,2.703952e+08,-1.603966e+10,3.691349e+11,5.321879e+08,-5.713430e+09,9.102961e+10,3.266567e+09,-5.708916e+10,1.043495e+12,9.559896e+10,-1.101878e+12,1.946075e+13,0,85
7.702760e+05,-5.341734e+06,1.082434e+08,2.343922e+06,-9.159960e+07,1.222493e+09,2.208556e+08,-9.085416e+08,3.255077e+10,-8.920962e+05,2.435540e+07,-3.651517e+08,-2.208731e+07,2.773516e+08,-5.749658e+09,-3.688118e+08,8.261910e+09,-1.208237e+11,7.749600e+08,-9.525414e+09,1.438217e+11,5.953098e+09,-1.200921e+11,1.956580e+12,1.778743e+11,-2.287565e+12,3.860974e+13,3,47
5.743387e+05,-2.694994e+06,6.457512e+07,2.216287e+06,2.011583e+06,6.822289e+08,1.428942e+08,-3.364613e+08,1.659886e+10,-9.698874e+05,-1.427206e+07,4.970129e+08,-8.591384e+06,-1.122420e+08,5.097820e+09,-1.156556e+08,-2.393429e+09,1.046918e+11,4.989027e+08,-4.663071e+09,5.305170e+10,4.107550e+09,-3.838528e+10,4.597837e+11,9.465139e+10,-8.398714e+11,9.681287e+12,0,58
4.481968e+05,-1.654547e+06,5.758292e+07,1.686354e+06,1.089201e+07,6.160189e+08,8.345056e+07,-1.102478e+08,1.268462e+10,-5.453878e+04,-6.779818e+06,2.345677e+08,-3.582278e+06,1.750485e+07,1.816525e+09,-5.158510e+07,9.537763e+07,3.522793e+10,3.600991e+08,-3.223540e+09,3.493274e+10,2.446044e+09,-2.207927e+10,2.719690e+11,5.130531e+10,-4.420877e+11,5.184614e+12,2,54
6.715825e+05,-3.447710e+06,7.702899e+07,2.043028e+06,-1.159544e+07,9.203005e+08,1.970050e+08,-5.139287e+08,2.118556e+10,-6.063473e+05,9.988728e+06,-1.401283e+08,-7.574529e+06,4.091627e+07,-8.639985e+08,-1.725547e+08,2.928450e+09,-3.566478e+10,5.676314e+08,-5.980184e+09,7.467787e+10,4.204379e+09,-5.462722e+10,7.703450e+11,1.246822e+11,-1.247949e+12,1.597365e+13,3,55
5.366334e+05,-2.816086e+06,5.904222e+07,1.915407e+06,-8.990289e+06,6.399957e+08,1.327623e+08,-4.144088e+08,1.448019e+10,-3.121119e+05,5.494540e+06,-7.530630e+07,-2.102845e+06,2.735918e+07,-5.715991e+08,-3.613866e+07,1.253157e+09,-1.746863e+10,4.550639e+08,-4.642629e+09,5.431420e+10,3.671917e+09,-4.192817e+10,5.318709e+11,8.838874e+10,-8.932502e+11,1.081404e+13,1,58
5.396147e+05,-3.077937e+06,7.693040e+07,1.818519e+06,-3.153665e+07,1.035815e+09,1.351616e+08,-4.466135e+08,2.052453e+10,-5.394522e+05,4.427858e+06,3.758695e+07,-3.609370e+06,2.807774e+07,4.015502e+08,-1.400071e+08,1.972092e+09,-3.527397e+09,3.958979e+08,-4.606714e+09,6.664429e+10,2.722162e+09,-5.059375e+10,8.545963e+11,7.786388e+10,-9.686226e+11,1.558730e+13,0,2
6.447906e+05,-3.861759e+06,5.445053e+07,2.416612e+06,-3.367532e+07,5.870134e+08,1.406425e+08,-6.610043e+08,1.205930e+10,-3.321866e+05,-3.277099e+07,6.158967e+08,-4.367930e+06,-1.440627e+08,4.880801e+09,-9.482771e+07,-4.703754e+09,9.900240e+10,7.354980e+08,-7.014791e+09,8.150426e+10,5.586977e+09,-7.094924e+10,9.274235e+11,1.315599e+11,-1.340849e+12,1.673998e+13,1,46
6.253453e+05,-2.727391e+06,4.224708e+07,2.443916e+06,-1.748227e+06,3.343604e+08,1.373824e+08,-3.143407e+08,9.126109e+09,9.209583e+04,-1.999695e+07,3.096299e+08,-5.956502e+06,-6.749805e+07,9.727118e+08,-1.031226e+08,-1.053960e+09,2.128437e+10,6.816446e+08,-5.095195e+09,4.482269e+10,5.335841e+09,-3.665384e+10,3.087632e+11,1.161317e+11,-7.993781e+11,6.988969e+12,0,101
5.629829e+05,-2.416434e+06,4.543754e+07,2.286072e+06,-3.706871e+06,4.546920e+08,1.344211e+08,-2.204187e+08,1.053634e+10,-2.869935e+05,8.666701e+06,-1.190112e+08,3.846069e+06,8.312536e+06,-4.869224e+08,1.138417e+08,5.826327e+08,-1.238621e+10,5.604162e+08,-4.585778e+09,4.371253e+10,4.797292e+09,-3.754951e+10,3.508766e+11,1.038105e+11,-7.611325e+11,7.071534e+12,0,43
5.415304e+05,-2.598518e+06,6.899250e+07,1.826073e+06,-1.103667e+07,9.098813e+08,1.267247e+08,-3.311843e+08,1.792178e+10,9.585574e+04,-2.521921e+07,5.276601e+08,4.695219e+05,-1.399232e+08,5.193244e+09,8.397155e+07,-5.137947e+09,1.146181e+11,4.300117e+08,-4.401183e+09,5.536342e+10,2.816123e+09,-4.170707e+10,6.273317e+11,7.685190e+10,-8.214659e+11,1.147823e+13,0,42
5.297822e+05,-3.105555e+06,6.603540e+07,1.838970e+06,-1.916171e+07,7.778896e+08,1.172029e+08,-4.570269e+08,1.528726e+10,5.305872e+05,-1.241582e+07,2.354772e+08,9.470977e+06,-1.347570e+08,2.701352e+09,1.320595e+08,-2.662469e+09,5.226658e+10,4.340260e+08,-4.839295e+09,6.540460e+10,2.966043e+09,-4.565250e+10,7.217882e+11,7.537459e+10,-8.917253e+11,1.303670e+13,2,93
6.336208e+05,-2.831323e+06,5.078235e+07,2.592668e+06,-1.202042e+07,4.880254e+08,1.628584e+08,-2.574687e+08,1.191250e+10,2.575477e+05,1.322876e+07,-2.596599e+08,4.897391e+06,2.387458e+07,-1.499444e+09,1.867700e+08,1.631288e+09,-3.465785e+10,6.741116e+08,-5.621861e+09,5.582990e+10,6.190002e+09,-5.088336e+10,5.020685e+11,1.378924e+11,-1.034414e+12,1.013581e+13,0,103
5.667355e+05,-2.899991e+06,5.827979e+07,1.614559e+06,-2.624866e+07,6.244719e+08,1.198246e+08,-2.422626e+08,1.330968e+10,1.305998e+05,-7.476212e+06,6.864491e+07,4.910197e+05,-1.872681e+07,3.886629e+07,6.335296e+07,-1.558711e+09,7.759604e+09,5.167374e+08,-5.120202e+09,6.147015e+10,3.370531e+09,-4.775129e+10,6.694166e+11,8.062467e+10,-8.511662e+11,1.153360e+13,2,85
6.455378e+05,-3.123505e+06,7.864785e+07,1.824323e+06,-3.782060e+07,1.006666e+09,2.035823e+08,-3.147876e+08,2.426541e+10,-2.874161e+05,2.863163e+07,-5.342939e+08,-2.148042e+07,3.129075e+08,-7.353312e+09,-2.063799e+08,9.617719e+09,-1.477341e+11,5.313786e+08,-5.734005e+09,7.413518e+10,4.318050e+09,-6.524795e+10,9.481980e+11,1.203368e+11,-1.303658e+12,1.851854e+13,1,77
4.776772e+05,-2.349531e+06,7.107205e+07,1.626054e+06,-7.896542e+06,8.389014e+08,1.056337e+08,-2.669281e+08,1.558953e+10,-1.477834e+05,-1.521891e+06,1.189197e+08,-4.763880e+06,1.869092e+07,9.674602e+08,-1.835333e+07,1.649496e+08,1.889838e+10,3.497885e+08,-3.930953e+09,5.430576e+10,2.313316e+09,-3.448508e+10,5.696989e+11,6.212916e+10,-6.848486e+11,1.027881e+13,1,91
7.198273e+05,-5.219897e+06,1.073621e+08,2.257400e+06,-7.511861e+07,1.337950e+09,1.778006e+08,-9.485899e+08,2.886902e+10,-3.449371e+05,-5.290406e+06,2.015129e+08,-7.276859e+06,-3.151097e+06,2.230583e+09,-4.903270e+07,-1.266161e+09,5.334137e+10,6.734227e+08,-8.414697e+09,1.356406e+11,4.655655e+09,-1.001935e+11,1.823267e+12,1.337397e+11,-1.844141e+12,3.377173e+13,2,87
5.333227e+05,-2.680052e+06,4.131646e+07,2.295646e+06,-1.433725e+07,4.014590e+08,1.127653e+08,-3.102644e+08,8.406682e+09,-3.592060e+05,-1.063405e+07,2.236184e+08,4.989176e+05,-1.199158e+08,2.313863e+09,-1.811607e+07,-1.989745e+09,3.907443e+10,5.576698e+08,-4.825640e+09,4.792478e+10,4.695206e+09,-4.308375e+10,4.433339e+11,9.503934e+10,-7.941051e+11,8.015584e+12,1,43
6.043390e+05,-3.256467e+06,4.755579e+07,2.331909e+06,-2.509359e+07,5.339669e+08,1.343720e+08,-4.853786e+08,1.100075e+10,1.749442e+05,-1.232774e+07,1.933558e+08,-3.035519e+06,8.064079e+06,7.528967e+08,-1.129686e+08,-6.396317e+08,1.257233e+10,6.763882e+08,-6.156278e+09,6.549324e+10,5.367693e+09,-6.151767e+10,7.387288e+11,1.254483e+11,-1.189910e+12,1.351997e+13,3,88
5.326634e+05,-2.771526e+06,5.505572e+07,2.031616e+06,-5.993956e+06,5.145718e+08,1.129815e+08,-3.845546e+08,1.128218e+10,-4.007523e+05,-1.735935e+07,3.885895e+08,-7.599201e+06,-1.009594e+08,2.975647e+09,-3.798051e+07,-2.973126e+09,6.440267e+10,4.985195e+08,-4.766415e+09,5.459867e+10,3.993680e+09,-4.041491e+10,4.944594e+11,8.739093e+10,-8.082048e+11,9.499349e+12,1,45
5.416541e+05,-3.127781e+06,5.245557e+07,2.229960e+06,-1.293280e+07,5.213311e+08,1.141648e+08,-5.000292e+08,1.125330e+10,2.270081e+05,-1.204383e+07,2.148224e+08,2.249230e+06,3.298677e+06,7.258612e+08,1.401485e+07,-1.372631e+09,3.109455e+10,5.332820e+08,-5.258213e+09,6.044537e+10,4.239671e+09,-4.750107e+10,6.074901e+11,9.402502e+10,-9.429944e+11,1.143950e+13,3,102
5.330915e+05,-2.530182e+06,5.541745e+07,2.036482e+06,-2.406227e+06,5.807584e+08,1.258851e+08,-3.394419e+08,1.253116e+10,-8.683526e+04,1.895631e+07,-3.755837e+08,-6.071623e+06,2.083697e+08,-4.026260e+09,-9.588008e+07,4.235159e+09,-7.755515e+10,4.728155e+08,-4.417426e+09,4.862142e+10,3.863160e+09,-3.738805e+10,4.350009e+11,8.817907e+10,-7.730415e+11,8.372189e+12,0,52
4.821041e+05,-2.315057e+06,6.317626e+07,1.774515e+06,-5.893330e+06,7.283664e+08,1.167786e+08,-2.332491e+08,1.510078e+10,-4.852908e+05,2.162590e+07,-4.353562e+08,-1.433422e+07,2.371691e+08,-4.834520e+09,-1.926967e+08,5.274185e+09,-9.708861e+10,3.753262e+08,-4.060217e+09,5.132194e+10,3.032877e+09,-3.742319e+10,5.181733e+11,6.920027e+10,-7.370723e+11,9.773106e+12,1,53
4.696348e+05,-2.731663e+06,5.186735e+07,1.806207e+06,-1.981226e+07,5.803423e+08,9.264270e+07,-3.322989e+08,1.073458e+10,-5.265702e+05,-6.717913e+06,2.722488e+08,-3.786314e+06,-3.563998e+06,2.505980e+09,-1.114655e+08,-4.442744e+08,4.414301e+10,4.187462e+08,-4.433989e+09,5.489178e+10,3.168068e+09,-4.263829e+10,6.016484e+11,6.687234e+10,-7.360177e+11,9.988669e+12,1,34
5.428342e+05,-2.532069e+06,3.994198e+07,2.104893e+06,-1.137523e+07,3.904882e+08,1.116722e+08,-3.122327e+08,8.171748e+09,-2.194925e+05,5.350905e+07,-8.170323e+08,-2.385928e+06,3.434090e+08,-6.374334e+09,6.631432e+07,8.177752e+09,-1.232498e+11,5.860574e+08,-4.599413e+09,4.787968e+10,4.444325e+09,-3.952075e+10,4.428096e+11,9.871421e+10,-7.512226e+11,7.973067e+12,1,100
6.645573e+05,-4.350052e+06,8.957912e+07,2.016173e+06,-5.187158e+07,1.148694e+09,1.774475e+08,-8.046722e+08,2.468599e+10,1.837379e+05,1.783599e+07,-4.396241e+08,3.692053e+06,5.028741e+07,-4.023087e+09,8.635113e+07,2.622282e+09,-7.860440e+10,5.620499e+08,-6.644058e+09,9.967788e+10,3.813917e+09,-7.400153e+10,1.286528e+12,1.159469e+11,-1.489730e+12,2.472016e+13,1,93
9.597385e+05,-6.779935e+06,1.306445e+08,2.845134e+06,-1.162475e+08,1.511204e+09,2.742376e+08,-1.383595e+09,4.172370e+10,2.109918e+05,-4.604274e+07,1.177590e+09,2.669679e+06,-3.972310e+08,1.518758e+10,2.112021e+08,-1.197432e+10,3.162430e+11,1.050802e+09,-1.265563e+10,1.979063e+11,7.997275e+09,-1.613387e+11,2.818700e+12,2.381511e+11,-3.253100e+12,5.709199e+13,2,73
4.373132e+05,-1.593233e+06,7.325069e+07,1.574352e+06,7.776283e+06,8.626908e+08,9.064050e+07,-9.155747e+07,1.561368e+10,-1.019276e+05,-1.124521e+07,2.763992e+08,-6.111831e+05,-7.816533e+07,2.461812e+09,-4.460644e+06,-1.934675e+09,4.814551e+10,2.731722e+08,-2.928570e+09,3.905636e+10,1.828524e+09,-2.276609e+10,3.585527e+11,4.265952e+10,-4.251078e+11,6.046592e+12,0,75
4.993363e+05,-2.332207e+06,4.351222e+07,1.848394e+06,-9.220168e+06,4.791497e+08,1.101999e+08,-2.596612e+08,9.747664e+09,-4.494968e+05,-1.431672e+07,3.033891e+08,-7.382256e+06,-9.575803e+07,2.665770e+09,-6.443290e+07,-2.304836e+09,5.127023e+10,4.696789e+08,-4.140336e+09,4.248311e+10,3.642024e+09,-3.637610e+10,4.103288e+11,8.126887e+10,-7.093662e+11,7.598208e+12,2,83
5.318392e+05,-2.159905e+06,4.787930e+07,2.039420e+06,-3.188045e+06,5.364429e+08,1.193709e+08,-2.159379e+08,1.080237e+10,-1.211946e+05,-1.211700e+07,2.472269e+08,-3.423069e+06,-8.884356e+07,2.280954e+09,-2.299548e+07,-1.824704e+09,4.203916e+10,5.056568e+08,-4.167712e+09,3.975311e+10,4.011266e+09,-3.467611e+10,3.536643e+11,8.750325e+10,-6.842580e+11,6.630791e+12,1,83
7.830885e+05,-5.073886e+06,9.492703e+07,2.665839e+06,-7.689566e+07,1.168972e+09,2.484510e+08,-1.004126e+09,2.954862e+10,-8.637675e+05,2.691290e+07,-4.182181e+08,-1.848998e+07,2.540720e+08,-5.217374e+09,-4.105948e+08,7.991811e+09,-1.077477e+11,7.859720e+08,-9.196307e+09,1.276288e+11,6.811930e+09,-1.159495e+11,1.754346e+12,1.981188e+11,-2.396076e+12,3.592344e+13,0,47
6.083893e+05,-4.905083e+06,1.171221e+08,1.828626e+06,-6.998549e+07,1.185529e+09,1.325049e+08,-6.072666e+08,2.557813e+10,-5.007163e+05,2.090714e+07,-3.329614e+08,-9.999586e+06,1.128158e+08,-3.524429e+09,-5.009194e+07,3.444944e+09,-3.466639e+10,5.172892e+08,-7.453791e+09,1.391730e+11,3.532094e+09,-8.158173e+10,1.665560e+12,8.875142e+10,-1.329242e+12,2.772023e+13,1,36
5.709009e+05,-2.766818e+06,4.150667e+07,2.250854e+06,-1.260772e+07,3.796727e+08,1.236464e+08,-3.240327e+08,8.482204e+09,-7.991634e+05,-1.415608e+07,2.716185e+08,1.179308e+06,-2.661865e+08,3.776330e+09,6.417999e+07,-4.293211e+09,6.242108e+10,6.110253e+08,-4.954030e+09,4.604308e+10,5.136135e+09,-4.214783e+10,3.956309e+11,1.054573e+11,-8.030712e+11,7.431276e+12,0,1
6.414101e+05,-3.265423e+06,7.039571e+07,2.024384e+06,-1.464173e+07,8.238757e+08,1.778679e+08,-4.883950e+08,1.804443e+10,-1.832350e+05,-1.464485e+07,3.105492e+08,-2.626560e+06,-1.780739e+08,3.574662e+09,1.083355e+08,-4.535633e+09,8.047294e+10,5.496360e+08,-5.588020e+09,6.752556e+10,4.125408e+09,-5.121768e+10,6.919143e+11,1.168461e+11,-1.120614e+12,1.380673e+13,2,55
7.203328e+05,-2.346362e+06,5.241552e+07,3.179069e+06,1.559018e+07,5.404137e+08,2.001750e+08,-2.059149e+08,1.481566e+10,6.519048e+05,1.000255e+07,-1.249615e+08,7.277139e+06,1.785651e+08,-1.588027e+09,-1.575527e+07,3.431498e+09,-2.755492e+10,7.730339e+08,-4.940000e+09,4.238590e+10,7.193133e+09,-3.331382e+10,2.649149e+11,1.671861e+11,-8.569257e+11,7.196842e+12,3,76
5.611328e+05,-3.161254e+06,7.348741e+07,2.125497e+06,-2.339979e+07,9.047680e+08,1.411889e+08,-4.460789e+08,1.836539e+10,-2.954776e+05,-8.602468e+06,2.585436e+08,-5.030048e+06,-7.021982e+07,2.847835e+09,-7.807336e+07,-1.784559e+09,5.580417e+10,4.605775e+08,-5.233705e+09,7.034513e+10,3.645379e+09,-5.360282e+10,8.169354e+11,9.263995e+10,-1.054066e+12,1.521921e+13,0,65
5.245428e+05,-1.879362e+06,3.665150e+07,2.320692e+06,6.981590e+06,3.083054e+08,9.673340e+07,-1.902503e+08,7.614953e+09,1.759747e+05,-1.029396e+07,1.333650e+08,-4.233868e+06,-3.301551e+07,4.500628e+08,9.592039e+06,-1.304176e+09,1.605255e+10,5.603975e+08,-3.631048e+09,2.834558e+10,4.459682e+09,-2.404743e+10,1.745432e+11,8.308706e+10,-4.910498e+11,3.888872e+12,0,104
5.350355e+05,-2.995003e+06,5.258920e+07,1.857865e+06,-1.747744e+07,5.792274e+08,1.176442e+08,-3.952531e+08,1.110210e+10,-9.552274e+05,1.612679e+07,-2.585642e+08,-1.125431e+07,1.268269e+08,-2.665474e+09,-2.171659e+08,3.007792e+09,-4.997585e+10,4.993459e+08,-5.088024e+09,6.051757e+10,3.633200e+09,-4.633766e+10,6.271507e+11,8.455778e+10,-8.545611e+11,1.075363e+13,0,6
5.447229e+05,-2.200471e+06,6.302596e+07,2.293706e+06,7.654694e+05,7.874132e+08,1.364294e+08,-2.421897e+08,1.721940e+10,-2.980942e+05,-7.610203e+06,2.503482e+08,6.508814e+06,-1.390621e+08,3.831628e+09,1.287578e+08,-3.528639e+09,8.458762e+10,4.466266e+08,-4.126291e+09,4.485207e+10,3.697223e+09,-3.746056e+10,4.446684e+11,8.760902e+10,-7.921838e+11,9.065117e+12,0,51
6.920417e+05,-3.768253e+06,5.816708e+07,2.448638e+06,-5.334981e+07,5.683899e+08,1.858261e+08,-4.650023e+08,1.687552e+10,-1.204705e+05,1.295980e+07,-2.931168e+08,3.328070e+06,1.389438e+08,-2.905685e+09,-6.087254e+06,5.518523e+08,-4.922321e+10,7.567486e+08,-7.281192e+09,8.093725e+10,6.716379e+09,-8.351204e+10,1.005820e+12,1.541537e+11,-1.557394e+12,1.893226e+13,1,98
6.772342e+05,-3.392193e+06,6.646782e+07,1.866185e+06,-3.554458e+07,7.929875e+08,2.045258e+08,-3.694894e+08,1.897462e+10,1.596032e+04,-5.093192e+06,1.003776e+08,4.638904e+06,-1.694114e+08,1.899552e+09,1.277772e+08,-1.870198e+09,3.363472e+10,6.234057e+08,-6.272178e+09,7.552919e+10,4.866273e+09,-6.667195e+10,8.941514e+11,1.395513e+11,-1.364193e+12,1.747217e+13,1,80
5.039779e+05,-2.011978e+06,4.924336e+07,1.964748e+06,8.854098e+06,4.172856e+08,9.916783e+07,-1.920450e+08,1.002450e+10,4.455157e+05,1.180871e+07,-2.330736e+08,6.226275e+06,4.086225e+07,-9.319326e+08,1.558399e+08,7.135369e+08,-2.047748e+10,4.796994e+08,-3.746498e+09,3.517136e+10,3.733334e+09,-2.460599e+10,2.093355e+11,7.189250e+10,-5.021651e+11,4.580254e+12,0,71
6.115121e+05,-4.111676e+06,9.270313e+07,1.301709e+06,-5.181292e+07,1.044516e+09,1.527499e+08,-5.282066e+08,2.227748e+10,-3.658845e+05,3.986679e+07,-1.015841e+09,-4.151426e+06,2.240375e+08,-1.112916e+10,-8.900328e+07,7.126341e+09,-2.008591e+11,4.961507e+08,-6.179290e+09,1.011321e+11,2.900142e+09,-6.430937e+10,1.190849e+12,9.152634e+10,-1.163720e+12,2.123014e+13,1,78
4.965223e+05,-2.290255e+06,4.283150e+07,1.883760e+06,-2.188301e+06,3.982872e+08,9.977137e+07,-2.672824e+08,8.684068e+09,3.227525e+05,3.368458e+05,-4.360125e+07,3.220681e+06,-4.256254e+07,1.898306e+08,9.391481e+07,-5.497169e+08,-4.566538e+08,4.652337e+08,-3.930996e+09,3.883945e+10,3.521342e+09,-2.985549e+10,3.039548e+11,7.378374e+10,-5.761288e+11,5.635140e+12,0,90
5.197397e+05,-2.153178e+06,4.431342e+07,1.918038e+06,1.012520e+06,4.900265e+08,1.156346e+08,-2.706196e+08,1.054711e+10,2.904605e+05,-7.845911e+05,1.229584e+06,3.886199e+06,-2.291753e+07,2.622519e+08,1.150234e+08,-9.173570e+08,1.004893e+10,4.896655e+08,-3.964593e+09,3.725903e+10,3.666217e+09,-3.129938e+10,3.220971e+11,8.669866e+10,-6.711564e+11,6.388551e+12,3,57
5.096838e+05,-2.691073e+06,3.891053e+07,2.010569e+06,-8.154338e+06,3.177162e+08,9.085818e+07,-3.021175e+08,6.853606e+09,6.555184e+04,-2.600054e+06,3.005254e+07,-3.272236e+06,-1.598434e+07,2.845347e+08,-6.955627e+07,2.967693e+08,-3.910366e+09,5.407228e+08,-4.694207e+09,4.605418e+10,4.105728e+09,-3.656313e+10,3.725819e+11,7.958948e+10,-6.666254e+11,6.657779e+12,0,20
5.693463e+05,-2.250780e+06,5.376297e+07,1.830110e+06,8.209934e+06,6.051681e+08,1.344063e+08,-2.323445e+08,1.374724e+10,-2.655540e+05,-1.540684e+07,2.998966e+08,-2.562520e+06,-9.720097e+07,2.419949e+09,-6.050664e+07,-2.254981e+09,5.050032e+10,5.311557e+08,-4.381854e+09,4.306257e+10,3.718741e+09,-3.154643e+10,3.438028e+11,9.202644e+10,-7.082082e+11,7.062050e+12,2,57
5.276365e+05,-2.533798e+06,4.082054e+07,2.037960e+06,-1.167295e+07,3.849551e+08,1.116210e+08,-2.438952e+08,8.147488e+09,-7.146897e+04,-1.236079e+07,2.082720e+08,-2.585597e+06,-1.598955e+08,2.334666e+09,5.221462e+07,-2.728148e+09,4.047429e+10,5.498667e+08,-4.689354e+09,4.738240e+10,4.473461e+09,-4.008791e+10,4.298832e+11,9.220796e+10,-7.463411e+11,7.757979e+12,2,103
6.379134e+05,-3.034715e+06,4.633689e+07,2.400194e+06,-1.511117e+07,4.936691e+08,1.564328e+08,-4.422519e+08,1.121857e+10,1.866754e+05,1.544639e+07,-3.043533e+08,5.941662e+05,1.574039e+08,-3.375230e+09,1.686023e+08,1.680938e+09,-5.243041e+10,7.063595e+08,-5.851045e+09,5.677544e+10,5.741870e+09,-5.383432e+10,5.847393e+11,1.379980e+11,-1.142384e+12,1.172873e+13,2,88
