2.859112e+07,2.282003e+14,1.420140e+17,7.811656e+15,2.390618e+07,3.929400e+14,2.370383e+17,2.629533e+16,8.800273e+06,2.234853e+13,5.475231e+15,2.825987e+14,0,15
2.574651e+07,1.050889e+14,1.349542e+17,5.785801e+15,2.130640e+07,2.233194e+14,2.293641e+17,1.954109e+16,1.106350e+07,2.054438e+13,1.781587e+16,2.258684e+14,0,5
3.018707e+07,2.152014e+14,1.135429e+17,4.275872e+15,2.498203e+07,3.953156e+14,2.782403e+17,2.898328e+16,1.032505e+07,2.914881e+13,1.128302e+16,4.050341e+14,0,85
2.883441e+07,2.271346e+14,1.177810e+17,2.062344e+15,2.391979e+07,4.025254e+14,2.447389e+17,2.729023e+16,8.848813e+06,2.417214e+13,9.777063e+15,1.583273e+15,0,98
2.584900e+07,2.024942e+14,1.290572e+17,6.245883e+15,2.222152e+07,3.190005e+14,1.716143e+17,1.451276e+16,7.991585e+06,1.764280e+13,6.753610e+15,2.965855e+14,0,103
2.631074e+07,1.003800e+14,1.122351e+17,1.390006e+16,2.128661e+07,2.285654e+14,1.862432e+17,1.473409e+16,1.131550e+07,2.702868e+13,1.081371e+16,2.310125e+15,0,19
2.401878e+07,1.042681e+14,7.722509e+16,3.687011e+15,1.989063e+07,2.084522e+14,1.993789e+17,2.017874e+16,9.685194e+06,1.704496e+13,1.269989e+16,3.977989e+13,0,81
2.900351e+07,2.949918e+14,2.443440e+17,1.982615e+16,2.548747e+07,4.284687e+14,1.704220e+17,1.526645e+16,8.312257e+06,1.590139e+13,4.858867e+15,3.357245e+14,0,63
3.554348e+07,2.913053e+14,1.526601e+17,7.186663e+15,3.007477e+07,5.111032e+14,5.474324e+17,8.271694e+16,1.302788e+07,5.510897e+13,1.907569e+16,1.582871e+15,0,16
2.599788e+07,2.376967e+14,1.228575e+17,1.152448e+16,2.260685e+07,3.533914e+14,1.342546e+17,9.427623e+15,7.201033e+06,1.540312e+13,4.215859e+15,4.795785e+14,0,26
2.263013e+06,4.598072e+12,3.335659e+13,1.643298e+13,2.376277e+06,4.127376e+12,5.570551e+14,6.334843e+13,2.322440e+05,1.696899e+10,3.583902e+12,1.210144e+12,0,74
2.217811e+07,1.569025e+14,8.090323e+16,7.287018e+15,1.950839e+07,2.332873e+14,1.357267e+17,1.022478e+16,6.983941e+06,1.068944e+13,4.268232e+15,2.617403e+14,0,90
2.771170e+07,1.494142e+14,1.031926e+17,6.317064e+15,2.229815e+07,3.210287e+14,2.126640e+17,2.158073e+16,1.007499e+07,3.061359e+13,8.529560e+15,1.978575e+14,0,55
2.597511e+07,1.470805e+14,9.386818e+16,2.021792e+15,2.164928e+07,2.738684e+14,2.065332e+17,1.863131e+16,9.522063e+06,1.881494e+13,1.288654e+16,9.746350e+14,0,85
3.272041e+07,3.365271e+14,1.856066e+17,1.337113e+16,2.755642e+07,5.648497e+14,2.848427e+17,3.215406e+16,9.212480e+06,2.685687e+13,4.090880e+15,6.781687e+13,0,95
2.160389e+07,1.289364e+14,7.520245e+16,5.187361e+15,1.903353e+07,1.957214e+14,1.400370e+17,9.666457e+15,7.698900e+06,1.164714e+13,6.991905e+15,4.048282e+14,0,92
3.777953e+07,4.046858e+14,3.040460e+17,2.330153e+16,3.115473e+07,7.261019e+14,4.273689e+17,5.094072e+16,1.103816e+07,4.523482e+13,5.138583e+15,4.957469e+14,0,101
2.387649e+07,6.042423e+13,7.761998e+16,6.901543e+15,1.921075e+07,1.554400e+14,2.161144e+17,2.578365e+16,1.144126e+07,2.355057e+13,1.422670e+16,7.808386e+14,0,10
3.092416e+07,1.993438e+14,2.624627e+17,1.462940e+16,2.547480e+07,3.835099e+14,2.018572e+17,1.566165e+16,1.135753e+07,2.997059e+13,1.439102e+16,1.749939e+15,0,4
1.521754e+07,1.124179e+14,2.244196e+15,3.662580e+14,1.564545e+07,1.059634e+14,1.458837e+17,1.429333e+16,5.042743e+06,2.214086e+12,1.915485e+15,1.817564e+13,0,92
3.100343e+07,2.083134e+14,1.663048e+17,1.231539e+16,2.596370e+07,3.887539e+14,4.218078e+17,5.254816e+16,1.153064e+07,3.043588e+13,9.617566e+15,2.220861e+14,0,7
2.918476e+07,2.660197e+14,1.521814e+17,1.131415e+16,2.481581e+07,4.276098e+14,1.789403e+17,1.556622e+16,8.507579e+06,2.418804e+13,4.201530e+15,1.704911e+14,0,31
2.863427e+07,1.694363e+14,8.947051e+16,3.495301e+15,2.361408e+07,3.295165e+14,2.904505e+17,3.455949e+16,1.060250e+07,2.718305e+13,1.446662e+16,8.859207e+13,0,93
3.015319e+07,2.524717e+14,1.380070e+17,8.883140e+15,2.499907e+07,4.469985e+14,2.399237e+17,2.422089e+16,9.114831e+06,2.805731e+13,6.342480e+15,6.050553e+13,0,15
3.567877e+07,1.947893e+14,1.437867e+17,7.980622e+15,2.835852e+07,4.526706e+14,4.872493e+17,6.039446e+16,1.440272e+07,5.674456e+13,1.645770e+16,1.947999e+14,0,21
2.820477e+07,2.196141e+14,1.444242e+17,8.568744e+15,2.341371e+07,3.979923e+14,2.128350e+17,2.357617e+16,8.595958e+06,2.300428e+13,4.702226e+15,2.169680e+14,0,98
3.045284e+07,1.924909e+14,1.327264e+17,8.808233e+15,2.441667e+07,3.976544e+14,2.762719e+17,3.186127e+16,1.058149e+07,3.717927e+13,1.065308e+16,1.300956e+14,0,6
3.332460e+07,4.068267e+14,2.155222e+17,1.729502e+16,2.881938e+07,6.122414e+14,1.152778e+17,9.074129e+15,8.649433e+06,2.987900e+13,3.133150e+15,2.490285e+14,0,100
3.552174e+07,3.021026e+14,1.962355e+17,1.358470e+16,2.966280e+07,5.390997e+14,5.094292e+17,6.882350e+16,1.230949e+07,5.908771e+13,1.194131e+16,2.936492e+14,0,6
2.289274e+07,9.105875e+13,9.987488e+16,1.221217e+16,1.918352e+07,1.753595e+14,1.486261e+17,9.943833e+15,9.654485e+06,1.632247e+13,7.634300e+15,1.885381e+15,0,34
1.507929e+07,7.098049e+13,1.158545e+16,7.822316e+14,1.478768e+07,7.635356e+13,1.263767e+17,1.001658e+16,6.364038e+06,1.697955e+12,5.864445e+15,2.367678e+14,0,94
1.362020e+07,4.145458e+13,2.633025e+16,2.501080e+15,1.295045e+07,5.051187e+13,6.049833e+16,5.679686e+14,6.524440e+06,8.060803e+12,9.133589e+15,2.822944e+15,0,94
4.079188e+07,3.212953e+14,3.554745e+17,3.338754e+16,3.357140e+07,6.368409e+14,3.306298e+17,2.806193e+16,1.564745e+07,8.245586e+13,1.010165e+16,5.564508e+14,0,76
2.669690e+07,2.851221e+14,9.778860e+16,8.678525e+15,2.332938e+07,4.103990e+14,2.350571e+17,3.113624e+16,6.443835e+06,1.412405e+13,3.384726e+15,5.404784e+14,0,22
3.622244e+07,3.343281e+14,1.083994e+17,5.259245e+15,3.096424e+07,5.542751e+14,5.111666e+17,8.341432e+16,1.268191e+07,5.315896e+13,1.730654e+16,2.642088e+15,0,36
3.003720e+07,2.261161e+14,2.530108e+17,1.455392e+16,2.499672e+07,4.025249e+14,1.407628e+17,8.953961e+15,9.974689e+06,3.473020e+13,1.030741e+16,1.100586e+15,0,43
2.704424e+07,1.035853e+14,8.337295e+16,2.073992e+15,2.152435e+07,2.475096e+14,2.368097e+17,2.323295e+16,1.139416e+07,3.049892e+13,2.124321e+16,2.008877e+14,0,81
3.903539e+07,3.550073e+14,2.613408e+17,1.347770e+16,3.212856e+07,6.634474e+14,5.556241e+17,6.768165e+16,1.328693e+07,7.492390e+13,9.026016e+15,9.828119e+14,0,16
2.449719e+07,1.720779e+14,1.032639e+17,7.912954e+15,2.109958e+07,2.726042e+14,1.725031e+17,1.369592e+16,7.989925e+06,1.514499e+13,5.638211e+15,2.683931e+14,0,90
4.204433e+07,4.696796e+14,1.455063e+17,1.489047e+16,3.592658e+07,7.759118e+14,6.523000e+17,8.554504e+16,1.426002e+07,7.151948e+13,1.221246e+16,1.339532e+15,0,27
1.979369e+07,1.397572e+14,1.425225e+16,1.334734e+15,1.868129e+07,1.712631e+14,1.770932e+17,1.542315e+16,6.864461e+06,4.542957e+12,4.422954e+15,3.599164e+13,0,55
3.612115e+07,3.307433e+14,2.912319e+17,2.721697e+16,3.001100e+07,5.903080e+14,4.809401e+17,5.868850e+16,1.182502e+07,3.755802e+13,4.850222e+15,3.106476e+14,0,26
3.295749e+07,1.987854e+14,8.645052e+16,2.916704e+15,2.742445e+07,3.852843e+14,3.967855e+17,5.726948e+16,1.333211e+07,4.309361e+13,2.334215e+16,4.583329e+14,0,85
1.582176e+07,4.172042e+13,7.792521e+16,5.481255e+15,1.535999e+07,4.788402e+13,6.506343e+16,1.116868e+15,8.901989e+06,1.706594e+13,2.584379e+16,1.043713e+16,0,66
2.302903e+07,1.063062e+14,1.501719e+17,8.339369e+15,1.977207e+07,1.851373e+14,1.188175e+17,4.591436e+15,9.467540e+06,2.311152e+13,1.460789e+16,1.260160e+15,0,37
2.690893e+07,1.826604e+14,1.308180e+17,1.084923e+16,2.231865e+07,3.278012e+14,2.203351e+17,2.101831e+16,8.803651e+06,2.166558e+13,6.151019e+15,1.173028e+14,0,31
3.182554e+07,2.862859e+14,1.777298e+17,4.582524e+15,2.661805e+07,5.030595e+14,2.638834e+17,2.607481e+16,9.706332e+06,2.805426e+13,1.098166e+16,1.486861e+15,0,100
3.070829e+07,1.980762e+14,1.354208e+17,7.703770e+15,2.555604e+07,3.725471e+14,3.699106e+17,4.318187e+16,1.148223e+07,2.756137e+13,1.682233e+16,1.688966e+14,0,92
2.680969e+07,3.622227e+14,4.043685e+16,4.492257e+15,2.489321e+07,4.409090e+14,2.410853e+17,2.474054e+16,5.863894e+06,5.705017e+12,1.941401e+15,7.577723e+13,0,15
2.487904e+07,1.902005e+14,1.668119e+17,8.994285e+15,2.169015e+07,2.880013e+14,1.297943e+17,9.809632e+15,7.915007e+06,1.253748e+13,8.189002e+15,6.551244e+14,0,90
2.046404e+07,6.650077e+13,6.050926e+16,3.424968e+15,1.751727e+07,1.297404e+14,1.646440e+17,1.593342e+16,9.426758e+06,9.611718e+12,1.673681e+16,5.419527e+14,0,38
2.806898e+07,1.776130e+14,8.377120e+16,4.282141e+15,2.307645e+07,3.352846e+14,2.112686e+17,1.823999e+16,9.759615e+06,2.566242e+13,1.506003e+16,5.175262e+13,0,51
2.484553e+07,1.349684e+14,1.061077e+17,1.015087e+16,2.045232e+07,2.562752e+14,1.960287e+17,1.960897e+16,8.842413e+06,1.933208e+13,6.224920e+15,3.695734e+14,0,0
1.368141e+07,5.792119e+13,1.210386e+16,9.657609e+14,1.383017e+07,5.816268e+13,1.073587e+17,7.173517e+15,6.219770e+06,1.855687e+12,7.520295e+15,5.140537e+14,0,9
2.403772e+07,1.329452e+14,1.084832e+17,7.112061e+15,2.033558e+07,2.326822e+14,1.641078e+17,1.224788e+16,8.805967e+06,1.931467e+13,9.551563e+15,2.994525e+14,0,3
2.853252e+07,1.903893e+14,1.306274e+17,8.577922e+15,2.387487e+07,3.436300e+14,2.983505e+17,3.048184e+16,1.007760e+07,2.176490e+13,1.156334e+16,4.874050e+13,0,84
3.054231e+07,2.834205e+14,1.458693e+17,9.688569e+15,2.562018e+07,4.730591e+14,1.931432e+17,1.662266e+16,8.807327e+06,2.701809e+13,5.796515e+15,2.710102e+14,0,88
3.457846e+07,3.397859e+14,1.957577e+17,1.172704e+16,2.899914e+07,5.863711e+14,4.219567e+17,5.237914e+16,1.057655e+07,3.373662e+13,6.537949e+15,4.857742e+14,0,1
2.816058e+07,2.262125e+14,1.342685e+17,1.423686e+16,2.443072e+07,3.592716e+14,2.391282e+17,3.479030e+16,9.451878e+06,1.449487e+13,4.297766e+15,5.347421e+14,0,30
2.590852e+07,1.300207e+14,9.638126e+16,5.128432e+15,2.150721e+07,2.507923e+14,2.537373e+17,2.650837e+16,1.010756e+07,2.021081e+13,1.357723e+16,9.321001e+13,0,8
2.405365e+07,1.156916e+14,9.551313e+16,4.750995e+15,1.983244e+07,2.276673e+14,1.964137e+17,2.155906e+16,9.086179e+06,1.833223e+13,8.960090e+15,2.774958e+13,0,93
2.916043e+07,2.085438e+14,1.365895e+17,1.064483e+16,2.436417e+07,3.702457e+14,3.120892e+17,3.544802e+16,9.928832e+06,2.586715e+13,1.123741e+16,1.578115e+14,0,96
2.932707e+07,2.653101e+14,1.516816e+17,8.279969e+15,2.484185e+07,4.370372e+14,1.736532e+17,1.718474e+16,8.554511e+06,2.482365e+13,8.648770e+15,5.702135e+14,0,88
2.231056e+07,1.014707e+14,7.114015e+16,8.554147e+15,1.880606e+07,1.894308e+14,1.583450e+17,1.368115e+16,8.736357e+06,1.335013e+13,7.494243e+15,1.143920e+15,0,92
1.465401e+07,4.825206e+13,2.682514e+16,1.960885e+15,1.333390e+07,6.842959e+13,7.389118e+16,2.507222e+15,6.395478e+06,4.735343e+12,8.235514e+15,1.248198e+15,0,94
3.598699e+07,4.273796e+14,2.363443e+17,2.032825e+16,3.006159e+07,7.091986e+14,3.589248e+17,4.204847e+16,9.389012e+06,3.604921e+13,3.590569e+15,7.483259e+13,0,86
3.334116e+07,3.014493e+14,2.267345e+17,2.011538e+16,2.734549e+07,5.498349e+14,2.737672e+17,2.828748e+16,9.983838e+06,3.611198e+13,5.357691e+15,7.903013e+12,0,23
2.607471e+07,1.692963e+14,1.584696e+17,2.058405e+16,2.190138e+07,3.062765e+14,1.460397e+17,1.179179e+16,8.890476e+06,2.088872e+13,2.986994e+15,1.045940e+15,0,29
2.608676e+07,4.825233e+14,1.846330e+16,2.019586e+15,2.553115e+07,5.152429e+14,1.846851e+17,2.021736e+16,3.565913e+06,1.396325e+12,1.315638e+14,2.321257e+13,0,95
2.408049e+07,1.211885e+14,1.891003e+17,2.047697e+16,2.022718e+07,2.205710e+14,1.009919e+17,6.921295e+15,9.253257e+06,2.067627e+13,5.770166e+15,1.373334e+15,0,65
3.494045e+07,1.446840e+14,1.427192e+17,5.270956e+15,2.775546e+07,3.687703e+14,4.599787e+17,6.817036e+16,1.576352e+07,7.480730e+13,3.381256e+16,4.004195e+14,0,35
2.509480e+07,1.344812e+14,5.114064e+16,2.425467e+15,2.130532e+07,2.405830e+14,2.341674e+17,3.063850e+16,9.716330e+06,1.856210e+13,1.288964e+16,1.878685e+14,0,85
1.637346e+07,5.515039e+13,3.827436e+16,2.770380e+15,1.454922e+07,8.406750e+13,1.021616e+17,4.268874e+15,7.205363e+06,4.859815e+12,1.081868e+16,1.900461e+15,0,32
3.591071e+07,3.139215e+14,1.870957e+17,1.203055e+16,2.978893e+07,5.715092e+14,4.841204e+17,6.166730e+16,1.207112e+07,4.718512e+13,1.219489e+16,5.423326e+14,0,22
2.030959e+07,1.233319e+14,4.814886e+16,5.552477e+15,1.939585e+07,1.476683e+14,1.586237e+17,8.893568e+15,8.292882e+06,4.278435e+12,1.181068e+16,1.841451e+15,0,2
2.296531e+07,2.301916e+14,1.558302e+16,1.232784e+15,2.204615e+07,2.643631e+14,2.597945e+17,2.617565e+16,6.874496e+06,3.141259e+12,2.812457e+15,1.264068e+13,0,45
2.784971e+07,7.352191e+13,8.798879e+16,7.416634e+15,2.250220e+07,2.061747e+14,2.656019e+17,3.336023e+16,1.392783e+07,3.578132e+13,2.453180e+16,1.574923e+15,0,42
2.896164e+07,1.489257e+14,1.290758e+17,1.144514e+16,2.354831e+07,3.105008e+14,2.767554e+17,3.348116e+16,1.135663e+07,3.301250e+13,8.468813e+15,2.304729e+14,0,34
2.943630e+07,1.819798e+14,1.389647e+17,1.115532e+16,2.487140e+07,3.261203e+14,4.049299e+17,5.811517e+16,1.139115e+07,3.122774e+13,1.253601e+16,6.386986e+14,0,33
2.665433e+07,6.046969e+13,1.281848e+17,1.049532e+16,2.111796e+07,1.864316e+14,2.089155e+17,2.013658e+16,1.347321e+07,3.136441e+13,2.755940e+16,2.885158e+15,0,38
3.042437e+07,2.113845e+14,1.540625e+17,1.201931e+16,2.536392e+07,3.887778e+14,2.925124e+17,2.892990e+16,1.082907e+07,2.887646e+13,1.117284e+16,9.485373e+13,0,70
3.763330e+07,4.680193e+14,3.955296e+17,2.612592e+16,3.163181e+07,7.638675e+14,1.719788e+17,1.810031e+16,9.998276e+06,4.011756e+13,7.096819e+15,1.384759e+15,0,88
3.084678e+07,2.787035e+14,1.591727e+17,1.200678e+16,2.580027e+07,4.726755e+14,2.550876e+17,2.493957e+16,9.106375e+06,2.655358e+13,6.375251e+15,1.356616e+13,0,104
4.063416e+07,4.783101e+14,2.681107e+17,2.321662e+16,3.379131e+07,8.423079e+14,5.180381e+17,6.203611e+16,1.192683e+07,5.254434e+13,8.071378e+15,3.483053e+14,0,46
3.473883e+07,2.663211e+14,1.695250e+17,1.008920e+16,2.861802e+07,5.109493e+14,3.862925e+17,4.414531e+16,1.235937e+07,4.071619e+13,1.899858e+16,4.865487e+13,0,99
2.738188e+07,1.429598e+14,2.721016e+17,2.557928e+16,2.362937e+07,2.485863e+14,1.138964e+17,2.911404e+15,1.167374e+07,3.343423e+13,1.357066e+16,3.751118e+15,0,55
2.991385e+07,2.217574e+14,1.451965e+17,1.141891e+16,2.489340e+07,4.038722e+14,3.115869e+17,3.976914e+16,1.005293e+07,2.788505e+13,6.844280e+15,3.368917e+14,0,22
2.761807e+07,1.529543e+14,9.981350e+16,4.253637e+15,2.261257e+07,3.071536e+14,2.610054e+17,2.886869e+16,1.025270e+07,2.538139e+13,1.295188e+16,2.755536e+13,0,92
2.087185e+07,1.477254e+14,7.961708e+16,7.001157e+15,1.889623e+07,1.996587e+14,1.272865e+17,7.871869e+15,6.742099e+06,9.511098e+12,4.862402e+15,4.653692e+14,0,31
1.584655e+07,1.302178e+14,1.328611e+16,1.309238e+15,1.587756e+07,1.297704e+14,1.164874e+17,9.554720e+15,4.466939e+06,2.197178e+12,1.339809e+15,1.055924e+14,0,31
2.718693e+07,7.363003e+13,1.299738e+17,1.307757e+16,2.163190e+07,1.991795e+14,2.319603e+17,2.886320e+16,1.308160e+07,3.104236e+13,1.674521e+16,8.568740e+14,0,36
3.574528e+07,3.186728e+14,1.521467e+17,8.034492e+15,2.918817e+07,6.053834e+14,3.768964e+17,4.564314e+16,1.133688e+07,5.062346e+13,1.291659e+16,3.616854e+14,0,25
1.474167e+07,9.776726e+13,1.179271e+16,1.702788e+15,1.517020e+07,8.946263e+13,1.061616e+17,5.088606e+15,5.289179e+06,4.997917e+12,4.412498e+15,9.622749e+14,0,39
3.118845e+07,3.162786e+14,2.288024e+17,1.255725e+16,2.697960e+07,4.849724e+14,1.078088e+17,6.665613e+15,9.202643e+06,3.164471e+13,7.638219e+15,1.005126e+15,0,104
1.928688e+07,4.718103e+13,4.187736e+16,1.042020e+15,1.640014e+07,9.879855e+13,1.556389e+17,1.277437e+16,9.537325e+06,8.773392e+12,1.946426e+16,4.590583e+14,0,38
3.122049e+07,2.532905e+14,2.523233e+17,2.279335e+16,2.593474e+07,4.492970e+14,1.453989e+17,1.047790e+16,1.002387e+07,3.504519e+13,5.332375e+15,8.926874e+14,0,29
1.412756e+07,4.257111e+13,1.835924e+16,1.065257e+15,1.319775e+07,5.593363e+13,8.222184e+16,2.960889e+15,6.681556e+06,6.077883e+12,9.909923e+15,1.364433e+15,0,94
2.465744e+07,1.769176e+14,1.870033e+17,1.659148e+16,2.205317e+07,2.559045e+14,1.349373e+17,6.866022e+15,8.753004e+06,1.320706e+13,9.075517e+15,1.358556e+15,0,5
2.703113e+07,2.804625e+14,1.197337e+17,1.212484e+16,2.362011e+07,4.062842e+14,1.534233e+17,1.571304e+16,6.874672e+06,1.622125e+13,2.689217e+15,4.149809e+13,0,15
3.253912e+07,1.583341e+14,1.658781e+17,1.997529e+16,2.519128e+07,3.981070e+14,2.549814e+17,2.752329e+16,1.260881e+07,5.479814e+13,8.375762e+15,1.307635e+15,0,6
2.262048e+07,2.166382e+14,4.293839e+15,1.483511e+15,2.179957e+07,2.433366e+14,2.653411e+17,3.201963e+16,7.081853e+06,6.782486e+11,4.554312e+15,2.396757e+14,0,87
3.792260e+07,3.549278e+14,2.065856e+17,1.113041e+16,3.166456e+07,6.427713e+14,5.690853e+17,7.659783e+16,1.283132e+07,6.079594e+13,1.329257e+16,1.100798e+15,0,98
2.075701e+07,6.888235e+13,4.305476e+16,2.129650e+15,1.792202e+07,1.243569e+14,1.716355e+17,1.476162e+16,9.623383e+06,8.414017e+12,1.853819e+16,5.224307e+14,0,9
3.875742e+07,5.185816e+14,3.153213e+17,2.485313e+16,3.236598e+07,8.532247e+14,2.979728e+17,3.379851e+16,9.593745e+06,4.085795e+13,2.016629e+15,2.404011e+14,0,86
2.172289e+07,2.373446e+14,1.641174e+16,1.280981e+15,2.098075e+07,2.603172e+14,2.142326e+17,2.020481e+16,5.612942e+06,2.554096e+12,2.027930e+15,6.311392e+13,0,41
2.459480e+07,1.518136e+14,9.061210e+16,4.863618e+15,2.074238e+07,2.647594e+14,1.900655e+17,1.828769e+16,8.471891e+06,1.497809e+13,7.971177e+15,3.047843e+14,0,62
2.305998e+07,6.605117e+13,7.671379e+16,6.790616e+14,1.883055e+07,1.552257e+14,1.798185e+17,1.459041e+16,1.076876e+07,2.377363e+13,2.057236e+16,4.883923e+14,0,53
2.738683e+07,1.655599e+14,1.094081e+17,4.681961e+15,2.273254e+07,3.068893e+14,2.885467e+17,3.379669e+16,9.887431e+06,2.251104e+13,1.110142e+16,5.601117e+13,0,84
2.859416e+07,1.819870e+14,1.382276e+17,1.372527e+16,2.398393e+07,3.319088e+14,2.581977e+17,2.267958e+16,1.049631e+07,2.415138e+13,9.366796e+15,3.292486e+14,0,45
3.464335e+07,2.744255e+14,2.486497e+17,2.364242e+16,2.848557e+07,5.283748e+14,2.116704e+17,1.516081e+16,1.196271e+07,4.449960e+13,1.069289e+16,1.756411e+15,0,41
2.506228e+07,1.506125e+14,1.141080e+17,9.305513e+15,2.122803e+07,2.595200e+14,1.644620e+17,1.124544e+16,8.955609e+06,1.975704e+13,7.448338e+15,4.884505e+14,0,90
2.123035e+07,1.159041e+14,4.923033e+16,4.778815e+15,1.908759e+07,1.667351e+14,1.939046e+17,2.430674e+16,8.323078e+06,5.168299e+12,6.306000e+15,6.310868e+14,0,97
2.592731e+07,1.512686e+14,1.106052e+17,8.851229e+15,2.200747e+07,2.724241e+14,2.503577e+17,2.434970e+16,9.716718e+06,1.584534e+13,1.142807e+16,3.473091e+14,0,11
3.038226e+07,2.593128e+14,2.909418e+17,1.876316e+16,2.574937e+07,4.465565e+14,1.806143e+17,1.561196e+16,9.660451e+06,2.466349e+13,7.497510e+15,4.490639e+14,0,3
3.095619e+07,3.114678e+14,1.777772e+17,1.227206e+16,2.630098e+07,4.973312e+14,2.863934e+17,3.201932e+16,8.655317e+06,2.346817e+13,3.866343e+15,1.435063e+14,0,25
2.469749e+07,1.186077e+14,8.707724e+16,5.423575e+15,2.036067e+07,2.316906e+14,2.174186e+17,2.282932e+16,9.487875e+06,1.945572e+13,1.068772e+16,1.298836e+14,0,8
2.460413e+07,1.466288e+14,7.458623e+16,4.494058e+15,2.101975e+07,2.463137e+14,2.217299e+17,1.953559e+16,8.914019e+06,1.312129e+13,1.361699e+16,2.566704e+14,0,91
3.275171e+07,2.688145e+14,2.672096e+17,1.516198e+16,2.691052e+07,4.944953e+14,2.144920e+17,1.792609e+16,1.051539e+07,3.780082e+13,8.358358e+15,7.658770e+14,0,63
2.913990e+07,2.181490e+14,2.019473e+17,2.322283e+16,2.435718e+07,3.822593e+14,1.739726e+17,1.207033e+16,9.588943e+06,2.772651e+13,5.596218e+15,1.189146e+15,0,26
2.531053e+07,1.804948e+14,6.316641e+16,9.220942e+14,2.161804e+07,2.934107e+14,2.368222e+17,2.560702e+16,8.184682e+06,1.391889e+13,1.137062e+16,4.820712e+14,0,96
3.128427e+07,1.858465e+14,1.617142e+17,8.378146e+15,2.504352e+07,3.948397e+14,3.060972e+17,3.219331e+16,1.141370e+07,3.896182e+13,1.173625e+16,1.470593e+14,0,82
2.163666e+07,1.972908e+14,8.111935e+16,8.956307e+15,2.011798e+07,2.511471e+14,8.843489e+16,5.434892e+15,6.071984e+06,1.123758e+13,2.465015e+15,2.383180e+14,0,15
2.835906e+07,2.093724e+14,1.541277e+17,9.680503e+15,2.376524e+07,3.611179e+14,1.842138e+17,1.448347e+16,9.364164e+06,2.688637e+13,7.773981e+15,3.104570e+14,0,31
2.351459e+07,1.533568e+14,1.523829e+17,9.467640e+15,2.100938e+07,2.223494e+14,1.003346e+17,2.813747e+15,8.625937e+06,1.367454e+13,1.223507e+16,2.548879e+15,0,83
3.448490e+07,2.120803e+14,1.686224e+17,2.533264e+16,2.787016e+07,4.486327e+14,3.195778e+17,3.484044e+16,1.330835e+07,4.489475e+13,7.914990e+15,2.080853e+15,0,30
2.881030e+07,3.154140e+14,1.011876e+17,4.027551e+15,2.519593e+07,4.598091e+14,2.298702e+17,2.373779e+16,7.441335e+06,1.536990e+13,4.862960e+15,5.523758e+14,0,95
3.518220e+07,2.439499e+14,3.013327e+17,3.673254e+16,2.782240e+07,5.275172e+14,3.507227e+17,4.082668e+16,1.221457e+07,5.465140e+13,6.117872e+15,5.587676e+14,0,20
3.656290e+07,4.140646e+14,1.339608e+17,6.944795e+15,3.163104e+07,6.391219e+14,5.191397e+17,7.413687e+16,1.128306e+07,4.336688e+13,1.596662e+16,1.244211e+15,0,93
2.729326e+07,2.207765e+14,1.151766e+17,9.022288e+15,2.345442e+07,3.489762e+14,2.126057e+17,1.770921e+16,8.646968e+06,1.661860e+13,7.562993e+15,2.343267e+14,0,11
3.526229e+07,3.007045e+14,2.378435e+17,1.748832e+16,2.867330e+07,5.854369e+14,2.346720e+17,2.229258e+16,1.133513e+07,4.979656e+13,5.606095e+15,1.222296e+14,0,13
2.228086e+07,1.124872e+14,8.788655e+16,7.565418e+15,2.040941e+07,1.589061e+14,1.645182e+17,3.714651e+15,9.810299e+06,1.911220e+13,1.829262e+16,3.300901e+15,0,42
2.436651e+07,9.836571e+13,1.038298e+17,4.257000e+15,1.992891e+07,2.062557e+14,1.843578e+17,1.559427e+16,1.003738e+07,2.057302e+13,1.419142e+16,5.183654e+14,0,44
3.304616e+07,3.018134e+14,1.703077e+17,1.095926e+16,2.725834e+07,5.400831e+14,3.207939e+17,3.587855e+16,9.885597e+06,3.367665e+13,6.943804e+15,8.661131e+13,0,95
3.719368e+07,3.598569e+14,2.151703e+17,1.337739e+16,3.066615e+07,6.503455e+14,4.928648e+17,6.132168e+16,1.169630e+07,5.328237e+13,6.613820e+15,4.562845e+14,0,25
3.064907e+07,2.418897e+14,2.045471e+17,1.626094e+16,2.512472e+07,4.431204e+14,2.469862e+17,2.472066e+16,9.598658e+06,3.086921e+13,5.213906e+15,2.242158e+13,0,29
1.452009e+07,6.713391e+13,3.291086e+16,2.583742e+15,1.395444e+07,7.670376e+13,6.051524e+16,1.565857e+15,5.763925e+06,8.268781e+12,5.896847e+15,1.333248e+15,0,39
2.900120e+07,2.917742e+14,2.122117e+17,1.833685e+16,2.540445e+07,4.304799e+14,1.389319e+17,1.345428e+16,8.323199e+06,1.658190e+13,3.409684e+15,2.866943e+14,0,18
2.419031e+07,9.345280e+13,5.575673e+16,1.219881e+15,1.992550e+07,1.972139e+14,2.102628e+17,2.036662e+16,1.026519e+07,1.859456e+13,1.781150e+16,1.378153e+14,0,81
2.367394e+07,6.959120e+13,7.679716e+16,6.803580e+15,1.919541e+07,1.652936e+14,1.945725e+17,2.034085e+16,1.099536e+07,2.013729e+13,1.549395e+16,8.644420e+14,0,10
2.221622e+07,6.459882e+13,6.173651e+16,6.908994e+15,1.868414e+07,1.337690e+14,1.404358e+17,7.216346e+15,1.065038e+07,2.268908e+13,1.352311e+16,2.749106e+15,0,17
