3.357178e+07,2.166892e+14,1.614293e+17,1.020111e+16,2.734358e+07,4.380903e+14,4.427063e+17,6.142486e+16,1.264119e+07,5.916475e+13,1.404505e+16,3.062430e+14,3,69
1.776695e+07,7.684409e+13,3.288741e+16,3.039650e+15,1.580384e+07,1.158698e+14,1.312714e+17,1.165808e+16,7.041554e+06,3.988510e+12,7.812196e+15,3.688422e+14,0,24
4.554667e+07,3.123319e+14,3.442426e+17,1.407359e+16,3.497712e+07,7.971437e+14,6.816498e+17,8.437882e+16,1.731738e+07,1.232042e+14,2.394196e+16,1.174105e+15,3,70
2.920329e+07,2.543849e+14,1.357530e+17,9.660434e+15,2.435552e+07,4.411405e+14,1.972460e+17,1.896647e+16,8.460370e+06,2.386885e+13,5.535830e+15,1.436379e+13,2,100
2.780900e+07,1.948337e+14,1.406313e+17,7.975014e+15,2.299594e+07,3.524341e+14,2.096140e+17,1.940976e+16,9.037811e+06,2.468057e+13,8.192732e+15,1.946618e+14,3,103
2.891295e+07,1.790042e+14,8.464241e+16,4.803159e+15,2.417358e+07,3.285448e+14,3.045049e+17,3.999834e+16,1.079446e+07,2.788791e+13,1.356826e+16,4.380496e+14,0,93
2.041689e+07,1.162642e+14,5.192614e+16,3.926552e+15,1.788923e+07,1.771629e+14,1.414198e+17,1.118390e+16,7.106714e+06,9.106900e+12,5.733879e+15,2.203435e+14,3,71
2.125398e+07,7.521232e+13,5.818105e+16,3.730921e+15,1.810343e+07,1.435742e+14,1.657296e+17,1.137331e+16,9.454820e+06,1.466114e+13,1.241803e+16,7.799484e+14,3,53
2.535925e+07,9.939916e+13,7.897582e+16,3.631452e+15,2.104524e+07,2.056605e+14,2.110244e+17,1.285961e+16,1.107539e+07,2.460474e+13,2.372776e+16,7.018029e+14,3,54
3.011600e+07,2.654938e+14,1.498255e+17,1.132466e+16,2.499477e+07,4.682174e+14,2.184872e+17,2.187738e+16,8.711955e+06,2.626264e+13,5.441481e+15,7.181614e+11,3,100
2.545031e+07,8.434967e+13,9.658369e+16,2.407346e+15,2.020728e+07,2.149276e+14,2.171737e+17,2.163969e+16,1.105473e+07,2.844203e+13,2.024531e+16,2.754516e+14,0,77
2.553375e+07,1.521580e+14,1.113193e+17,9.564899e+15,2.153182e+07,2.723197e+14,2.003774e+17,1.788625e+16,9.199731e+06,1.911669e+13,6.868968e+15,3.591379e+14,2,48
3.193579e+07,2.788381e+14,2.023750e+17,1.313554e+16,2.638390e+07,4.955573e+14,2.623709e+17,2.599944e+16,9.686728e+06,3.233210e+13,7.498589e+15,6.956351e+13,3,74
3.011378e+07,2.199433e+14,1.345305e+17,1.060316e+16,2.485876e+07,4.028900e+14,3.032253e+17,3.466656e+16,1.005061e+07,2.900051e+13,9.379660e+15,1.114930e+14,0,41
3.722248e+07,2.528009e+14,1.670706e+17,6.974450e+15,2.989707e+07,5.398355e+14,5.078117e+17,6.466472e+16,1.402867e+07,6.408809e+13,2.013912e+16,3.485541e+14,3,84
2.987054e+07,2.134468e+14,1.292569e+17,7.702627e+15,2.464321e+07,3.940211e+14,2.538694e+17,2.349535e+16,1.003715e+07,2.757379e+13,9.832703e+15,1.932915e+14,0,7
2.834390e+07,1.118597e+14,9.224115e+16,5.559718e+15,2.290626e+07,2.575600e+14,3.060965e+17,3.965606e+16,1.234055e+07,3.679829e+13,1.849170e+16,1.854112e+14,2,65
3.223303e+07,1.944945e+14,1.684661e+17,7.839229e+15,2.611356e+07,4.039024e+14,3.272947e+17,3.625069e+16,1.217101e+07,4.010254e+13,1.661055e+16,2.930556e+14,0,5
3.167362e+07,2.462539e+14,1.864295e+17,1.483418e+16,2.602485e+07,4.597369e+14,3.129971e+17,3.468158e+16,1.035699e+07,3.198357e+13,6.836396e+15,2.235887e+13,2,49
