5.264828e+07,1.867529e+14,3.523752e+19,1.107898e+08,4.136917e+14,2.156916e+20,1.103786e+08,4.178765e+14,2.139127e+20,5.147003e+07,1.737654e+14,3.613093e+19,3,89
7.639678e+07,3.521756e+14,7.294482e+19,1.394205e+08,6.425022e+14,6.058306e+20,1.364387e+08,6.451868e+14,4.984611e+20,6.655381e+07,2.854821e+14,6.631498e+19,3,79
5.779423e+07,2.116310e+14,3.825675e+19,1.109891e+08,4.267387e+14,2.495856e+20,1.044781e+08,3.655809e+14,1.786108e+20,5.220160e+07,1.730122e+14,3.348656e+19,0,52
5.802255e+07,2.046047e+14,3.249130e+19,9.958616e+07,3.610687e+14,2.351562e+20,9.923458e+07,3.497006e+14,1.772903e+20,4.812892e+07,1.442566e+14,2.444109e+19,0,77
6.280052e+07,2.714240e+14,7.968732e+19,1.155899e+08,5.811445e+14,5.721458e+20,1.092906e+08,4.937933e+14,3.934854e+20,5.923671e+07,2.288115e+14,6.686758e+19,0,70
6.032130e+07,2.377855e+14,4.015903e+19,1.140047e+08,4.053506e+14,2.202783e+20,1.097400e+08,4.123679e+14,2.260062e+20,5.793294e+07,2.151143e+14,4.123692e+19,3,100
6.034272e+07,2.416781e+14,5.092331e+19,1.139034e+08,4.753901e+14,3.692975e+20,1.055426e+08,3.644708e+14,2.072851e+20,5.686629e+07,2.157621e+14,4.369142e+19,0,27
5.681579e+07,2.024777e+14,5.812943e+19,1.016229e+08,4.473423e+14,3.806155e+20,9.466408e+07,4.007338e+14,3.143769e+20,5.536613e+07,1.894256e+14,6.874299e+19,1,42
6.035547e+07,2.382828e+14,4.914582e+19,1.154334e+08,4.680420e+14,3.360502e+20,1.104615e+08,4.234116e+14,2.898348e+20,5.405071e+07,1.945419e+14,4.777552e+19,3,74
8.253289e+07,4.758328e+14,1.983274e+20,1.497522e+08,7.265925e+14,6.464095e+20,1.447861e+08,6.579769e+14,4.863708e+20,7.196203e+07,3.593359e+14,1.663484e+20,3,73
8.985898e+07,5.410537e+14,2.451580e+20,1.600056e+08,8.326842e+14,8.258903e+20,1.425410e+08,6.423084e+14,4.859856e+20,7.290869e+07,3.746176e+14,1.712612e+20,2,73
5.519959e+07,1.968106e+14,4.739940e+19,1.124374e+08,4.630062e+14,3.317081e+20,1.033231e+08,3.703557e+14,2.105463e+20,5.483513e+07,1.943344e+14,4.688061e+19,1,63
5.998306e+07,2.190931e+14,4.680411e+19,1.066202e+08,4.230244e+14,3.215854e+20,1.044998e+08,3.882625e+14,2.480977e+20,5.546672e+07,1.837640e+14,5.770669e+19,3,78
6.653330e+07,2.858557e+14,7.978310e+19,1.158214e+08,5.685851e+14,6.136131e+20,1.106293e+08,5.636035e+14,5.584099e+20,5.976251e+07,2.341066e+14,8.239138e+19,0,36
5.979354e+07,2.291640e+14,6.618671e+19,9.776421e+07,4.361451e+14,3.892613e+20,9.853068e+07,4.588389e+14,3.411631e+20,5.874984e+07,2.162416e+14,7.427006e+19,3,59
5.582060e+07,2.014168e+14,4.450776e+19,1.095961e+08,4.597142e+14,3.369079e+20,1.019165e+08,3.534799e+14,2.055795e+20,4.830563e+07,1.503117e+14,3.101060e+19,3,71
5.217815e+07,1.849351e+14,3.448895e+19,1.093353e+08,4.107466e+14,2.024689e+20,1.093639e+08,4.013296e+14,1.913588e+20,5.327864e+07,1.858499e+14,3.682723e+19,2,89
5.145149e+07,1.713656e+14,5.523963e+19,1.110704e+08,4.751228e+14,3.564000e+20,1.031181e+08,3.955510e+14,2.765272e+20,4.913226e+07,1.644192e+14,5.134970e+19,1,48
5.347221e+07,1.737210e+14,3.000787e+19,9.786556e+07,4.530426e+14,4.124004e+20,9.489283e+07,3.529729e+14,2.510409e+20,4.954752e+07,1.517765e+14,3.147898e+19,2,81
