1.283386e+03,1.869781e+05,3.318245e+06,1.806943e+03,4.142722e+05,2.016630e+07,1.879987e+03,4.018708e+05,2.128326e+07,1.256204e+03,2.575221e+05,1.217508e+07,0,43,LFAU,17
1.313548e+03,2.088382e+05,4.467433e+06,1.826007e+03,3.951239e+05,1.863272e+07,2.005884e+03,4.140195e+05,2.121513e+07,1.256362e+03,2.138622e+05,7.589248e+06,0,100,LFAU,25
1.285396e+03,1.993930e+05,3.888360e+06,1.822677e+03,4.147426e+05,2.039487e+07,1.829731e+03,4.231364e+05,2.283084e+07,1.184344e+03,2.691042e+05,1.472871e+07,0,30,LFAU,12L
1.109535e+03,1.479177e+05,3.050197e+06,1.606839e+03,4.098792e+05,2.072162e+07,1.697579e+03,4.191605e+05,2.284694e+07,1.055759e+03,1.741651e+05,6.753685e+06,0,32,LFAU,15
1.245023e+03,1.838640e+05,4.565092e+06,1.710699e+03,3.620527e+05,1.622592e+07,1.981964e+03,4.144423e+05,2.137318e+07,1.300374e+03,2.389922e+05,9.500805e+06,0,27,UFAU,43
1.236165e+03,1.805018e+05,3.377648e+06,1.720056e+03,4.210599e+05,2.091585e+07,1.896397e+03,4.190627e+05,2.255986e+07,1.093282e+03,1.795339e+05,6.511873e+06,0,25,LFAU,16
1.326527e+03,1.865344e+05,3.899033e+06,1.695073e+03,3.654606e+05,1.644853e+07,1.868882e+03,4.404757e+05,2.426292e+07,1.221206e+03,2.350066e+05,1.017317e+07,0,34,LFAU,9
1.303644e+03,1.836974e+05,4.350611e+06,1.671012e+03,3.738200e+05,1.838271e+07,1.807822e+03,4.264215e+05,2.286843e+07,1.179667e+03,2.183239e+05,1.002256e+07,0,5,UFAU,4
1.314019e+03,1.950453e+05,3.786484e+06,1.868339e+03,3.977474e+05,1.781600e+07,1.907229e+03,3.520121e+05,1.683658e+07,1.257811e+03,2.464895e+05,1.126286e+07,0,43,CAU,A12A15
1.345323e+03,2.047228e+05,3.995160e+06,1.666160e+03,3.648948e+05,1.662496e+07,1.924308e+03,4.121892e+05,2.178137e+07,1.277509e+03,2.595920e+05,1.021288e+07,0,99,UFAU,43
1.128810e+03,1.327615e+05,2.282258e+06,1.454630e+03,3.468788e+05,1.721344e+07,1.547566e+03,4.434549e+05,2.440251e+07,9.716096e+02,2.104146e+05,1.276518e+07,0,75,LFAU,27
1.270304e+03,2.008146e+05,4.605403e+06,1.562045e+03,4.218752e+05,2.179117e+07,1.781393e+03,4.223115e+05,2.348164e+07,1.239112e+03,2.493957e+05,1.139859e+07,0,85,E,SADNESS
1.228923e+03,1.793257e+05,3.271737e+06,1.749485e+03,3.849049e+05,1.732299e+07,1.940627e+03,3.817349e+05,1.796887e+07,1.151324e+03,2.325429e+05,1.006834e+07,0,71,LFAU,12
1.214129e+03,1.853985e+05,4.379407e+06,1.670246e+03,3.839465e+05,1.818572e+07,1.868262e+03,3.924665e+05,2.034741e+07,1.136076e+03,2.607667e+05,1.257602e+07,0,82,LFAU,17
1.232860e+03,1.675525e+05,3.168593e+06,1.656910e+03,4.190606e+05,2.043057e+07,1.929595e+03,3.704548e+05,1.825432e+07,1.279008e+03,2.375602e+05,8.121367e+06,0,68,UFAU,2
1.261534e+03,1.925028e+05,3.488563e+06,1.813240e+03,3.937051e+05,1.885584e+07,1.953849e+03,4.289163e+05,2.316083e+07,1.144059e+03,2.075835e+05,8.828544e+06,0,29,E,SURPRISE
1.165348e+03,1.703125e+05,3.527859e+06,1.583872e+03,3.812390e+05,1.846149e+07,1.866185e+03,4.210442e+05,2.090636e+07,1.244046e+03,2.289618e+05,9.090537e+06,0,96,CAU,A26A12lw
1.206048e+03,1.847876e+05,3.138280e+06,1.743958e+03,4.009937e+05,2.066283e+07,1.923697e+03,4.243224e+05,2.273705e+07,1.281436e+03,2.257055e+05,9.379492e+06,0,57,LFAU,34
1.188992e+03,1.567555e+05,3.405360e+06,1.675452e+03,3.653277e+05,1.788536e+07,1.842013e+03,4.242161e+05,2.355254e+07,1.208105e+03,2.426882e+05,1.205156e+07,0,31,E,ANGER
1.178329e+03,1.732959e+05,4.236373e+06,1.594891e+03,4.205040e+05,2.356951e+07,1.705809e+03,4.168579e+05,2.381525e+07,1.201460e+03,2.246192e+05,1.024086e+07,0,35,UFAU,4
1.213453e+03,1.822870e+05,4.318681e+06,1.731116e+03,3.973517e+05,1.819140e+07,1.826275e+03,3.572067e+05,1.699867e+07,1.127101e+03,2.489686e+05,1.112840e+07,0,82,LFAU,12L
1.189602e+03,1.657494e+05,2.842244e+06,1.741355e+03,4.006292e+05,1.893294e+07,1.909983e+03,3.759479e+05,1.836720e+07,1.076858e+03,1.665668e+05,5.744513e+06,0,41,E,SURPRISE
1.167420e+03,1.680686e+05,3.503491e+06,1.590297e+03,4.004999e+05,2.165615e+07,1.659401e+03,4.679133e+05,2.833123e+07,1.029018e+03,2.236306e+05,1.374000e+07,0,58,CAU,A22A25
1.349497e+03,2.180022e+05,4.396113e+06,2.012908e+03,4.371309e+05,2.262080e+07,1.848243e+03,3.380755e+05,1.601481e+07,1.072357e+03,1.902031e+05,5.255544e+06,0,79,LFAU,28
1.240452e+03,1.849257e+05,3.440393e+06,1.681634e+03,4.419511e+05,2.375806e+07,1.656452e+03,4.507648e+05,2.635829e+07,1.139335e+03,2.398870e+05,1.382767e+07,0,36,LFAU,15
1.319511e+03,1.911615e+05,3.597236e+06,1.871368e+03,3.706710e+05,1.607591e+07,2.049388e+03,3.925426e+05,1.903694e+07,1.233263e+03,2.457647e+05,1.017834e+07,0,29,LFAU,14
1.173529e+03,1.680454e+05,3.039895e+06,1.721016e+03,4.027935e+05,1.996176e+07,1.933177e+03,3.844596e+05,1.878766e+07,1.252401e+03,2.236936e+05,7.583099e+06,0,8,LFAU,24
1.171561e+03,1.794220e+05,3.496053e+06,1.607419e+03,4.110784e+05,2.155554e+07,1.762618e+03,4.725691e+05,2.748548e+07,1.137229e+03,2.061063e+05,9.852054e+06,0,24,UFAU,43
1.267222e+03,1.903995e+05,3.644737e+06,1.711271e+03,4.476194e+05,2.563282e+07,1.742628e+03,4.265456e+05,2.428482e+07,1.111110e+03,2.162646e+05,9.011613e+06,0,30,LFAU,20
1.288078e+03,1.856600e+05,3.466992e+06,1.959444e+03,4.210203e+05,1.865193e+07,2.047371e+03,3.405698e+05,1.457829e+07,1.252562e+03,2.623071e+05,1.127537e+07,0,43,LFAU,12
1.098576e+03,1.584918e+05,4.134838e+06,1.548716e+03,4.400325e+05,2.383329e+07,1.548582e+03,4.428154e+05,2.602227e+07,1.055272e+03,2.318763e+05,1.254457e+07,0,97,LFAU,26
1.266576e+03,1.823822e+05,3.732713e+06,1.884896e+03,4.152929e+05,1.764814e+07,2.108246e+03,3.459934e+05,1.450502e+07,1.318382e+03,2.712604e+05,1.042862e+07,0,7,LFAU,12
1.271924e+03,1.994372e+05,5.297516e+06,1.768330e+03,4.310958e+05,2.293400e+07,1.810846e+03,4.206535e+05,2.257971e+07,1.312754e+03,2.994907e+05,1.346273e+07,0,30,E,DISGUST
1.354127e+03,2.005440e+05,4.256693e+06,1.873486e+03,3.779695e+05,1.679684e+07,1.969278e+03,3.634098e+05,1.653791e+07,1.103377e+03,2.043002e+05,6.643273e+06,0,62,E,HAPPY
1.276257e+03,1.855901e+05,3.860897e+06,1.688768e+03,4.021793e+05,2.123280e+07,1.837347e+03,4.980294e+05,2.977037e+07,1.193845e+03,2.545972e+05,1.426752e+07,0,11,LFAU,22
1.406910e+03,2.246995e+05,3.803741e+06,1.769168e+03,3.899741e+05,1.965445e+07,1.905726e+03,4.365212e+05,2.313226e+07,1.307159e+03,2.347767e+05,1.063894e+07,0,84,LFAU,34
1.268697e+03,1.742839e+05,3.026689e+06,1.804584e+03,3.606766e+05,1.579197e+07,1.908171e+03,4.682754e+05,2.667988e+07,1.207364e+03,2.609904e+05,1.465680e+07,0,28,LFAU,17
1.264035e+03,2.020118e+05,6.381757e+06,1.698370e+03,3.638108e+05,1.620528e+07,2.084419e+03,4.746544e+05,2.508371e+07,1.406941e+03,2.964942e+05,1.373383e+07,0,13,LFAU,12L
1.342228e+03,2.136407e+05,4.607738e+06,1.886277e+03,4.254534e+05,2.005734e+07,2.107141e+03,4.765577e+05,2.526667e+07,1.374506e+03,2.887418e+05,1.470554e+07,0,101,CAU,A22A25
1.011279e+03,1.587603e+05,6.138497e+06,1.607442e+03,4.831354e+05,2.735765e+07,1.564918e+03,3.241960e+05,1.653705e+07,9.236006e+02,1.455493e+05,5.721607e+06,0,2,LFAU,20
1.171667e+03,1.531581e+05,1.938385e+06,1.762916e+03,3.029903e+05,1.060313e+07,1.961453e+03,3.959929e+05,1.623237e+07,1.387205e+03,2.938437e+05,1.166927e+07,0,102,E,HAPPY
1.232168e+03,1.739573e+05,2.922430e+06,1.873076e+03,4.021218e+05,1.860950e+07,1.882013e+03,4.523605e+05,2.421705e+07,1.101787e+03,2.474159e+05,1.524379e+07,0,1,CAU,A22A25
1.237057e+03,2.051639e+05,5.237940e+06,1.839966e+03,4.109937e+05,1.878468e+07,2.086338e+03,4.110743e+05,2.016102e+07,1.347094e+03,2.664411e+05,1.075721e+07,0,46,LFAU,28
1.334144e+03,2.193799e+05,4.721057e+06,1.899158e+03,4.187353e+05,1.961924e+07,2.192525e+03,4.608555e+05,2.231744e+07,1.489117e+03,2.786564e+05,1.288437e+07,0,101,LFAU,34
1.209617e+03,1.977402e+05,6.645792e+06,1.649024e+03,3.858695e+05,1.804396e+07,1.891374e+03,4.340256e+05,2.295350e+07,1.293727e+03,2.673930e+05,1.265291e+07,0,90,UFAU,4
1.163209e+03,1.414694e+05,2.601959e+06,1.643240e+03,3.612064e+05,1.855674e+07,1.765618e+03,4.551526e+05,2.650713e+07,1.179662e+03,2.428059e+05,1.294635e+07,0,22,UFAU,1
1.125540e+03,1.328944e+05,2.358509e+06,1.582799e+03,4.153219e+05,2.227006e+07,1.704071e+03,3.910879e+05,2.214427e+07,9.911190e+02,1.634923e+05,5.611431e+06,0,37,LFAU,15
1.091985e+03,1.623052e+05,2.943234e+06,1.565958e+03,4.074500e+05,2.180189e+07,1.790072e+03,4.343508e+05,2.437911e+07,1.213058e+03,2.336841e+05,9.471850e+06,0,33,LFAU,24
1.102574e+03,1.528434e+05,3.199492e+06,1.661858e+03,3.947627e+05,1.807514e+07,1.856994e+03,3.809342e+05,1.710900e+07,1.104623e+03,1.970004e+05,8.274497e+06,0,32,LFAU,14
1.248061e+03,1.784344e+05,5.126587e+06,1.648787e+03,3.551872e+05,1.690207e+07,1.912899e+03,5.151983e+05,3.035052e+07,1.324018e+03,3.106286e+05,1.794132e+07,0,13,LFAU,23
1.230413e+03,1.527898e+05,2.047339e+06,1.749573e+03,3.774058e+05,1.910823e+07,1.787249e+03,4.383842e+05,2.378288e+07,1.115055e+03,2.292356e+05,1.315692e+07,0,12,LFAU,17
1.311571e+03,1.927833e+05,3.502731e+06,1.900226e+03,4.028069e+05,1.931419e+07,1.947856e+03,5.103694e+05,2.906466e+07,1.335902e+03,3.219450e+05,1.953508e+07,0,88,LFAU,18
1.216349e+03,1.813973e+05,2.980249e+06,1.688707e+03,3.626149e+05,1.710280e+07,1.817964e+03,4.563634e+05,2.520107e+07,1.110773e+03,2.146500e+05,1.108606e+07,0,102,UFAU,2
1.267576e+03,1.801590e+05,3.781414e+06,1.705533e+03,3.786418e+05,1.771817e+07,1.897569e+03,3.963133e+05,2.078119e+07,1.232411e+03,2.464889e+05,1.074259e+07,0,14,LFAU,12R
1.380799e+03,2.267596e+05,6.689100e+06,1.795889e+03,3.764482e+05,1.790784e+07,2.114242e+03,4.552989e+05,2.301854e+07,1.358441e+03,2.818601e+05,1.474231e+07,0,95,LFAU,17
1.154333e+03,1.925892e+05,6.228661e+06,1.606439e+03,4.531960e+05,2.500499e+07,1.728427e+03,4.520639e+05,2.646888e+07,1.129692e+03,2.568497e+05,1.415685e+07,0,55,CAU,A22A25
1.099990e+03,1.622183e+05,4.206639e+06,1.642897e+03,4.143052e+05,1.984007e+07,1.855339e+03,3.640959e+05,1.842908e+07,1.189892e+03,2.365753e+05,9.297250e+06,0,44,LFAU,12LW
1.350225e+03,2.093498e+05,4.836811e+06,1.783473e+03,3.849046e+05,1.875437e+07,2.074160e+03,4.085572e+05,2.073537e+07,1.310710e+03,3.162935e+05,1.134606e+07,0,98,LFAU,20
1.216102e+03,1.607626e+05,3.356662e+06,1.783309e+03,3.901776e+05,1.872716e+07,2.011766e+03,3.878863e+05,1.900837e+07,1.249329e+03,2.366234e+05,1.012861e+07,0,89,E,ANGER
1.234492e+03,1.688242e+05,2.856053e+06,1.615792e+03,3.675079e+05,1.814124e+07,1.779106e+03,4.434368e+05,2.338365e+07,1.150879e+03,1.919656e+05,7.251342e+06,0,5,LFAU,24
1.210924e+03,1.610079e+05,2.669104e+06,1.681133e+03,3.893410e+05,2.004456e+07,1.744139e+03,4.198894e+05,2.278068e+07,1.147245e+03,2.207658e+05,1.036833e+07,0,22,UFAU,43
1.267702e+03,2.024467e+05,6.277410e+06,1.679213e+03,3.866852e+05,1.850825e+07,1.978467e+03,4.624803e+05,2.573470e+07,1.309336e+03,2.802212e+05,1.245805e+07,0,13,LFAU,12LW
1.233383e+03,2.027666e+05,5.820958e+06,1.695550e+03,4.546229e+05,2.521616e+07,1.729253e+03,3.708715e+05,1.953256e+07,1.051848e+03,2.230077e+05,8.151010e+06,0,97,LFAU,12
1.032567e+03,1.572354e+05,5.502097e+06,1.511406e+03,4.524244e+05,2.488849e+07,1.630987e+03,4.071877e+05,2.323859e+07,1.089631e+03,2.246919e+05,1.188705e+07,0,17,LFAU,23
1.075188e+03,1.391017e+05,3.239126e+06,1.537775e+03,4.228117e+05,2.301688e+07,1.638866e+03,3.922297e+05,2.214345e+07,1.053624e+03,1.873133e+05,8.045035e+06,0,38,LFAU,20
1.137185e+03,1.528371e+05,3.122921e+06,1.527879e+03,4.321787e+05,2.508398e+07,1.689705e+03,4.630471e+05,2.800209e+07,1.197616e+03,2.788499e+05,1.729333e+07,0,19,LFAU,18
1.336312e+03,1.968272e+05,5.046595e+06,1.730345e+03,4.020435e+05,1.922593e+07,2.023196e+03,3.952031e+05,1.950726e+07,1.349318e+03,2.888363e+05,9.056040e+06,0,99,E,DISGUST
1.248610e+03,1.841336e+05,4.502158e+06,1.588457e+03,4.072680e+05,2.236850e+07,1.672999e+03,4.359884e+05,2.586140e+07,9.342266e+02,2.100520e+05,1.274452e+07,0,10,LFAU,27
1.322081e+03,2.127028e+05,6.246112e+06,1.820710e+03,4.053245e+05,2.019112e+07,2.012463e+03,4.671954e+05,2.568398e+07,1.377194e+03,2.835082e+05,1.408494e+07,0,95,E,SADNESS
1.162389e+03,1.498865e+05,2.470775e+06,1.699923e+03,3.894168e+05,2.037843e+07,1.913651e+03,4.767731e+05,2.902444e+07,1.290768e+03,2.945104e+05,1.420630e+07,0,73,UFAU,2
1.270239e+03,1.917850e+05,3.527207e+06,1.684435e+03,4.410171e+05,2.405825e+07,1.697306e+03,4.048911e+05,2.297209e+07,9.113067e+02,1.703759e+05,8.972085e+06,0,5,LFAU,22
1.305461e+03,1.821157e+05,4.276011e+06,1.685887e+03,4.352630e+05,2.449397e+07,1.829002e+03,4.503355e+05,2.701321e+07,9.971495e+02,1.716285e+05,7.813868e+06,0,7,LFAU,27
1.393218e+03,2.054084e+05,4.655110e+06,1.943552e+03,3.417031e+05,1.372248e+07,2.186067e+03,4.160123e+05,1.954577e+07,1.490686e+03,2.767463e+05,8.620737e+06,0,86,LFAU,10
1.202948e+03,1.797445e+05,3.511091e+06,1.707268e+03,3.887290e+05,1.762195e+07,1.790398e+03,3.987581e+05,1.980224e+07,1.089339e+03,2.262749e+05,8.738039e+06,0,91,LFAU,12L
1.151379e+03,1.585037e+05,3.145658e+06,1.599488e+03,3.878724e+05,1.760350e+07,1.747444e+03,4.083224e+05,2.000925e+07,1.019770e+03,1.595955e+05,5.579337e+06,0,32,LFAU,10
1.068070e+03,1.594857e+05,3.805428e+06,1.608596e+03,4.147543e+05,2.079620e+07,1.827545e+03,3.927174e+05,2.069994e+07,1.204994e+03,2.378961e+05,9.420751e+06,0,33,LFAU,14
1.253686e+03,1.797275e+05,3.807916e+06,1.661115e+03,3.718184e+05,1.774259e+07,1.922809e+03,4.042669e+05,2.121808e+07,1.224657e+03,2.476209e+05,1.007861e+07,0,14,LFAU,14
1.206043e+03,1.896778e+05,4.686926e+06,1.864112e+03,4.455937e+05,2.232236e+07,1.899747e+03,3.671945e+05,1.813935e+07,9.413683e+02,1.560007e+05,5.249837e+06,0,60,LFAU,27
1.271279e+03,1.896552e+05,3.608950e+06,1.816496e+03,3.795728e+05,1.673132e+07,1.951055e+03,4.397707e+05,2.323030e+07,1.099110e+03,2.702784e+05,1.856567e+07,0,28,LFAU,27
1.132937e+03,1.718034e+05,4.157649e+06,1.481065e+03,4.247963e+05,2.251217e+07,1.812179e+03,4.014439e+05,2.078649e+07,1.286688e+03,1.966867e+05,6.474857e+06,0,9,LFAU,34
1.267441e+03,1.936775e+05,4.486824e+06,1.784759e+03,4.080268e+05,1.910880e+07,1.996226e+03,4.263899e+05,2.218232e+07,1.317646e+03,2.622101e+05,1.183685e+07,0,103,UFAU,44
1.177317e+03,1.676467e+05,3.358530e+06,1.697811e+03,4.380113e+05,2.128176e+07,1.863689e+03,3.883239e+05,2.044858e+07,1.235830e+03,2.674925e+05,1.145693e+07,0,16,LFAU,12R
1.281600e+03,1.899791e+05,3.647231e+06,1.853559e+03,4.066975e+05,1.956539e+07,1.999193e+03,3.988670e+05,2.040575e+07,1.210954e+03,2.282439e+05,8.341205e+06,0,29,LFAU,20
1.135414e+03,1.720297e+05,6.080278e+06,1.694767e+03,4.481578e+05,2.322693e+07,1.822858e+03,3.728660e+05,1.809908e+07,1.229000e+03,2.456741e+05,1.078531e+07,0,17,E,DISGUST
1.257259e+03,1.834699e+05,3.587616e+06,1.837201e+03,3.684218e+05,1.609972e+07,1.947437e+03,4.087915e+05,2.086920e+07,1.164566e+03,2.376942e+05,1.199540e+07,0,1,UFAU,43
1.070702e+03,1.750949e+05,6.110215e+06,1.732335e+03,4.553876e+05,2.123076e+07,2.102566e+03,5.260216e+05,2.504497e+07,1.488443e+03,2.991189e+05,1.537921e+07,0,44,LFAU,34
1.275083e+03,1.857234e+05,3.234455e+06,1.762447e+03,4.414428e+05,2.288859e+07,1.815667e+03,4.491420e+05,2.452772e+07,1.118286e+03,2.599689e+05,1.648161e+07,0,41,LFAU,18
1.261824e+03,1.777464e+05,4.039917e+06,1.795360e+03,3.993551e+05,1.988053e+07,1.949362e+03,4.339673e+05,2.397489e+07,1.219604e+03,2.722332e+05,1.433102e+07,0,43,E,ANGER
1.077623e+03,1.811411e+05,7.639628e+06,1.821860e+03,4.536355e+05,2.155597e+07,1.935525e+03,3.195599e+05,1.320479e+07,1.314741e+03,2.511784e+05,8.059669e+06,0,40,LFAU,10
1.388553e+03,2.042265e+05,2.965983e+06,1.914624e+03,3.964604e+05,1.896901e+07,1.961875e+03,4.369540e+05,2.395573e+07,1.098300e+03,1.842260e+05,7.719126e+06,0,26,E,SURPRISE
1.188257e+03,1.845637e+05,6.636813e+06,1.622962e+03,3.689573e+05,1.663753e+07,1.961980e+03,4.882574e+05,2.646484e+07,1.398785e+03,3.088350e+05,1.470394e+07,0,13,LFAU,9
1.245493e+03,1.760077e+05,3.910592e+06,1.819932e+03,3.880307e+05,1.884782e+07,1.939488e+03,4.319417e+05,2.299576e+07,1.130712e+03,2.345344e+05,1.058640e+07,0,3,E,SADNESS
1.257525e+03,1.880926e+05,4.035242e+06,1.690165e+03,3.869904e+05,1.939121e+07,1.824977e+03,4.171111e+05,2.240433e+07,1.176864e+03,2.292069e+05,1.180559e+07,0,69,UFAU,43
1.369679e+03,2.153867e+05,4.944649e+06,1.763640e+03,4.036501e+05,1.958458e+07,2.009231e+03,4.112644e+05,2.164080e+07,1.215743e+03,2.613120e+05,9.361086e+06,0,98,LFAU,25
1.359545e+03,1.895448e+05,2.939245e+06,1.838145e+03,3.633156e+05,1.596507e+07,2.031130e+03,4.024152e+05,1.923786e+07,1.194458e+03,2.444242e+05,1.027809e+07,0,0,LFAU,12
1.261561e+03,1.892753e+05,4.468527e+06,1.642690e+03,3.702159e+05,1.710620e+07,1.811214e+03,4.392100e+05,2.427563e+07,1.280882e+03,2.646213e+05,1.108738e+07,0,90,LFAU,26
1.314785e+03,1.963407e+05,3.719281e+06,1.789660e+03,3.995386e+05,1.906484e+07,1.904050e+03,3.658164e+05,1.778341e+07,1.168654e+03,2.357950e+05,9.719028e+06,0,43,LFAU,10
1.024547e+03,1.754783e+05,6.914466e+06,1.613184e+03,4.514926e+05,2.410343e+07,1.984458e+03,4.110635e+05,2.008092e+07,1.419357e+03,2.896930e+05,1.055445e+07,0,67,LFAU,28
1.117909e+03,1.546671e+05,3.037203e+06,1.585490e+03,4.062824e+05,2.032480e+07,1.686446e+03,4.256150e+05,2.405024e+07,1.067613e+03,2.117943e+05,8.754383e+06,0,91,UFAU,44
1.409300e+03,2.176209e+05,4.255213e+06,2.048333e+03,3.774706e+05,1.592796e+07,2.142425e+03,3.736632e+05,1.625310e+07,1.216788e+03,2.219160e+05,8.768133e+06,0,49,E,HAPPY
1.255426e+03,1.856875e+05,3.845283e+06,1.840256e+03,4.058494e+05,1.812370e+07,1.925398e+03,4.180747e+05,2.242996e+07,1.260048e+03,2.746390e+05,1.429028e+07,0,45,CAU,A12A15
1.144189e+03,1.662707e+05,2.751094e+06,1.623498e+03,4.103893e+05,2.079624e+07,1.781534e+03,4.344481e+05,2.472256e+07,1.217865e+03,2.403303e+05,1.000334e+07,0,87,LFAU,28
1.107839e+03,1.506100e+05,3.702479e+06,1.529986e+03,4.429443e+05,2.531668e+07,1.827652e+03,3.841239e+05,2.084740e+07,1.175837e+03,2.509508e+05,9.545701e+06,0,19,LFAU,28
1.294333e+03,2.009621e+05,5.281797e+06,1.612335e+03,3.963438e+05,2.003765e+07,1.851029e+03,4.248117e+05,2.149738e+07,1.387903e+03,2.564401e+05,1.134784e+07,0,65,LFAU,34
1.205412e+03,1.665474e+05,2.491591e+06,1.687016e+03,3.910660e+05,1.911774e+07,1.863825e+03,4.108007e+05,2.192902e+07,1.232685e+03,2.240670e+05,8.825093e+06,0,41,UFAU,43
1.257728e+03,1.783065e+05,4.085859e+06,1.579873e+03,3.773430e+05,1.907437e+07,1.783621e+03,4.187470e+05,2.280982e+07,1.068287e+03,2.154315e+05,9.919758e+06,0,10,LFAU,20
1.124287e+03,1.835014e+05,6.654162e+06,1.729799e+03,4.558753e+05,2.101732e+07,1.847984e+03,3.395844e+05,1.578040e+07,1.151720e+03,2.189619e+05,7.606904e+06,0,81,LFAU,12R
1.140986e+03,1.684212e+05,4.130084e+06,1.463745e+03,3.912237e+05,1.965570e+07,1.638790e+03,4.433609e+05,2.570573e+07,1.054858e+03,2.158154e+05,1.081049e+07,0,94,CAU,A22A25
1.195062e+03,1.469960e+05,2.386626e+06,1.844301e+03,3.903263e+05,1.839309e+07,1.989298e+03,4.823289e+05,2.810106e+07,1.266773e+03,2.852180e+05,1.568666e+07,0,28,E,SADNESS
1.208777e+03,1.860695e+05,3.831595e+06,1.635941e+03,3.956305e+05,1.959983e+07,1.885927e+03,4.003722e+05,1.983476e+07,1.181525e+03,2.022294e+05,7.442666e+06,0,96,LFAU,14
1.232126e+03,1.665387e+05,2.878938e+06,1.849401e+03,4.233480e+05,2.197928e+07,1.856550e+03,4.180296e+05,2.259010e+07,1.062984e+03,1.837299e+05,7.695842e+06,0,12,E,DISGUST
1.265421e+03,1.877541e+05,4.723671e+06,1.612929e+03,4.065599e+05,1.994133e+07,1.778251e+03,3.823422e+05,1.998398e+07,1.236033e+03,2.462649e+05,1.049020e+07,0,65,LFAU,9
1.185548e+03,1.585605e+05,3.031758e+06,1.708253e+03,3.449909e+05,1.578467e+07,1.808869e+03,4.330746e+05,2.319263e+07,1.168582e+03,2.275511e+05,8.789667e+06,0,83,CAU,A26A12lw
1.245987e+03,1.818389e+05,2.990919e+06,1.722979e+03,4.281572e+05,2.179968e+07,1.825437e+03,3.956913e+05,2.082794e+07,1.168476e+03,2.016550e+05,7.668991e+06,0,41,LFAU,25
1.283878e+03,2.019732e+05,3.782162e+06,1.709680e+03,3.933598e+05,1.923491e+07,1.979578e+03,4.722087e+05,2.432600e+07,1.077142e+03,1.864785e+05,8.304628e+06,0,24,E,HAPPY
1.196448e+03,1.752408e+05,2.790522e+06,1.654075e+03,3.844276e+05,1.873626e+07,1.705539e+03,4.146607e+05,2.161878e+07,9.017805e+02,1.640449e+05,8.333523e+06,0,77,LFAU,27
1.294643e+03,1.897672e+05,4.124777e+06,1.782493e+03,4.075246e+05,2.120549e+07,1.826214e+03,4.630461e+05,2.621406e+07,1.042750e+03,2.109010e+05,1.164245e+07,0,63,CAU,A22A25
1.216461e+03,1.717851e+05,2.946766e+06,1.672895e+03,4.448471e+05,2.441461e+07,1.681743e+03,4.416824e+05,2.542108e+07,1.044402e+03,2.027027e+05,1.025679e+07,0,36,LFAU,20
1.395804e+03,2.145770e+05,3.894187e+06,1.701585e+03,4.092069e+05,2.122219e+07,1.906775e+03,4.092430e+05,2.187867e+07,1.108178e+03,1.883789e+05,6.570627e+06,0,99,LFAU,25
1.279222e+03,1.709561e+05,2.607275e+06,1.759739e+03,3.820034e+05,1.932388e+07,1.800089e+03,4.482342e+05,2.486408e+07,9.913436e+02,1.733217e+05,8.311058e+06,0,12,E,FEAR
1.221793e+03,1.737946e+05,2.738063e+06,1.795328e+03,3.764868e+05,1.590340e+07,1.888131e+03,3.918320e+05,1.887674e+07,1.134270e+03,2.068585e+05,9.670666e+06,0,102,LFAU,12L
1.256875e+03,1.883820e+05,3.625935e+06,1.784169e+03,3.986587e+05,1.863231e+07,1.983347e+03,4.115204e+05,2.142626e+07,1.246635e+03,2.389022e+05,9.557607e+06,0,104,UFAU,2
1.192964e+03,1.419282e+05,1.966010e+06,1.549223e+03,2.887740e+05,1.146733e+07,1.740009e+03,4.387993e+05,1.947167e+07,1.305999e+03,2.255109e+05,8.991264e+06,0,39,LFAU,27
1.157113e+03,1.799213e+05,4.848718e+06,1.596208e+03,4.698869e+05,2.543448e+07,1.741716e+03,3.708080e+05,1.917526e+07,1.014682e+03,1.890560e+05,4.940917e+06,0,9,LFAU,20
1.304656e+03,1.900741e+05,3.820470e+06,1.930530e+03,3.765761e+05,1.478627e+07,1.986101e+03,3.845311e+05,1.787224e+07,1.180640e+03,2.657257e+05,1.446658e+07,0,45,LFAU,12
1.177655e+03,1.509223e+05,2.809205e+06,1.752365e+03,3.617015e+05,1.528760e+07,2.026497e+03,3.838715e+05,1.703505e+07,1.526454e+03,3.183669e+05,1.279997e+07,0,89,LFAU,27
1.260549e+03,1.893164e+05,3.258207e+06,1.690915e+03,4.349926e+05,2.378370e+07,1.730589e+03,4.875472e+05,2.970435e+07,9.989246e+02,1.978791e+05,1.066405e+07,0,36,E,SURPRISE
1.168604e+03,1.709119e+05,4.051502e+06,1.536536e+03,3.778444e+05,1.926888e+07,1.654836e+03,4.112113e+05,2.330643e+07,1.049300e+03,2.062748e+05,1.067113e+07,0,58,UFAU,43
1.275106e+03,1.862496e+05,3.565219e+06,1.907941e+03,4.457211e+05,2.307752e+07,1.860965e+03,4.617207e+05,2.557185e+07,1.081437e+03,2.160657e+05,1.137754e+07,0,79,CAU,A22A25
1.309639e+03,2.060580e+05,4.111465e+06,1.807480e+03,4.086570e+05,2.022234e+07,1.943925e+03,4.377531e+05,2.410375e+07,1.219973e+03,2.582942e+05,1.324162e+07,0,18,LFAU,24
