1.360958e+03,1.172557e+06,3.343167e-01,3.605611e-02,-3.336088e-03,-3.579570e+01,-3.056423e-03,1.253866e+03,1.436340e+06,2.465913e-01,2.979852e-02,-2.540941e-03,-3.560577e+01,-1.930389e-03,1.710212e+02,1.168589e+04,7.272337e-04,2.488229e-04,-8.079690e-08,-2.678776e-02,-1.493155e-07,1.833476e+03,2.824245e+06,7.084678e-03,1.235285e-03,5.634745e-07,-6.270260e-01,9.736037e-07,1.884918e+03,2.658162e+06,1.201170e+00,1.370274e-01,-5.551261e-02,-2.232936e+02,-5.174698e-02,2.044521e+02,5.521574e+03,4.157349e-04,1.177421e-04,2.593917e-08,-5.061065e-03,1.647051e-08,2.045137e+03,3.530419e+06,2.919530e-03,3.171583e-04,-1.248901e-07,-4.401963e-01,-1.295627e-07,2.097138e+03,3.343828e+06,1.922850e+00,2.532462e-01,-1.748587e-01,-4.603987e+02,-1.672406e-01,2.182137e+02,2.713850e+03,3.909057e-04,1.472182e-03,8.338904e-07,7.560580e-02,1.427591e-06,1.285982e+03,1.021595e+06,3.737529e-01,3.819638e-02,-4.217523e-03,-3.697397e+01,-4.359884e-03,1.219853e+03,1.160422e+06,7.438420e-01,9.394687e-02,-2.458246e-02,-1.005264e+02,-2.234034e-02,2.092383e+02,5.762471e+03,1.724568e-03,4.112574e-04,1.588899e-07,-2.000709e-02,2.762714e-07,2,86,N,N
1.096965e+03,7.207819e+05,1.287699e-01,3.092745e-02,1.718887e-03,1.341580e+01,8.420296e-04,1.026484e+03,9.229558e+05,2.053053e-01,3.126001e-02,-3.118027e-04,-1.340994e+01,2.281571e-04,1.777559e+02,7.685284e+03,2.211321e-03,2.631413e-04,-7.330168e-08,-2.115865e-02,-1.953732e-07,1.353000e+03,1.466333e+06,3.153914e-02,2.786126e-02,8.253350e-04,3.081198e+01,-1.486317e-04,1.515610e+03,1.140242e+06,1.941832e+00,1.968955e-01,-1.209738e-01,-2.092010e+02,-6.895286e-02,3.050548e+02,2.926503e+04,1.523410e-03,1.919010e-04,4.564464e-08,-2.635777e-02,1.426822e-07,1.537269e+03,1.887626e+06,2.731584e-02,2.998351e-02,8.578532e-04,4.106339e+01,1.165659e-04,1.646634e+03,1.638706e+06,2.159229e+00,2.589757e-01,-1.891693e-01,-3.259718e+02,-1.129946e-01,2.727256e+02,1.255418e+04,2.570023e-03,1.158103e-03,1.997362e-06,4.913587e-02,2.855509e-07,1.024456e+03,5.650560e+05,3.223512e-01,4.556551e-02,8.206595e-04,-7.435859e+00,2.562750e-03,9.470347e+02,6.908234e+05,6.285851e-01,8.747641e-02,-1.476258e-02,-5.916972e+01,-6.916610e-03,1.960201e+02,1.120105e+04,2.209304e-03,2.981817e-04,9.719803e-08,-2.362210e-02,3.230970e-07,0,37,N,N
1.224073e+03,9.675160e+05,1.291193e-01,1.228473e-02,-2.737482e-04,-9.034862e+00,-2.239736e-04,1.133222e+03,1.171579e+06,1.431885e-01,1.746940e-02,-8.452448e-04,-1.857464e+01,-5.988435e-04,1.499079e+02,1.194015e+04,1.005081e-03,9.758697e-05,-3.040156e-08,-9.642570e-03,-8.697507e-10,1.467071e+03,1.714229e+06,2.028645e-02,9.654120e-03,1.282568e-04,7.841185e+00,4.155457e-05,1.594250e+03,1.406961e+06,1.762440e+00,1.884773e-01,-1.061803e-01,-2.209648e+02,-8.639780e-02,2.850987e+02,1.927107e+04,1.894471e-03,1.948701e-04,-7.618247e-08,-2.632617e-02,4.397591e-08,1.726452e+03,2.411582e+06,5.068549e-03,5.213420e-03,2.678008e-05,7.970213e+00,9.637396e-06,1.793573e+03,2.214940e+06,1.938806e+00,2.455831e-01,-1.673713e-01,-3.629612e+02,-1.447514e-01,2.408266e+02,4.602888e+03,1.089932e-03,1.033705e-03,9.902471e-07,6.159069e-02,7.132226e-07,1.166029e+03,7.902195e+05,2.583326e-01,2.400415e-02,-1.202663e-03,-1.660337e+01,-1.131793e-03,1.090640e+03,9.318901e+05,6.858295e-01,8.856044e-02,-2.119626e-02,-8.380721e+01,-1.760250e-02,2.017414e+02,8.478875e+03,3.134443e-03,3.190024e-04,-1.208590e-07,-2.874905e-02,3.125402e-07,1,41,N,N
1.157388e+03,7.915994e+05,2.009509e-01,2.546417e-02,-1.736094e-04,-1.038222e+01,7.687405e-05,1.061203e+03,9.926344e+05,2.928996e-01,3.626411e-02,-3.236872e-03,-3.327384e+01,-1.701602e-03,1.715745e+02,1.071507e+04,1.551055e-03,3.404532e-04,-1.557244e-07,-3.321457e-02,-3.447894e-07,1.430377e+03,1.633664e+06,1.128180e-02,1.059039e-02,1.157452e-04,1.231540e+01,-1.811817e-05,1.561948e+03,1.323113e+06,1.640480e+00,1.765006e-01,-9.096178e-02,-1.983003e+02,-7.093045e-02,2.841752e+02,2.242342e+04,1.549031e-03,1.446306e-04,-4.819224e-08,-2.034031e-02,2.071204e-08,1.587371e+03,1.995552e+06,3.705693e-03,3.803155e-04,-3.552484e-07,-4.677190e-01,-3.572730e-07,1.687431e+03,1.724287e+06,2.173101e+00,3.059841e-01,-2.473791e-01,-4.001433e+02,-2.371022e-01,2.749930e+02,1.005549e+04,1.434430e-03,3.051109e-03,5.743505e-06,2.960866e-01,7.917811e-06,1.049367e+03,5.782113e+05,2.800565e-01,2.627955e-02,-2.133582e-03,-1.935878e+01,-2.155666e-03,1.021484e+03,6.212627e+05,1.016756e+00,1.556617e-01,-6.152333e-02,-1.220881e+02,-6.056542e-02,2.612410e+02,1.790404e+04,6.022223e-03,2.185283e-03,6.541194e-06,3.391980e-02,9.441390e-06,3,82,N,N
1.226353e+03,8.934954e+05,2.318522e-01,2.124350e-02,-1.389226e-03,-1.939037e+01,-1.332080e-03,1.113794e+03,1.124683e+06,2.718802e-01,3.139474e-02,-2.900017e-03,-3.329223e+01,-2.559540e-03,1.685538e+02,1.327234e+04,1.469509e-03,1.553848e-04,-7.053360e-08,-1.415045e-02,-2.639244e-08,1.639680e+03,2.211205e+06,1.698160e-02,2.643186e-03,-1.140711e-06,-1.602294e+00,2.025049e-06,1.749715e+03,1.903933e+06,1.848340e+00,1.984659e-01,-1.195479e-01,-2.730652e+02,-1.092055e-01,2.627124e+02,1.604157e+04,8.760586e-04,5.154291e-05,3.346339e-10,-6.522539e-03,1.009994e-08,1.902773e+03,3.016501e+06,1.754398e-02,7.288674e-03,7.733587e-05,7.833003e+00,1.111990e-04,1.941514e+03,2.898729e+06,1.817684e+00,2.249050e-01,-1.418558e-01,-3.801993e+02,-1.198883e-01,2.047075e+02,1.552663e+03,5.272349e-04,6.843259e-04,3.517034e-07,2.473753e-02,2.917614e-07,1.149198e+03,7.723770e+05,3.650944e-01,3.645342e-02,-4.202653e-03,-3.203679e+01,-4.235753e-03,1.100767e+03,8.619600e+05,9.768168e-01,1.346287e-01,-4.768569e-02,-1.234531e+02,-4.534113e-02,2.220138e+02,1.267602e+04,2.630238e-03,1.097483e-03,1.372957e-06,-1.076408e-02,1.995981e-06,2,89,N,N
9.697276e+02,5.097200e+05,9.150427e-02,1.584623e-02,4.632017e-04,3.753127e+00,3.344063e-04,8.972712e+02,6.248448e+05,2.863080e-01,3.576857e-02,-1.747490e-03,-1.961027e+01,-4.758829e-04,1.839058e+02,6.535500e+03,4.671814e-03,2.281054e-05,7.443671e-09,1.566679e-04,1.942944e-09,1.283723e+03,1.299299e+06,1.179911e-02,1.834533e-03,-1.728161e-06,-1.164984e+00,-5.971139e-07,1.479642e+03,8.979422e+05,1.940455e+00,2.011789e-01,-1.221932e-01,-1.875117e+02,-1.116812e-01,3.398790e+02,4.160408e+04,1.630926e-03,1.001304e-04,-4.045812e-08,-1.260117e-02,-4.543228e-08,1.569283e+03,1.932648e+06,1.118087e-02,2.678449e-03,7.948241e-06,4.024120e-01,1.482297e-05,1.621087e+03,1.791983e+06,1.715880e+00,2.345833e-01,-1.485797e-01,-3.135715e+02,-1.372999e-01,2.312413e+02,4.534873e+03,8.410603e-04,2.182898e-03,2.512551e-06,1.435358e-01,2.799991e-06,1.049739e+03,6.049938e+05,3.035247e-01,3.432842e-02,-1.838816e-03,-1.857789e+01,-1.593372e-03,1.021061e+03,6.520203e+05,1.013568e+00,1.563473e-01,-5.584016e-02,-1.156508e+02,-4.949144e-02,2.436177e+02,2.003420e+04,4.878048e-03,2.063662e-03,6.029718e-06,7.735307e-02,6.669946e-06,0,50,N,N
1.266235e+03,9.179846e+05,2.525828e-01,3.597900e-02,9.912507e-04,-5.382257e+00,1.275100e-03,1.157272e+03,1.192956e+06,3.113675e-01,4.072473e-02,-3.194265e-03,-3.666230e+01,-7.647859e-04,1.994947e+02,1.584961e+04,2.158227e-03,4.290492e-04,-2.770107e-07,-5.250948e-02,-4.698830e-07,1.699693e+03,2.374953e+06,3.968946e-02,1.995345e-02,5.460796e-04,2.218311e+01,8.866012e-05,1.804217e+03,2.109774e+06,1.538470e+00,1.713990e-01,-8.538395e-02,-2.447636e+02,-5.549387e-02,2.631340e+02,1.583994e+04,3.126371e-04,1.741862e-04,2.017156e-10,8.180415e-03,-3.569395e-08,1.969567e+03,3.227655e+06,1.258558e-02,1.186602e-02,1.449649e-04,2.075929e+01,6.415988e-05,2.018201e+03,3.127086e+06,1.848239e+00,2.357853e-01,-1.556189e-01,-4.169117e+02,-1.127228e-01,2.216406e+02,2.904301e+03,4.464685e-04,1.492581e-03,1.024257e-06,7.877951e-02,1.592767e-06,1.239604e+03,9.580503e+05,3.081068e-01,5.194948e-02,2.635940e-03,-1.912854e+00,5.279391e-03,1.201919e+03,1.056449e+06,9.483539e-01,1.295065e-01,-3.948973e-02,-1.215201e+02,-1.814383e-02,2.232753e+02,8.678570e+03,2.896901e-03,1.114213e-03,1.455946e-06,-1.169791e-02,2.315080e-06,2,101,N,N
1.221658e+03,9.908866e+05,1.422176e-01,2.183001e-02,2.810348e-04,-3.474822e+00,4.080047e-04,1.152051e+03,1.180676e+06,2.216426e-01,2.922413e-02,-1.867510e-03,-2.760603e+01,-5.513051e-04,1.573586e+02,8.388286e+03,8.587459e-04,3.839797e-04,1.813062e-08,-2.114997e-02,-2.531805e-07,1.597896e+03,2.059723e+06,6.957909e-03,1.524138e-03,2.188317e-06,-2.736238e-01,2.374387e-06,1.654909e+03,1.935182e+06,1.097264e+00,1.217113e-01,-4.064498e-02,-1.615842e+02,-3.511216e-02,2.202549e+02,5.960698e+03,7.599498e-04,1.467292e-04,1.444202e-08,-1.073272e-02,6.031475e-08,1.795005e+03,2.603059e+06,1.028287e-02,1.074166e-02,1.127425e-04,1.708804e+01,3.656734e-05,1.875612e+03,2.389732e+06,2.034572e+00,2.601000e-01,-1.892071e-01,-4.020722e+02,-1.419171e-01,2.622415e+02,6.506208e+03,7.044200e-04,1.666752e-03,1.446218e-06,1.257291e-01,2.122805e-06,1.176418e+03,7.735669e+05,2.931991e-01,3.051044e-02,-1.400226e-03,-1.865587e+01,-1.191942e-03,1.121069e+03,8.845825e+05,8.410611e-01,1.161114e-01,-3.614376e-02,-1.088714e+02,-2.748437e-02,2.415620e+02,8.494555e+03,4.038632e-03,1.087986e-03,1.113304e-06,-4.874815e-02,2.800821e-06,0,29,N,N
9.862011e+02,5.467811e+05,9.253240e-02,9.561104e-03,6.491821e-05,-1.518057e+00,8.984280e-05,9.306733e+02,6.372491e+05,2.841730e-01,2.481527e-02,-1.707942e-03,-1.796298e+01,-1.139896e-03,1.919787e+02,3.256051e+03,8.308592e-03,1.757057e-04,2.084932e-07,-7.648646e-03,4.557004e-08,1.275534e+03,1.313686e+06,2.834662e-02,3.686593e-03,-2.615111e-05,-3.429811e+00,-2.536327e-05,1.499559e+03,8.547738e+05,1.748257e+00,1.761208e-01,-9.321186e-02,-1.575161e+02,-9.111052e-02,3.534871e+02,5.333514e+04,1.422208e-03,1.582825e-04,2.259301e-08,2.462968e-02,-4.285388e-09,1.619590e+03,2.118628e+06,1.158356e-03,2.751223e-04,1.341715e-07,1.539686e-01,1.934042e-07,1.687598e+03,1.927733e+06,1.993651e+00,2.561278e-01,-1.825300e-01,-3.551021e+02,-1.742133e-01,2.320533e+02,4.911070e+03,7.001616e-04,1.203839e-03,8.243053e-07,8.317940e-02,1.079354e-06,1.100646e+03,7.054340e+05,2.934206e-01,4.231645e-02,-8.391231e-04,-1.742439e+01,-8.994527e-06,1.066205e+03,7.645971e+05,1.028935e+00,1.619959e-01,-5.263890e-02,-1.229685e+02,-4.306191e-02,2.263672e+02,1.601129e+04,4.898260e-03,3.349560e-03,1.308803e-05,2.292839e-01,4.139380e-06,0,81,N,N
1.191713e+03,8.211606e+05,1.911661e-01,2.907581e-02,9.758064e-04,-1.328229e+00,1.031278e-03,1.098776e+03,1.033745e+06,3.074674e-01,4.133651e-02,-3.180168e-03,-3.402388e+01,-8.474840e-04,1.925973e+02,1.205488e+04,2.550995e-03,4.883184e-04,-3.070230e-07,-4.973024e-02,-6.677652e-07,1.350710e+03,1.378182e+06,2.953600e-03,6.028255e-04,1.475163e-08,-2.239052e-01,1.718968e-07,1.512662e+03,1.034478e+06,1.561424e+00,1.520496e-01,-6.735221e-02,-1.477138e+02,-6.037046e-02,3.395188e+02,2.953438e+04,4.130464e-03,5.332258e-04,-4.492897e-07,-1.515841e-02,-1.105001e-06,1.271336e+03,1.218491e+06,1.255603e-02,9.583802e-03,1.045094e-04,9.778900e+00,8.293456e-05,1.455311e+03,8.460372e+05,1.686584e+00,2.477831e-01,-1.509208e-01,-2.184464e+02,-1.250977e-01,3.516977e+02,3.479518e+04,1.344029e-03,2.880301e-03,5.598580e-06,5.268309e-01,6.828752e-06,9.103650e+02,3.993959e+05,1.784585e-01,1.760531e-02,-8.815203e-04,-1.030041e+01,-9.022361e-04,8.948900e+02,4.222878e+05,7.025098e-01,1.232645e-01,-3.314234e-02,-7.543736e+01,-3.524771e-02,2.633849e+02,1.093839e+04,8.516776e-03,3.477660e-03,1.853094e-05,1.644937e-01,1.511922e-05,1,97,N,N
9.289732e+02,4.236609e+05,9.830196e-02,8.461870e-03,-2.999173e-05,-2.715701e+00,1.022845e-06,8.846511e+02,4.942736e+05,3.405210e-01,2.746975e-02,-2.650423e-03,-1.929188e+01,-1.913547e-03,2.337661e+02,2.110787e+03,8.628008e-03,5.045765e-04,8.957961e-07,-2.184175e-02,7.085390e-07,1.455430e+03,1.709184e+06,1.978802e-02,5.518281e-03,4.140111e-05,1.634027e+00,3.277990e-05,1.662195e+03,1.212998e+06,1.722933e+00,1.977024e-01,-1.128943e-01,-2.153156e+02,-1.026017e-01,3.548413e+02,4.406155e+04,6.739526e-04,1.739390e-04,1.088634e-08,3.237527e-02,-5.433388e-10,1.912270e+03,3.000403e+06,2.194161e-02,2.203440e-02,4.844162e-04,3.705637e+01,2.281202e-04,1.975623e+03,2.784990e+06,1.735000e+00,2.599184e-01,-1.283667e-01,-3.634028e+02,-1.006932e-01,2.434731e+02,8.918340e+03,6.415289e-04,2.341771e-03,2.450333e-06,1.864707e-01,3.685759e-06,1.359452e+03,1.180383e+06,3.435821e-01,3.731651e-02,-4.208945e-03,-4.046589e+01,-4.218990e-03,1.322451e+03,1.269664e+06,1.160576e+00,1.606907e-01,-6.800839e-02,-1.780456e+02,-7.129533e-02,2.359974e+02,1.571245e+04,2.713328e-03,1.652805e-03,3.388543e-06,8.816780e-02,1.849428e-06,1,67,N,N
1.010762e+03,6.194595e+05,9.735754e-02,2.321700e-02,9.620544e-04,8.412709e+00,5.975595e-04,9.406411e+02,7.432338e+05,1.856491e-01,3.204140e-02,-1.882786e-05,-9.789600e+00,5.007271e-04,1.541168e+02,1.120244e+04,1.059038e-03,1.446399e-04,-5.071503e-08,-1.505233e-02,-3.417394e-08,1.211104e+03,1.114154e+06,4.430199e-03,5.764984e-04,-9.194216e-07,-6.052839e-01,-9.577652e-07,1.361100e+03,8.267018e+05,1.447041e+00,1.378294e-01,-5.781015e-02,-1.205608e+02,-5.443549e-02,3.060053e+02,2.776572e+04,4.885322e-03,8.129971e-04,-3.484511e-08,3.560972e-02,-1.936580e-06,1.351639e+03,1.404338e+06,1.857750e-03,2.362640e-03,4.881698e-06,2.746261e+00,-1.230959e-06,1.509251e+03,1.057842e+06,1.917125e+00,2.669162e-01,-1.908015e-01,-2.743259e+02,-1.718859e-01,3.242062e+02,2.516930e+04,1.715535e-03,2.434561e-03,4.479444e-06,3.463963e-01,6.021396e-06,9.648275e+02,4.602146e+05,1.618553e-01,1.497436e-02,-4.317505e-04,-7.589588e+00,-3.928318e-04,9.324039e+02,5.053742e+05,7.057579e-01,1.138632e-01,-3.121472e-02,-7.921305e+01,-2.790656e-02,2.540457e+02,4.463920e+03,7.994682e-03,2.129958e-03,7.339342e-06,-1.411500e-02,9.344319e-06,0,78,N,N
1.007978e+03,6.266824e+05,6.947779e-02,6.374140e-03,-1.116641e-04,-4.497049e+00,-9.865686e-05,9.408846e+02,7.390910e+05,1.434143e-01,1.810729e-02,-9.157647e-04,-1.549744e+01,-7.999762e-04,1.496862e+02,1.107842e+04,8.646522e-04,1.149565e-04,-9.101959e-09,-7.954657e-03,-4.309397e-08,1.226586e+03,1.124900e+06,6.144058e-03,1.086868e-03,-3.841595e-07,-5.787203e-01,7.347462e-08,1.371195e+03,8.393636e+05,1.234831e+00,1.078591e-01,-3.922465e-02,-9.871495e+01,-3.678554e-02,3.108795e+02,2.706170e+04,5.322174e-03,1.177529e-03,1.175818e-06,1.224176e-01,-1.998703e-06,1.337712e+03,1.340432e+06,2.329484e-03,5.202513e-04,4.575954e-07,2.769170e-01,7.854088e-07,1.493698e+03,1.003466e+06,1.870511e+00,2.711783e-01,-1.931282e-01,-2.716209e+02,-1.837703e-01,3.360430e+02,2.436429e+04,2.244071e-03,3.078562e-03,7.764174e-06,4.557376e-01,9.814677e-06,9.315064e+02,3.981012e+05,1.364659e-01,9.931541e-03,-2.855163e-04,-5.527158e+00,-2.870901e-04,8.890874e+02,4.541319e+05,6.413635e-01,1.059259e-01,-2.662652e-02,-6.965606e+01,-2.651861e-02,2.581489e+02,5.254417e+03,8.442010e-03,2.180272e-03,4.602637e-06,-7.810321e-02,1.184821e-05,2,78,N,N
1.187821e+03,8.752597e+05,1.032458e-01,8.791489e-03,-1.312406e-04,-5.609982e+00,-7.931468e-05,1.112995e+03,1.069637e+06,1.553619e-01,1.915572e-02,-1.043799e-03,-1.979698e+01,-6.469267e-04,1.775771e+02,1.446279e+04,1.485116e-03,1.646029e-04,-8.133595e-08,-1.925524e-02,8.644703e-09,1.513427e+03,1.821166e+06,2.379134e-02,1.410933e-02,2.531980e-04,1.411356e+01,3.124584e-05,1.651741e+03,1.502467e+06,1.710349e+00,1.760287e-01,-9.643598e-02,-2.155858e+02,-6.805479e-02,3.023401e+02,2.275590e+04,8.837137e-04,7.339379e-05,-8.130210e-10,-1.107148e-02,1.509333e-08,1.719337e+03,2.365712e+06,2.631219e-02,2.840819e-02,7.760540e-04,4.354196e+01,1.268273e-04,1.806283e+03,2.136303e+06,1.993860e+00,2.710643e-01,-1.862613e-01,-3.798657e+02,-1.178429e-01,2.682782e+02,9.341449e+03,4.832337e-04,2.308645e-03,2.132339e-06,2.106407e-01,3.377817e-06,1.233285e+03,8.927258e+05,2.487722e-01,3.136481e-02,-3.526952e-04,-1.354029e+01,1.311637e-04,1.194165e+03,9.697913e+05,9.909599e-01,1.444288e-01,-5.128927e-02,-1.360021e+02,-3.924170e-02,2.495460e+02,8.623773e+03,5.091239e-03,1.860083e-03,4.916443e-06,1.735792e-02,4.775857e-06,2,47,N,N
1.207430e+03,9.081648e+05,1.666636e-01,1.815309e-02,-3.241740e-04,-1.002658e+01,-1.590061e-04,1.112680e+03,1.117086e+06,2.480420e-01,3.103494e-02,-2.499128e-03,-3.131035e+01,-1.559048e-03,1.601675e+02,1.156572e+04,1.003338e-03,2.299700e-04,-1.013024e-07,-2.469797e-02,-9.655029e-08,1.529876e+03,1.889163e+06,1.126373e-02,8.575372e-03,8.405654e-05,1.074700e+01,-1.582375e-05,1.633754e+03,1.641976e+06,1.878659e+00,2.109775e-01,-1.327272e-01,-2.702834e+02,-1.028027e-01,2.592896e+02,1.421840e+04,8.931985e-04,2.722697e-04,1.333101e-07,-6.259926e-03,5.365122e-08,1.663978e+03,2.232715e+06,1.483189e-03,7.479255e-04,7.870039e-07,8.140875e-01,9.643604e-07,1.757110e+03,1.981614e+06,2.209793e+00,3.057333e-01,-2.420016e-01,-4.218663e+02,-2.168439e-01,2.629449e+02,8.737928e+03,7.856454e-04,2.854063e-03,3.865582e-06,2.572727e-01,5.805265e-06,1.037970e+03,5.889579e+05,2.798322e-01,2.947648e-02,-1.487332e-03,-1.626223e+01,-1.266053e-03,9.955428e+02,6.603215e+05,7.510841e-01,1.039506e-01,-2.836769e-02,-8.309986e+01,-2.166917e-02,2.281118e+02,3.544900e+03,4.330531e-03,1.125568e-03,1.711411e-06,-2.380646e-02,2.199862e-06,2,63,N,N
1.297977e+03,1.054823e+06,1.604989e-01,2.030892e-02,1.510754e-04,-6.676208e+00,2.889510e-04,1.209202e+03,1.302428e+06,1.813973e-01,2.311595e-02,-1.183769e-03,-2.317911e+01,-3.802181e-04,1.822658e+02,1.510244e+04,1.620190e-03,2.479870e-04,-1.159152e-07,-2.833071e-02,-1.600152e-07,1.516344e+03,1.818020e+06,1.600118e-02,1.651988e-02,2.685201e-04,2.138094e+01,-5.865252e-05,1.642616e+03,1.515086e+06,1.328954e+00,1.274646e-01,-5.111753e-02,-1.532203e+02,-3.133661e-02,2.945520e+02,1.965320e+04,1.964319e-03,2.117295e-04,-8.786363e-08,-1.554172e-03,-1.927239e-07,1.704823e+03,2.338630e+06,6.194284e-02,5.311033e-02,3.043636e-03,7.611351e+01,2.192535e-03,1.772967e+03,2.157546e+06,1.780230e+00,2.401952e-01,-1.148837e-01,-2.920838e+02,-5.180488e-02,2.438682e+02,5.676029e+03,1.724728e-03,1.288051e-03,1.917062e-06,8.809186e-02,5.858452e-07,1.234075e+03,9.427645e+05,3.069446e-01,3.728415e-02,-1.862276e-03,-2.446470e+01,-1.489091e-03,1.152686e+03,1.115905e+06,3.852311e-01,5.063293e-02,-5.745490e-03,-4.770833e+01,-3.641458e-03,1.817332e+02,7.934470e+03,8.617246e-04,1.738597e-04,5.966447e-08,-7.861457e-03,4.614258e-08,0,72,N,N
1.086549e+03,7.157637e+05,1.191400e-01,1.090575e-02,-2.444313e-04,-7.065532e+00,-1.839289e-04,1.012213e+03,8.512937e+05,2.137200e-01,2.612751e-02,-1.839111e-03,-2.337241e+01,-1.471085e-03,1.664307e+02,1.177608e+04,2.088291e-03,1.113946e-04,-2.630929e-08,-9.756331e-03,-6.228772e-08,1.211356e+03,1.109805e+06,9.171000e-03,1.211347e-03,-3.184166e-06,-1.079820e+00,-3.157465e-06,1.428038e+03,7.002475e+05,1.657709e+00,1.377978e-01,-6.451355e-02,-1.141300e+02,-6.348219e-02,3.747371e+02,5.087324e+04,7.811750e-03,1.901888e-03,4.814869e-06,2.987621e-01,-5.364942e-07,1.435751e+03,1.570722e+06,7.894508e-04,1.605877e-04,3.199111e-08,4.253887e-02,6.842138e-08,1.551294e+03,1.294292e+06,1.965523e+00,2.181904e-01,-1.425874e-01,-2.480384e+02,-1.415723e-01,2.981223e+02,1.399275e+04,4.882743e-03,5.283468e-04,-5.236325e-07,-6.083858e-02,-3.897914e-07,9.596077e+02,4.612318e+05,2.960874e-01,2.730422e-02,-2.338462e-03,-1.805610e+01,-2.245960e-03,8.921868e+02,5.574858e+05,6.300816e-01,8.450808e-02,-1.907192e-02,-6.226595e+01,-1.922112e-02,2.130513e+02,1.199565e+04,2.792973e-03,2.922408e-04,5.583476e-08,-2.402562e-02,3.436178e-07,0,9,N,N
1.189717e+03,8.427708e+05,1.508905e-01,1.166017e-02,-4.747220e-04,-1.056864e+01,-4.681568e-04,1.101790e+03,1.033316e+06,2.044409e-01,2.574669e-02,-1.824657e-03,-2.556265e+01,-1.645467e-03,1.838099e+02,1.598632e+04,2.414866e-03,2.540515e-04,-1.969985e-07,-3.211315e-02,-9.537656e-08,1.287702e+03,1.278111e+06,5.222519e-03,6.682946e-04,-6.147319e-07,-5.786811e-01,-6.201139e-07,1.462553e+03,9.250412e+05,1.480062e+00,1.355358e-01,-5.640387e-02,-1.247088e+02,-5.201234e-02,3.320241e+02,3.642279e+04,3.253308e-03,6.385752e-04,6.168227e-07,1.000927e-01,5.392550e-08,1.554447e+03,1.929136e+06,1.565267e-03,2.153990e-03,3.942674e-06,2.974901e+00,6.918108e-07,1.668003e+03,1.641023e+06,1.952891e+00,2.543144e-01,-1.778949e-01,-3.244168e+02,-1.552878e-01,2.791198e+02,1.297185e+04,2.376726e-03,1.653311e-03,3.231028e-06,1.467907e-01,1.719043e-06,1.139278e+03,7.079399e+05,3.199110e-01,3.030769e-02,-2.551562e-03,-2.332986e+01,-2.598558e-03,1.087651e+03,8.012730e+05,8.607714e-01,1.216461e-01,-3.935704e-02,-1.088891e+02,-3.439821e-02,2.462998e+02,1.298387e+04,3.960157e-03,1.150044e-03,1.260136e-06,-4.565068e-02,3.125743e-06,3,85,N,N
1.124865e+03,7.162083e+05,1.250758e-01,9.246230e-03,-3.090114e-04,-7.712397e+00,-2.825345e-04,1.033691e+03,9.037931e+05,2.514885e-01,3.140724e-02,-2.514159e-03,-2.815156e+01,-2.139410e-03,1.874004e+02,1.602911e+04,1.449576e-03,1.722681e-04,-7.059998e-08,-1.407295e-02,4.602370e-08,1.594160e+03,2.075046e+06,2.049500e-02,9.801285e-03,1.333277e-04,9.802435e+00,2.015526e-05,1.711097e+03,1.786599e+06,1.741367e+00,1.906293e-01,-1.098320e-01,-2.548011e+02,-8.288857e-02,2.707786e+02,1.736961e+04,6.330935e-04,1.627710e-04,4.720680e-08,-2.421017e-03,1.717663e-08,1.743627e+03,2.490365e+06,1.933161e-02,1.881221e-02,3.586529e-04,2.914856e+01,1.292249e-04,1.834749e+03,2.237472e+06,2.136130e+00,2.899081e-01,-2.238103e-01,-4.275506e+02,-1.581655e-01,2.566654e+02,8.343462e+03,4.811025e-04,2.628765e-03,2.806647e-06,2.401033e-01,3.905714e-06,1.138918e+03,8.239151e+05,2.263128e-01,3.619312e-02,-2.585438e-04,-1.389599e+01,3.305330e-04,1.130804e+03,8.398718e+05,8.659159e-01,1.261387e-01,-3.775438e-02,-1.081019e+02,-2.762103e-02,2.234727e+02,3.235597e+03,2.003228e-03,2.574247e-03,4.595355e-06,8.958846e-02,1.395483e-06,2,70,N,N
