1.764357e-02,-1.814525e-01,4.975328e+01,1.121153e-01,6.070371e+00,-6.247322e+02,4.001655e+02,-3.197466e+02,1.774007e+04,-1.586549e-01,-1.811428e+01,6.348356e+02,1.308151e+00,5.572648e+00,-8.198352e+03,-4.014217e+02,-1.303951e+04,1.360580e+05,1.713473e+04,-1.040566e+05,1.036003e+06,-9.190530e+04,1.060580e+06,-1.099536e+07,1.675231e+06,-1.368222e+07,1.540865e+08,1.586782e-02,-7.396131e-02,1.161278e+03,-3.222905e-02,-1.024197e+01,-4.860959e+03,8.952798e+01,-3.361744e+02,9.616084e+04,4.770602e-02,-1.596361e+00,3.050748e+03,-1.091812e+01,8.204129e+01,8.515218e+00,-2.680161e+02,3.750355e+03,1.716531e+05,2.363775e+04,-3.617312e+05,6.267010e+06,-4.161097e+04,2.213776e+05,-3.420814e+05,1.806164e+06,-2.574258e+07,4.307303e+08,1.520231e-02,-4.689849e-01,4.341344e+02,1.432364e-02,2.396161e-01,3.202309e+03,1.152257e+02,-3.310273e+02,5.373099e+04,1.272103e-01,-5.990769e-03,2.450758e+02,-1.166238e+00,5.557017e+01,2.555058e+03,-1.888801e+02,1.519544e+03,3.112962e+04,3.263838e+04,-4.574801e+05,7.568450e+06,3.243385e+04,-1.060291e+06,2.493961e+07,2.607042e+06,-3.686186e+07,6.282568e+08,1.633834e-02,-4.891844e-01,1.755479e+02,8.849724e-03,-1.282399e+01,1.089923e+03,3.920883e+02,1.126808e+03,5.109772e+04,-2.776994e-01,1.029113e+01,-4.697058e+02,-7.814921e+00,-3.121838e+01,-1.249364e+03,5.863710e+02,8.532277e+03,1.222015e+05,1.460563e+04,-1.945000e+05,2.970860e+06,1.249949e+05,-1.886435e+06,2.999266e+07,1.916351e+06,-2.565219e+07,4.144614e+08,0,85,LFAU,12LW
1.735675e-02,-1.909016e-01,4.687154e+01,1.854996e-02,2.002488e+00,-3.789520e+02,2.699360e+02,-8.522966e+02,1.089434e+04,-2.887864e-01,-3.501795e+01,1.788023e+03,-1.268648e+00,1.881082e+02,-1.635237e+04,2.777420e+02,-1.615459e+04,3.070390e+05,1.813746e+04,-1.086536e+05,1.259769e+06,-9.848353e+04,8.094352e+05,-1.018082e+07,1.632204e+06,-1.196293e+07,1.405550e+08,1.551935e-02,-2.214800e-01,7.755444e+02,-2.674719e-02,-6.474870e+00,-3.977484e+03,9.894554e+01,-2.400404e+02,7.548862e+04,1.563364e-02,-3.815094e+01,1.119878e+04,-5.089026e+00,-2.744616e+01,-9.394494e+02,2.276404e+01,-9.935630e+03,9.610405e+05,2.942064e+04,-4.174568e+05,7.011352e+06,-2.434369e+04,3.544218e+05,-5.201583e+06,2.235526e+06,-2.989823e+07,4.955220e+08,1.525527e-02,-8.540611e-01,7.442136e+02,-2.743042e-02,-8.586584e-01,1.899872e+03,9.966357e+01,-3.726367e+02,6.359628e+04,-7.967674e-01,-1.698780e+01,1.464581e+04,-6.823900e+00,4.910427e+01,2.700698e+04,1.564341e+02,-4.970249e+03,9.637057e+05,2.978339e+04,-4.976218e+05,9.987635e+06,2.736232e+04,-7.564247e+05,1.723479e+07,2.266558e+06,-3.682032e+07,7.182471e+08,1.640851e-02,-4.865671e-01,1.888864e+02,-4.074352e-02,-5.954201e+00,1.767775e+03,3.816414e+02,4.410724e+02,3.680443e+04,-3.189672e-01,-5.469148e+00,2.146862e+03,-6.463599e+00,1.219676e+01,1.633069e+04,-1.610412e+02,3.117463e+03,1.581808e+05,1.339242e+04,-1.725124e+05,2.774468e+06,9.793519e+04,-1.498003e+06,2.680055e+07,1.611709e+06,-2.128572e+07,3.748944e+08,0,22,UFAU,44
1.642593e-02,-2.053021e-01,4.345763e+01,-5.278631e-02,1.226719e+00,-4.695554e+02,3.413268e+02,-1.024456e+03,1.405484e+04,-5.387932e-01,-3.420678e+01,1.926431e+03,2.016844e+00,2.642726e+02,-2.191505e+04,-2.242954e+01,-2.262922e+04,4.704366e+05,2.021406e+04,-1.170160e+05,1.316272e+06,-1.409573e+05,1.027436e+06,-1.325024e+07,2.350174e+06,-1.645935e+07,2.013873e+08,1.568891e-02,-1.633635e-01,6.945439e+02,-4.505043e-02,-6.549020e+00,-4.001974e+03,8.003429e+01,-1.534338e+02,6.670190e+04,-2.444530e-01,-2.767070e+01,6.993581e+03,-3.412266e+00,-8.316536e+01,2.442454e+04,-1.192093e+02,-4.305941e+03,5.109687e+05,3.177234e+04,-4.073668e+05,6.403772e+06,-3.124878e+04,3.639905e+05,-3.414645e+06,2.257805e+06,-2.715897e+07,4.101204e+08,1.503111e-02,-5.259388e-01,5.398138e+02,-2.906565e-02,1.948215e+00,2.465510e+03,1.002507e+02,-3.045593e+02,5.086589e+04,-3.236339e-01,-2.740413e+01,8.673765e+03,-1.197227e+00,-3.898072e+01,2.022451e+04,-4.932935e+01,-4.602507e+03,5.769222e+05,3.347037e+04,-4.830149e+05,8.378155e+06,1.798569e+04,-5.840656e+05,1.415326e+07,2.451114e+06,-3.450338e+07,5.931454e+08,1.623215e-02,-5.211966e-01,1.989980e+02,-3.498525e-02,-1.078772e+01,1.706258e+03,3.756534e+02,9.424114e+02,5.166456e+04,-4.803090e-01,3.485940e+00,1.388404e+03,-7.410824e+00,-1.257340e+01,1.713517e+04,3.365611e+01,6.682793e+03,2.796932e+05,1.450600e+04,-1.948892e+05,3.130261e+06,1.135194e+05,-1.822802e+06,3.194087e+07,1.818060e+06,-2.557261e+07,4.471875e+08,0,62,UFAU,43
1.711679e-02,-2.327092e-01,6.049844e+01,3.526008e-02,5.253962e+00,-7.174992e+02,4.076895e+02,-4.274311e+02,1.780317e+04,-2.284563e-01,-3.380617e+01,2.260411e+03,4.141985e+00,1.733412e+02,-2.659570e+04,-2.120889e+02,-1.834914e+04,4.378762e+05,1.751600e+04,-1.214539e+05,1.413741e+06,-1.022350e+05,1.158994e+06,-1.495454e+07,1.948624e+06,-1.669442e+07,2.134666e+08,1.531643e-02,-3.586135e-01,7.219065e+02,-2.723268e-02,-7.630504e+00,-2.112829e+03,8.671473e+01,-3.386744e+02,6.159636e+04,-1.723080e-01,-2.341269e+01,8.031542e+03,-3.947150e+00,1.865426e+01,2.179507e+04,6.804242e+00,-6.047386e+03,7.111844e+05,3.059663e+04,-4.362992e+05,7.466496e+06,-5.749861e+04,3.569834e+05,-1.622481e+06,2.152014e+06,-2.897140e+07,4.905159e+08,1.493772e-02,-6.027349e-01,4.469533e+02,-2.974606e-02,1.130299e+00,1.882821e+03,1.055927e+02,-4.347801e+02,4.484312e+04,8.453326e-02,-2.316761e+01,6.908157e+03,-4.428360e-01,-3.189454e+01,2.650562e+04,-1.176385e+02,-4.564506e+03,4.748965e+05,3.753198e+04,-5.207109e+05,9.126610e+06,1.891322e+04,-6.899152e+05,1.767750e+07,2.936872e+06,-4.002043e+07,6.943258e+08,1.618968e-02,-4.943724e-01,2.203907e+02,6.828324e-02,-1.140798e+01,1.578550e+03,2.281073e+02,-2.355019e+02,4.486444e+04,-1.229720e-01,3.476440e+00,5.163954e+02,1.699240e+00,-6.200111e+01,7.297275e+03,-5.466543e+02,5.020114e+02,1.513975e+05,1.752384e+04,-2.325753e+05,3.765466e+06,1.163114e+05,-2.012460e+06,3.641970e+07,1.902653e+06,-2.776790e+07,4.988116e+08,0,103,LFAU,16
1.673105e-02,-2.170717e-01,4.875617e+01,4.515873e-03,5.071035e+00,-5.542319e+02,3.778484e+02,-3.180858e+02,1.410842e+04,-5.668275e-01,-3.288814e+01,2.090060e+03,6.458962e+00,1.796029e+02,-2.404272e+04,-1.624984e+01,-1.791395e+04,4.136016e+05,1.822582e+04,-1.111981e+05,1.301536e+06,-1.149470e+05,1.100469e+06,-1.378411e+07,2.107859e+06,-1.593620e+07,2.009022e+08,1.497311e-02,-3.441030e-01,5.012741e+02,-2.356870e-02,-6.838137e+00,-1.664813e+03,9.706252e+01,-3.681408e+02,5.020478e+04,-3.132608e-01,-3.474075e+01,8.996899e+03,2.759722e-01,5.846194e-02,1.627536e+04,-1.717684e+02,-8.638419e+03,7.875725e+05,3.590048e+04,-4.424810e+05,7.161833e+06,-5.399268e+04,8.211323e+04,1.446854e+06,2.720715e+06,-3.218135e+07,5.273647e+08,1.453865e-02,-5.487147e-01,3.818558e+02,7.869095e-03,6.816810e-01,1.896140e+03,1.126154e+02,-3.508313e+02,4.130295e+04,-4.823953e-01,-4.997232e+01,1.203875e+04,1.814005e-01,-3.299524e+01,3.639385e+04,-2.650847e+01,-1.095898e+04,9.508672e+05,4.192753e+04,-5.094258e+05,8.657287e+06,3.448057e+04,-8.254804e+05,2.092414e+07,3.383312e+06,-4.124220e+07,6.899437e+08,1.575658e-02,-4.560294e-01,1.838401e+02,8.034634e-02,-1.129795e+01,1.060249e+03,3.355537e+02,5.290469e+02,4.413225e+04,-3.434145e-01,-2.129448e+01,4.899385e+03,-4.485182e+00,-1.638846e+02,4.511868e+04,-2.054496e+02,-1.060394e+04,6.432250e+05,1.795598e+04,-2.228913e+05,3.324994e+06,1.576779e+05,-2.158845e+06,3.323830e+07,2.408068e+06,-3.022700e+07,4.656500e+08,0,88,LFAU,14
1.705552e-02,-2.141622e-01,4.734852e+01,7.464695e-02,2.664945e+00,-4.174972e+02,3.607261e+02,-4.871055e+02,1.006996e+04,-3.731605e-01,-2.650592e+01,1.656160e+03,2.122096e+00,1.234228e+02,-1.485758e+04,-1.977412e+02,-1.193975e+04,2.403951e+05,1.821472e+04,-1.192489e+05,1.366189e+06,-1.033559e+05,8.834863e+05,-1.151549e+07,1.764384e+06,-1.316644e+07,1.598941e+08,1.550261e-02,-4.546693e-01,6.394209e+02,-3.694358e-02,-5.762769e+00,-2.112654e+03,9.241665e+01,-2.938938e+02,5.471455e+04,-2.477767e-01,-3.311851e+01,1.048364e+04,-1.605990e+00,1.970566e+00,3.270735e+03,-2.245419e+02,-6.110695e+03,7.385175e+05,3.252910e+04,-4.546799e+05,8.013656e+06,-4.157775e+04,3.017727e+05,-4.790219e+06,2.346815e+06,-3.072347e+07,5.293637e+08,1.509636e-02,-9.131698e-01,7.874152e+02,1.717634e-02,2.245208e-01,4.149601e+02,1.034700e+02,-4.276772e+02,6.907958e+04,-4.370408e-01,-3.073929e+01,1.727757e+04,-3.764286e-01,-9.568022e+01,2.945354e+04,1.900322e+01,-7.421877e+03,1.298366e+06,3.214755e+04,-5.123850e+05,1.053928e+07,5.461922e+04,-7.260738e+05,1.409286e+07,2.499172e+06,-3.930768e+07,7.976241e+08,1.685394e-02,-5.648383e-01,3.447882e+02,5.004090e-02,-4.407690e+00,3.124021e+03,3.328948e+02,-3.103667e+02,5.346584e+04,-3.109425e-01,-1.001609e+01,4.517560e+03,-1.590278e+00,-8.252791e+01,4.335285e+04,1.412578e+01,-6.505165e+03,6.211018e+05,1.247903e+04,-1.782876e+05,3.162572e+06,9.976220e+04,-1.581509e+06,3.047216e+07,1.508392e+06,-2.221894e+07,4.198775e+08,0,63,LFAU,9
1.765379e-02,-1.954768e-02,1.728698e+02,1.131618e-01,-7.322083e-01,-2.012859e+03,3.563315e+02,9.039383e+01,3.196994e+04,-3.971148e-01,-3.516482e+01,2.001821e+03,1.983384e+00,1.182423e+02,-1.664056e+04,4.036774e+02,-1.276075e+04,2.582380e+05,1.437672e+04,-8.882350e+04,9.552808e+05,-7.584270e+04,6.966169e+05,-7.630808e+06,1.325635e+06,-9.176396e+06,9.755429e+07,1.482535e-02,-3.035863e-01,7.519234e+02,-6.793534e-02,-7.551164e+00,-1.148816e+03,7.549323e+01,-3.070475e+02,6.388011e+04,-2.902081e-01,-4.727992e+01,1.332748e+04,3.851517e+00,7.663648e+01,1.485802e+04,1.427808e+02,-1.152085e+04,1.134110e+06,3.550200e+04,-4.667150e+05,8.053457e+06,-8.175415e+04,1.861714e+05,3.039918e+06,2.453084e+06,-3.165001e+07,5.710755e+08,1.455238e-02,-3.470234e-01,2.014542e+02,4.185150e-02,5.734863e-01,1.228735e+03,1.022393e+02,-2.552853e+02,2.609587e+04,1.167328e-01,-5.880231e+01,7.604215e+03,-5.183247e+00,-1.821632e+02,3.390995e+04,-7.025263e+01,-1.155918e+04,6.955597e+05,4.162526e+04,-4.121104e+05,5.887080e+06,6.339357e+04,-6.632584e+05,1.558554e+07,3.245215e+06,-3.249653e+07,4.766151e+08,1.606436e-02,-4.480252e-01,1.340311e+02,1.125891e-01,-1.052291e+01,1.129432e+03,2.853760e+02,-1.416041e+02,3.186944e+04,-4.910650e-01,-3.461995e-01,2.369649e+03,-4.495474e+00,-1.098370e+02,3.053698e+04,2.368011e+02,-6.885913e+03,4.852628e+05,1.510339e+04,-1.854016e+05,2.618328e+06,1.300204e+05,-1.882279e+06,2.790470e+07,1.992926e+06,-2.581440e+07,3.842736e+08,0,40,LFAU,12R
1.809617e-02,-3.691675e-01,1.342908e+02,1.840093e-03,7.546046e+00,-1.364586e+03,2.474932e+02,-4.347358e+02,2.234515e+04,-4.399159e-01,-5.697618e+01,4.861654e+03,5.664721e+00,3.563755e+02,-5.474558e+04,-2.306652e+01,-2.064291e+04,7.235291e+05,1.435680e+04,-8.686418e+04,1.405446e+06,-8.299063e+04,8.121427e+05,-1.313451e+07,1.277135e+06,-9.829751e+06,1.611450e+08,1.537660e-02,-2.682018e-02,8.731278e+02,-4.992039e-02,-7.506014e+00,-5.582142e+03,8.415102e+01,-1.897144e+02,8.439130e+04,1.332388e-01,-3.420703e+01,1.045126e+04,-1.259654e+01,6.513330e+01,-1.407322e+04,-1.792352e+02,-4.533175e+03,7.433248e+05,2.353522e+04,-3.244192e+05,5.155662e+06,-3.804833e+04,5.773759e+05,-8.806271e+06,1.699888e+06,-2.140447e+07,3.231508e+08,1.567845e-02,-1.044241e-01,1.128303e+03,8.253988e-04,6.711037e+00,5.572419e+03,9.988046e+01,-3.760782e+02,8.659578e+04,-4.140111e-01,-3.047648e+01,1.247516e+04,-9.237374e-01,-2.261773e+01,1.362304e+04,-1.490540e+02,-4.214718e+03,9.237779e+05,2.821852e+04,-4.167150e+05,7.186414e+06,2.106262e+04,-3.225066e+05,5.532237e+06,2.094845e+06,-3.091998e+07,5.335830e+08,1.690652e-02,-3.299494e-01,1.047806e+02,7.169507e-02,-3.011701e+00,9.639140e+02,3.389325e+02,-5.291370e+02,2.313305e+04,-7.653316e-01,-1.403453e+00,1.600549e+03,-4.644260e+00,-8.026790e+01,1.920491e+04,4.514968e+02,-5.257635e+03,3.224976e+05,1.253785e+04,-1.319043e+05,1.693671e+06,1.004532e+05,-1.179447e+06,1.669126e+07,1.564856e+06,-1.739783e+07,2.415492e+08,0,32,UFAU,4
1.795617e-02,-1.581120e-01,6.593435e+01,4.469783e-02,3.622060e+00,-6.545416e+02,2.694246e+02,-5.833446e+01,1.306573e+04,-4.365497e-01,-4.001053e+01,1.925988e+03,9.304081e+00,1.020824e+02,-1.884983e+04,2.958825e+02,-1.042418e+04,2.551639e+05,1.488239e+04,-7.044392e+04,9.587947e+05,-6.559333e+04,6.800173e+05,-7.532969e+06,1.307534e+06,-7.923749e+06,1.030972e+08,1.563667e-02,-2.100742e-01,9.530580e+02,-5.348647e-02,-7.656073e+00,-3.666005e+03,9.649729e+01,-3.528186e+02,8.199984e+04,-2.478018e-02,-3.407088e+01,1.220908e+04,-8.635688e+00,2.981903e+01,1.625818e+04,-3.310376e+02,-3.892652e+03,9.174246e+05,2.501645e+04,-3.710023e+05,6.541863e+06,-4.858041e+04,5.322222e+05,-8.128502e+06,1.959841e+06,-2.705454e+07,4.663990e+08,1.517646e-02,-8.197342e-01,5.954201e+02,-4.051809e-02,-1.942216e+00,2.365984e+03,1.056276e+02,-3.409959e+02,5.608543e+04,-3.170453e-01,-3.142031e+01,1.362540e+04,-5.286096e+00,4.262405e+01,4.574634e+04,7.969660e+01,-7.947847e+03,1.147187e+06,3.537000e+04,-5.342052e+05,1.030228e+07,-7.615335e+03,-5.344929e+05,1.837856e+07,2.670398e+06,-3.927262e+07,7.525767e+08,1.608799e-02,-2.863371e-01,8.873142e+01,5.433441e-02,9.171733e-02,7.007910e+02,2.696100e+02,-3.672979e+02,1.601269e+04,-2.620340e-01,-1.319013e+01,1.818161e+03,-1.191786e+00,-1.071507e+02,1.517872e+04,6.335896e+01,-2.153618e+03,1.814072e+05,1.847262e+04,-1.760725e+05,2.262598e+06,1.271796e+05,-1.315920e+06,1.879251e+07,1.876518e+06,-1.845342e+07,2.526029e+08,0,37,LFAU,34
1.779342e-02,-2.670365e-01,7.449796e+01,-2.420585e-02,4.814371e+00,-8.225285e+02,3.243591e+02,-1.177195e+03,2.052217e+04,-1.473318e-01,-3.796153e+01,2.486034e+03,5.213461e+00,2.566546e+02,-2.954764e+04,2.972447e+02,-2.035011e+04,5.358111e+05,1.667019e+04,-1.154141e+05,1.344930e+06,-1.111370e+05,1.063421e+06,-1.353866e+07,1.722240e+06,-1.516490e+07,1.899622e+08,1.611656e-02,-1.271760e-01,1.252443e+03,-5.058317e-02,-8.883467e+00,-6.371457e+03,8.297286e+01,-2.029183e+02,1.029044e+05,-4.584377e-01,-2.107517e+01,1.248952e+04,-7.694424e+00,6.915082e+01,-1.594186e+04,-2.726078e+02,-5.480887e+02,7.454592e+05,2.121390e+04,-3.349394e+05,6.006987e+06,-3.394777e+04,4.762816e+05,-8.671449e+06,1.558568e+06,-2.251131e+07,3.740976e+08,1.572219e-02,-3.704974e-01,9.640453e+02,-2.328219e-03,7.137275e+00,5.626090e+03,1.156801e+02,-3.098015e+02,1.066055e+05,-2.082412e-01,-2.877252e+01,1.303196e+04,3.760424e+00,-4.396750e+01,2.041882e+04,-2.837243e+01,-5.024241e+03,1.117921e+06,2.580014e+04,-3.969384e+05,7.189091e+06,2.539592e+04,-4.773711e+05,9.793410e+06,1.977162e+06,-3.058162e+07,5.608434e+08,1.730537e-02,-6.714115e-01,3.009835e+02,3.201448e-03,-1.243387e+01,3.236290e+03,3.600760e+02,4.125851e+02,6.602020e+04,-4.304592e-01,-2.859223e-01,3.984454e+03,-8.733949e+00,-2.681292e+01,5.458902e+04,-2.828430e+01,-4.074993e+02,8.473002e+05,1.042454e+04,-1.441824e+05,2.556213e+06,7.179273e+04,-1.354818e+06,2.691474e+07,1.246814e+06,-1.887671e+07,3.756841e+08,0,94,E,DISGUST
1.731451e-02,-2.502461e-01,6.404237e+01,-1.229485e-03,3.751204e+00,-6.701846e+02,3.503947e+02,-6.862424e+02,1.575173e+04,-6.452565e-01,-3.243592e+01,2.402274e+03,3.058053e+00,1.848750e+02,-2.544517e+04,-2.343945e+02,-1.753632e+04,4.367087e+05,1.771037e+04,-1.252136e+05,1.444659e+06,-1.173841e+05,1.107091e+06,-1.396000e+07,1.854263e+06,-1.555008e+07,1.926923e+08,1.583821e-02,-9.299889e-02,1.137785e+03,-5.773835e-02,-7.343346e+00,-6.523397e+03,1.022377e+02,-2.418755e+02,1.088737e+05,-2.035976e-01,-3.198713e+01,1.484907e+04,-7.084492e+00,-1.022543e+01,-2.475516e+04,1.062707e+02,-8.898919e+03,1.238681e+06,2.313748e+04,-3.509190e+05,6.310915e+06,-2.939757e+04,6.014553e+05,-1.144373e+07,1.875222e+06,-2.682874e+07,4.677048e+08,1.569489e-02,-6.623582e-01,1.155763e+03,2.606466e-02,1.973134e+00,3.661980e+03,1.050352e+02,-3.125286e+02,1.051820e+05,-8.608921e-01,-7.092987e+00,1.514040e+04,-2.845432e+00,-1.251656e+01,2.230155e+04,-2.769848e+02,3.670616e+03,8.884047e+05,2.303996e+04,-4.271228e+05,8.784631e+06,4.627741e+04,-8.886553e+05,1.790469e+07,1.756894e+06,-3.183410e+07,6.460174e+08,1.748003e-02,-6.597847e-01,4.426998e+02,-1.527672e-02,-7.142740e+00,4.605124e+03,3.776895e+02,2.630609e+02,7.747088e+04,-2.211030e-01,9.494304e-01,3.735373e+03,-5.621886e-01,-2.564535e+01,5.102566e+04,4.280257e+02,-3.649324e+03,7.852637e+05,8.604962e+03,-1.339978e+05,2.660538e+06,5.943793e+04,-1.143957e+06,2.593742e+07,9.622889e+05,-1.616363e+07,3.534405e+08,0,97,LFAU,15
1.759886e-02,-2.711596e-01,7.451151e+01,9.060726e-02,5.475097e+00,-7.351130e+02,3.506650e+02,-5.479621e+02,1.616647e+04,-1.229055e-01,-4.545676e+01,2.940176e+03,1.851388e+00,2.486591e+02,-3.104041e+04,1.676211e+02,-2.113840e+04,5.019784e+05,1.716590e+04,-1.123400e+05,1.488736e+06,-1.040736e+05,9.650656e+05,-1.341310e+07,1.627411e+06,-1.286265e+07,1.798236e+08,1.630857e-02,3.239345e-02,1.195496e+03,-3.284751e-02,-9.662859e+00,-8.389664e+03,1.133940e+02,-1.609328e+02,1.318779e+05,-6.931715e-01,-3.332753e+01,1.515077e+04,-8.146630e-01,-9.438156e+01,-2.965607e+04,-3.331829e+01,-8.687691e+03,1.300243e+06,2.156752e+04,-2.996001e+05,5.039064e+06,-1.121293e+04,3.214275e+05,-6.883864e+06,1.822290e+06,-2.329874e+07,3.777348e+08,1.605618e-02,-6.195351e-01,1.203132e+03,-2.693263e-02,4.608793e+00,5.837175e+03,1.183836e+02,-4.611030e+02,1.118575e+05,-8.660801e-01,-2.464966e+01,2.047301e+04,-3.093863e+00,2.270822e+01,5.452597e+04,-2.553984e+01,-7.641029e+03,1.701342e+06,2.216154e+04,-3.880592e+05,7.977327e+06,6.384778e+03,-3.639107e+05,1.110500e+07,1.810943e+06,-3.068329e+07,6.235922e+08,1.676445e-02,-5.643886e-01,3.269852e+02,-3.115189e-02,-1.848900e+01,2.845920e+03,4.579131e+02,1.832246e+03,1.100316e+05,-4.019842e-01,-1.328224e+01,6.514082e+03,-5.796470e+00,-1.346978e+02,7.840142e+04,1.442971e+02,-7.045779e+03,1.269570e+06,1.151420e+04,-1.576108e+05,2.815051e+06,9.147122e+04,-1.673710e+06,3.287235e+07,1.633656e+06,-2.447797e+07,4.935637e+08,0,64,LFAU,28
1.676273e-02,-2.467407e-01,6.805769e+01,6.870244e-02,5.969094e+00,-8.083854e+02,3.481069e+02,-7.444653e+02,1.811373e+04,-6.011637e-01,-3.268786e+01,2.538799e+03,4.570162e+00,1.928499e+02,-3.159826e+04,-5.198597e+01,-1.552009e+04,5.010928e+05,2.029809e+04,-1.260580e+05,1.612994e+06,-1.207530e+05,1.225501e+06,-1.689294e+07,1.964322e+06,-1.718675e+07,2.323625e+08,1.517474e-02,-7.084585e-02,7.037642e+02,-2.636863e-02,-8.446402e+00,-3.883367e+03,1.000386e+02,-2.212267e+02,6.992090e+04,-8.634569e-02,-3.005010e+01,6.711846e+03,-9.904539e+00,4.076077e+00,1.705195e+04,-3.462217e+01,-7.945491e+03,5.298652e+05,2.980009e+04,-3.656812e+05,5.481479e+06,-6.069110e+04,3.627173e+05,-1.916597e+06,2.422389e+06,-2.581482e+07,3.610054e+08,1.450443e-02,-4.496822e-01,2.984864e+02,-3.376869e-02,2.677179e-01,1.388523e+03,1.256693e+02,-5.057545e+02,3.935437e+04,-4.134148e-01,-2.266078e+01,4.211211e+03,-3.324917e+00,7.343248e+01,2.087691e+03,1.193753e+02,-8.654301e+03,4.621709e+05,4.203490e+04,-5.410727e+05,8.311591e+06,2.790649e+04,-8.042244e+05,1.825419e+07,3.649109e+06,-4.897463e+07,7.777819e+08,1.561397e-02,-3.966648e-01,2.489302e+02,1.859267e-01,-2.009112e+01,4.290154e+02,4.634106e+02,1.260791e+03,1.050215e+05,-4.237670e-01,-1.040457e+01,3.534432e+03,-6.989964e+00,-1.532288e+02,4.491060e+04,-3.551953e+02,-1.443611e+04,8.366258e+05,1.584514e+04,-2.118158e+05,3.276439e+06,1.664830e+05,-2.557132e+06,4.044707e+07,2.887025e+06,-3.913055e+07,6.483382e+08,0,98,CAU,A26A12lw
1.720470e-02,-3.071411e-01,9.796262e+01,1.190063e-01,7.392444e+00,-9.912185e+02,3.560881e+02,4.892836e+01,2.167935e+04,-6.350633e-01,-5.396325e+01,3.681352e+03,6.311993e-01,3.078871e+02,-4.135887e+04,-5.819539e+02,-3.004472e+04,6.080802e+05,1.619665e+04,-8.496965e+04,1.315745e+06,-9.418909e+04,7.678587e+05,-1.169542e+07,1.549220e+06,-9.567878e+06,1.604872e+08,1.611163e-02,-9.430242e-02,1.061969e+03,-3.083417e-02,-8.078613e+00,-6.183258e+03,8.938496e+01,-1.687915e+02,9.625584e+04,-3.230495e-01,-4.466567e+01,1.576252e+04,-1.304333e+01,3.079789e+01,-1.386743e+04,-2.983090e+02,-6.370793e+03,1.059609e+06,2.394081e+04,-3.368561e+05,5.760388e+06,-2.028043e+04,4.945389e+05,-8.860163e+06,1.819336e+06,-2.250079e+07,3.608813e+08,1.555411e-02,-4.102344e-01,7.742509e+02,-2.051612e-02,4.197466e+00,4.190090e+03,1.109311e+02,-5.013736e+02,7.224133e+04,-2.699893e-01,-3.875946e+01,1.510968e+04,-3.316097e+00,4.432084e+01,3.622887e+04,6.008156e+01,-1.005914e+04,1.277760e+06,2.809712e+04,-4.174839e+05,7.418787e+06,-3.414909e+03,-2.465020e+05,9.204590e+06,2.341361e+06,-3.462620e+07,6.125018e+08,1.709589e-02,-2.540777e-01,6.533102e+01,-2.531075e-02,-5.105795e+00,5.129135e+02,4.282391e+02,1.129335e+03,2.416921e+04,-4.053879e-01,-2.071144e+01,2.024182e+03,-6.298103e+00,-1.671319e+02,1.781864e+04,2.459211e+02,-6.790933e+03,3.168871e+05,1.452147e+04,-1.276169e+05,1.459184e+06,1.164566e+05,-1.102743e+06,1.355074e+07,1.767698e+06,-1.524727e+07,1.849597e+08,0,39,UFAU,4
1.665343e-02,-2.611682e-01,6.063281e+01,-2.428496e-02,3.845699e+00,-6.029826e+02,4.222968e+02,-7.049547e+02,1.602367e+04,-3.739138e-01,-3.684924e+01,2.595974e+03,2.716899e+00,2.182743e+02,-2.717816e+04,2.182438e+01,-2.654995e+04,5.366320e+05,1.919760e+04,-1.373163e+05,1.668652e+06,-1.354844e+05,1.244615e+06,-1.632459e+07,2.390778e+06,-1.889763e+07,2.441498e+08,1.516783e-02,-3.404964e-01,6.111368e+02,-3.937378e-02,-6.894352e+00,-2.410945e+03,9.743006e+01,-2.723654e+02,5.901427e+04,-1.256576e-01,-3.590043e+01,9.715387e+03,-5.866703e+00,-3.323769e+01,2.294281e+04,-1.125915e+02,-7.835432e+03,8.135252e+05,3.534964e+04,-4.588761e+05,7.592894e+06,-5.557847e+04,3.019185e+05,-1.680385e+06,2.710166e+06,-3.186188e+07,5.103353e+08,1.434091e-02,-7.017848e-01,5.233371e+02,-3.868015e-04,-1.902654e+00,1.392994e+03,9.682607e+01,-3.718195e+02,4.944876e+04,-6.602483e-01,-2.044269e+01,9.857885e+03,-5.524418e-01,-5.476734e+01,3.173936e+04,-3.000018e+02,-1.960995e+03,7.007210e+05,3.774956e+04,-5.746183e+05,1.080335e+07,4.122974e+04,-1.012556e+06,2.391732e+07,2.955308e+06,-4.487483e+07,8.417449e+08,1.576348e-02,-5.383484e-01,2.299929e+02,8.857193e-02,-8.193774e+00,2.248096e+03,3.212492e+02,-2.604009e+02,4.526747e+04,-8.111476e-02,-5.125924e+00,2.500777e+03,-2.725557e-01,-1.123132e+02,3.287380e+04,2.942455e+02,-3.848208e+03,5.304663e+05,1.804352e+04,-2.484012e+05,4.135111e+06,1.436827e+05,-2.360701e+06,4.335641e+07,2.303638e+06,-3.424053e+07,6.186574e+08,0,100,LFAU,22
