5.733743e+01,-6.227526e+02,1.735237e+05,-1.010947e+01,-8.553271e+04,-1.021274e+07,1.613841e+06,1.576009e+07,3.286235e+09,-1.134955e+01,-6.332553e+03,1.635753e+06,-3.057202e+04,-8.040247e+06,2.413521e+08,4.941043e+06,-1.248600e+08,5.033729e+10,1.103736e+06,-7.327926e+07,6.040148e+09,4.791892e+06,5.550354e+08,-1.314869e+11,2.115022e+10,-9.025502e+11,7.473871e+13,0,33
5.481594e+01,-4.962544e+02,1.041597e+05,-4.107163e+01,1.369087e+05,-2.443560e+06,1.561757e+06,1.610056e+06,2.286812e+09,1.588813e+01,-1.254051e+04,1.349493e+06,-3.451794e+04,2.615937e+06,-3.313035e+08,-3.825815e+04,-3.243385e+08,3.327516e+10,8.423621e+05,-4.343971e+07,3.025224e+09,3.402482e+06,1.566329e+09,-7.824439e+10,1.603694e+10,-6.299163e+11,4.505863e+13,3,101
5.571579e+01,-3.164196e+06,2.352817e+16,-6.813030e+01,-1.021529e+09,2.663314e+18,1.509517e+06,8.179500e+10,1.977771e+20,-2.008409e+01,2.913634e+09,-7.653258e+18,-3.108589e+04,3.268192e+11,-8.663391e+20,4.556400e+06,2.498277e+13,-6.433059e+22,1.000588e+06,-5.182827e+11,1.633658e+21,1.735448e+07,-6.864361e+13,1.849273e+23,1.878633e+10,-3.276759e+15,1.373203e+25,2,61
5.585293e+01,-6.140753e+02,2.070135e+05,8.180724e-02,-3.710337e+05,-7.939124e+06,1.580468e+06,1.567279e+07,4.695317e+09,-1.240475e+01,-5.339100e+04,4.147529e+06,2.559470e+04,1.676307e+06,2.040396e+08,-3.809461e+06,-1.051057e+09,1.707455e+10,9.474686e+05,-6.684638e+07,6.137641e+09,1.147852e+07,-4.026543e+09,2.036178e+11,1.771194e+10,-7.912457e+11,7.386425e+13,0,73
5.450497e+01,-6.771623e+02,1.447357e+05,3.933428e+00,-2.602926e+05,-5.531827e+06,1.563365e+06,-8.225140e+06,3.161590e+09,2.959876e+01,1.654389e+03,-1.736809e+03,-5.150201e+04,3.022909e+05,-8.574967e+07,2.646128e+06,-3.063607e+08,3.376257e+10,8.098817e+05,-4.870413e+07,3.825657e+09,1.554084e+06,-1.476171e+09,2.877286e+10,1.538133e+10,-7.411521e+11,5.155710e+13,0,69
5.478335e+01,-6.848771e+02,1.191143e+05,-8.765607e+01,1.159391e+05,-8.884821e+05,1.511154e+06,-1.879184e+07,2.811744e+09,-2.551181e+01,2.214483e+04,-2.822290e+06,-9.325368e+04,-2.282416e+04,-4.303661e+07,7.466273e+05,-4.017105e+07,-2.268617e+10,8.942369e+05,-4.766144e+07,3.617476e+09,2.156517e+07,-9.751990e+07,8.619586e+10,1.706022e+10,-8.910870e+11,6.871561e+13,1,49
5.567276e+01,-8.600837e+02,1.856221e+05,-8.236035e+01,1.974930e+05,-9.141580e+06,1.597474e+06,-1.540902e+07,3.951202e+09,4.408126e+01,-1.320001e+04,1.702030e+06,-2.181697e+04,-2.955050e+05,-8.006806e+07,1.133022e+06,-5.079335e+08,6.327299e+10,9.214126e+05,-6.277295e+07,5.618983e+09,1.365521e+07,2.469557e+09,-2.260767e+11,1.788847e+10,-1.055777e+12,9.593389e+13,2,94
5.493911e+01,-5.743881e+02,1.665601e+05,-3.896301e+01,-1.936275e+05,-9.716644e+06,1.614128e+06,1.358605e+07,3.774255e+09,2.181501e+01,2.150725e+04,-1.021433e+06,-5.645557e+04,-4.488488e+06,1.350101e+08,1.853677e+05,7.376758e+08,-1.725440e+10,8.220995e+05,-5.464296e+07,4.322160e+09,1.431086e+07,-1.477829e+09,2.898531e+10,1.677409e+10,-7.786820e+11,6.381523e+13,3,97
5.167287e+01,-5.654565e+02,1.039627e+05,2.080843e+01,-1.168682e+05,-4.750136e+06,1.209806e+06,-4.146586e+06,1.816936e+09,-1.752978e+01,-3.779133e+04,2.703077e+06,-1.057978e+04,8.914314e+05,6.946745e+07,-1.701737e+06,-3.083177e+08,5.564381e+09,7.896097e+05,-4.210816e+07,3.000498e+09,-6.092725e+06,9.146887e+07,-7.237118e+10,1.288526e+10,-5.699056e+11,3.659481e+13,0,74
5.320891e+01,-6.818122e+02,1.008300e+05,-2.040052e+01,-8.132263e+04,-1.981236e+06,1.284169e+06,-1.228484e+07,1.749856e+09,-1.497707e+01,4.072247e+04,-3.304469e+06,-7.804663e+04,1.697929e+06,-1.884633e+08,-2.239090e+06,6.634662e+08,-4.603456e+10,8.924682e+05,-4.745570e+07,3.219043e+09,5.353479e+06,-7.819857e+08,1.437526e+10,1.431763e+10,-7.046897e+11,4.366875e+13,3,86
5.271697e+01,-6.767365e+02,1.106711e+05,-1.685020e+01,-4.858530e+04,-6.164474e+06,1.368291e+06,-1.086371e+07,1.945987e+09,2.340088e+01,-1.172947e+04,1.120367e+06,9.340964e+02,3.304978e+06,-1.587709e+08,-4.066940e+06,1.789847e+08,-8.880178e+09,7.663688e+05,-4.294397e+07,3.027111e+09,1.895618e+06,2.799589e+08,-7.435080e+10,1.325630e+10,-6.175729e+11,3.914964e+13,1,102
5.672827e+01,-6.208754e+02,1.718533e+05,5.719633e+00,-2.065401e+05,-5.489979e+06,1.605239e+06,8.519429e+06,3.990993e+09,1.394562e+01,1.931767e+04,-3.955068e+06,-4.717442e+04,-2.679231e+06,4.157636e+08,-1.336336e+06,6.757167e+07,-5.919957e+10,1.035305e+06,-6.656051e+07,5.618615e+09,5.833947e+06,-2.260785e+09,1.596854e+11,2.023341e+10,-9.933305e+11,8.137550e+13,2,98
5.154913e+01,-6.417369e+02,1.200652e+05,-4.851702e+00,-1.783606e+05,-4.234529e+05,1.144909e+06,-5.723944e+04,1.641013e+09,-1.890804e+01,-8.277239e+03,1.668696e+06,-1.079383e+04,-3.495226e+06,3.056913e+08,-2.448678e+06,-8.551080e+07,2.204943e+10,8.276152e+05,-4.873003e+07,3.731114e+09,5.147475e+06,-2.211349e+09,1.276139e+11,1.218514e+10,-5.068326e+11,3.495302e+13,1,46
5.500703e+01,-6.117252e+02,1.372269e+05,4.449476e+01,-2.325562e+05,-7.612976e+06,1.540290e+06,1.363374e+06,3.121678e+09,-2.076053e+01,1.107521e+04,7.993540e+05,-1.117276e+05,-2.687630e+06,8.940957e+06,-2.237132e+06,4.584205e+08,1.857323e+10,8.819659e+05,-5.122276e+07,3.779511e+09,-3.305006e+06,-1.085886e+09,-2.347540e+09,1.672279e+10,-7.302694e+11,5.072764e+13,2,77
5.925603e+01,-8.789557e+02,1.811242e+05,-2.358721e-01,-9.925437e+04,-3.032487e+06,1.537450e+06,1.058629e+07,2.437464e+09,-1.821163e+01,-9.449268e+04,1.121458e+07,-5.076261e+03,-2.820071e+06,1.838105e+08,-5.056127e+05,-1.032905e+09,8.269517e+10,1.438373e+06,-1.034387e+08,8.977587e+09,8.359188e+05,-7.572337e+08,3.894136e+10,2.226323e+10,-9.159644e+11,7.106634e+13,2,72
5.595399e+01,-7.732738e+02,1.850389e+05,5.049110e-01,-2.492475e+05,-4.839080e+06,1.604329e+06,-6.928877e+06,3.961196e+09,3.509124e+01,1.157944e+03,-5.060258e+05,-4.928850e+04,8.169515e+05,-1.836091e+08,-1.287480e+06,1.541909e+08,2.488429e+09,9.466525e+05,-6.516535e+07,5.589556e+09,6.680214e+06,-2.121774e+09,1.033441e+11,1.865270e+10,-1.031999e+12,8.408101e+13,1,93
5.448325e+01,-7.343461e+02,1.261867e+05,-7.115478e+01,8.396330e+04,-1.833331e+06,1.427683e+06,-8.353162e+06,2.024618e+09,-1.579068e+01,-1.124822e+04,1.834694e+06,-4.674809e+04,-6.434294e+06,2.839710e+08,-2.067101e+06,6.679239e+07,1.749105e+08,9.204486e+05,-5.423998e+07,4.075040e+09,1.734050e+07,3.734207e+08,2.603733e+09,1.614131e+10,-7.089476e+11,4.910501e+13,1,37
4.776136e+01,-6.882173e+02,1.195078e+05,-4.787874e+01,1.173645e+05,-3.137894e+06,8.922453e+05,-3.788361e+06,1.565097e+09,-4.366709e+01,-3.754110e+03,-5.152893e+04,-6.196838e+04,7.437346e+05,-1.188588e+08,-3.631037e+06,1.179033e+08,-2.601684e+10,6.816214e+05,-4.133912e+07,3.228093e+09,1.120587e+07,9.220570e+08,-6.116190e+10,8.358730e+09,-3.773701e+11,2.946545e+13,2,53
5.004022e+01,-5.062472e+02,9.117058e+04,-7.056153e+01,1.451580e+05,-2.327527e+06,1.200700e+06,-4.914021e+06,1.549901e+09,-5.538147e+00,1.270390e+04,-1.343812e+06,-1.885177e+04,-4.621174e+05,-8.581044e+06,1.020304e+06,1.099791e+08,-1.962945e+10,6.337989e+05,-3.145884e+07,2.288934e+09,8.736217e+06,9.691628e+08,-5.346020e+10,9.571954e+09,-3.534492e+11,2.432360e+13,0,63
5.548916e+01,-6.096080e+02,2.152959e+05,4.657919e+01,-4.585663e+05,-1.140117e+07,1.603140e+06,8.112815e+06,5.842685e+09,-3.505797e+01,-2.223682e+04,2.610118e+06,-6.379646e+04,4.959677e+06,-4.089717e+08,-3.400714e+06,-4.964430e+08,5.310816e+10,8.900167e+05,-5.908137e+07,5.313691e+09,1.652091e+06,-3.586315e+09,1.114681e+11,1.727956e+10,-7.923203e+11,7.747439e+13,3,73
4.983695e+01,-4.135956e+02,7.921531e+04,-4.982138e+01,1.148454e+05,-8.385462e+05,1.083145e+06,5.164481e+06,1.306545e+09,1.075956e+01,3.330880e+04,-2.967906e+06,9.385970e+03,-3.481060e+06,2.706212e+08,2.162119e+06,3.673718e+08,-2.896125e+10,7.053202e+05,-3.288049e+07,2.134573e+09,8.360760e+06,1.149594e+09,-5.449484e+10,9.915917e+09,-3.168405e+11,2.310460e+13,1,88
5.335706e+01,-6.354355e+02,1.230317e+05,-7.923136e+01,1.470931e+05,-2.864780e+06,1.451323e+06,-7.759638e+06,2.431134e+09,-1.621378e+01,-1.012150e+04,1.062826e+06,-2.189468e+03,-1.542595e+06,2.180382e+07,1.287975e+05,-1.799397e+07,-3.097403e+09,7.753045e+05,-4.449459e+07,3.401134e+09,1.020495e+07,1.195653e+09,-6.205926e+10,1.405549e+10,-6.732001e+11,5.009149e+13,3,71
5.606276e+01,-7.552510e+02,1.407894e+05,-3.290260e+01,-2.352044e+04,-4.413788e+06,1.603875e+06,-1.043034e+07,2.901673e+09,7.352679e+00,-1.803290e+03,-6.011292e+05,-4.410132e+04,-6.208823e+05,-4.325103e+06,3.379049e+06,-3.871005e+08,4.084554e+10,9.619028e+05,-5.936986e+07,4.778685e+09,7.737686e+06,1.120041e+07,-5.104395e+09,1.888200e+10,-1.046628e+12,7.650195e+13,0,3
5.525167e+01,-8.118633e+02,1.564915e+05,-7.591915e+01,1.534540e+05,-1.517837e+06,1.452788e+06,-9.867949e+06,2.762116e+09,-4.225672e+01,-9.651925e+03,5.359634e+05,-3.578630e+04,-8.208685e+06,5.649292e+08,-1.892755e+06,7.898935e+07,-3.844513e+10,9.948970e+05,-6.320977e+07,5.265131e+09,2.401029e+07,7.374298e+08,-2.561547e+09,1.785989e+10,-8.573480e+11,6.930080e+13,0,37
5.756324e+01,-7.195493e+02,1.810443e+05,9.226116e+00,-1.870666e+05,-7.201080e+06,1.538897e+06,1.151618e+07,3.554251e+09,3.144658e+01,3.790754e+04,-1.253533e+06,-4.504877e+04,-4.869630e+06,-2.928784e+08,9.367081e+04,1.560583e+09,-2.759696e+10,1.198110e+06,-8.104678e+07,6.980902e+09,6.146851e+06,-1.703901e+09,8.811957e+10,2.108446e+10,-9.410433e+11,7.977230e+13,1,99
5.472561e+01,-5.201305e+02,1.228053e+05,-3.796161e+01,1.339998e+05,-5.042460e+06,1.583714e+06,9.922774e+05,2.368606e+09,3.215359e+01,7.830888e+03,-2.957919e+05,-4.383433e+04,-6.353192e+06,4.870269e+08,5.296497e+05,6.433606e+08,-4.592150e+10,8.166396e+05,-4.561755e+07,3.596590e+09,2.980651e+06,2.107046e+09,-1.521025e+11,1.581767e+10,-6.341870e+11,4.858537e+13,2,103
5.424322e+01,-7.423604e+02,2.075736e+05,-1.219649e+02,3.594198e+05,-8.483421e+06,1.548931e+06,-1.040926e+07,5.418058e+09,2.521455e+01,-7.993999e+04,1.280070e+07,-6.289748e+04,7.917726e+06,-1.906415e+09,2.193391e+06,-2.257962e+09,3.627564e+11,8.000764e+05,-5.355803e+07,5.530454e+09,1.265341e+07,3.546363e+09,-3.564989e+11,1.578676e+10,-9.379402e+11,1.139470e+14,1,50
5.601725e+01,-7.695150e+02,2.278818e+05,5.813338e+01,-3.347437e+05,-1.754076e+07,1.619020e+06,-6.059821e+05,5.436025e+09,1.038153e+01,-4.589175e+04,3.012362e+06,1.407612e+04,-9.725313e+05,5.775722e+08,-1.571241e+06,-1.128464e+09,3.317324e+10,9.434475e+05,-6.795264e+07,6.488239e+09,-7.598492e+06,-4.307834e+08,-2.195892e+11,1.924208e+10,-1.036923e+12,9.370684e+13,0,16
5.618332e+01,-7.987727e+02,1.967398e+05,-5.664835e+01,1.633300e+05,-5.218002e+06,1.597074e+06,1.598095e+06,3.528527e+09,-3.219924e+01,-3.774537e+04,5.824982e+06,-6.619031e+03,4.078021e+06,-6.660355e+08,5.704707e+05,-7.571351e+08,9.398591e+10,9.810020e+05,-7.164961e+07,6.866064e+09,5.506024e+06,2.680195e+09,-2.400623e+11,1.900065e+10,-1.009244e+12,9.068148e+13,2,75
4.954692e+01,-4.661688e+02,8.242549e+04,-3.278984e+01,2.015531e+04,-4.668279e+05,1.013806e+06,5.394462e+06,1.203425e+09,-6.016331e+00,3.496129e+03,3.277320e+05,1.245531e+04,-2.683168e+06,1.949465e+08,-2.380705e+06,1.219008e+08,-5.852500e+09,7.358313e+05,-3.728376e+07,2.447119e+09,8.298211e+06,-5.656304e+07,2.782354e+10,9.720939e+09,-3.444796e+11,2.284972e+13,2,88
5.253330e+01,-5.552992e+02,1.328196e+05,-8.119570e+01,1.103875e+05,7.669868e+05,1.356123e+06,5.664089e+06,2.229148e+09,-1.168868e+01,-7.553961e+02,1.565883e+05,-4.678112e+04,2.556679e+06,-1.654627e+08,1.560848e+06,-1.605058e+08,1.486784e+10,7.624297e+05,-4.640305e+07,3.682090e+09,1.596861e+07,5.302936e+08,-2.904533e+09,1.306433e+10,-5.395152e+11,4.226182e+13,0,55
5.345941e+01,-6.932627e+02,1.562237e+05,-2.014568e+01,5.489677e+04,-8.370218e+06,1.336254e+06,-6.647338e+05,2.730557e+09,-2.803051e+01,1.623098e+03,1.113340e+06,-1.056389e+05,-2.834729e+06,-7.657121e+07,-3.342763e+06,4.061801e+08,-7.583080e+09,8.747634e+05,-5.753990e+07,4.789862e+09,-1.241895e+06,1.677239e+09,-1.388068e+11,1.441533e+10,-6.770061e+11,5.462024e+13,2,56
5.698207e+01,-1.071965e+03,2.245957e+05,-6.130684e+00,-6.928716e+04,-6.235221e+06,1.485234e+06,-9.731411e+06,3.481880e+09,2.983910e+01,3.491554e+04,-1.219400e+06,2.351633e+04,-1.203205e+07,7.316030e+08,5.511927e+06,5.325199e+08,-5.270266e+09,1.177167e+06,-9.417015e+07,9.155058e+09,2.335784e+06,-6.221439e+08,1.620733e+10,1.990892e+10,-1.170681e+12,1.014319e+14,1,81
5.097417e+01,-2.901960e+06,2.527561e+16,-5.499765e+01,9.533124e+08,-2.521149e+18,1.134307e+06,8.686492e+10,1.649589e+20,2.756068e+01,-2.637124e+09,6.931577e+18,-3.634369e+04,2.586157e+11,-6.914155e+20,1.703538e+06,-1.700903e+13,4.523581e+22,7.838506e+05,-3.718252e+11,1.247424e+21,1.619581e+07,4.954159e+13,-1.244277e+23,1.134335e+10,-1.604760e+15,8.140817e+24,1,95
5.773107e+01,-7.341908e+02,1.862022e+05,8.527399e+00,-1.837407e+05,-6.847668e+06,1.550478e+06,1.271226e+07,3.499057e+09,3.918544e+01,3.148983e+04,-2.049397e+06,-3.404673e+04,-9.016198e+05,-4.660243e+08,3.406940e+06,1.050089e+09,-4.567303e+09,1.209152e+06,-8.398654e+07,7.479490e+09,6.259625e+06,-1.619003e+09,8.862885e+10,2.094767e+10,-9.317423e+11,7.934816e+13,0,99
5.201410e+01,-5.119896e+02,1.352388e+05,-1.448671e+01,8.565292e+03,-5.763546e+06,1.285104e+06,9.757414e+06,2.397256e+09,-4.793299e+01,-6.283000e+04,6.055810e+06,-8.816609e+04,1.497044e+06,-3.167722e+08,-6.691064e+06,-8.201918e+08,6.193404e+10,7.635753e+05,-4.675132e+07,3.733737e+09,7.794676e+06,9.122644e+08,-1.011561e+11,1.327693e+10,-5.417407e+11,4.368484e+13,2,80
5.432510e+01,-5.499290e+02,1.190435e+05,-3.802186e+01,6.668767e+04,-5.050820e+06,1.441331e+06,3.736918e+06,2.116665e+09,5.314265e+01,1.205040e+04,-9.135407e+05,-9.224285e+03,-5.233811e+06,1.261136e+08,9.771097e+06,-1.149247e+08,7.993078e+09,8.858313e+05,-5.014244e+07,3.713845e+09,9.476808e+06,1.381687e+09,-1.251597e+11,1.605082e+10,-6.439284e+11,4.625319e+13,1,84
5.294758e+01,-4.652528e+02,9.004458e+04,-1.404186e+01,-6.900213e+04,-3.570041e+06,1.403252e+06,3.357676e+06,1.663679e+09,2.989333e+01,-4.283166e+03,5.605951e+05,4.291417e+04,-3.666991e+06,2.684972e+08,4.035126e+06,-3.100971e+08,1.772253e+10,7.628548e+05,-3.886485e+07,2.552247e+09,2.987961e+06,-1.484715e+08,-4.790908e+09,1.326077e+10,-5.151088e+11,3.219241e+13,3,88
5.479791e+01,-7.226817e+02,1.445696e+05,1.344837e+00,-2.467036e+05,-6.455299e+05,1.561607e+06,-8.042907e+06,2.871113e+09,8.635914e+00,-2.204899e+04,3.097092e+06,-1.413779e+04,-3.881904e+06,2.911930e+08,-2.102071e+06,-2.015852e+08,5.414080e+10,8.444844e+05,-5.226718e+07,4.172053e+09,3.372206e+06,-2.367546e+09,1.383484e+11,1.586888e+10,-7.676393e+11,5.466641e+13,3,96
5.554779e+01,-8.747883e+02,2.189734e+05,-9.950152e+01,3.457246e+05,-1.276519e+07,1.571186e+06,-1.741930e+07,5.019954e+09,6.580308e+01,-1.902125e+04,1.978556e+06,-1.566360e+04,5.286983e+05,-1.880303e+08,-1.307007e+04,-5.070584e+08,4.059236e+10,9.291483e+05,-6.409470e+07,6.388054e+09,1.412170e+07,4.398269e+09,-4.110703e+11,1.771733e+10,-1.033541e+12,1.092643e+14,3,94
5.722194e+01,-7.159476e+02,1.667925e+05,-9.854867e+00,-5.207735e+04,-4.436023e+06,1.502883e+06,1.007084e+07,3.130882e+09,2.324941e+01,2.393860e+04,-1.256813e+06,-5.655201e+04,1.995233e+06,-6.405166e+08,1.248146e+06,1.086299e+09,-4.393483e+10,1.187025e+06,-7.898103e+07,6.618984e+09,1.098399e+07,-3.598787e+08,4.049753e+10,2.085305e+10,-9.540502e+11,7.995152e+13,2,99
5.656288e+01,-7.965573e+02,2.160668e+05,2.479585e+01,-3.580233e+05,-1.203262e+06,1.599197e+06,2.459960e+06,4.487456e+09,-2.928998e+01,-5.509224e+04,8.523000e+06,-1.022591e+05,-4.443207e+06,2.849798e+08,-5.350361e+06,-5.634273e+08,1.255524e+11,1.024000e+06,-7.318976e+07,7.201131e+09,2.103839e+06,-4.167700e+09,2.810997e+11,1.964059e+10,-9.625838e+11,9.464624e+13,0,67
5.620727e+01,-7.353103e+02,2.193448e+05,2.528003e+01,-3.540952e+05,-1.021154e+07,1.633019e+06,2.066912e+06,5.231194e+09,1.190779e+01,-9.166678e+03,1.986265e+06,-1.686800e+04,-7.322440e+06,7.492128e+08,9.785041e+05,5.953741e+06,2.848119e+10,9.564585e+05,-6.839652e+07,6.406922e+09,3.302140e+06,-2.804983e+09,8.747512e+10,1.971105e+10,-1.094678e+12,1.013055e+14,3,87
5.137327e+01,-5.778191e+02,1.587144e+05,-8.235844e+01,2.460790e+05,-5.993474e+06,1.270200e+06,-3.964802e+06,3.465824e+09,1.325256e+01,3.962114e+04,-5.675688e+06,-6.722159e+04,-2.304540e+06,1.551128e+08,4.860314e+06,1.338855e+08,-4.293887e+10,7.114545e+05,-4.308785e+07,3.978629e+09,7.234983e+06,2.238128e+09,-1.385050e+11,1.173715e+10,-5.114393e+11,4.955101e+13,3,90
5.608792e+01,-6.184460e+02,1.270788e+05,4.987097e+00,-1.833897e+05,-6.392545e+06,1.555114e+06,1.168346e+06,2.848386e+09,-1.793238e+01,-7.909396e+04,6.104264e+06,-4.316300e+04,-1.022288e+06,1.105717e+08,-9.481113e+05,-1.416093e+09,8.227958e+10,9.969308e+05,-5.566104e+07,4.088533e+09,4.812637e+06,-1.025341e+09,-1.494418e+10,1.889132e+10,-8.264903e+11,5.652193e+13,0,79
5.464385e+01,-7.918554e+02,1.684471e+05,-9.793943e+00,-4.744419e+04,-8.660839e+06,1.466162e+06,-1.230896e+07,3.514825e+09,-1.667549e+01,3.315954e+04,-2.532885e+06,-5.449609e+04,-1.889844e+06,-1.362622e+08,1.094711e+06,7.758785e+08,-5.029109e+10,9.069521e+05,-5.989389e+07,4.932249e+09,2.006377e+06,-3.296406e+07,-1.100160e+10,1.678808e+10,-9.035336e+11,6.910205e+13,3,56
5.592609e+01,-5.699412e+02,1.246699e+05,-4.382265e+01,9.797345e+04,-4.421033e+06,1.603514e+06,1.249703e+06,2.354877e+09,1.622710e+00,4.657145e+04,-5.191365e+06,-5.420959e+04,-5.903515e+05,-4.312619e+07,2.169529e+06,7.661277e+08,-6.534427e+10,9.412727e+05,-5.328775e+07,4.221564e+09,5.830830e+06,1.592222e+09,-1.366827e+11,1.820053e+10,-7.561555e+11,5.592381e+13,3,104
5.729858e+01,-8.105177e+02,1.797106e+05,-6.938990e+00,-1.317133e+05,-5.406731e+06,1.593779e+06,4.267551e+06,2.958022e+09,2.765122e-01,-3.189117e+04,3.836305e+06,-4.672264e+04,-6.227681e+06,3.375272e+08,-1.830303e+06,-3.782600e+08,3.870898e+10,1.119154e+06,-7.895516e+07,7.140711e+09,3.217571e+06,-8.511481e+08,-4.810997e+08,2.105296e+10,-1.011533e+12,8.496311e+13,0,41
5.436713e+01,-6.973482e+02,1.049568e+05,-3.087682e+01,-2.046237e+04,-1.442991e+06,1.365765e+06,-1.958052e+06,1.675826e+09,-2.527227e+01,-3.054536e+03,4.330335e+05,-7.575191e+04,5.820997e+06,-3.562993e+08,-3.179181e+06,1.875244e+08,-6.556998e+09,9.523243e+05,-5.401664e+07,3.657936e+09,1.115678e+07,-2.888004e+08,-8.141807e+08,1.563950e+10,-6.999457e+11,4.508969e+13,1,40
5.454749e+01,-5.918272e+02,1.067846e+05,-2.660324e+01,-1.168604e+05,-2.950827e+05,1.602419e+06,-1.000217e+07,2.230090e+09,-4.058722e-01,8.931380e+03,-3.032261e+05,-5.987466e+04,1.699359e+06,-2.402229e+08,5.574297e+06,-3.011283e+08,4.339379e+10,7.887457e+05,-4.209696e+07,3.050739e+09,8.269483e+06,-1.133453e+09,7.688016e+10,1.592077e+10,-7.232113e+11,4.410357e+13,1,43
5.522866e+01,-2.416071e+06,2.080996e+16,-3.001286e+01,1.162072e+09,-3.058472e+18,1.595478e+06,4.689199e+10,2.949325e+20,2.981866e+01,-2.230076e+09,5.861615e+18,-9.353562e+04,3.188720e+11,-8.615060e+20,5.360484e+06,-3.111270e+13,8.307321e+22,8.685979e+05,-3.261226e+11,1.083461e+21,1.236858e+07,6.189877e+13,-1.592397e+23,1.731580e+10,-4.122352e+15,1.535528e+25,3,91
4.611272e+01,-2.322931e+06,2.613408e+16,-6.965985e+01,6.613661e+08,-1.765891e+18,8.848431e+05,1.166841e+11,7.823190e+19,2.552789e+01,-2.294549e+09,6.033646e+18,-7.316120e+03,1.541217e+11,-4.077089e+20,6.466412e+06,-5.810453e+12,1.805863e+22,5.411520e+05,-2.586960e+11,9.141064e+20,1.000036e+07,2.518885e+13,-6.176765e+22,6.864655e+09,9.385771e+13,2.735986e+24,0,58
5.511537e+01,-7.285902e+02,1.786273e+05,-5.749847e+01,2.302203e+05,-5.154968e+06,1.522215e+06,2.513741e+06,3.221298e+09,1.771365e+00,-3.926508e+04,5.478688e+06,-2.132498e+04,2.894799e+06,-5.056051e+08,-1.319683e+06,-7.621974e+08,7.438688e+10,9.120526e+05,-6.228933e+07,5.712905e+09,4.874939e+06,3.620389e+09,-2.893899e+11,1.709820e+10,-7.970698e+11,7.202796e+13,0,75
5.674858e+01,-6.183862e+02,1.788567e+05,7.722647e+00,-2.283430e+05,-5.471282e+06,1.608607e+06,1.003619e+07,4.094214e+09,1.518933e+01,2.166561e+04,-5.009319e+06,-7.527937e+04,5.380901e+06,-3.929297e+08,-2.503350e+06,-4.214969e+07,-7.781406e+10,1.035067e+06,-6.813714e+07,5.943625e+09,5.680036e+06,-2.465675e+09,1.758408e+11,2.022898e+10,-9.933195e+11,8.458431e+13,3,98
5.773580e+01,-6.799053e+02,1.956876e+05,-1.313093e+01,-1.014251e+05,-4.647065e+06,1.597140e+06,1.840205e+07,3.359243e+09,-1.533958e+01,-1.846587e+04,3.854878e+05,2.385126e+03,1.725217e+06,-3.082386e+07,-9.950306e+05,-3.333453e+08,-1.337881e+10,1.170127e+06,-8.500776e+07,7.886402e+09,7.796762e+06,-1.166420e+09,9.993187e+10,2.140253e+10,-9.540928e+11,8.642850e+13,1,47
5.571872e+01,-7.395594e+02,1.763557e+05,-5.461113e+01,2.127363e+05,-5.207917e+06,1.591231e+06,5.223304e+05,3.467381e+09,-3.242527e+01,2.003484e+04,-2.170443e+06,-3.341082e+04,5.817237e+06,-4.896158e+08,-1.877420e+06,1.074344e+08,7.532001e+09,9.287472e+05,-6.346816e+07,5.525783e+09,3.973830e+06,3.328004e+09,-2.558244e+11,1.832215e+10,-9.393040e+11,8.255404e+13,3,75
5.474399e+01,-2.585331e+06,2.242346e+16,-2.162008e+01,1.301626e+09,-3.423103e+18,1.536022e+06,3.653851e+10,3.428709e+20,-2.738341e+01,-2.346723e+09,6.152020e+18,-4.244450e+04,3.531817e+11,-9.391686e+20,-3.551782e+06,-3.622344e+13,9.406734e+22,8.577814e+05,-3.286532e+11,1.107599e+21,5.649768e+06,6.503044e+13,-1.690851e+23,1.606161e+10,-4.704677e+15,1.693574e+25,2,68
5.272116e+01,-5.461245e+02,1.502400e+05,-6.462159e+01,1.068998e+05,4.033801e+06,1.310872e+06,1.598345e+07,2.268844e+09,2.101147e+01,1.657895e+04,-2.062028e+06,1.281170e+04,-7.967132e+06,4.493420e+08,1.003856e+07,8.107460e+07,-7.563630e+09,8.141019e+05,-5.375424e+07,4.675791e+09,1.370462e+07,3.192704e+08,5.023736e+10,1.280055e+10,-4.400971e+11,4.182167e+13,1,65
5.494251e+01,-7.036526e+02,1.610559e+05,-7.246015e+01,3.182645e+05,-5.508169e+06,1.404806e+06,-6.246938e+06,3.394660e+09,6.643725e+00,-4.887806e+04,6.108308e+06,-1.459126e+04,6.637576e+06,-1.006108e+09,3.626879e+06,-1.710719e+09,1.864412e+11,9.955673e+05,-5.615986e+07,5.044344e+09,2.066885e+07,3.951740e+09,-2.635870e+11,1.717767e+10,-6.664027e+11,6.970091e+13,0,76
5.540038e+01,-6.434693e+02,2.003543e+05,-1.948675e+01,-1.699195e+05,-1.098880e+07,1.627160e+06,1.306924e+07,4.509560e+09,-2.031657e+01,-2.239414e+04,2.313037e+06,-1.186350e+04,2.704604e+06,-5.113573e+08,-2.573414e+05,-2.976747e+08,2.233064e+10,8.632005e+05,-6.249840e+07,5.763150e+09,6.622447e+06,-7.389183e+08,3.565272e+10,1.770661e+10,-9.020949e+11,8.315419e+13,2,64
