1.086137e+04,-3.195085e+03,-6.065065e+03,6.766880e+03,6.536260e+03,-1.907019e+03,-3.110436e+03,-6.075694e+03,3.011423e+03,-7.023942e+03,1.576697e+03,-1.420207e+03,4.563126e+01,4.050612e+03,-3.288577e+03,1.870239e+02,3.697593e+03,-1.817751e+03,1.483520e+03,-1.047967e+03,6.248267e+02,-4.713319e+03,2.439434e+03,-1.081121e+03,-1.527752e+03,-4.798014e+03,2.625124e+03,-2.168128e+03,1.927654e+03,-9.710293e+02,-8.391992e+02,1.681513e+03,-1.852395e+03,1.841521e+03,7.066234e+02,-2.194919e+03,3.302707e+03,-3.600145e+03,2.535078e+03,-2.167853e+03,2.574501e+03,-1.063923e+03,-8.604929e+02,-2.297281e+03,9.950928e+02,-1.232140e+03,1.142507e+03,2.053857e+03,-2.154211e+03,1,69
1.081903e+04,-7.583301e+02,-3.590380e+03,-8.338044e+03,6.932601e+02,-2.103639e+02,-2.550399e+03,1.109175e+04,-3.794645e+03,9.122892e+01,-1.550759e+03,3.385640e+03,-1.071526e+03,-6.388999e+03,-1.968541e+03,6.762180e+03,6.020915e+02,6.569459e+02,-2.063879e+03,-1.125298e+03,-1.032337e+02,5.054522e+03,5.077208e+03,-5.540395e+03,-1.082656e+03,3.261300e+02,-1.504519e+03,2.568343e+02,3.433839e+03,-3.884670e+03,-3.164462e+02,-5.106412e+03,-3.284097e+03,2.169482e+03,2.235897e+03,-2.232039e+03,3.911485e+02,6.908572e+02,-5.317989e+02,-2.478495e+03,1.929239e+03,2.236323e+03,-8.192359e+02,3.997581e+03,5.819055e+03,-1.995695e+03,-2.890160e+03,1.780076e+03,1.692621e+03,0,2
1.218204e+04,1.055905e+03,-1.038926e+04,-1.110427e+04,-1.824543e+03,-1.752141e+03,-4.538022e+03,1.987455e+04,3.954715e+03,2.437177e+02,5.492695e+03,2.904557e+02,1.178582e+03,-1.197411e+04,-1.227020e+04,2.354661e+03,-2.229240e+02,-3.932452e+03,-4.407217e+03,1.616603e+03,1.869146e+03,6.158162e+03,1.608258e+04,-6.500557e+02,-5.051353e+03,6.546817e+02,2.048694e+03,6.597257e+03,-1.213902e+03,-2.217191e+03,2.033084e+02,-6.392927e+03,-1.234886e+04,-8.468423e+03,9.572686e+03,4.161923e+03,-1.250733e+00,-2.877839e+03,-5.206544e+03,-3.314897e+03,6.661419e+03,1.107449e+03,1.645059e+02,5.815825e+03,8.394996e+03,1.274706e+04,-3.447096e+03,-1.034311e+04,-1.432574e+03,0,15
1.179338e+04,-1.617968e+03,-4.431238e+03,8.466857e+03,2.951873e+03,-5.386421e+02,-3.870198e+03,-8.369582e+03,5.404938e+03,-2.906658e+03,1.729492e+03,1.015637e+03,-2.526753e+03,4.111376e+03,-8.400543e+03,3.163053e+03,1.614523e+03,-4.188945e+03,-6.144531e+02,1.236828e+03,-1.036542e+03,-3.210453e+03,5.413654e+03,-7.231170e+03,1.186724e+03,-2.316688e+03,4.730453e+03,-1.144654e+03,-4.692399e+02,1.334303e+03,-3.557502e+02,-1.366125e+03,-3.066150e+03,5.477463e+03,-5.193866e+03,3.298595e+01,1.121528e+03,-3.798163e+03,2.808338e+03,7.161590e+02,-4.799548e+02,1.219255e+03,2.011825e+01,1.114800e+02,1.207162e+03,-3.447046e+03,4.829791e+03,-4.040009e+03,-5.803051e+02,0,81
1.079898e+04,2.918754e+03,-5.743377e+03,6.579451e+03,-5.755925e+03,1.250331e+03,-3.714774e+03,-5.644242e+03,3.547073e+03,4.195876e+03,-1.606602e+03,1.201264e+02,-6.873156e+02,2.798488e+03,-3.882674e+03,2.172812e+03,-4.444924e+03,2.321388e+02,-6.844506e+02,-1.355013e+03,7.298877e+02,-3.851220e+03,1.477269e+03,-4.015564e+03,6.980341e+02,4.078534e+03,-2.215659e+03,-1.571697e+01,-2.671895e+02,-2.627433e+03,-2.947302e+01,7.603830e+02,3.554317e+02,2.706185e+03,-2.180308e+03,-3.601604e+02,-3.246347e+03,2.412175e+03,6.345996e+02,2.400525e+03,1.580363e+03,-3.029189e+03,-4.719176e+02,-1.304978e+03,-2.438025e+03,1.589794e+02,3.520252e+03,-1.579974e+01,-7.892269e+02,0,10
1.140886e+04,-6.527054e+02,-5.951731e+03,8.960288e+03,1.335683e+03,-7.411379e+02,-3.085383e+03,-4.947180e+03,5.055961e+03,-1.453274e+03,2.450013e+03,-4.536899e+02,-1.960561e+02,-3.440912e+03,4.898154e+02,1.922662e+03,-4.476745e+02,-3.987574e+03,2.145568e+03,-1.134447e+02,2.594012e+02,4.307653e+03,-8.038805e+03,3.545200e+03,-5.789165e+02,-5.328806e+02,6.251379e+02,-3.946921e+03,1.422670e+03,1.264481e+02,-1.046560e+03,-7.249071e+03,7.969556e+03,-8.531896e+03,5.219374e+03,-2.327232e+03,-3.753183e+02,1.035939e+03,1.559320e+02,-2.352212e+03,9.298832e+02,2.461029e+02,-1.294931e+03,4.559272e+03,-8.930508e+03,6.638568e+03,-6.830961e+03,5.838485e+03,-3.275644e+03,3,78
1.180834e+04,1.151119e+03,-5.415220e+03,8.336372e+03,-2.202832e+03,1.851539e+03,-4.572726e+03,-3.820952e+03,3.194762e+03,1.588953e+03,-2.993310e+03,1.879485e+03,-2.551499e+03,-7.420857e+03,2.187108e+03,-5.101242e+01,-8.070638e+02,2.230331e+03,-1.608991e+03,1.439324e+03,-5.948351e+02,5.054474e+03,-1.026786e+04,5.880826e+03,-1.173181e+03,1.090679e+03,-6.298752e+02,-8.235688e+02,-1.963477e+01,5.036770e+02,3.703268e+02,-4.131404e+03,8.425029e+03,-9.975028e+03,6.128702e+03,-1.189512e+03,-3.299554e+02,-8.785969e+02,3.620119e+03,-2.700928e+03,2.188965e+03,-4.421462e+02,6.096308e+02,1.791855e+03,-5.261071e+03,6.281015e+03,-6.936091e+03,4.592215e+03,-9.184654e+02,1,70
9.235125e+03,8.475547e+02,-7.362649e+03,6.081983e+03,-2.030338e+03,8.618166e+02,-3.682187e+03,-8.237383e+03,3.106408e+03,4.241990e+02,-2.338872e+03,1.468330e+03,5.971806e+02,3.504244e+03,-5.413754e+03,1.459537e+03,-1.579134e+03,2.529858e+02,-3.816098e+03,1.806988e+03,1.521304e+03,-3.544993e+03,4.005676e+03,-3.964322e+03,4.450094e+02,2.148958e+03,1.144516e+02,2.396673e+03,-4.155459e+03,1.886340e+03,4.319082e+02,2.508223e+03,-3.378016e+03,4.246936e+03,-3.037091e+03,-2.677874e+02,-7.489735e+02,1.356381e+03,-4.156062e+02,3.890966e+03,-3.467207e+03,1.888787e+03,1.709002e+02,1.213857e+03,2.314777e+03,-3.334317e+03,3.948419e+03,-2.086402e+03,-6.314615e+02,1,63
1.119464e+04,5.634966e+02,-7.252016e+03,2.692683e+03,-1.564480e+03,-8.207743e+02,-3.615861e+03,4.448110e+03,-4.513360e+03,-2.579225e+02,1.149538e+03,-5.882965e+02,8.474951e+01,-1.228253e+04,1.065767e+04,-6.049757e+03,-1.395329e+03,-1.519374e+03,1.997046e+03,6.779791e+02,8.501811e+02,7.685526e+03,-9.430639e+03,6.874842e+03,-2.884422e+03,2.945185e+02,9.969050e+02,-3.358998e+02,1.298226e+02,1.197155e+03,-1.791221e+02,-2.904415e+03,2.014188e+03,2.318083e+03,-7.689692e+02,1.449237e+03,3.337964e+02,-1.273142e+03,7.579217e+02,2.703828e+03,-1.420935e+03,4.929501e+02,1.378376e+01,3.992318e+03,4.496201e+03,-1.003745e+04,8.577477e+03,-6.189570e+03,3.493353e+03,3,50
1.428416e+04,1.093251e+03,-1.377019e+03,1.317036e+03,-8.239676e+02,2.442118e+03,-9.413941e+02,1.155103e+04,-1.056003e+04,4.613837e+02,6.646348e+02,4.378003e+02,-1.037815e+03,-8.381614e+03,1.290152e+04,-1.080514e+04,-2.485705e+02,-1.873961e+03,4.189236e+03,-3.725720e+03,-1.151039e+03,5.142270e+03,-1.357143e+03,3.693008e+02,-2.342954e+03,3.329796e+02,6.061553e+02,-4.240819e+03,3.304846e+03,-5.919808e+03,-1.308543e+03,-6.344748e+03,-1.833029e+03,1.152307e+04,-1.046340e+04,5.213118e+03,2.869668e+02,-1.385937e+03,7.697471e+02,2.101802e+03,4.703812e+02,-1.972807e+03,-9.107318e+02,3.643889e+03,2.034124e+03,-8.388534e+03,1.080960e+04,-1.007015e+04,6.102604e+03,1,72
1.191752e+04,-1.055106e+02,-2.679462e+03,4.061512e+02,1.289592e+02,-2.470870e+03,-1.937630e+03,3.944374e+03,-5.155165e+03,1.026879e+02,2.001876e+03,-2.848062e+03,-8.089963e+02,-3.195172e+03,3.146664e+03,-4.349804e+03,1.435885e+02,-2.021029e+03,1.592867e+03,-4.864306e+02,1.642451e+02,4.000780e+03,-2.768412e+03,4.567767e+03,-2.570828e+03,5.163039e+02,1.534463e+03,-6.123457e+02,-2.679821e+02,2.434393e+03,3.607994e+02,-4.709384e+03,2.545958e+03,-3.447500e+03,2.366449e+03,3.678608e+02,-2.647440e+02,-1.284333e+03,-1.443103e+02,3.857860e+02,-3.506983e+03,4.678998e+03,1.747487e+02,2.897359e+03,-8.774295e+02,5.434502e+02,-4.270336e+02,-1.333835e+03,1.646744e+03,3,47
1.024799e+04,-2.844353e+02,-7.989463e+03,4.175763e+02,-6.037980e+01,-1.497016e+03,-2.681517e+03,6.529103e+03,-5.593615e+03,-8.879103e+02,1.473027e+03,-2.385095e+02,1.531022e+03,-1.148631e+04,1.095645e+04,-5.408403e+03,-2.058067e+02,6.448411e+02,-2.152693e+02,1.994184e+03,7.482833e+02,7.439017e+03,-6.310300e+03,4.588397e+03,-1.595235e+03,6.741445e+02,-1.316264e+03,3.210101e+03,-3.223463e+03,2.546853e+03,-1.107344e+03,-3.805437e+03,-1.888409e+03,5.194062e+03,-3.281491e+03,2.147130e+03,2.489659e+02,3.587454e+02,-2.737832e+03,3.064301e+03,-3.422917e+03,8.309885e+02,-2.817997e+02,4.074891e+03,5.064061e+03,-1.135302e+04,8.843461e+03,-6.480281e+03,3.267080e+03,0,31
1.160908e+04,5.316701e+03,-5.602408e+03,7.220283e+03,-9.441287e+03,6.526827e+03,-3.100852e+03,-3.095565e+03,3.277645e+03,4.259561e+03,-8.799104e+03,5.583029e+03,-1.477915e+02,-2.165447e+03,-3.045058e+03,1.287066e+03,-1.002622e+03,1.425646e+03,-2.930682e+03,3.449864e+03,6.052960e+02,8.471429e+02,3.072302e+03,-1.754364e+03,1.399880e+03,1.242220e+03,4.054103e+03,-4.061146e+03,9.781785e+02,7.877912e+02,-5.997176e+02,-7.401527e+02,-2.904263e+03,-4.752970e+02,-1.042651e+03,1.860708e+03,-2.942301e+03,-6.192302e+03,4.322181e+03,-4.785121e+03,2.781831e+03,-1.125613e+03,-1.049038e+03,-7.832092e+02,-1.954477e+03,3.840749e+03,-4.157783e+03,4.377727e+02,1.263701e+03,0,36
1.179688e+04,-1.526255e+03,-4.871049e+03,1.054288e+04,3.160893e+03,-1.143737e+03,-3.034015e+03,-8.886659e+03,8.177581e+03,-3.380425e+03,2.038304e+03,-6.919835e+02,-7.732648e+02,4.781529e+03,-7.750890e+03,6.294360e+03,1.260868e+03,-4.746393e+03,9.625441e+02,-3.474894e+02,2.137761e+02,-4.199924e+03,3.960440e+03,-5.912018e+03,5.118950e+03,-2.750289e+03,3.950262e+03,-5.075810e+03,1.106605e+03,2.104394e+02,-5.302029e+02,-4.951467e+02,-2.675469e+03,1.480388e+03,-4.969746e+03,3.852585e+03,1.268613e+03,-3.006187e+03,6.069554e+03,-5.029248e+03,8.165611e+02,4.850228e+02,-1.004032e+03,-8.111712e+01,6.991175e+01,1.759805e+02,5.000553e+02,-3.453799e+03,2.841181e+03,2,51
1.062009e+04,1.074584e+03,-8.116872e+03,1.263999e+02,-2.202447e+03,-2.956759e+02,-4.312074e+03,6.389555e+03,-5.977581e+03,-1.736371e+02,1.395556e+03,-3.348555e+00,3.165338e+02,-1.197908e+04,1.189782e+04,-4.617147e+03,-1.032353e+03,-2.379193e+03,2.624843e+03,6.287689e+02,1.766179e+03,6.730736e+03,-6.129363e+03,4.747280e+03,-7.555958e+01,1.329980e+03,1.928300e+03,-2.365214e+03,5.325871e+02,2.646289e+02,7.767240e+02,-2.433905e+03,-2.890472e+03,5.861042e+03,-4.647399e+03,2.687480e+03,9.458265e+02,-2.159425e+03,9.122088e+02,1.511794e+03,-1.104822e+03,-5.770830e+02,3.364703e+02,4.925018e+03,4.595094e+03,-1.278479e+04,1.022735e+04,-6.907556e+03,2.197479e+03,3,62
1.197100e+04,-1.194197e+03,-6.170812e+03,-1.450196e+03,1.300228e+03,-2.136263e+03,-3.146863e+03,1.046288e+04,-9.044022e+03,-7.267555e+02,1.873983e+02,1.047381e+03,5.393483e+01,-1.196140e+04,9.567014e+03,-4.455699e+03,-3.333169e+02,4.037216e+03,-4.344845e+03,3.935137e+03,7.268126e+02,6.123515e+03,3.119227e+02,-2.848213e+03,3.454097e+03,-6.299569e+02,-2.908110e+03,5.426589e+03,-4.420030e+03,2.231932e+03,-5.665748e+02,-4.305012e+03,-5.670126e+03,1.093587e+04,-7.529607e+03,4.797616e+03,2.603285e+02,9.734969e+02,5.034238e+02,-2.404189e+03,1.123733e+03,-1.707579e+03,-1.204268e+03,5.002690e+03,6.100121e+03,-8.941468e+03,3.515148e+03,-1.457961e+03,-3.031713e+02,0,78
1.117904e+04,1.818856e+03,-3.351153e+03,-5.526169e+03,-2.278946e+03,-8.125650e+02,-2.391754e+03,9.164888e+03,-6.893522e+03,1.534162e+03,2.512499e+03,-3.363966e+03,-7.929016e+02,-5.825328e+03,1.999393e+03,7.161276e+02,-6.127038e+02,-3.495687e+03,2.598935e+03,1.793163e+03,9.101099e+01,4.669550e+03,1.035592e+03,-1.848697e+03,4.200481e+03,1.153768e+03,3.290694e+03,-2.153440e+03,-1.526483e+03,2.146357e+03,-1.263211e+02,-4.678926e+03,-1.017025e+03,2.212332e+03,-3.571507e+03,2.758870e+03,-7.060038e+02,-4.292318e+03,1.305880e+03,9.042392e+02,-1.949080e+03,-9.414554e+02,-5.138749e+02,3.458487e+03,3.224207e+03,-2.420648e+03,2.026359e+03,-1.706266e+03,-1.873333e+03,1,98
1.130223e+04,2.477722e+03,-6.129526e+03,9.513115e+03,-5.281928e+03,1.912897e+03,-3.758980e+03,-7.058572e+03,6.244576e+03,3.012621e+03,-4.950078e+03,1.209847e+03,-3.516847e+02,-2.836286e+03,-4.034935e+03,3.301231e+03,-2.875524e+03,3.485193e+03,-2.643149e+03,1.093644e+03,8.053198e+02,3.787290e+03,-3.587373e+03,-7.432583e+02,9.435076e+02,1.760670e+03,-2.448933e+03,1.188387e+03,-1.165831e+03,1.017308e+03,-4.642503e+01,-2.798556e+03,5.391256e+03,-5.130844e+03,1.779440e+03,-7.216495e+02,-1.787641e+03,-8.657702e+02,-3.044940e+02,-1.148301e+03,-1.483597e+02,7.872835e+02,-7.272832e+02,1.189340e+01,-4.734402e+03,6.767790e+03,-5.824585e+03,3.367428e+03,-1.766116e+03,1,89
1.129013e+04,-2.232632e+03,-6.980713e+03,1.611048e+03,3.351640e+03,-3.923929e+03,-4.622864e+03,4.221918e+03,-4.853212e+03,-1.987508e+03,4.430962e+03,7.314558e+02,-9.434821e+02,-1.028666e+04,8.491451e+03,-3.674616e+03,-7.976479e+02,3.886952e+03,-3.308602e+03,5.397104e+03,1.229406e+03,6.606753e+03,-5.098563e+03,2.000096e+03,-1.144443e+03,-1.683004e+03,-7.667201e+03,9.922139e+03,-9.618074e+03,3.596900e+03,1.031952e+03,-3.270137e+03,2.202871e+03,2.620461e+03,-1.213332e+03,-1.179278e+02,1.768044e+03,3.455759e+03,-8.593667e+03,7.124736e+03,-3.960029e+03,-1.615022e+03,8.637205e+01,4.262587e+03,7.680961e+02,-2.215688e+03,3.877158e+02,9.330485e+02,1.054742e+03,3,65
8.955012e+03,2.676118e+01,-4.276594e+03,3.634522e+03,1.901041e+02,4.317515e+02,-3.476288e+03,-2.528802e+03,2.303319e+02,-9.221311e+02,-1.914447e+02,6.025243e+02,-1.854387e+03,5.633300e+02,-7.412174e+02,-1.080127e+03,-1.146368e+02,-2.023012e+03,-6.946226e+02,-4.985811e+00,-3.393090e+02,-1.907732e+03,5.843125e+02,5.631919e+02,-1.937439e+03,4.967630e+01,2.192721e+03,-8.138552e+02,4.813835e+02,-2.993930e+02,1.785384e+02,-8.509687e+02,1.005822e+03,3.486534e+02,2.622315e+03,-2.235600e+03,-5.997901e+01,-1.522647e+03,1.499943e+03,-3.394550e+02,1.587938e+03,-4.233079e+01,2.426277e+02,4.816768e+01,-8.291655e+02,7.674321e+02,-1.326106e+03,3.371107e+03,-2.104948e+03,0,53
1.237557e+04,1.824255e+03,-6.844043e+03,-7.287175e+03,-2.357267e+03,-5.347865e+02,-4.630599e+03,1.397599e+04,-7.169454e+03,1.087808e+02,4.471775e+03,-4.716421e+03,-1.314267e+03,-1.004262e+04,3.420456e+03,6.534090e+03,-8.446288e+02,-4.717558e+03,5.352273e+03,1.265980e+03,6.245932e+02,5.292824e+03,8.450581e+03,-1.142168e+04,3.005800e+03,8.946135e+01,3.540121e+03,1.981160e+03,-8.002991e+03,5.973661e+03,1.681997e+02,-5.686135e+03,-6.741352e+03,7.217960e+03,-8.673127e+02,-4.525771e+03,-3.655625e+02,-2.457972e+03,-3.335852e+03,9.363369e+03,-5.963744e+03,-2.805472e+03,-2.126553e+02,5.800000e+03,4.745129e+03,-2.348558e+02,-7.611104e+03,6.975032e+03,-8.120912e+01,2,65
1.294439e+04,-8.714885e+02,-6.408222e+03,-7.908256e+03,4.402443e+02,-4.375440e+02,-3.962024e+03,1.548059e+04,-8.015221e+03,-7.552061e+02,-5.871097e+02,4.572514e+03,-8.191638e+02,-1.058237e+04,7.362085e+02,6.683210e+03,-7.350898e+02,3.633009e+03,-3.859884e+03,-8.842233e+02,1.701323e+02,6.048987e+03,1.068895e+04,-1.317062e+04,5.098907e+03,-7.428037e+02,-2.196787e+02,-4.050137e+02,4.011476e+03,-6.104583e+03,-3.420284e+02,-5.845073e+03,-7.920578e+03,5.633194e+03,1.743073e+03,-4.714449e+03,4.709936e+00,8.241342e+02,2.928483e+03,-7.665230e+03,4.920319e+03,1.932596e+03,-6.349188e+02,5.767586e+03,6.858177e+03,6.839901e+02,-1.133467e+04,9.934326e+03,-3.117981e+03,0,57
9.060373e+03,-8.057074e+02,-8.053982e+03,6.535379e+03,1.678671e+03,-6.696491e+02,-3.650267e+03,-1.032466e+04,4.264448e+03,-2.918513e+03,8.470697e+02,-5.679635e+02,1.212038e+03,5.048526e+03,-7.835270e+03,2.778547e+03,1.179049e+03,-2.601537e+03,4.285393e+02,-5.981538e+02,2.138494e+03,-2.899793e+03,5.056324e+03,-5.431166e+03,1.681765e+03,1.977198e+02,3.044741e+03,-2.231107e+03,6.422858e+02,-6.060047e+02,3.025511e+02,1.318723e+03,-2.893233e+03,3.492330e+03,-3.064097e+03,1.078784e+03,2.135965e+03,-1.615006e+01,4.521381e+03,-2.330998e+03,7.422594e+02,-6.775086e+02,-6.476779e+02,3.082954e+03,2.686450e+03,-7.670483e+02,1.408205e+03,-1.719694e+03,7.533307e+02,0,48
1.041255e+04,1.759245e+03,-8.046462e+03,-2.688760e+03,-3.102903e+03,6.973748e+02,-4.217805e+03,9.071958e+03,-6.732159e+03,9.475221e+02,1.427404e+03,-2.621893e+03,1.532415e+02,-1.051669e+04,9.615617e+03,-8.081593e+02,-4.131121e+02,-5.204534e+03,7.714003e+03,-2.269357e+03,8.969751e+02,5.298867e+03,6.037296e+02,-2.157495e+03,3.420243e+03,8.733908e+02,4.719685e+03,-6.108996e+03,2.343064e+03,1.256706e+03,1.127296e+01,-3.348183e+03,-4.810060e+03,7.892540e+03,-7.343564e+03,1.619286e+03,-1.730922e+02,-3.001416e+03,-1.054443e+01,5.934394e+03,-6.786925e+03,2.500855e+03,4.419284e+02,4.812653e+03,2.694848e+03,-5.944455e+03,3.664787e+03,-1.973234e+03,-1.093406e+03,0,18
1.175232e+04,-9.207920e+02,-3.230671e+03,2.171913e+02,1.453985e+03,-1.163995e+03,-2.515959e+03,3.934807e+03,-5.668333e+03,-1.424291e+03,3.966274e+02,-1.548126e+03,-1.239297e+03,-3.115011e+03,4.135845e+03,-5.004866e+03,8.733608e+02,-4.117135e+02,4.069257e+02,-5.090332e+02,2.704464e+01,3.535549e+03,-3.495488e+03,5.106897e+03,-2.109822e+03,-8.499327e+02,1.122486e+03,1.947258e+03,4.513357e+02,3.042931e+03,2.515869e+02,-4.210886e+03,3.331669e+03,-4.284770e+03,2.566777e+03,3.799226e+02,2.643823e+02,2.425468e+01,-2.660320e+03,9.458676e+02,-3.144320e+03,3.989144e+03,5.943516e+01,2.180104e+03,-4.604638e+02,1.594683e+03,-1.229811e+03,-1.919345e+03,1.408958e+03,0,23
1.318312e+04,-1.179903e+03,-6.420571e+03,-7.835842e+03,8.236210e+02,-6.373288e+02,-3.907309e+03,1.555713e+04,-8.214835e+03,-8.968923e+02,-1.321529e+03,5.768446e+03,-9.412096e+02,-1.074377e+04,1.031551e+03,6.140815e+03,-7.792490e+02,4.889475e+03,-4.934304e+03,-5.573113e+02,3.449248e+01,6.197115e+03,1.062677e+04,-1.272493e+04,4.764029e+03,-9.760061e+02,-4.799954e+02,-9.968606e+02,5.206362e+03,-7.528570e+03,-7.280126e+02,-5.691046e+03,-7.860800e+03,5.444263e+03,1.122863e+03,-3.528983e+03,4.722727e+01,1.374127e+03,3.841330e+03,-9.766750e+03,6.503749e+03,1.521758e+03,-6.312369e+02,5.879616e+03,6.908946e+03,1.694856e+02,-9.826220e+03,8.703874e+03,-2.196704e+03,1,57
1.126149e+04,-1.889440e+03,-7.099782e+03,1.534674e+03,2.964552e+03,-2.557008e+03,-4.642044e+03,5.885365e+03,-4.395582e+03,-2.198464e+03,6.545041e+02,-1.264208e+03,-9.263099e+02,-1.140961e+04,1.129331e+04,-3.934747e+03,-5.988896e+02,4.511060e+03,-2.982819e+03,1.482399e+03,1.152577e+03,5.479456e+03,-6.344631e+03,5.759852e+03,-1.250820e+03,-1.510378e+03,-5.873121e+03,8.835003e+03,-5.724207e+03,3.045081e+03,8.416248e+02,-3.337798e+03,-1.413061e+03,3.879491e+03,-1.181207e+03,1.299736e+02,1.932151e+03,3.585039e+03,-4.382700e+03,5.874322e+03,-4.068498e+03,2.645381e+03,-1.235346e+02,4.986132e+03,2.650418e+03,-8.291406e+03,7.022995e+03,-3.754372e+03,-4.182217e+02,0,46
1.204771e+04,-2.361913e+03,-4.592218e+03,1.022195e+04,4.576046e+03,-2.348925e+03,-2.877415e+03,-4.456106e+03,6.957766e+03,-2.957035e+03,6.307276e+03,-8.858550e+02,-7.444081e+02,-3.087678e+03,-3.669906e+02,4.409104e+03,1.345675e+03,-5.543647e+03,4.627036e+03,4.393684e+02,4.591808e+02,3.916805e+03,-6.110957e+03,1.562540e+03,2.150071e+03,-9.802999e+02,1.368514e+03,-4.121032e+03,2.501791e+03,1.311029e+03,-1.304426e+02,-4.706394e+03,5.699063e+03,-6.091906e+03,2.625506e+03,2.079963e+02,1.674851e+03,3.852155e+03,-1.609568e+03,-1.102852e+03,1.187622e+03,1.744103e+03,-4.953715e+02,2.191390e+03,-4.745830e+03,3.775664e+03,-4.922864e+03,3.596688e+03,-1.252480e+03,0,44
1.184304e+04,-2.670838e+03,-6.590189e+03,-5.055413e+03,2.879371e+03,-1.307085e+03,-4.729476e+03,1.208870e+04,-5.827006e+03,-7.080342e+02,-3.226510e+03,6.964598e+03,-1.742784e+03,-9.577791e+03,4.353322e+03,6.164014e+02,2.312557e+02,8.413945e+03,-9.914981e+03,3.214421e+03,5.007034e+02,5.091807e+03,4.699561e+03,-3.683396e+03,-7.099523e+00,-1.052070e+03,-3.632024e+03,1.185968e+03,1.585426e+03,-5.555042e+03,6.138097e+02,-5.253340e+03,-4.962984e+03,3.696503e+03,-9.028224e+01,8.080006e+02,4.926773e+02,2.962939e+03,4.659293e+03,-1.240144e+04,1.046277e+04,-2.813134e+03,2.759430e+02,5.116133e+03,4.027485e+03,-2.563968e+03,1.298488e+03,-2.032993e+03,3.492508e+03,1,59
9.791530e+03,3.780411e+02,-4.615738e+03,8.805378e+03,-9.603104e+02,5.647197e+02,-3.617586e+03,-7.795015e+03,6.145464e+03,5.894059e+02,-1.981651e+03,8.708408e+02,-1.614740e+03,-1.954965e+02,-5.747787e+03,4.360210e+03,-1.344814e+03,3.243691e+03,-1.895568e+03,1.115488e+03,-2.824069e+02,7.614466e+02,-6.437158e+02,-4.215505e+03,2.953718e+03,1.686311e+02,-5.821149e+03,1.866484e+03,-1.943178e+03,1.159632e+03,-3.773768e+02,-4.717357e+03,1.882434e+03,-1.570784e+03,-2.597971e+03,1.859800e+03,3.503504e+02,4.461677e+03,-4.701422e+03,4.976029e+02,-1.922446e+03,1.033751e+03,-4.155839e+02,2.878349e+03,-4.702776e+03,3.684348e+03,-2.407592e+03,-1.051558e+03,1.012870e+03,2,102
1.066561e+04,-1.789364e+03,-3.511995e+03,-9.089723e+03,1.740298e+03,1.832194e+03,-2.670834e+03,1.121543e+04,-1.650199e+03,-1.242891e+03,-3.839228e+03,3.479247e+03,-1.444507e+03,-5.279645e+03,-3.969470e+03,5.424347e+03,4.646067e+02,4.691871e+03,-4.998616e+02,-5.224770e+03,-2.754448e+02,4.992048e+03,4.913772e+03,-4.062212e+03,-8.842939e+02,-1.104819e+03,-2.563960e+03,-2.592764e+03,4.914853e+03,-1.147824e+02,-5.001081e+02,-4.053010e+03,-3.439040e+03,-1.847487e+02,3.375345e+03,-1.979447e+03,3.775708e+02,4.035502e+03,1.574845e+03,-3.136103e+03,-1.795385e+03,3.869092e+03,-3.020926e+02,3.443323e+03,4.526599e+03,-6.037810e+02,-1.571416e+03,8.841357e+02,3.553483e+02,0,9
1.220527e+04,3.292706e+03,-5.767196e+03,-2.013950e+03,-4.044501e+03,3.574793e+03,-3.715517e+03,9.297264e+03,-7.168032e+03,1.515483e+03,1.658125e+03,-5.265079e+03,-6.154286e+02,-8.604138e+03,6.832985e+03,-2.631585e+03,-1.956303e+02,-8.217971e+03,1.197502e+04,-8.576848e+03,8.168356e+02,4.603122e+03,-1.004881e+01,-5.046753e+02,-1.326242e+03,1.800628e+03,5.281022e+03,-8.747748e+03,5.420612e+03,-1.147508e+03,6.409611e+01,-4.003261e+03,-1.115517e+03,1.254570e+03,1.068784e+03,-1.471295e+03,-4.756480e+02,-3.787689e+03,7.438532e+01,7.842569e+03,-7.706679e+03,4.903334e+03,-8.990831e+02,4.140051e+03,2.231007e+03,-8.653569e+02,-4.758241e+01,-2.276260e+02,2.742487e+03,1,77
1.192484e+04,3.910452e+03,-6.020004e+03,-1.021044e+02,-5.274267e+03,4.822365e+03,-4.165290e+03,6.444239e+03,-5.145584e+03,1.993089e+03,-5.256238e+02,-2.948957e+03,-1.106028e+03,-7.850945e+03,6.319125e+03,-2.516006e+03,-2.714633e+02,-8.385157e+03,1.084543e+04,-7.999904e+03,4.428514e+02,3.780383e+03,-1.400080e+03,2.378071e+03,-2.516762e+03,2.225203e+03,6.278398e+03,-1.234147e+04,9.900373e+03,-4.152703e+03,-1.240892e+02,-3.069329e+03,1.150416e+03,-3.116998e+03,4.353264e+03,-4.025225e+03,-7.674905e+02,-4.014793e+03,3.546516e+03,7.092632e+02,-4.700420e+02,6.947053e+02,-7.961641e+02,3.273383e+03,5.785010e+02,4.196098e+03,-4.479780e+03,4.101970e+03,-8.378789e+02,3,77
