5.215278e+04,-3.769363e+06,5.400510e+08,1.617720e+07,-1.675635e+09,1.120516e+11,2.201774e+09,-1.516088e+11,1.699714e+13,-4.195328e+07,3.017451e+09,-2.950749e+11,-1.380940e+10,1.007990e+12,-6.403837e+13,-9.858929e+11,6.078538e+13,-5.472328e+15,4.116667e+08,-7.110650e+10,7.898792e+12,2.569656e+11,-2.331762e+13,1.905323e+15,2.096161e+13,-2.352191e+15,2.473587e+17,0,44
-1.496847e+05,7.380453e+06,-7.213673e+08,-2.556587e+06,7.778241e+07,3.000474e+09,-3.521795e+09,1.439770e+11,-1.261501e+13,-1.550866e+06,-1.559051e+08,1.963323e+10,-8.498291e+09,5.860347e+11,-3.486075e+13,7.822768e+10,-1.038412e+13,8.591045e+14,-1.447422e+09,1.334940e+11,-1.302738e+13,-6.913786e+10,4.066614e+12,-2.284521e+14,-2.860344e+13,2.224467e+15,-1.924936e+17,0,29
1.631852e+05,-1.155002e+07,1.683619e+09,6.933232e+06,-2.086794e+09,1.712717e+11,3.757386e+09,-1.431677e+11,2.533036e+13,-4.604160e+07,3.779003e+09,-4.688836e+11,-1.567383e+10,1.384839e+12,-1.036940e+14,-7.233571e+11,3.746692e+13,-5.560712e+15,4.005952e+09,-4.365287e+11,5.312232e+13,2.669256e+11,-4.560502e+13,5.543604e+15,7.328718e+13,-6.312667e+15,6.959382e+17,0,98
6.206452e+02,-4.284664e+06,3.566254e+08,-1.621345e+06,-4.046172e+08,3.263541e+10,-7.928375e+08,-1.079642e+10,-6.035644e+11,4.072743e+07,-1.818517e+09,1.593036e+11,-1.148032e+10,9.571118e+11,-6.172173e+13,1.213060e+12,-5.801435e+13,4.990623e+15,1.558661e+09,-1.790107e+11,1.802630e+13,-3.784089e+10,-4.081690e+12,5.100103e+14,1.318109e+13,-1.617683e+15,1.366625e+17,0,24
-1.070906e+05,3.218133e+06,-4.118971e+08,-8.703777e+06,-2.763527e+08,4.124681e+07,-2.270038e+09,5.669742e+10,-8.501416e+12,2.957516e+07,-1.313810e+09,1.443734e+11,-7.658593e+09,6.022138e+11,-3.347977e+13,7.319408e+11,-3.025477e+13,2.782317e+15,-1.216083e+09,7.175616e+10,-6.713109e+12,-1.066986e+11,1.134520e+12,-9.473590e+13,-2.286940e+13,1.240597e+15,-1.229393e+17,0,29
-3.679142e+04,1.015360e+06,-8.753832e+07,-1.687849e+06,1.394070e+08,-6.767653e+09,-1.101064e+09,3.419356e+10,-2.470727e+12,4.699449e+06,-1.941469e+08,6.070576e+09,-7.904920e+09,5.037305e+11,-2.991001e+13,3.264077e+11,-1.719092e+13,1.108563e+15,-9.200408e+07,3.892703e+09,-3.585461e+11,-6.524486e+10,3.616181e+12,-2.186731e+14,-5.889655e+12,3.460873e+14,-2.580732e+16,0,88
-1.080163e+05,7.392243e+06,-8.834326e+08,-4.212445e+06,3.096602e+08,9.996520e+09,-2.001731e+09,9.028473e+10,-1.110089e+13,-1.164540e+07,-2.626155e+08,3.154351e+10,-1.049397e+10,8.047253e+11,-5.678726e+13,-8.757994e+10,-1.547038e+13,1.363142e+15,-1.504215e+09,1.804306e+11,-2.010068e+13,-3.359415e+10,-5.544361e+11,3.654357e+14,-2.330048e+13,2.353353e+15,-2.423290e+17,0,92
-1.190487e+05,3.769664e+06,-5.067059e+08,-9.905751e+05,5.086207e+08,-1.193933e+10,-2.627458e+09,4.739179e+10,-6.875257e+12,-7.186647e+06,8.027078e+07,-4.611842e+09,-8.908955e+09,6.042523e+11,-3.597723e+13,-5.664468e+10,-4.649449e+12,2.319670e+14,-1.249241e+09,1.062051e+11,-1.024772e+13,-1.045364e+11,8.294317e+12,-5.190749e+14,-2.149605e+13,1.350324e+15,-1.141086e+17,0,84
-2.799671e+04,-2.548144e+04,-1.628711e+08,1.334482e+06,1.386976e+08,2.199029e+10,-6.295155e+08,-2.454070e+10,-2.187461e+12,-5.403961e+07,3.254602e+09,-2.880559e+11,-1.267124e+10,1.058912e+12,-6.799792e+13,-1.172845e+12,5.018252e+13,-4.421693e+15,-2.119958e+07,4.276397e+09,-1.683923e+12,4.123723e+10,-3.518036e+12,5.757683e+14,1.692206e+12,-2.817323e+14,-3.224745e+15,0,73
5.152114e+04,-2.345142e+06,2.692387e+08,-4.938666e+06,1.945438e+08,-2.545892e+09,1.013202e+09,-4.482194e+10,5.426705e+12,5.444287e+06,-1.229022e+07,4.927192e+09,-1.070242e+10,7.521694e+11,-4.784189e+13,1.775682e+11,-1.535272e+13,1.573059e+15,-7.102850e+07,-1.196124e+10,2.667702e+12,-2.139131e+10,-1.123228e+12,3.705757e+14,-6.117436e+12,-4.058831e+13,3.787066e+16,0,11
1.894567e+03,1.085920e+06,-2.224379e+08,5.740627e+06,-4.602681e+08,4.663732e+10,-1.250182e+08,2.327476e+10,-6.041788e+12,2.137337e+07,-1.942685e+09,2.181785e+11,-1.145795e+10,8.895283e+11,-6.268036e+13,6.591974e+11,-4.938390e+13,4.885331e+15,1.478679e+08,2.647134e+10,-5.004707e+12,1.238753e+11,-1.014498e+13,9.493078e+14,4.300990e+12,4.834547e+14,-1.090981e+17,0,40
5.489001e+04,-5.970903e+06,4.975365e+08,1.005713e+07,-8.756227e+08,1.059915e+11,1.168126e+09,-1.338149e+11,9.712605e+12,-5.720071e+07,4.751324e+09,-4.627420e+11,-1.590052e+10,1.230383e+12,-8.672589e+13,-1.200491e+12,8.558063e+13,-8.031965e+15,2.263426e+09,-2.110520e+11,2.073934e+13,3.207025e+11,-3.364027e+13,3.354908e+15,4.882806e+13,-4.294836e+15,3.923977e+17,0,4
-2.554426e+04,-5.640757e+06,-1.566857e+08,8.580872e+06,8.785237e+08,2.261726e+10,-1.025928e+09,-1.803452e+11,-3.440626e+12,-3.080549e+07,2.009414e+09,-2.320006e+11,-1.268632e+10,8.907538e+11,-4.996080e+13,-4.790387e+11,1.369606e+13,-2.555409e+15,1.244598e+09,-8.346104e+10,1.110495e+12,-4.563499e+10,8.485432e+12,-3.353616e+14,2.580024e+13,-2.410744e+15,7.718028e+16,0,99
7.806486e+04,-8.397139e+06,7.891247e+08,-1.049608e+06,-1.314729e+08,2.139821e+09,1.801463e+09,-1.510361e+11,1.246571e+13,2.653156e+05,-3.526328e+07,5.427574e+10,-1.289183e+10,8.629849e+11,-5.397292e+13,-2.683479e+11,1.678197e+13,-7.043311e+14,2.987506e+09,-2.809206e+11,2.522433e+13,1.129635e+11,-9.278062e+12,5.437704e+14,6.098881e+13,-4.849630e+15,3.872238e+17,0,6
1.909014e+04,-7.197583e+06,4.741775e+08,1.411572e+06,4.133595e+08,-1.125381e+10,2.954464e+07,-1.093976e+11,5.356192e+12,1.529619e+07,-1.333080e+09,7.112095e+10,-1.030877e+10,7.738790e+11,-4.904552e+13,3.896688e+11,-3.731897e+13,2.417383e+15,2.183070e+09,-2.090634e+11,1.826320e+13,-7.214500e+10,7.721313e+12,-5.779517e+14,3.105106e+13,-2.822138e+15,2.214640e+17,0,56
1.844032e+03,-1.807338e+06,1.618948e+08,-5.539310e+06,4.780344e+08,-5.568453e+10,-3.294871e+07,-4.084335e+10,3.756928e+12,1.670985e+07,-8.937631e+08,8.113315e+10,-8.365355e+09,5.974781e+11,-3.879631e+13,5.139601e+11,-3.055066e+13,2.427929e+15,2.372667e+08,-3.164307e+10,3.436068e+12,-1.062010e+11,1.232636e+13,-1.389989e+15,5.150300e+12,-7.976407e+14,8.547372e+16,0,60
-2.037193e+05,2.368950e+07,-1.795537e+09,-3.656594e+07,2.745754e+09,-2.758082e+11,-4.660361e+09,5.177330e+11,-3.681895e+13,-2.669939e+07,-1.862417e+09,7.340860e+10,-1.514240e+10,1.589427e+12,-1.109283e+14,-6.372937e+11,-3.064721e+13,1.005216e+15,-4.568342e+09,5.090720e+11,-4.444960e+13,-4.420741e+11,4.326848e+13,-4.559368e+15,-9.178403e+13,9.751246e+15,-8.117724e+17,0,16
5.671861e+04,-3.870789e+06,2.709044e+08,-4.566748e+06,3.023852e+08,-3.511482e+10,7.483924e+08,-7.420889e+10,4.586553e+12,1.634144e+07,-1.063049e+09,1.192284e+11,-1.059208e+10,7.948901e+11,-5.211908e+13,5.056339e+11,-2.754075e+13,2.566923e+15,1.393105e+09,-9.914350e+10,7.780784e+12,-2.092790e+10,4.124093e+12,-5.848484e+14,1.603784e+13,-1.058792e+15,6.635636e+16,0,40
-8.523421e+03,-2.554710e+06,1.501803e+08,-4.336788e+06,-7.670465e+07,-7.989535e+08,-3.785131e+08,-2.810685e+10,6.819566e+11,2.271990e+07,-9.019673e+08,1.026606e+11,-9.402735e+09,7.203439e+11,-4.427116e+13,8.589326e+11,-4.020757e+13,3.443496e+15,8.633373e+08,-9.067919e+10,7.466357e+12,-8.657249e+10,2.120932e+12,-8.989075e+13,1.285388e+13,-1.297059e+15,9.366286e+16,0,104
6.967889e+04,-5.607804e+06,5.114971e+08,-1.189626e+05,3.157710e+08,-3.915776e+10,1.196521e+09,-9.279527e+10,7.243408e+12,2.321617e+07,-2.445773e+09,2.490968e+11,-1.018783e+10,7.822703e+11,-5.341236e+13,4.768870e+11,-3.601316e+13,3.371059e+15,1.521456e+09,-1.356529e+11,1.299539e+13,1.266448e+08,6.147216e+12,-9.017374e+14,2.420575e+13,-1.855860e+15,1.570398e+17,0,40
1.123251e+03,-2.232295e+06,8.886046e+07,-1.157073e+07,7.957084e+08,-6.436916e+10,8.029312e+07,-6.973108e+10,4.419783e+12,2.151197e+07,-9.794619e+08,8.454831e+10,-7.730383e+09,5.412305e+11,-3.228722e+13,5.735493e+11,-2.464488e+13,1.888236e+15,2.297165e+08,-2.371467e+10,1.030434e+12,-2.051664e+11,1.579768e+13,-1.301194e+15,7.503956e+12,-9.884657e+14,7.762412e+16,0,101
-4.589584e+04,-1.291120e+06,1.863396e+08,-1.038684e+07,8.625243e+08,-1.132035e+11,-4.501054e+08,-1.117085e+11,1.386508e+13,7.687358e+06,3.186812e+08,-3.129126e+10,-1.135451e+10,8.748795e+11,-6.111241e+13,3.923160e+11,-2.649358e+13,2.913524e+15,3.528363e+08,-4.534333e+10,4.676566e+12,-1.274047e+11,1.191245e+13,-1.462775e+15,1.403261e+13,-1.719461e+15,1.939186e+17,0,19
-9.228376e+04,1.010211e+06,-9.698752e+07,-6.688910e+06,-1.586361e+08,-1.975569e+10,-2.223348e+09,5.375382e+10,-6.355184e+12,2.979319e+07,-1.096553e+09,1.189841e+11,-9.227947e+09,7.160639e+11,-4.059363e+13,8.929808e+11,-3.742560e+13,3.290597e+15,-1.388187e+08,-3.638765e+10,4.195551e+12,-1.536309e+11,8.051956e+12,-9.677759e+14,-1.011450e+13,1.470099e+14,-1.547614e+16,0,26
2.730150e+03,6.240449e+06,-5.286332e+08,-2.083315e+07,1.012956e+09,-8.801523e+10,-7.542002e+07,9.037830e+10,-5.765720e+12,-3.733902e+07,2.131867e+09,-1.757105e+11,-9.757830e+09,6.416731e+11,-3.726688e+13,-5.710124e+11,2.466558e+13,-2.000524e+15,-8.824206e+08,1.600525e+11,-1.624106e+13,-3.305973e+11,2.473148e+13,-2.162635e+15,-1.679550e+13,2.100624e+15,-1.772955e+17,0,42
-1.195351e+05,2.978439e+06,-5.747428e+08,-2.098825e+06,1.068222e+09,-5.874190e+10,-2.989107e+09,6.804831e+10,-9.394771e+12,-8.101917e+06,-3.656377e+08,-7.098279e+10,-1.256212e+10,1.114444e+12,-8.710247e+13,-1.379144e+11,-1.724486e+13,6.938763e+14,-1.342446e+09,9.652717e+10,-1.194177e+13,-8.964629e+10,1.399713e+13,-1.364074e+15,-2.871124e+13,1.705616e+15,-1.592934e+17,0,36
8.850785e+04,-6.775900e+06,6.954199e+08,1.235415e+07,-6.257576e+08,3.832508e+10,1.467492e+09,-8.160973e+10,7.137126e+12,1.124399e+07,-2.244787e+08,2.626893e+10,-9.070532e+09,5.963934e+11,-3.594086e+13,3.361362e+11,-1.049609e+13,7.166990e+14,2.137991e+09,-2.022393e+11,1.918155e+13,1.515487e+11,-8.839427e+12,5.390462e+14,3.371374e+13,-2.520178e+15,2.074253e+17,0,89
-7.730421e+04,4.922540e+06,-6.962647e+08,1.653597e+07,-1.722852e+09,1.546267e+11,-2.569626e+09,1.708159e+11,-1.945210e+13,2.710060e+07,-1.768120e+09,2.136948e+11,-1.143992e+10,8.777880e+11,-6.034450e+13,7.998377e+11,-4.316373e+13,4.357569e+15,1.201583e+08,4.620090e+10,-1.033648e+13,2.733441e+11,-3.196021e+13,3.232007e+15,-1.188439e+13,2.226963e+15,-3.137060e+17,0,39
-3.332747e+04,-6.422921e+06,6.117243e+07,2.026121e+07,-1.438082e+08,8.728891e+10,-1.348677e+09,-9.948455e+10,-4.686743e+12,-3.169569e+07,6.684792e+08,-1.358130e+11,-1.283053e+10,1.038606e+12,-6.039233e+13,-5.651591e+11,6.655989e+11,-1.539509e+15,1.400865e+09,-1.696401e+11,1.380521e+13,1.761708e+11,-7.724892e+12,9.185986e+14,1.434392e+13,-1.833971e+15,9.009758e+16,0,99
-2.019585e+04,1.362632e+05,-1.236190e+08,-2.972493e+06,6.155584e+08,-3.939328e+10,-3.451735e+08,8.904757e+09,-2.688905e+12,-3.778581e+07,1.689503e+09,-1.337323e+11,-8.246051e+09,5.384116e+11,-2.882021e+13,-5.566652e+11,2.546675e+13,-1.831115e+15,4.682736e+08,-2.374374e+10,2.574221e+11,-6.927097e+10,9.381058e+12,-7.672151e+14,6.752726e+12,-1.856732e+14,-9.244914e+15,0,86
-6.409153e+04,1.077202e+06,-1.712696e+08,-9.707132e+06,7.397983e+08,-2.920321e+10,-1.318727e+09,2.784034e+09,-1.828707e+12,-6.330258e+06,-3.092983e+08,2.008270e+10,-7.949196e+09,4.995347e+11,-2.799056e+13,-9.029752e+10,-6.697223e+12,3.487138e+14,-4.292743e+08,2.891744e+10,-2.640035e+12,-1.144329e+11,7.809109e+12,-4.437475e+14,-5.595428e+12,1.874250e+14,-1.634339e+16,0,28
-5.574489e+04,1.073248e+05,-8.788819e+07,-1.058907e+07,1.488488e+08,-2.696203e+10,-1.103808e+09,-1.287206e+10,-1.362982e+12,2.152607e+07,-5.099547e+08,5.960776e+10,-6.269060e+09,4.350849e+11,-2.074299e+13,5.412368e+11,-1.504731e+13,1.297977e+15,-5.482471e+08,1.505574e+10,-1.297883e+12,-1.202677e+11,5.005084e+12,-4.169447e+14,-1.045865e+13,2.557748e+14,-2.668700e+16,0,29
3.441667e+04,-3.736148e+06,3.820434e+08,-3.966518e+05,7.250625e+07,-1.331288e+10,2.993936e+08,-2.805237e+10,2.516967e+12,1.598314e+07,-7.374467e+08,7.111109e+10,-4.125502e+09,2.942686e+11,-1.588277e+13,3.388768e+11,-1.357562e+13,1.089859e+15,7.080034e+08,-7.701383e+10,7.863453e+12,6.081912e+09,6.348989e+11,-1.686083e+14,4.934406e+12,-4.450559e+14,3.940590e+16,0,58
-3.375284e+04,3.890785e+06,-4.261946e+08,-6.577634e+05,1.487539e+08,-1.480080e+10,-5.319461e+08,5.428599e+10,-4.682709e+12,-7.775633e+06,8.398483e+08,-5.619151e+10,-1.061280e+10,6.414284e+11,-3.615678e+13,-1.618510e+11,1.340826e+13,-7.826359e+14,-9.054615e+08,1.040272e+11,-1.013014e+13,-3.997879e+09,2.465376e+12,-3.276077e+14,-1.135758e+13,1.144294e+15,-9.943274e+16,0,43
4.809139e+04,-4.446349e+06,4.334044e+08,-3.173678e+06,5.047811e+08,-6.738456e+10,1.082814e+09,-1.394040e+11,1.410668e+13,5.089338e+07,-3.930707e+09,4.776816e+11,-1.224127e+10,1.224200e+12,-9.787650e+13,1.402690e+12,-1.048759e+14,1.245215e+16,8.730990e+08,-6.999450e+10,6.154112e+12,1.965633e+10,2.443279e+12,-3.884594e+14,1.354940e+13,-9.410940e+14,5.853775e+16,0,40
1.006287e+05,-1.238843e+07,1.161063e+09,-2.349057e+07,2.207481e+09,-2.367609e+11,4.644533e+09,-4.424870e+11,4.000520e+13,-3.413555e+06,9.908942e+07,1.162465e+10,-2.268935e+10,1.962905e+12,-1.639377e+14,3.989809e+11,-5.652856e+13,6.648711e+15,3.329888e+09,-3.419404e+11,3.404067e+13,-2.838038e+11,3.383722e+13,-3.723365e+15,1.024497e+14,-9.609029e+15,9.316441e+17,0,32
8.132521e+04,-8.959347e+06,7.629131e+08,-2.565501e+06,2.193208e+08,-8.798708e+09,1.686486e+09,-1.719954e+11,1.237099e+13,3.274542e+07,-2.871065e+09,3.059776e+11,-9.816530e+09,9.433529e+11,-7.149271e+13,6.428952e+11,-4.952129e+13,5.027921e+15,1.771209e+09,-1.846851e+11,1.754379e+13,1.780623e+10,-3.332260e+12,4.504962e+14,2.794733e+13,-2.568247e+15,2.143260e+17,0,80
-2.764567e+04,-3.867521e+05,-8.554801e+07,-1.407997e+07,9.804140e+08,-8.483466e+10,2.122999e+08,-8.546922e+10,6.582458e+12,1.807401e+06,-7.073679e+08,6.287525e+10,-8.769371e+09,6.149555e+11,-4.071429e+13,1.495674e+11,-2.000202e+13,1.698146e+15,-5.874451e+08,5.352908e+10,-6.089239e+12,-1.171739e+11,1.179661e+13,-1.236580e+15,2.015642e+12,-5.689215e+14,5.577850e+16,0,12
9.277252e+04,-6.269503e+06,-5.882776e+07,-1.744453e+07,-4.529635e+08,1.427752e+11,2.371381e+09,2.275037e+10,-2.999366e+13,6.142618e+07,-8.163246e+09,9.024040e+11,-2.384134e+10,2.281470e+12,-2.017932e+14,1.960501e+12,-2.616763e+14,2.818587e+16,3.959478e+09,-3.274296e+11,2.339917e+13,-2.469146e+11,1.249775e+13,-3.657604e+14,9.329060e+13,-5.761264e+15,2.185900e+17,0,79
3.260406e+04,-1.748141e+06,1.210153e+08,1.686702e+07,-1.315291e+09,1.259095e+11,1.011335e+08,3.878543e+10,-3.834675e+12,7.495872e+06,8.623972e+08,-8.425770e+10,-1.092209e+10,7.762140e+11,-4.838505e+13,3.866386e+11,-1.037017e+13,7.440085e+14,8.760487e+08,-7.461848e+10,7.836755e+12,2.786367e+11,-2.705051e+13,2.622173e+15,5.296810e+12,-4.662048e+13,3.334016e+15,0,37
-2.794254e+04,-6.982041e+06,4.012075e+08,9.574963e+06,4.824259e+08,4.394928e+10,-2.066416e+09,-9.622238e+10,-2.275378e+12,-5.388184e+07,3.707703e+09,-4.189012e+11,-1.168615e+10,1.052680e+12,-7.591045e+13,-1.189726e+12,6.299863e+13,-6.459800e+15,1.576797e+09,-2.126579e+11,2.239910e+13,1.481944e+11,-9.506736e+12,1.355639e+15,1.187033e+13,-2.190504e+15,1.925285e+17,0,19
3.350410e+04,-1.409773e+06,1.114170e+08,-3.039496e+06,1.471845e+08,-2.384241e+10,9.622362e+08,-5.226998e+10,3.827398e+12,-7.840037e+06,2.591905e+08,-2.024372e+10,-8.157264e+09,4.802578e+11,-2.684279e+13,-1.375010e+11,3.303641e+12,-1.995752e+14,4.443837e+08,-2.831596e+10,1.716174e+12,-2.033186e+10,4.037139e+12,-5.282833e+14,1.237683e+13,-9.217610e+14,6.600817e+16,0,74
-3.741030e+04,-7.572815e+05,3.452089e+07,-5.712297e+06,3.493215e+08,-5.378088e+10,-1.407834e+08,-3.512995e+10,2.288731e+12,3.548258e+07,-1.449369e+09,1.677209e+11,-8.292692e+09,7.893032e+11,-4.902772e+13,8.744923e+11,-3.899562e+13,4.127858e+15,-1.444071e+08,-1.917898e+10,2.705092e+12,-1.272137e+11,1.094184e+13,-1.272287e+15,2.233714e+12,-6.977480e+14,7.408801e+16,0,45
-4.215275e+04,1.105230e+06,-2.534181e+07,-1.669889e+06,1.007689e+08,-1.658390e+10,-1.288738e+09,6.971756e+10,-5.001688e+12,1.758407e+07,-1.488606e+09,1.313381e+11,-8.488871e+09,5.464829e+11,-3.468546e+13,4.040307e+11,-2.945980e+13,2.342163e+15,1.580958e+08,-2.295575e+10,3.164414e+12,-6.822190e+10,7.448652e+12,-7.681304e+14,-4.785164e+12,3.914555e+14,-2.514660e+16,0,1
-1.745715e+04,1.679782e+04,-7.697311e+07,-2.117717e+06,4.920753e+07,-7.433333e+09,1.993917e+08,-2.634609e+10,4.360890e+11,1.739296e+07,-8.076454e+08,5.433008e+10,-7.279183e+09,4.010120e+11,-1.928343e+13,3.923912e+11,-2.244752e+13,1.478630e+15,1.589930e+07,8.378172e+09,-1.208569e+12,-2.683568e+10,1.719127e+12,-1.657093e+14,8.988828e+12,-3.708855e+14,1.174748e+16,0,20
1.117227e+05,-8.941817e+06,8.253154e+08,5.369037e+05,2.327975e+08,-3.323990e+10,2.256622e+09,-1.661166e+11,1.314163e+13,2.588372e+07,-1.558587e+09,1.634965e+11,-9.191520e+09,6.961560e+11,-4.553212e+13,6.183457e+11,-3.519858e+13,3.225251e+15,2.383877e+09,-2.180192e+11,1.960778e+13,1.163324e+10,4.402857e+12,-6.668314e+14,4.283906e+13,-3.371436e+15,2.697338e+17,0,89
7.769028e+04,-6.461392e+06,5.866899e+08,2.556846e+06,1.021858e+08,-2.869424e+10,1.502684e+09,-1.430285e+11,1.294731e+13,3.364632e+07,-2.496790e+09,2.877289e+11,-1.037178e+10,9.322378e+11,-6.484115e+13,9.433661e+11,-5.388640e+13,5.794260e+15,1.889081e+09,-1.598764e+11,1.412708e+13,1.021002e+11,-3.882111e+12,-3.342859e+13,3.277553e+13,-2.660815e+15,2.301565e+17,0,40
-9.588610e+03,8.056765e+05,-1.273182e+08,3.565692e+05,-8.363450e+07,1.560838e+10,-7.974740e+08,6.532596e+10,-7.141981e+12,-1.504942e+07,8.694314e+08,-6.450488e+10,-1.547706e+10,9.781724e+11,-5.937565e+13,-4.949653e+10,-8.982911e+12,1.101865e+15,7.320763e+08,-3.159287e+10,1.486018e+12,3.315884e+10,-2.492824e+12,2.353441e+14,7.288072e+12,2.608515e+14,-5.969417e+16,0,8
-3.819492e+03,-1.226957e+06,2.342800e+08,-3.924190e+06,7.753315e+08,-7.548663e+10,-1.005913e+09,1.009076e+10,2.033247e+12,-1.745498e+07,2.524726e+08,-5.413453e+09,-1.317999e+10,9.116118e+11,-6.219879e+13,-1.853397e+11,-6.162864e+12,8.900448e+14,5.575170e+08,-6.090113e+10,6.302365e+12,-6.694104e+10,1.317398e+13,-1.610170e+15,4.580558e+12,-8.692323e+14,1.132438e+17,0,46
1.281017e+05,-1.033590e+07,1.001725e+09,-2.200469e+06,-1.218783e+08,3.769091e+10,3.662357e+09,-3.014649e+11,2.499134e+13,3.388297e+07,-7.291368e+08,8.385502e+10,-1.375490e+10,1.281927e+12,-8.924745e+13,1.289432e+12,-6.405391e+13,6.271047e+15,2.992051e+09,-2.750494e+11,2.748114e+13,1.168363e+11,-1.612411e+13,2.198994e+15,7.614458e+13,-6.621076e+15,5.894621e+17,0,17
-1.209725e+05,7.105915e+06,-8.959347e+08,3.647597e+06,-8.327298e+08,8.935587e+10,-3.743266e+09,2.416810e+11,-2.903838e+13,2.505205e+07,-2.576970e+09,3.066326e+11,-1.021968e+10,9.219593e+11,-7.700373e+13,6.687150e+11,-6.017125e+13,6.375041e+15,-7.790048e+08,8.725504e+10,-1.083936e+13,2.593799e+10,-5.874009e+12,5.856616e+14,-2.711616e+13,2.937013e+15,-3.760059e+17,0,30
-1.189800e+05,1.379619e+07,-1.544552e+09,1.531146e+07,-1.841763e+09,2.084832e+11,-2.284845e+09,2.648045e+11,-2.754832e+13,2.274187e+07,-1.778860e+09,2.198790e+11,-7.941357e+09,6.852994e+11,-5.241693e+13,5.499352e+11,-3.871899e+13,4.119536e+15,-2.154292e+09,2.644666e+11,-2.986539e+13,2.152273e+11,-3.099654e+13,3.684395e+15,-3.546712e+13,4.195268e+15,-4.546741e+17,0,92
-8.026343e+03,-2.385814e+06,-6.024061e+07,-5.070541e+06,1.935702e+08,-1.571823e+10,-5.519091e+08,-1.737455e+10,-3.153388e+11,2.696559e+07,-1.127716e+09,1.427336e+11,-7.567007e+09,6.571073e+11,-3.881841e+13,5.987592e+11,-1.993682e+13,2.278301e+15,5.973946e+08,-4.922151e+10,8.540898e+11,-1.128818e+11,4.953144e+12,-2.052878e+14,2.475243e+12,-5.195915e+14,2.636181e+16,0,45
-5.106680e+04,-1.471748e+06,-1.482151e+08,2.059400e+07,-9.217277e+08,1.124272e+11,-1.346585e+09,1.416622e+10,-7.229622e+12,-2.628272e+07,1.074612e+09,-1.175562e+11,-1.291343e+10,1.022066e+12,-6.871899e+13,-3.985687e+11,6.523632e+12,-7.794044e+14,4.943475e+08,-6.481156e+10,4.821954e+12,3.007674e+11,-2.365897e+13,2.174774e+15,3.094235e+12,-1.928916e+14,-2.649924e+16,0,37
1.031700e+05,-1.018040e+07,1.126787e+09,-1.855063e+05,1.340030e+08,-5.059879e+10,2.930174e+09,-2.677092e+11,3.158794e+13,-4.308634e+06,-2.663331e+08,8.751079e+10,-2.716191e+10,2.331434e+12,-1.875803e+14,-1.570907e+11,-1.890363e+13,4.233053e+15,2.504609e+09,-2.749918e+11,2.930572e+13,5.858665e+08,6.152523e+12,-1.258445e+15,6.356482e+13,-7.168817e+15,7.936967e+17,0,23
-6.908593e+04,3.921883e+06,-7.098558e+08,-1.175843e+07,4.394796e+08,-1.897558e+10,-1.232653e+09,5.360275e+10,-7.814581e+12,1.084310e+07,-4.046714e+08,8.995589e+10,-1.245705e+10,8.962833e+11,-6.096264e+13,4.020669e+11,-1.857976e+13,1.711760e+15,-3.606718e+08,9.143939e+10,-1.554945e+13,-1.823159e+11,8.609897e+12,-1.730224e+14,-2.211713e+12,8.961591e+14,-1.452852e+17,0,32
3.194976e+04,-2.386021e+06,1.694693e+08,-1.314716e+06,2.493048e+08,-2.623722e+10,6.185898e+08,-4.702440e+10,3.543926e+12,-1.305708e+07,9.564467e+08,-6.499369e+10,-8.838534e+09,5.447046e+11,-3.189269e+13,-1.585621e+11,8.784706e+12,-4.683286e+14,5.402441e+08,-3.986562e+10,2.756224e+12,-3.461799e+10,5.399103e+12,-5.631224e+14,1.132968e+13,-9.006209e+14,6.708273e+16,0,83
-3.169950e+04,2.818146e+05,2.551456e+07,-7.126395e+05,-7.034899e+07,1.175603e+10,-6.387486e+08,3.278199e+10,-3.000302e+12,-1.771797e+06,7.761508e+08,-9.816141e+10,-6.103126e+09,4.442376e+11,-2.916816e+13,1.824828e+11,-4.368556e+12,7.874702e+13,-2.110461e+06,-2.018797e+10,3.555275e+12,-2.099140e+10,-6.994565e+11,2.093735e+14,-5.055680e+12,4.135142e+14,-3.500430e+16,0,18
1.795193e+02,6.346802e+05,-5.931234e+07,3.623574e+06,-3.621773e+08,3.380797e+10,-4.169314e+07,1.884599e+10,-1.205159e+12,2.535311e+07,-1.788104e+08,5.017676e+10,-4.555438e+09,4.345795e+11,-2.043430e+13,5.249852e+11,-9.015014e+12,1.316778e+15,2.817860e+08,-1.341831e+10,5.205835e+11,5.771368e+10,-6.721817e+12,5.950091e+14,2.407849e+12,-6.656676e+13,1.219951e+15,0,88
1.094562e+04,-4.906762e+06,4.740572e+08,-1.881992e+07,1.334486e+09,-1.261988e+11,6.791120e+08,-1.697732e+11,1.542418e+13,4.428819e+07,-2.204614e+09,2.115601e+11,-9.687152e+09,7.556388e+11,-4.495384e+13,1.183518e+12,-6.270182e+13,5.296720e+15,-1.208902e+08,-4.676132e+10,6.299404e+12,-2.360579e+11,2.018135e+13,-1.910463e+15,-1.013897e+11,-1.517656e+15,1.824613e+17,0,34
