2.274562e+04,-1.659493e+05,-7.417724e+07,-5.560611e+06,2.593956e+08,-2.428352e+10,1.327364e+09,-4.997223e+10,1.457971e+12,-1.248310e+07,1.608066e+09,-1.284790e+11,-1.264875e+10,9.640626e+11,-6.697480e+13,-1.746598e+11,2.286284e+13,-1.792740e+15,8.608532e+08,-4.111176e+10,2.694374e+11,-2.809646e+09,1.335323e+12,-1.646766e+14,2.793491e+13,-1.429553e+15,5.589436e+16,3,49
5.195160e+04,-2.893014e+06,3.370210e+08,-1.816794e+06,2.516633e+08,-3.076904e+10,9.177953e+08,-4.863137e+10,4.775861e+12,7.741337e+06,-1.059335e+09,9.392903e+10,-7.202138e+09,4.891975e+11,-3.173329e+13,2.811065e+11,-2.375588e+13,1.865860e+15,3.415681e+08,-4.574855e+10,5.499148e+12,-4.012778e+10,5.590941e+12,-6.164071e+14,6.639628e+12,-6.940639e+14,7.211715e+16,0,102
-2.422321e+04,1.483755e+06,-2.126402e+08,-1.602902e+07,1.228525e+09,-1.107076e+11,-1.036776e+08,3.927798e+09,-1.857215e+12,-4.012030e+06,3.637430e+08,-5.234719e+10,-8.666885e+09,6.040575e+11,-3.893303e+13,9.139927e+10,-3.870806e+12,-1.571318e+14,-4.478092e+08,5.745599e+10,-6.659064e+12,-2.540964e+11,2.617134e+13,-2.568874e+15,-4.427460e+12,6.525563e+14,-8.239842e+16,1,0
-1.653999e+05,1.832485e+07,-2.071615e+09,-2.802914e+07,2.724390e+09,-3.151881e+11,-3.095557e+09,2.357216e+11,-2.135771e+13,-3.655056e+06,2.293788e+08,-1.660107e+11,-1.258714e+10,1.102957e+12,-9.159169e+13,-4.996032e+09,-1.228489e+13,-2.010901e+13,-3.690692e+09,4.712158e+11,-5.852774e+13,-4.486521e+11,5.834455e+13,-7.173163e+15,-5.264172e+13,5.358673e+15,-5.579998e+17,0,36
-7.702517e+04,2.948515e+06,-2.783046e+08,-9.705325e+06,5.441058e+08,-3.929675e+10,-1.227551e+09,3.480632e+10,-3.221111e+12,-5.735293e+06,5.331112e+08,-5.785891e+10,-5.214214e+09,3.291205e+11,-1.808962e+13,4.276119e+10,-1.199511e+12,-1.365703e+14,-8.347905e+08,5.852828e+10,-5.157789e+12,-1.363337e+11,9.736622e+12,-7.719862e+14,-1.328836e+13,7.578332e+14,-6.005487e+16,0,18
-1.132621e+04,-4.694800e+06,9.855417e+07,1.557888e+07,-3.866001e+08,8.039284e+10,-6.545827e+08,-1.102723e+11,1.214423e+12,-5.348569e+07,3.120176e+09,-3.596960e+11,-1.147190e+10,1.066405e+12,-7.154062e+13,-1.041247e+12,3.112167e+13,-4.273517e+15,9.765189e+08,-1.056476e+11,6.986919e+12,2.078142e+11,-1.412448e+13,1.404743e+15,1.648569e+13,-2.137124e+15,1.414317e+17,2,97
2.847186e+03,1.325930e+07,-7.648255e+08,5.564036e+06,-3.085911e+09,1.564916e+11,1.877232e+08,5.016824e+11,-1.935934e+13,-7.882483e+06,-3.535289e+09,3.356974e+11,-1.869521e+10,1.723706e+12,-1.196128e+14,-4.691583e+11,-6.276493e+13,5.240330e+15,2.650882e+08,1.427346e+11,-2.038858e+13,3.186069e+11,-5.071080e+13,5.228915e+15,-1.309284e+13,6.027505e+15,-6.694945e+17,2,79
2.491986e+05,-2.954421e+07,3.360867e+09,-6.187561e+07,5.202247e+09,-6.006454e+11,8.383484e+09,-8.922751e+11,9.702208e+13,4.821759e+07,-6.804826e+09,8.297488e+11,-1.766923e+10,1.749198e+12,-1.621712e+14,1.265838e+12,-1.782435e+14,2.123299e+16,4.473340e+09,-5.763864e+11,6.917524e+13,-7.316763e+11,8.689290e+13,-1.066476e+16,1.073457e+14,-1.340909e+16,1.588272e+18,3,79
1.390715e+04,-2.647704e+06,9.718944e+07,8.201094e+06,-5.128848e+08,4.847517e+10,3.372967e+08,-4.297089e+10,1.690663e+12,-1.277877e+07,2.380300e+08,-8.195460e+09,-8.961339e+09,5.632942e+11,-3.295205e+13,-1.063041e+11,-7.893030e+11,2.012501e+14,1.034891e+09,-7.668464e+10,4.283008e+12,1.407103e+11,-1.252488e+13,1.124852e+15,1.825559e+13,-1.202160e+15,6.780401e+16,3,86
9.243878e+04,-8.093551e+06,8.569771e+08,-4.250059e+06,3.971731e+08,-4.881093e+10,1.921424e+09,-1.552932e+11,1.290961e+13,3.406569e+07,-2.747981e+09,3.451499e+11,-1.247287e+10,1.146935e+12,-9.009672e+13,8.266038e+11,-6.310674e+13,6.727613e+15,2.338915e+09,-2.391931e+11,2.520980e+13,-9.825824e+10,1.228077e+13,-1.381911e+15,4.137491e+13,-3.565445e+15,3.191982e+17,1,94
-5.099970e+04,2.347190e+05,-1.702537e+08,-7.269172e+06,3.493327e+08,-4.470476e+10,-7.950472e+08,-2.369708e+09,-1.725417e+12,-4.819975e+05,5.997183e+08,-4.968681e+10,-5.097014e+09,3.843446e+11,-2.493011e+13,1.564477e+11,-2.774350e+11,-4.137307e+13,-5.345127e+07,5.084135e+09,-1.959352e+12,-9.669822e+10,8.127689e+12,-9.301892e+14,-5.621440e+10,-5.866648e+13,-1.278931e+16,1,48
1.404389e+05,-4.727774e+06,5.262262e+08,-4.004516e+06,-9.904211e+08,5.704182e+10,5.014492e+09,-1.576032e+11,1.844977e+13,-2.507746e+07,1.196847e+09,-1.245231e+11,-1.576507e+10,1.322411e+12,-9.208280e+13,-4.203644e+11,2.578116e+12,-1.201631e+15,2.492132e+09,-1.601816e+11,1.177348e+13,1.020569e+11,-2.119200e+13,2.357700e+15,7.339150e+13,-4.529230e+15,3.472734e+17,0,98
1.486408e+05,-1.391720e+07,1.547459e+09,-1.338928e+07,1.449276e+09,-1.228556e+11,3.849817e+09,-3.368421e+11,3.362472e+13,3.207076e+07,-4.518362e+08,7.324327e+10,-1.211220e+10,1.297811e+12,-1.036328e+14,1.016698e+12,-3.999321e+13,4.398900e+15,2.627402e+09,-3.090012e+11,3.760959e+13,-8.578393e+10,1.116469e+13,-9.257292e+14,4.973040e+13,-5.255771e+15,5.814369e+17,1,61
-4.225154e+04,7.011862e+05,-1.498962e+08,-9.702707e+05,4.046102e+08,-1.642573e+10,-1.195190e+09,2.235633e+10,-3.396801e+12,-2.656226e+07,1.085767e+09,-9.906174e+10,-8.224328e+09,5.644898e+11,-3.352328e+13,-4.520043e+11,1.613220e+13,-1.250154e+15,-8.916348e+07,7.194225e+09,-8.282486e+11,-3.440848e+10,4.859293e+12,-4.168298e+14,-4.663382e+12,2.889026e+14,-2.764155e+16,0,96
-6.228385e+04,1.202863e+06,-1.789090e+08,1.178664e+07,-8.543951e+08,8.460962e+10,-1.414499e+09,5.368490e+10,-6.355369e+12,-1.311816e+07,1.539705e+09,-1.223665e+11,-1.143464e+10,8.715084e+11,-6.051438e+13,1.231292e+10,4.038281e+12,-1.326482e+14,3.846248e+08,-4.252262e+10,3.846169e+12,2.121535e+11,-2.143404e+13,2.075833e+15,2.817020e+12,6.389344e+13,-2.502291e+16,2,37
-8.654809e+04,4.878084e+06,-4.922972e+08,4.155271e+06,-1.227907e+08,1.924037e+10,-1.839920e+09,7.666214e+10,-7.839887e+12,3.205179e+06,-5.431091e+08,5.655431e+10,-8.845539e+09,6.169420e+11,-3.795423e+13,1.920232e+11,-1.812355e+13,1.401660e+15,-1.294759e+09,1.196794e+11,-1.079746e+13,-1.200349e+10,4.432944e+11,3.203079e+13,-2.030033e+13,1.670549e+15,-1.442023e+17,0,84
-1.031963e+05,3.762758e+06,-6.039763e+08,9.888214e+06,-2.939673e+08,6.343140e+10,-2.722159e+09,9.485462e+10,-1.377745e+13,-7.060424e+05,-8.719143e+08,8.655202e+10,-9.633723e+09,7.894614e+11,-5.419900e+13,-9.650333e+09,-2.262803e+13,1.971490e+15,-4.720379e+08,5.022564e+10,-7.169200e+12,3.423528e+10,-2.906070e+12,5.628271e+14,-1.849206e+13,1.554881e+15,-1.755754e+17,0,97
1.634412e+04,9.987162e+05,-3.110566e+07,-5.524220e+06,1.192943e+08,-1.781031e+10,4.766614e+08,-9.939939e+08,5.392440e+11,-1.810291e+06,-8.709716e+08,7.780063e+10,-7.473586e+09,4.909611e+11,-2.889056e+13,-1.131033e+11,-8.142996e+12,7.418161e+14,-2.749425e+07,2.099573e+10,-2.047563e+12,-3.155266e+10,2.117436e+12,-2.406884e+14,3.034702e+12,2.066019e+13,-7.147142e+15,0,74
-8.056029e+04,3.283382e+06,-3.132279e+08,-2.026702e+06,3.120693e+08,-1.420064e+10,-1.882442e+09,5.406598e+10,-5.152665e+12,-5.146793e+06,-5.461857e+08,6.052795e+10,-9.232785e+09,6.059507e+11,-3.643629e+13,-5.792612e+10,-1.293437e+13,1.155959e+15,-1.019968e+09,7.957305e+10,-6.438397e+12,-6.308772e+10,5.886302e+12,-4.828898e+14,-1.783185e+13,1.176996e+15,-8.662747e+16,1,104
-4.944216e+04,3.182722e+06,-2.838875e+08,4.937364e+06,-3.516293e+08,3.290673e+10,-7.400420e+08,4.689835e+10,-3.493269e+12,1.627131e+07,-6.699953e+08,6.378763e+10,-4.428157e+09,3.213523e+11,-1.736677e+13,3.486444e+11,-1.175410e+13,1.005736e+15,-5.659639e+08,5.287384e+10,-5.113471e+12,4.631121e+10,-5.853234e+12,5.875771e+14,-7.730698e+12,6.658804e+14,-5.714373e+16,1,88
2.356236e+04,-3.654177e+06,4.154770e+08,-2.643456e+07,1.683293e+09,-1.758516e+11,9.238634e+08,-9.591881e+10,8.584101e+12,1.334691e+07,-1.085910e+09,1.153283e+11,-7.034491e+09,6.185376e+11,-4.251991e+13,2.345007e+11,-1.882023e+13,1.748057e+15,-3.186101e+08,-1.547005e+10,4.240780e+12,-3.137456e+11,3.051004e+13,-3.145130e+15,3.274102e+11,-6.356246e+14,8.233340e+16,0,80
1.699605e+04,-3.079738e+06,2.530578e+08,-2.272113e+06,2.053949e+08,-1.627662e+10,-8.838216e+06,-6.461302e+10,8.039577e+12,2.363637e+07,-2.501669e+09,3.337237e+11,-1.192953e+10,1.039008e+12,-8.350038e+13,6.130700e+11,-5.291502e+13,5.780191e+15,4.530927e+08,-5.505252e+10,4.909590e+12,-1.536421e+10,-1.015975e+12,1.835745e+14,2.894916e+12,-1.190219e+15,1.615169e+17,0,34
-5.120896e+04,3.416375e+06,-2.909600e+08,-7.107066e+06,3.163162e+08,-1.532081e+10,-7.890374e+08,3.932280e+10,-2.751954e+12,-1.697336e+07,4.983456e+08,-5.146449e+10,-7.442568e+09,4.893235e+11,-2.772234e+13,-1.657156e+11,-1.105956e+12,-1.060541e+14,-7.642054e+08,7.366684e+10,-6.550787e+12,-7.017448e+10,3.848652e+12,-2.392264e+14,-9.878750e+12,7.603697e+14,-5.677920e+16,1,92
3.300860e+04,4.098138e+06,-5.121243e+08,-1.246443e+07,1.020471e+09,-1.282574e+11,9.405898e+08,6.510521e+10,-7.673195e+12,-7.184340e+07,4.311290e+09,-4.178830e+11,-1.094169e+10,9.578697e+11,-6.560901e+13,-1.435328e+12,7.962714e+13,-7.155230e+15,1.195823e+09,9.546607e+09,-7.937651e+12,-1.134963e+11,1.600317e+13,-2.096779e+15,2.499127e+13,-1.910264e+14,-8.885648e+16,0,25
-6.973281e+04,-3.189672e+05,-1.370228e+08,-7.438755e+06,9.664720e+08,-4.825428e+10,-1.586741e+09,-2.302134e+09,-3.134266e+12,3.135425e+05,-8.668899e+08,8.197586e+10,-1.108972e+10,8.525152e+11,-5.656961e+13,-2.213373e+10,-1.214964e+13,8.949972e+14,-2.135566e+08,-8.375948e+09,1.144159e+12,-1.418841e+11,1.408046e+13,-1.106857e+15,-8.025736e+12,1.231864e+14,-3.852459e+15,0,70
1.774555e+03,-1.467522e+06,-1.130434e+08,-7.700004e+06,7.110939e+08,-5.003982e+10,2.063326e+08,-5.556247e+10,2.081349e+12,-2.471405e+06,1.617679e+08,-2.394980e+10,-1.393052e+10,9.966901e+11,-6.866272e+13,1.860454e+11,-2.118270e+13,1.625976e+15,8.525099e+08,-3.950803e+10,-8.164144e+11,-1.441054e+11,1.292166e+13,-1.065996e+15,2.057222e+13,-1.365285e+15,7.726300e+16,0,3
-5.350467e+04,1.567674e+05,-1.364185e+08,-3.174407e+06,2.320242e+08,-2.002640e+10,-9.737591e+08,1.153965e+10,-2.035221e+12,3.210224e+07,-2.231547e+09,2.019780e+11,-8.449847e+09,6.443770e+11,-4.331025e+13,5.475165e+11,-3.620356e+13,3.105263e+15,5.603961e+06,-6.275783e+09,1.806191e+11,-7.688716e+10,6.169954e+12,-6.129238e+14,-7.834153e+11,5.481234e+12,-5.424163e+15,0,59
-2.071694e+05,1.517474e+07,-1.908495e+09,5.718802e+06,1.370218e+08,3.280958e+10,-4.299063e+09,2.690222e+11,-3.126281e+13,-9.921925e+06,-2.939615e+08,-2.031269e+10,-1.472406e+10,1.225973e+12,-9.144909e+13,1.110504e+11,-3.005916e+13,1.889192e+15,-3.678740e+09,4.231974e+11,-5.054122e+13,3.685245e+10,1.478553e+12,-1.374415e+14,-6.872616e+13,6.751311e+15,-7.340683e+17,2,81
6.337245e+04,-6.015498e+06,6.337286e+08,7.908185e+05,-2.059420e+08,5.724780e+10,1.235439e+09,-8.652380e+10,7.335011e+12,2.780652e+07,-3.512239e+08,3.591305e+10,-1.123404e+10,1.122681e+12,-8.745515e+13,8.218683e+11,-2.901315e+13,2.845501e+15,1.736563e+09,-1.930564e+11,2.453241e+13,8.350066e+10,-1.515962e+13,2.353924e+15,2.360132e+13,-1.984743e+15,2.071640e+17,2,61
4.313386e+04,-7.350286e+06,7.871497e+08,-6.422727e+06,5.296354e+08,-3.249936e+10,1.029512e+09,-1.636033e+11,1.564051e+13,-1.208148e+07,4.695152e+08,-1.519687e+11,-1.160634e+10,1.076277e+12,-8.425629e+13,-8.318870e+10,-2.273690e+13,5.964837e+14,1.053818e+09,-1.559786e+11,1.919908e+13,-4.837415e+10,3.292368e+12,-6.575484e+13,2.217717e+13,-2.980688e+15,3.353018e+17,2,64
-5.704912e+04,1.658391e+06,-2.241716e+08,3.967280e+06,-3.706010e+08,2.999164e+10,-1.004153e+09,3.445302e+10,-3.798076e+12,5.885077e+06,-3.304635e+08,4.170394e+10,-5.852388e+09,4.256729e+11,-2.486712e+13,2.778312e+11,-1.359302e+13,1.108727e+15,-1.636793e+08,1.244528e+10,-1.899862e+12,2.792403e+10,-4.347053e+12,4.190734e+14,-4.046766e+12,3.127649e+14,-3.513391e+16,0,95
-1.350523e+05,7.939205e+06,-9.262184e+08,-9.473308e+06,1.190726e+09,-8.043374e+10,-2.812275e+09,1.400485e+11,-1.448976e+13,-1.492855e+07,6.203368e+08,-8.140887e+10,-1.114119e+10,7.851814e+11,-5.013536e+13,-2.274104e+11,4.001252e+12,-7.080163e+14,-1.623911e+09,1.839741e+11,-2.014009e+13,-1.716392e+11,2.043377e+13,-1.983584e+15,-3.126441e+13,2.958671e+15,-2.840919e+17,0,0
4.071338e+04,-4.463595e+06,2.601238e+08,5.400944e+06,-6.945113e+08,6.570516e+10,1.371516e+09,-9.597156e+10,5.304672e+12,-7.867591e+06,1.835130e+09,-1.627283e+11,-1.189795e+10,9.350204e+11,-6.471820e+13,3.553108e+10,1.836054e+13,-1.683200e+15,2.220550e+09,-1.809897e+11,1.388254e+13,1.915698e+11,-2.078162e+13,1.948907e+15,4.738438e+13,-3.382637e+15,2.368688e+17,1,49
-4.505969e+04,3.118979e+06,-2.202931e+08,-5.423047e+06,2.868130e+08,-2.856128e+10,-8.088707e+08,4.533825e+10,-3.345896e+12,2.176171e+06,9.377670e+08,-8.459188e+10,-6.021133e+09,4.570744e+11,-2.802816e+13,2.410098e+11,-7.813886e+11,-3.804334e+13,-6.894154e+08,5.512449e+10,-4.726749e+12,-8.554358e+10,7.178485e+12,-6.747880e+14,-1.087646e+13,7.479902e+14,-5.761030e+16,3,62
-2.630049e+04,2.547475e+05,-2.158011e+07,1.892794e+06,-2.518032e+08,1.948487e+10,-8.022020e+08,3.653659e+10,-3.072374e+12,1.288078e+07,-1.242719e+09,1.109090e+11,-6.330352e+09,4.466062e+11,-2.945457e+13,2.703715e+11,-1.876199e+13,1.448466e+15,5.876360e+08,-4.858026e+10,4.097700e+12,-1.043472e+10,-4.992082e+11,8.646838e+13,1.593073e+12,-1.759954e+13,-2.133297e+15,0,53
-1.142915e+05,-2.133212e+06,-4.273415e+08,1.363024e+07,8.082918e+08,3.275270e+10,-4.017894e+09,-6.520151e+10,-1.141382e+13,-1.520325e+07,-1.128576e+09,8.596043e+10,-1.417267e+10,1.133219e+12,-6.865782e+13,-4.620961e+11,-3.020496e+13,1.810425e+15,6.272293e+08,-6.203931e+10,5.836208e+11,5.990524e+10,6.349822e+12,-2.056716e+14,4.908851e+11,-1.006448e+15,-5.235704e+15,1,33
-1.049295e+04,1.157606e+06,-6.193444e+07,-1.796980e+07,1.012492e+09,-7.990488e+10,2.559441e+07,1.675277e+10,1.761518e+11,-1.620777e+07,-1.006612e+08,1.059321e+10,-1.054199e+10,7.264155e+11,-4.048396e+13,-3.548074e+11,-4.594537e+12,1.216832e+14,4.654229e+08,-8.106605e+09,-1.161050e+11,-2.115845e+11,1.891197e+13,-1.634122e+15,9.726934e+12,-2.885615e+14,2.109680e+16,0,79
-1.570672e+05,1.173480e+07,-1.339452e+09,7.409422e+06,-1.162368e+09,1.183425e+11,-2.993379e+09,2.308405e+11,-2.345774e+13,1.914229e+07,-8.886337e+08,1.192453e+11,-7.955672e+09,7.121491e+11,-4.957424e+13,5.952259e+11,-3.277987e+13,3.396675e+15,-2.336083e+09,2.379322e+11,-2.505678e+13,3.602554e+10,-1.251010e+13,1.493338e+15,-3.757986e+13,3.537157e+15,-3.553388e+17,0,92
-5.180239e+04,7.369618e+05,-8.292055e+07,-1.604856e+06,4.465217e+08,-3.541591e+10,-1.008568e+09,1.280571e+10,-2.563291e+12,-9.051556e+06,-1.541178e+08,7.556601e+10,-7.871661e+09,5.644039e+11,-4.026349e+13,-1.518040e+11,-8.444695e+11,3.039649e+14,1.628208e+08,-1.091454e+10,2.955119e+12,-3.923401e+10,6.039679e+12,-8.420583e+14,2.286680e+12,-5.156584e+13,4.220372e+15,1,82
-1.254384e+05,7.572355e+06,-1.095978e+09,-5.124468e+06,-5.271462e+08,3.081245e+10,-2.161955e+09,1.089230e+11,-1.625799e+13,3.559696e+07,-1.533511e+09,1.913196e+11,-5.791748e+09,6.288584e+11,-4.169212e+13,7.415214e+11,-2.771355e+13,3.087650e+15,-1.137364e+09,1.242194e+11,-1.676261e+13,-1.296381e+11,2.462613e+12,-1.517324e+14,-1.495420e+13,1.321855e+15,-1.914910e+17,1,90
3.694623e+04,-3.149459e+06,3.601452e+08,5.504656e+05,-1.426077e+07,2.143416e+09,2.601300e+08,2.703391e+09,-9.308820e+11,8.793547e+06,-6.201623e+08,8.080266e+10,-4.003794e+09,3.022621e+11,-1.882266e+13,2.498376e+11,-1.087847e+13,1.046139e+15,6.098211e+08,-7.464668e+10,8.758332e+12,7.581172e+09,9.272404e+11,-1.896601e+14,2.862497e+12,-2.417029e+14,2.542914e+16,2,58
-3.003628e+04,1.732816e+05,-1.613235e+08,2.464661e+06,-5.339357e+08,1.701116e+10,-9.203162e+08,2.623833e+10,-5.581825e+12,3.156705e+07,-1.088503e+09,1.387460e+11,-8.931496e+09,7.628579e+11,-4.376772e+13,8.996321e+11,-3.009094e+13,3.090880e+15,3.014450e+08,-2.024011e+10,4.650543e+10,5.423982e+10,-5.142921e+12,6.282414e+13,2.786373e+12,-1.133380e+14,-3.004305e+16,0,39
3.452130e+04,-1.605435e+06,1.361854e+08,3.454309e+06,-1.942097e+08,1.056271e+10,1.040940e+09,-3.524770e+10,1.908115e+12,-2.002586e+07,8.389653e+08,-7.089893e+10,-8.869004e+09,5.375618e+11,-3.042042e+13,-1.280226e+11,-2.802516e+12,1.889361e+14,5.403309e+08,-4.231941e+10,3.495701e+12,6.363273e+10,-2.406916e+12,7.775162e+13,1.615355e+13,-1.020543e+15,6.960793e+16,2,68
1.869045e+03,-1.703554e+06,2.374932e+08,-2.141758e+06,-6.471121e+06,-5.273399e+09,-1.938172e+08,-1.256601e+10,1.016046e+12,5.315069e+06,1.335855e+08,-5.199789e+10,-9.218518e+09,7.092502e+11,-5.144436e+13,3.081955e+11,-1.713146e+13,1.130572e+15,4.577401e+08,-6.284311e+10,7.615719e+12,-4.972660e+09,3.369878e+10,-2.374025e+13,4.624256e+12,-5.378955e+14,4.935774e+16,2,71
6.840247e+04,-6.127144e+06,5.666917e+08,-1.310170e+07,9.672762e+08,-1.101450e+11,3.973283e+09,-3.303312e+11,2.485003e+13,1.414670e+07,2.076970e+08,4.372445e+10,-1.736511e+10,1.492995e+12,-1.070949e+14,8.092020e+11,-4.325743e+13,5.066351e+15,1.621521e+09,-1.381740e+11,1.284241e+13,-9.093382e+10,1.189975e+13,-1.487673e+15,6.823110e+13,-5.191544e+15,3.986087e+17,0,17
-2.659199e+04,2.849843e+06,-4.997816e+08,-5.397706e+06,7.670171e+08,-6.149379e+10,7.552237e+07,-2.038041e+10,-2.092602e+12,-3.868336e+07,2.163911e+09,-2.207728e+11,-9.861916e+09,7.387689e+11,-4.802743e+13,-6.457372e+11,3.002823e+13,-2.612365e+15,-3.028282e+08,8.473025e+10,-1.249986e+13,-8.582828e+10,1.287673e+13,-1.481333e+15,1.018177e+13,-2.916640e+14,-2.440306e+16,1,96
-3.626856e+04,-1.696585e+06,-2.214774e+06,1.196905e+07,-9.449551e+07,2.684761e+10,-8.340836e+08,-2.871171e+10,-2.494558e+12,-1.439947e+07,1.025889e+08,-2.603310e+10,-7.834865e+09,5.344737e+11,-2.965280e+13,-2.822091e+11,-1.155169e+12,-3.960922e+14,7.230806e+08,-6.353294e+10,4.896591e+12,1.354790e+11,-4.679656e+12,3.321125e+14,8.663146e+12,-5.881297e+14,1.935992e+16,3,77
9.126196e+04,-1.318160e+07,1.781595e+09,-1.368948e+07,1.930587e+09,-2.819062e+11,2.594909e+09,-3.409712e+11,4.443033e+13,3.197154e+07,-2.696937e+09,3.993205e+11,-1.320186e+10,1.234965e+12,-1.039141e+14,7.680195e+11,-6.202522e+13,8.411583e+15,1.608689e+09,-2.411205e+11,3.699434e+13,-1.610313e+11,3.182775e+13,-5.188370e+15,4.129585e+13,-5.505954e+15,7.726017e+17,2,75
-4.087622e+04,1.160127e+06,-1.176485e+08,-1.542695e+06,-4.272635e+07,-6.789148e+09,-6.198813e+08,1.598267e+10,-1.992545e+12,9.646705e+06,-2.983538e+08,4.318330e+10,-4.958970e+09,3.575610e+11,-2.123511e+13,2.543063e+11,-7.070431e+12,5.873480e+14,-3.903809e+08,2.379675e+10,-1.582963e+12,-4.760607e+09,4.259310e+11,-1.504188e+14,-4.425959e+12,2.804164e+14,-2.726335e+16,3,63
2.151076e+04,-5.084440e+06,2.818269e+08,-5.954155e+06,9.746820e+08,-9.404565e+10,6.376230e+08,-1.030083e+11,4.526702e+12,-4.189486e+07,2.328822e+09,-2.835084e+11,-1.487010e+10,1.425030e+12,-1.159246e+14,-7.896593e+11,3.237508e+13,-3.733150e+15,3.207183e+09,-2.901252e+11,2.497095e+13,-5.809557e+10,1.492502e+13,-1.758849e+15,5.792460e+13,-4.758433e+15,3.794118e+17,2,67
-5.731938e+04,5.499065e+05,-3.433840e+08,1.356684e+07,-2.547943e+08,5.613963e+10,-1.431454e+09,-9.956549e+09,-6.716939e+12,-2.781891e+07,8.949097e+08,-9.275803e+10,-1.037620e+10,8.608240e+11,-5.570913e+13,-6.015952e+11,5.189040e+12,-7.689920e+14,2.099416e+08,-4.839959e+09,-2.754129e+12,1.299497e+11,-6.476912e+12,6.763222e+14,2.851913e+12,-1.954182e+14,-4.644403e+16,3,97
3.102981e+04,2.762080e+06,2.280105e+08,-1.451966e+07,1.875711e+08,-8.035116e+10,8.541272e+08,9.775225e+10,3.283681e+12,-5.790603e+07,2.802800e+09,-2.939274e+11,-1.001908e+10,9.659054e+11,-5.960886e+13,-1.120552e+12,3.616729e+13,-4.427541e+15,9.708209e+07,6.770859e+09,3.185262e+12,-1.535231e+11,1.074339e+13,-1.382199e+15,2.314557e+12,6.569241e+14,8.068582e+15,0,73
2.006846e+04,-4.880979e+06,5.849352e+08,-1.103689e+07,1.599596e+09,-2.196675e+11,1.472256e+09,-2.682441e+11,3.578731e+13,3.167209e+07,-2.697664e+09,3.425794e+11,-1.364838e+10,1.290958e+12,-1.091671e+14,9.682800e+11,-9.043548e+13,1.043355e+16,3.880408e+08,-3.918109e+10,4.354204e+12,-2.004519e+11,2.799374e+13,-3.607087e+15,2.499196e+13,-3.369382e+15,4.334225e+17,2,94
-9.555718e+04,7.725736e+06,-1.100640e+09,-4.071533e+06,6.370375e+08,-1.748817e+10,-2.553612e+09,1.517687e+11,-1.946043e+13,-4.936278e+07,2.413942e+09,-2.464140e+11,-1.546768e+10,1.352029e+12,-9.523882e+13,-1.121727e+12,4.384355e+13,-4.403865e+15,-1.144275e+09,1.805179e+11,-2.451222e+13,-3.845946e+10,3.703658e+12,-1.037491e+14,-2.953408e+13,3.519354e+15,-4.102625e+17,1,87
-1.182988e+03,-5.729943e+06,3.273138e+08,-1.951742e+07,7.640358e+08,-8.642815e+10,-3.113248e+08,-8.313933e+10,2.899366e+12,1.448505e+07,-2.964335e+08,4.360763e+10,-5.352552e+09,4.027780e+11,-2.265739e+13,3.998932e+11,-1.121395e+13,9.924629e+14,8.508872e+08,-1.046940e+11,8.606864e+12,-2.137212e+11,1.559132e+13,-1.447108e+15,6.308099e+12,-1.021000e+15,6.934601e+16,0,15
-4.114557e+04,7.946996e+05,-1.039922e+08,1.399347e+06,2.548278e+08,-3.714640e+10,-1.317809e+09,5.240597e+10,-3.879911e+12,-1.593058e+07,4.971020e+08,-2.916196e+10,-1.356481e+10,1.006420e+12,-7.075702e+13,-2.635572e+11,4.612058e+12,-3.300451e+13,3.045044e+08,-1.775602e+10,1.700379e+12,1.424986e+10,4.229500e+12,-8.702896e+14,4.232616e+12,-8.970772e+13,2.024203e+16,0,38
2.071186e+05,-3.074165e+07,3.727455e+09,-5.929154e+07,8.402953e+09,-1.113604e+12,1.400629e+10,-1.982281e+12,2.477443e+14,-9.868395e+06,-2.567398e+09,4.110729e+11,-4.154056e+10,4.254409e+12,-3.941501e+14,1.435813e+11,-1.909610e+14,2.905342e+16,5.377529e+09,-6.677230e+11,7.975433e+13,-8.413635e+11,1.467817e+14,-2.119599e+16,2.649253e+14,-3.424812e+16,4.223566e+18,2,72
-8.076187e+03,-1.759309e+06,7.154468e+07,-1.001091e+07,6.251380e+08,-5.898953e+10,3.053719e+08,-6.460847e+10,3.759636e+12,7.144411e+06,-2.793724e+08,3.958564e+10,-4.934587e+09,3.726364e+11,-2.368431e+13,2.558869e+11,-9.218036e+12,7.448970e+14,-4.785603e+07,-2.555000e+09,-1.740785e+11,-9.728201e+10,8.263250e+12,-8.301859e+14,2.817316e+12,-3.829105e+14,2.316623e+16,0,48
2.706273e+03,-6.844795e+06,2.675652e+08,7.730422e+06,3.597794e+08,3.743679e+10,-5.875919e+08,-1.483822e+11,1.991378e+12,-2.512608e+07,1.172103e+09,-1.543840e+11,-1.272022e+10,1.059230e+12,-7.208172e+13,-3.699421e+11,1.065784e+12,-1.240279e+15,1.397852e+09,-1.634029e+11,1.379216e+13,-1.612165e+10,1.253230e+12,3.423050e+14,1.848569e+13,-2.533114e+15,1.877548e+17,0,99
