1.050848e+03,1.819455e+05,2.740622e-02,1.063662e-03,-1.108091e-06,-2.576818e-01,-1.655599e-07,8.784802e+02,3.664220e+05,9.851721e-02,5.098577e-03,-1.110736e-04,-3.050487e+00,-8.405664e-05,4.526274e+02,3.325770e+04,1.071716e-02,1.055966e-03,2.435921e-06,-1.259296e-01,2.422729e-06,1,93
1.242686e+03,3.415272e+05,3.861429e-02,4.280665e-03,-4.349250e-05,-2.179449e+00,-3.044223e-05,1.028674e+03,6.616677e+05,6.525022e-02,5.234122e-03,-9.565861e-05,-4.238633e+00,-6.307027e-05,4.447147e+02,4.610890e+04,3.210114e-03,5.400080e-04,7.059179e-07,-6.251355e-03,-1.754086e-07,2,73
1.001732e+03,1.453746e+05,9.747278e-03,6.567549e-04,-1.567976e-06,-2.495207e-01,-1.106723e-06,8.391839e+02,3.046694e+05,6.987130e-02,3.141946e-03,-3.280287e-05,-1.474868e+00,-2.957495e-05,4.584928e+02,2.781703e+04,9.204508e-03,1.914483e-03,7.909099e-06,-2.685055e-02,-2.147233e-06,0,75
1.207514e+03,3.255317e+05,4.591895e-02,2.938389e-03,-2.022036e-05,-1.276273e+00,-1.188936e-05,9.999874e+02,6.363452e+05,8.963917e-02,5.765543e-03,-1.261626e-04,-4.513690e+00,-8.269177e-05,4.299247e+02,4.760818e+04,5.759869e-03,3.778526e-04,4.265307e-07,-5.175580e-02,3.621003e-07,2,83
1.183934e+03,3.139194e+05,4.999821e-02,2.712360e-03,-6.060861e-06,-8.327518e-01,-4.360769e-07,9.799789e+02,6.175688e+05,9.846216e-02,6.579032e-03,-1.618627e-04,-5.091409e+00,-9.855632e-05,4.202601e+02,4.594753e+04,6.848273e-03,3.119583e-04,-5.302321e-08,-6.479131e-02,4.436868e-07,1,83
1.097825e+03,2.758691e+05,4.143299e-02,2.954685e-03,-7.514195e-06,-9.298537e-01,-2.685986e-06,9.337791e+02,4.873849e+05,9.591512e-02,6.149403e-03,-1.493246e-04,-4.291856e+00,-1.001501e-04,4.093335e+02,2.816549e+04,6.217291e-03,6.920447e-04,8.317036e-07,-8.686828e-02,8.630329e-07,0,47
1.294421e+03,2.742154e+05,2.409338e-02,9.130865e-04,-3.292412e-06,-4.227816e-01,-2.785977e-06,1.046905e+03,5.955600e+05,9.143212e-02,5.917906e-03,-1.376422e-04,-4.566799e+00,-1.229961e-04,5.235243e+02,6.995187e+04,9.668897e-03,7.024707e-04,1.693788e-06,-7.290548e-02,6.250545e-07,1,36
1.299340e+03,4.228784e+05,4.428627e-02,3.512089e-03,-3.926557e-05,-2.142134e+00,-3.156970e-05,1.075639e+03,7.793273e+05,5.561738e-02,3.499751e-03,-4.863922e-05,-3.085347e+00,-3.625763e-05,4.257845e+02,6.218655e+04,2.857553e-03,4.248961e-04,3.367773e-07,-5.057949e-02,2.465322e-07,0,1
9.558285e+02,1.985462e+05,2.669061e-02,1.069724e-03,-4.829024e-06,-4.369596e-01,-4.066246e-06,8.461851e+02,3.093576e+05,1.077080e-01,7.521252e-03,-2.113168e-04,-4.170070e+00,-1.971629e-04,4.007856e+02,1.294707e+04,8.762562e-03,7.840199e-04,1.500813e-06,-5.545286e-02,1.045257e-06,2,55
9.976230e+02,2.921382e+05,9.226375e-02,5.992023e-03,-1.408873e-04,-3.232000e+00,-1.426306e-04,9.326704e+02,3.714209e+05,1.028507e-01,5.924662e-03,-1.074870e-04,-3.105056e+00,-1.027847e-04,3.931059e+02,3.092298e+04,5.558692e-03,4.690862e-04,2.082645e-07,-3.498460e-02,9.753477e-07,3,76
1.162941e+03,2.356373e+05,1.888796e-02,4.888808e-04,8.541186e-07,7.897586e-03,8.177865e-07,9.428109e+02,5.094559e+05,8.816049e-02,6.559070e-03,-1.575021e-04,-4.678631e+00,-1.161940e-04,4.574364e+02,4.882505e+04,9.014584e-03,3.427194e-04,1.723148e-07,-7.140747e-02,5.078873e-07,0,65
1.231098e+03,3.377843e+05,3.437405e-02,3.035573e-03,-1.544687e-05,-1.216978e+00,-9.945140e-06,1.010071e+03,6.442159e+05,5.945286e-02,4.007893e-03,-4.269957e-05,-2.677359e+00,-3.181859e-05,4.289833e+02,5.969646e+04,3.371943e-03,6.601191e-04,7.224139e-07,-6.992300e-02,4.009163e-07,0,104
1.229189e+03,2.743083e+05,2.879978e-02,1.067818e-03,-5.165953e-06,-5.227648e-01,-4.206401e-06,9.889060e+02,5.875661e+05,7.906430e-02,6.390635e-03,-1.428564e-04,-4.885519e+00,-1.230450e-04,4.659459e+02,5.827773e+04,5.921878e-03,3.957537e-04,-1.219483e-07,-9.454638e-02,4.181663e-07,0,6
9.620887e+02,1.529634e+05,4.497602e-02,2.451662e-03,-2.504709e-05,-9.581410e-01,-2.278738e-05,8.323173e+02,2.771876e+05,8.707700e-02,3.412425e-03,-2.355391e-05,-1.262986e+00,-2.574730e-05,4.464326e+02,2.509639e+04,9.843132e-03,1.788770e-03,5.316932e-06,-1.094380e-01,4.683750e-06,0,51
1.251405e+03,3.505698e+05,2.841699e-02,1.586695e-03,-7.164063e-06,-7.531117e-01,-4.494716e-06,1.038105e+03,6.636306e+05,6.226178e-02,4.877188e-03,-8.466033e-05,-3.967815e+00,-6.146435e-05,4.464170e+02,4.557836e+04,4.884348e-03,4.017172e-04,1.205705e-07,-8.042262e-02,2.599889e-07,1,98
2.072616e+03,2.488163e+05,4.386355e-04,8.027530e-04,-7.179367e-08,3.408469e-01,5.317465e-07,9.731053e+02,3.873104e+05,1.165802e-02,9.991101e-04,-3.409032e-06,-6.140144e-01,-2.506228e-06,1.450276e+03,1.627207e+06,3.821757e-03,1.624076e-03,3.948019e-06,1.519409e+00,3.289984e-06,1,80
1.151807e+03,2.765331e+05,4.475484e-02,2.127308e-03,-2.052572e-05,-1.118289e+00,-1.908213e-05,9.535528e+02,5.292082e+05,8.668722e-02,5.591803e-03,-1.001453e-04,-3.705205e+00,-8.909595e-05,4.310118e+02,4.771009e+04,6.334823e-03,5.928644e-04,2.161041e-07,-1.065407e-01,1.033132e-06,0,71
1.029814e+03,1.744616e+05,2.528914e-02,1.828273e-03,-8.066751e-06,-6.352293e-01,-5.738366e-06,8.593109e+02,3.489166e+05,8.026544e-02,4.070422e-03,-7.343060e-05,-2.403634e+00,-5.735934e-05,4.429184e+02,3.169116e+04,8.374208e-03,1.434164e-03,4.847380e-06,-7.162350e-02,3.300662e-07,1,78
1.217868e+03,2.719334e+05,3.114514e-02,4.337763e-04,-1.467250e-06,-2.178720e-01,-1.313743e-06,9.785653e+02,5.868039e+05,8.969513e-02,6.638636e-03,-1.493299e-04,-4.870538e+00,-1.326172e-04,4.575870e+02,5.990802e+04,8.552990e-03,5.370373e-04,-1.045581e-06,-1.180775e-01,5.293791e-07,0,90
1.141587e+03,3.510733e+05,2.699290e-02,3.143919e-03,-9.543508e-06,-1.106357e+00,-4.123372e-06,9.711475e+02,5.866794e+05,6.094132e-02,3.849836e-03,-4.748729e-05,-2.626106e+00,-3.041800e-05,3.786363e+02,3.419185e+04,3.044374e-03,8.049092e-04,1.229957e-06,-2.007155e-02,1.456456e-08,3,57
1.326991e+03,4.746836e+05,2.804217e-02,8.592961e-04,-3.301887e-06,-5.370093e-01,-3.268446e-06,1.090303e+03,8.597374e+05,5.693910e-02,4.678360e-03,-6.871762e-05,-4.118625e+00,-6.620698e-05,4.013766e+02,5.727446e+04,3.625839e-03,2.724712e-04,-2.706729e-07,-4.686185e-02,4.328911e-08,0,20
1.119955e+03,3.009738e+05,5.920500e-02,3.301297e-03,-4.362930e-05,-1.753268e+00,-3.990829e-05,9.399564e+02,5.349504e+05,1.018353e-01,6.384770e-03,-1.618356e-04,-4.653737e+00,-1.428198e-04,3.913688e+02,3.665542e+04,6.448138e-03,6.955878e-04,4.325860e-07,-1.129521e-01,1.375006e-06,2,57
1.273492e+03,3.444372e+05,5.286912e-02,2.092726e-03,-1.236167e-05,-9.506386e-01,-9.300358e-06,1.041246e+03,6.924977e+05,9.089886e-02,7.133636e-03,-1.751596e-04,-5.825458e+00,-1.317434e-04,4.546706e+02,5.871938e+04,6.255584e-03,3.233197e-04,-4.515226e-07,-6.705597e-02,1.250042e-07,2,103
1.330200e+03,4.176099e+05,5.322467e-02,3.434138e-03,-4.566220e-05,-2.206532e+00,-4.376967e-05,1.067148e+03,8.302898e+05,5.880427e-02,4.630773e-03,-7.233146e-05,-4.107560e+00,-6.779009e-05,4.210192e+02,7.230634e+04,3.348112e-03,3.008452e-04,-4.846922e-08,-7.813805e-02,2.205429e-07,2,88
1.112614e+03,2.964292e+05,4.089209e-02,1.814428e-03,-7.294350e-06,-7.293297e-01,-5.058623e-06,9.349801e+02,5.281512e+05,9.536008e-02,6.556013e-03,-1.630991e-04,-4.757892e+00,-1.261197e-04,3.914079e+02,3.527762e+04,6.832948e-03,3.999578e-04,-2.231009e-08,-7.148357e-02,6.568796e-07,0,82
9.042035e+02,1.535211e+05,4.586072e-02,2.111717e-03,-2.047846e-05,-8.171220e-01,-1.970450e-05,8.207872e+02,2.256513e+05,1.382474e-01,5.479526e-03,-1.380328e-04,-2.498251e+00,-1.310031e-04,4.300020e+02,2.389628e+04,1.331239e-02,1.830662e-03,8.002715e-06,-4.448007e-04,7.167855e-06,3,50
1.009364e+03,1.448946e+05,3.073893e-02,1.506376e-03,-4.614628e-06,-3.981145e-01,-2.170271e-06,8.479014e+02,3.036487e+05,1.060120e-01,6.021105e-03,-1.515835e-04,-3.302909e+00,-1.136085e-04,4.679917e+02,2.624961e+04,1.161930e-02,1.422175e-03,4.421009e-06,-1.614840e-01,2.191064e-06,0,35
1.018362e+03,1.112768e+05,1.464666e-02,1.177249e-03,-3.384404e-06,-3.325722e-01,-3.136467e-06,8.777699e+02,2.302293e+05,6.468626e-02,1.941069e-03,-2.110230e-05,-9.297482e-01,-1.906748e-05,5.441882e+02,3.515684e+04,1.099583e-02,2.755155e-03,1.515176e-05,1.274804e-01,-9.956105e-07,1,85
1.199672e+03,3.863830e+05,6.618024e-02,3.753998e-03,-4.494497e-05,-2.051063e+00,-4.020840e-05,1.013560e+03,6.532360e+05,1.071176e-01,7.161847e-03,-1.895869e-04,-5.649712e+00,-1.671770e-04,3.920134e+02,4.492924e+04,5.704396e-03,4.012234e-04,-3.018008e-08,-8.022472e-02,6.907937e-07,0,89
1.177290e+03,2.752820e+05,2.481736e-02,1.211887e-03,2.742643e-06,-9.067238e-02,3.042190e-06,9.685631e+02,5.441865e+05,9.742733e-02,7.853555e-03,-2.156013e-04,-5.751885e+00,-1.538575e-04,4.441611e+02,4.367767e+04,7.461476e-03,3.513518e-04,1.474804e-07,-7.126016e-02,4.147052e-07,2,56
1.250507e+03,4.264400e+05,4.246980e-02,2.523772e-03,-2.569635e-05,-1.634749e+00,-2.359072e-05,1.054656e+03,7.224515e+05,7.478955e-02,4.817499e-03,-9.017867e-05,-4.074869e+00,-8.071291e-05,4.021131e+02,4.901988e+04,4.275546e-03,4.794259e-04,2.898287e-07,-7.478326e-02,6.039796e-07,1,79
1.230964e+03,3.354426e+05,3.798230e-02,1.804444e-03,-6.508839e-07,-5.092931e-01,1.189794e-06,1.009387e+03,6.644264e+05,9.263194e-02,6.779313e-03,-1.690072e-04,-5.507191e+00,-1.175211e-04,4.308712e+02,5.227513e+04,7.223334e-03,1.785363e-04,1.600071e-08,-3.957349e-02,2.185025e-07,0,69
1.137647e+03,2.249206e+05,4.840944e-02,1.717541e-03,-5.614844e-06,-5.435336e-01,-4.522483e-06,9.351643e+02,4.601651e+05,1.067066e-01,6.606046e-03,-1.743755e-04,-4.462507e+00,-1.462326e-04,4.609065e+02,4.533011e+04,1.011047e-02,6.370770e-04,-2.823945e-07,-1.338506e-01,1.654867e-06,2,96
1.062876e+03,1.977098e+05,4.097730e-02,2.226974e-03,-2.060882e-05,-9.896750e-01,-1.902237e-05,9.014856e+02,3.667806e+05,8.486122e-02,3.304208e-03,-3.902093e-05,-1.724952e+00,-3.576359e-05,4.635292e+02,4.078571e+04,9.824887e-03,1.507223e-03,5.020474e-06,-8.018149e-02,3.365077e-06,0,87
1.002470e+03,2.387502e+05,4.220055e-02,3.392206e-03,-3.870373e-05,-1.602849e+00,-3.094770e-05,8.816083e+02,3.715296e+05,1.045072e-01,4.839833e-03,-1.075992e-04,-2.922120e+00,-9.230977e-05,3.934206e+02,3.455367e+04,7.004316e-03,1.192474e-03,3.367064e-06,6.563872e-02,2.466895e-07,0,21
1.277677e+03,3.321885e+05,5.828838e-02,2.730540e-03,-1.149286e-05,-1.015965e+00,-8.249865e-06,1.039022e+03,6.739312e+05,8.432292e-02,6.354243e-03,-1.462641e-04,-5.195957e+00,-1.081121e-04,4.626658e+02,6.391353e+04,5.974953e-03,3.765316e-04,-5.351402e-07,-8.662253e-02,2.085664e-07,0,46
1.195977e+03,3.534614e+05,5.476009e-02,2.565689e-03,-3.013249e-05,-1.517352e+00,-2.934020e-05,1.004932e+03,6.177723e+05,9.638259e-02,5.794590e-03,-1.363707e-04,-4.546684e+00,-1.294684e-04,4.104088e+02,4.996059e+04,6.240161e-03,5.236141e-04,-1.997486e-08,-1.068619e-01,1.071676e-06,1,89
1.226818e+03,3.899521e+05,6.785639e-02,4.065477e-03,-6.717704e-05,-2.530065e+00,-6.294133e-05,1.019168e+03,7.039831e+05,8.924841e-02,6.532304e-03,-1.472454e-04,-5.268249e+00,-1.304125e-04,3.948520e+02,4.860832e+04,4.264883e-03,3.537735e-04,-1.029170e-07,-7.632516e-02,4.099564e-07,1,60
1.011379e+03,1.949485e+05,3.402681e-02,2.702168e-03,-2.581766e-06,-6.617698e-01,2.440699e-06,8.763789e+02,3.365491e+05,9.342166e-02,3.839341e-03,-7.201720e-05,-2.227010e+00,-4.040234e-05,4.396893e+02,3.315689e+04,8.032761e-03,1.074748e-03,3.112708e-06,4.514045e-03,9.781326e-07,1,37
9.761656e+02,2.779571e+05,9.166466e-02,6.057562e-03,-1.381640e-04,-3.185475e+00,-1.355586e-04,8.997371e+02,3.661217e+05,1.082362e-01,5.758578e-03,-1.136393e-04,-3.157200e+00,-1.020177e-04,3.755712e+02,2.559985e+04,6.647787e-03,6.785462e-04,8.031309e-07,-2.954817e-02,1.663658e-06,1,76
8.154159e+02,1.869171e+05,6.037682e-02,4.187495e-03,-6.626009e-05,-1.777125e+00,-6.694337e-05,8.334527e+02,1.694116e+05,1.717182e-01,5.723340e-03,-1.321855e-04,-2.097297e+00,-1.289602e-04,4.041508e+02,1.732551e+04,1.289908e-02,2.580034e-03,1.480075e-05,2.498229e-01,1.010121e-05,3,67
1.088824e+03,1.805987e+05,3.946106e-02,2.351858e-03,-2.219256e-05,-9.789710e-01,-2.046015e-05,9.123892e+02,3.628193e+05,8.578178e-02,3.855238e-03,-5.013765e-05,-2.011359e+00,-4.717013e-05,4.907780e+02,5.008080e+04,8.825451e-03,1.185974e-03,3.732529e-06,-2.581203e-02,1.483040e-06,0,44
1.324543e+03,3.993250e+05,5.285419e-02,2.236988e-03,-1.622455e-05,-1.196856e+00,-1.425966e-05,1.079419e+03,7.775146e+05,7.789465e-02,5.788494e-03,-1.228606e-04,-5.103078e+00,-1.006029e-04,4.479446e+02,6.645520e+04,5.319964e-03,3.968779e-04,-5.411178e-07,-9.339444e-02,2.285545e-07,1,101
1.334494e+03,4.946270e+05,7.753671e-02,4.546187e-03,-5.884669e-05,-2.696337e+00,-5.885489e-05,1.092136e+03,9.021729e+05,9.802168e-02,9.874560e-03,-2.261179e-04,-7.947079e+00,-2.241590e-04,3.891437e+02,5.874434e+04,4.101150e-03,2.173406e-04,-2.009053e-07,-2.734054e-02,7.317413e-09,1,74
1.322951e+03,4.902797e+05,7.460999e-02,4.889182e-03,-9.204491e-05,-3.397189e+00,-8.954912e-05,1.086978e+03,8.894311e+05,8.731838e-02,8.211067e-03,-1.952916e-04,-7.220483e+00,-1.815643e-04,3.871339e+02,5.570275e+04,3.437073e-03,1.997397e-04,-1.241982e-07,-4.441503e-02,9.219145e-08,2,74
1.162855e+03,2.870603e+05,2.904779e-02,2.238651e-03,-1.032617e-05,-9.117645e-01,-6.445295e-06,9.708280e+02,5.484213e+05,6.432787e-02,3.677947e-03,-5.567028e-05,-2.705781e+00,-3.776635e-05,4.355183e+02,4.105375e+04,5.003304e-03,7.525450e-04,1.263235e-06,-6.152506e-02,3.636254e-07,1,25
9.517336e+02,1.139522e+05,2.849817e-02,5.752691e-04,-1.921430e-06,-1.722872e-01,-1.903173e-06,8.299977e+02,2.111713e+05,1.084065e-01,5.352340e-03,-1.090938e-04,-2.254976e+00,-1.048130e-04,4.940066e+02,2.679479e+04,1.462863e-02,1.410524e-03,3.735342e-06,-9.636638e-02,5.298207e-06,3,94
1.057910e+03,3.086078e+05,2.979263e-02,1.571966e-03,-6.528585e-06,-6.284428e-01,-3.377861e-06,9.274215e+02,4.723338e+05,9.492152e-02,4.928802e-03,-8.443335e-05,-3.061799e+00,-6.979416e-05,3.719086e+02,2.645829e+04,7.476479e-03,9.002264e-04,2.088087e-06,-4.653270e-02,1.680804e-06,1,68
1.019678e+03,2.210696e+05,3.529653e-02,1.961458e-03,-6.402870e-06,-6.057862e-01,-3.774996e-06,8.720535e+02,3.884405e+05,1.184439e-01,7.181761e-03,-2.079013e-04,-4.464331e+00,-1.598865e-04,4.019052e+02,2.279686e+04,9.613785e-03,9.437647e-04,2.442394e-06,-8.543288e-02,1.296506e-06,3,58
1.249283e+03,3.641262e+05,3.170635e-02,1.893512e-03,-1.242806e-05,-1.079570e+00,-1.154313e-05,1.019237e+03,6.970802e+05,6.693798e-02,5.090575e-03,-9.203385e-05,-4.219347e+00,-7.908643e-05,4.172346e+02,5.696300e+04,3.890537e-03,2.570415e-04,1.650083e-07,-4.346698e-02,1.703686e-07,0,31
1.107003e+03,3.138091e+05,4.566197e-02,2.873933e-03,-1.705046e-05,-1.213352e+00,-1.108112e-05,9.414105e+02,5.306115e+05,1.091121e-01,7.394302e-03,-2.067924e-04,-5.334750e+00,-1.579401e-04,3.822120e+02,2.955149e+04,6.379405e-03,5.592371e-04,7.029573e-07,-6.979764e-02,7.862357e-07,3,52
1.000475e+03,1.585559e+05,4.760261e-02,2.783157e-03,-3.168530e-05,-1.064067e+00,-3.028063e-05,8.687582e+02,2.727001e+05,1.094120e-01,4.120691e-03,-3.330043e-05,-1.602454e+00,-3.805824e-05,4.799324e+02,3.618558e+04,1.274105e-02,2.276631e-03,1.146526e-05,-3.854044e-03,5.559846e-06,0,33
1.207015e+03,3.213000e+05,3.998189e-02,8.755560e-04,-3.774973e-06,-4.213173e-01,-2.974870e-06,9.897298e+02,6.277842e+05,9.717105e-02,7.143264e-03,-1.779962e-04,-5.499470e+00,-1.477190e-04,4.230014e+02,4.908283e+04,8.064777e-03,4.231778e-04,-7.393358e-07,-7.738658e-02,2.740041e-07,2,90
7.863023e+02,9.714087e+04,2.250588e-02,1.539763e-03,-3.667405e-06,-2.983926e-01,-3.288973e-06,7.423254e+02,1.283826e+05,1.125190e-01,2.458363e-03,2.732701e-06,-3.182360e-01,5.302488e-07,4.317473e+02,1.793296e+04,1.700853e-02,4.204508e-03,3.554044e-05,3.035305e-01,9.186915e-06,1,42
9.039658e+02,1.537829e+05,4.101424e-02,2.225588e-03,-2.124458e-05,-8.720074e-01,-2.017169e-05,8.222328e+02,2.247744e+05,1.290442e-01,4.820720e-03,-9.740018e-05,-2.081673e+00,-9.089850e-05,4.320755e+02,2.578002e+04,1.230872e-02,2.017557e-03,9.687821e-06,5.948259e-02,5.685546e-06,1,50
1.222722e+03,2.960863e+05,3.867662e-02,2.286903e-03,-2.123618e-05,-1.222004e+00,-1.805480e-05,9.954203e+02,6.000821e+05,7.393359e-02,4.726418e-03,-8.728296e-05,-3.642412e+00,-7.515418e-05,4.512865e+02,5.725746e+04,5.659599e-03,6.963772e-04,8.433674e-07,-1.071601e-01,7.543281e-07,1,102
1.208749e+03,3.297036e+05,4.188233e-02,3.363103e-03,-3.833419e-05,-1.880297e+00,-2.937538e-05,1.005801e+03,6.193269e+05,7.251249e-02,5.827857e-03,-1.148074e-04,-4.492959e+00,-8.768337e-05,4.330450e+02,4.140362e+04,4.242052e-03,4.653973e-04,5.807411e-07,-4.645745e-02,3.313330e-08,3,73
1.087840e+03,2.287461e+05,5.137398e-02,2.907344e-03,-3.532129e-05,-1.379665e+00,-3.506741e-05,9.148821e+02,4.253977e+05,1.030803e-01,4.932617e-03,-9.810595e-05,-3.023503e+00,-9.359929e-05,4.374039e+02,3.536559e+04,8.890668e-03,1.404792e-03,3.628192e-06,-1.579190e-01,3.596417e-06,2,77
1.161732e+03,2.386117e+05,2.128257e-02,1.774699e-03,9.870126e-06,3.409778e-01,7.010019e-06,9.477746e+02,5.148852e+05,8.522875e-02,6.203511e-03,-1.358823e-04,-4.333248e+00,-6.759662e-05,4.595535e+02,4.608457e+04,8.148695e-03,3.710553e-04,4.876592e-07,-5.913831e-02,3.136863e-07,3,65
1.150474e+03,2.966468e+05,5.603772e-02,3.733623e-03,-3.610870e-05,-1.631083e+00,-2.786511e-05,9.496122e+02,5.599005e+05,9.141087e-02,5.824628e-03,-1.261871e-04,-4.225542e+00,-9.912652e-05,4.049766e+02,4.420393e+04,5.776707e-03,6.977231e-04,6.744319e-07,-1.144805e-01,1.109877e-06,0,57
1.020279e+03,1.667343e+05,4.454102e-02,3.401821e-03,9.825940e-06,-4.890340e-01,1.368333e-05,8.710151e+02,3.221155e+05,8.759987e-02,3.256940e-03,-5.391548e-05,-1.817981e+00,-2.482584e-05,4.654473e+02,3.006254e+04,9.685169e-03,1.560973e-03,3.565173e-06,-1.426042e-01,4.097341e-06,1,51
9.946317e+02,1.504904e+05,4.194038e-02,3.951757e-03,2.281213e-05,-2.757391e-01,2.460634e-05,8.549141e+02,2.876621e+05,8.563210e-02,2.989423e-03,-3.922080e-05,-1.429899e+00,-1.418720e-05,4.685228e+02,3.108755e+04,9.685151e-03,1.878673e-03,5.443154e-06,-1.150794e-01,4.828077e-06,3,51
9.762928e+02,1.773152e+05,1.956342e-02,4.319119e-04,-9.141725e-07,-1.523418e-01,-7.368352e-07,8.455299e+02,3.065264e+05,1.195498e-01,6.704067e-03,-1.889845e-04,-3.699400e+00,-1.716469e-04,4.244538e+02,1.975327e+04,1.241526e-02,1.161334e-03,3.641985e-06,-8.631527e-02,2.574752e-06,0,66
1.240252e+03,3.864675e+05,6.302712e-02,4.325829e-03,-6.832086e-05,-2.612785e+00,-6.833430e-05,1.031063e+03,6.999142e+05,8.263138e-02,5.979463e-03,-9.870585e-05,-4.279210e+00,-9.581733e-05,4.099312e+02,5.230202e+04,3.929492e-03,4.122195e-04,1.916868e-07,-7.338930e-02,4.747982e-07,0,60
1.303683e+03,4.300915e+05,3.573753e-02,2.849007e-03,-4.933797e-06,-9.268574e-01,7.078097e-07,1.063341e+03,8.264622e+05,7.531083e-02,6.339341e-03,-1.349780e-04,-5.674389e+00,-8.070761e-05,4.076177e+02,5.969165e+04,3.653806e-03,1.240445e-04,7.630636e-08,-1.677431e-02,2.821963e-08,2,12
9.892382e+02,1.947807e+05,1.965478e-02,1.296671e-03,4.403360e-06,6.307551e-02,4.011212e-06,8.608076e+02,3.288330e+05,1.171759e-01,6.812850e-03,-1.829794e-04,-3.799680e+00,-1.289695e-04,4.195042e+02,1.854770e+04,1.096410e-02,1.168168e-03,3.837280e-06,-6.704512e-02,1.484498e-06,1,66
1.298256e+03,4.480183e+05,3.881833e-02,1.091362e-03,2.406813e-06,-2.011305e-01,2.776071e-06,1.069652e+03,8.104749e+05,8.424277e-02,6.793672e-03,-1.573061e-04,-6.000872e+00,-1.203678e-04,4.016352e+02,5.540262e+04,6.301491e-03,2.551395e-04,-9.512392e-08,1.300862e-02,-3.798672e-07,2,95
1.053553e+03,1.560250e+05,3.867263e-02,2.236283e-03,-8.406837e-06,-6.592109e-01,-5.529118e-06,8.857140e+02,3.221411e+05,8.763903e-02,3.598270e-03,-6.105029e-05,-2.010769e+00,-4.393962e-05,4.933278e+02,5.029635e+04,9.574028e-03,9.518113e-04,2.654426e-06,-3.796864e-02,1.801966e-06,1,44
1.080765e+03,1.762436e+05,3.533645e-02,2.845451e-03,-1.032323e-05,-8.364394e-01,-5.976210e-06,8.959599e+02,3.868294e+05,7.045912e-02,2.605720e-03,-3.306501e-05,-1.570246e+00,-2.083112e-05,4.778191e+02,4.486537e+04,8.428869e-03,1.459436e-03,4.876109e-06,-5.055115e-02,1.052418e-06,3,87
1.181607e+03,2.615038e+05,3.974314e-02,2.329860e-03,-1.390005e-05,-9.842834e-01,-1.118952e-05,9.679462e+02,5.459574e+05,7.850817e-02,5.067469e-03,-8.828920e-05,-3.521480e+00,-6.642673e-05,4.575249e+02,5.359480e+04,5.749068e-03,5.076840e-04,3.857164e-07,-8.217564e-02,6.071742e-07,1,71
1.466142e+03,6.247036e+05,5.996101e-02,3.173854e-03,-3.744417e-05,-2.294481e+00,-3.748499e-05,1.194437e+03,1.138741e+06,5.890287e-02,5.746325e-03,-7.703314e-05,-5.207136e+00,-7.571609e-05,4.050835e+02,7.581002e+04,2.703043e-03,1.548738e-04,-5.756422e-08,-5.042216e-03,-6.686730e-08,2,86
1.044777e+03,1.966725e+05,3.915569e-02,2.238107e-03,-6.845626e-06,-7.029830e-01,-3.505313e-06,8.963964e+02,3.590609e+05,1.009016e-01,4.689871e-03,-9.056381e-05,-2.685864e+00,-6.378158e-05,4.567865e+02,3.630382e+04,9.106767e-03,8.671948e-04,2.074141e-06,-4.826772e-02,1.702242e-06,0,37
1.117303e+03,2.797142e+05,3.899944e-02,3.159312e-03,-3.940669e-06,-8.316215e-01,2.007488e-06,9.405006e+02,5.166658e+05,8.843713e-02,5.236174e-03,-1.109668e-04,-3.734531e+00,-6.529143e-05,4.121585e+02,3.946523e+04,6.214162e-03,5.656011e-04,1.017632e-06,-3.033463e-02,3.655002e-07,1,41
1.139773e+03,2.838622e+05,4.232247e-02,2.080570e-03,-8.383743e-06,-8.000196e-01,-5.317837e-06,9.467982e+02,5.341894e+05,9.691796e-02,7.092014e-03,-1.859181e-04,-5.183097e+00,-1.412105e-04,4.153107e+02,4.122874e+04,6.383381e-03,3.586189e-04,-4.183468e-09,-6.856014e-02,5.151157e-07,3,82
1.256397e+03,3.785902e+05,7.198423e-02,3.692653e-03,-6.018652e-05,-2.269451e+00,-5.951008e-05,1.038329e+03,6.970380e+05,9.687478e-02,6.704456e-03,-1.610295e-04,-5.429762e+00,-1.517994e-04,4.235134e+02,5.749170e+04,5.657699e-03,3.181158e-04,-2.035912e-07,-7.625586e-02,3.867257e-07,2,89
8.884303e+02,1.551122e+05,4.541796e-02,2.435441e-03,-2.368243e-05,-9.392437e-01,-2.224447e-05,8.118499e+02,2.205935e+05,1.363701e-01,5.006696e-03,-1.264155e-04,-2.324227e+00,-1.142493e-04,4.194133e+02,2.283746e+04,1.273529e-02,2.027301e-03,9.664008e-06,3.637216e-02,6.989612e-06,0,50
1.272783e+03,3.937039e+05,6.323132e-02,3.034316e-03,-4.013589e-05,-1.871314e+00,-3.760010e-05,1.049900e+03,7.256525e+05,8.322327e-02,6.078348e-03,-1.360405e-04,-5.166088e+00,-1.215069e-04,4.231340e+02,5.624507e+04,5.224300e-03,4.075437e-04,-4.384201e-07,-9.554925e-02,3.994270e-07,2,101
1.318915e+03,3.617214e+05,4.105751e-02,3.010718e-03,-3.137303e-05,-1.745622e+00,-3.019107e-05,1.042030e+03,7.793604e+05,5.464085e-02,4.765861e-03,-6.506176e-05,-3.846138e+00,-6.119261e-05,4.419641e+02,7.681194e+04,3.019908e-03,2.834222e-04,8.284395e-08,-6.796432e-02,1.044117e-07,0,29
