7.229092e+07,9.249543e+14,5.374409e+17,2.172206e+16,5.975738e+07,1.857318e+15,1.809664e+18,1.223115e+17,2.934537e+07,1.736640e+14,1.509648e+17,1.441549e+16,0,92
7.605786e+07,1.401628e+15,7.067497e+17,3.221632e+16,6.357598e+07,2.508287e+15,1.798004e+18,1.302210e+17,2.620003e+07,1.615723e+14,1.124686e+17,9.277760e+15,2,52
5.021369e+07,4.745131e+14,3.904948e+17,2.118973e+16,4.567357e+07,6.935649e+14,1.228624e+18,4.589786e+16,2.400102e+07,7.954694e+13,1.171908e+17,1.920908e+16,1,50
6.984737e+07,1.170651e+15,8.956869e+17,4.994389e+16,5.862153e+07,2.080714e+15,1.540622e+18,9.659242e+16,2.440820e+07,1.425729e+14,9.755108e+16,1.052325e+16,2,57
5.953044e+07,8.419367e+14,5.247949e+17,4.218457e+16,5.235324e+07,1.310175e+15,1.299623e+18,6.018688e+16,2.336280e+07,1.218512e+14,8.710382e+16,1.482929e+16,0,21
6.209268e+07,5.483239e+14,4.402087e+17,2.157264e+16,5.216003e+07,1.149096e+15,1.518185e+18,8.622755e+16,2.878927e+07,9.933627e+13,1.663986e+17,2.036680e+16,0,35
9.665248e+07,1.934480e+15,1.260481e+18,5.651182e+16,7.786533e+07,3.956358e+15,2.486604e+18,1.784196e+17,3.393168e+07,3.639382e+14,1.845828e+17,1.502663e+16,0,0
5.974903e+07,4.491111e+14,4.426687e+17,8.935790e+15,5.210655e+07,8.322730e+14,1.683904e+18,8.313916e+16,3.101332e+07,1.056042e+14,2.272299e+17,2.191000e+16,3,94
8.648334e+07,1.238556e+15,1.022732e+18,7.139748e+16,7.167218e+07,2.508037e+15,2.494827e+18,1.461498e+17,3.657399e+07,2.519996e+14,2.587508e+17,3.804010e+16,0,16
8.533188e+07,1.611944e+15,8.770907e+17,4.166838e+16,6.997188e+07,3.192850e+15,2.139065e+18,1.565485e+17,2.986849e+07,2.512041e+14,1.668019e+17,4.122778e+15,0,69
7.545835e+07,1.419130e+15,6.764970e+17,3.832901e+16,6.525533e+07,2.315069e+15,2.100163e+18,1.296302e+17,2.758424e+07,1.197333e+14,1.455477e+17,1.423419e+16,1,72
1.208905e+08,3.873793e+15,2.610180e+18,1.345964e+17,9.777053e+07,7.393293e+15,2.982292e+18,2.641560e+17,3.554473e+07,5.569898e+14,1.486130e+17,7.737704e+15,3,86
4.727403e+07,4.391819e+14,3.641035e+17,1.952427e+16,4.319913e+07,6.245847e+14,1.093242e+18,4.013732e+16,2.231729e+07,6.466159e+13,1.020953e+17,1.625232e+16,0,50
8.225306e+07,1.163821e+15,1.043129e+18,3.068108e+16,6.779059e+07,2.359551e+15,2.598657e+18,1.566750e+17,3.369188e+07,2.442916e+14,2.456660e+17,1.893534e+16,0,96
8.115453e+07,1.104885e+15,1.069385e+18,5.492782e+16,6.599332e+07,2.351692e+15,2.060066e+18,1.053505e+17,3.276825e+07,2.819734e+14,1.820943e+17,2.273714e+16,0,8
8.591662e+07,1.733100e+15,1.325428e+18,5.749083e+16,7.137978e+07,3.213478e+15,2.240910e+18,1.795170e+17,2.987346e+07,2.416902e+14,1.300100e+17,6.951106e+15,0,103
1.198359e+08,4.173455e+15,2.676162e+18,1.416545e+17,9.762791e+07,7.607580e+15,2.628935e+18,2.564683e+17,3.310971e+07,5.064637e+14,1.206414e+17,6.912282e+15,2,86
6.685123e+07,6.223732e+14,5.439071e+17,2.851992e+16,5.656319e+07,1.239432e+15,1.892531e+18,8.027334e+16,3.166345e+07,1.595677e+14,2.098960e+17,3.357845e+16,0,91
7.301133e+07,1.194410e+15,7.111088e+17,5.760634e+16,6.145801e+07,2.206219e+15,1.612547e+18,9.547546e+16,2.693293e+07,1.685208e+14,1.133079e+17,1.031307e+16,1,41
