3.044082e+01,-1.545805e+02,3.523302e+04,-1.075683e+02,-1.875689e+04,-1.845579e+06,1.035815e+05,7.400328e+05,1.171026e+08,-7.417565e+00,-1.053521e+04,4.965978e+05,4.199228e+02,-4.910702e+05,1.590666e+06,5.120745e+04,-2.515665e+07,1.051002e+09,2.819222e+05,-8.554714e+06,2.551418e+08,-5.410395e+06,2.059028e+08,-8.001075e+09,7.616427e+08,-1.650047e+10,5.359550e+11,0,102
3.103012e+01,-1.548769e+02,3.242459e+04,-8.439314e+01,-1.054517e+04,-1.817069e+06,1.126265e+05,8.475018e+05,1.132333e+08,-1.110485e+01,-1.093853e+04,5.010999e+05,-6.734780e+03,-3.999068e+05,-4.930595e+06,1.667684e+05,-2.030353e+07,8.952161e+08,3.058693e+05,-8.844934e+06,2.550876e+08,-5.347509e+06,2.802678e+08,-8.755295e+09,8.838497e+08,-1.737373e+10,5.343262e+11,1,0
3.075738e+01,-1.488815e+02,4.484385e+04,-1.514921e+02,-2.900824e+04,-2.594054e+06,1.041002e+05,5.032621e+05,1.682569e+08,7.084169e+00,-8.865069e+03,5.946187e+05,-7.021948e+03,-4.213257e+04,-1.633274e+07,5.576163e+04,-1.556620e+07,1.546776e+09,2.703217e+05,-8.777873e+06,2.972814e+08,-4.738274e+06,2.030873e+08,-1.220217e+10,7.459860e+08,-2.098369e+10,8.653862e+11,0,36
3.009872e+01,-1.557838e+02,2.776844e+04,-9.640800e+01,-4.578350e+03,-1.370439e+06,9.579987e+04,6.436193e+05,8.394522e+07,-2.240741e+01,-3.351521e+04,1.276921e+06,-4.354536e+03,9.196305e+04,-3.194137e+07,7.353950e+04,-7.376134e+07,2.131260e+09,2.942865e+05,-7.857482e+06,2.384798e+08,-5.992161e+06,2.617059e+08,-8.235716e+09,7.341059e+08,-1.460029e+10,4.636038e+11,0,18
2.931122e+01,-1.592915e+02,4.453409e+04,-1.023627e+02,-1.197274e+04,-2.385327e+06,9.153181e+04,4.124608e+05,1.367670e+08,-8.910790e-02,-2.164220e+04,1.461820e+06,-6.726884e+03,1.362342e+04,-5.083909e+07,2.074036e+05,-4.986943e+07,3.483700e+09,2.317432e+05,-8.261082e+06,2.939792e+08,-3.633300e+06,2.593757e+08,-1.183642e+10,5.859557e+08,-1.781644e+10,6.984516e+11,2,97
3.068461e+01,-1.208040e+02,3.387276e+04,-1.301115e+02,-2.697115e+04,-1.714577e+06,9.842491e+04,5.600521e+05,1.048329e+08,-2.005114e+01,-1.679538e+04,8.930203e+05,-5.394386e+02,-1.423914e+05,-2.155888e+07,1.744205e+05,-4.335114e+07,2.243255e+09,3.041116e+05,-7.545722e+06,2.093196e+08,-5.988974e+06,1.302606e+08,-5.533739e+09,8.239835e+08,-1.338732e+10,3.964812e+11,2,79
3.032117e+01,-1.366143e+02,3.001279e+04,-1.261633e+02,-1.971541e+04,-1.543811e+06,9.555615e+04,5.188297e+05,8.974196e+07,-2.508045e+00,-7.846715e+03,4.198179e+05,-3.610303e+03,-3.525394e+04,-1.230259e+07,1.754172e+05,-2.299102e+07,1.044207e+09,3.015788e+05,-7.729390e+06,2.007458e+08,-6.271310e+06,1.806169e+08,-6.053568e+09,7.998859e+08,-1.426783e+10,3.784468e+11,3,79
3.235039e+01,-1.675367e+02,2.533738e+04,-1.007108e+02,-1.479136e+04,-1.331499e+06,1.200544e+05,4.357738e+05,8.945473e+07,-1.691308e+01,-3.264600e+04,1.200874e+06,-4.121024e+03,-7.280836e+04,-2.142830e+07,9.200055e+04,-8.335481e+07,2.474265e+09,3.749787e+05,-9.040495e+06,2.620199e+08,-8.033616e+06,2.334703e+08,-8.421423e+09,1.089973e+09,-1.884882e+10,5.645045e+11,3,86
3.044750e+01,-1.337988e+02,5.937416e+04,-1.229801e+02,-2.585663e+04,-2.964601e+06,1.158109e+05,1.237289e+06,2.031875e+08,-7.202540e+00,-1.189288e+04,1.230756e+06,-8.008423e+03,-3.207121e+05,-4.741716e+07,2.974737e+04,-3.323188e+07,3.568307e+09,2.241541e+05,-8.533802e+06,3.498579e+08,-4.190441e+06,2.199749e+08,-1.071496e+10,7.419033e+08,-1.848445e+10,8.280352e+11,1,94
2.863386e+01,-1.540220e+02,3.592775e+04,-1.252130e+02,-1.695917e+04,-1.551896e+06,8.185215e+04,4.669745e+05,9.244138e+07,6.839116e+00,-2.019715e+04,1.211396e+06,-7.421088e+03,-4.726705e+04,-2.507225e+07,1.407565e+05,-4.167215e+07,2.315014e+09,2.342525e+05,-7.345797e+06,2.420650e+08,-5.285426e+06,1.683256e+08,-6.929228e+09,5.574704e+08,-1.255869e+10,4.332444e+11,1,48
3.147557e+01,-1.416750e+02,3.584095e+04,-8.564643e+01,2.642879e+03,-1.693504e+06,1.135138e+05,1.242889e+06,1.171392e+08,-5.284894e+00,-2.159983e+04,9.484674e+05,-3.356197e+03,-4.790970e+03,-3.275475e+07,4.410797e+05,-5.661579e+07,1.655001e+09,3.166857e+05,-8.445506e+06,2.990772e+08,-5.419562e+06,3.673427e+08,-1.020284e+10,9.759741e+08,-1.577169e+10,6.252066e+11,0,98
2.882621e+01,-1.076374e+02,3.714133e+04,-1.364523e+02,-2.298462e+04,-1.759677e+06,8.564396e+04,5.590365e+05,1.047203e+08,3.503980e+01,4.705761e+03,-4.214229e+05,7.067253e+02,-2.687004e+05,1.336617e+07,1.221414e+05,9.742756e+06,-6.945518e+08,2.348676e+05,-6.774482e+06,1.959841e+08,-5.395629e+06,1.436495e+08,-5.435282e+09,5.945697e+08,-1.210848e+10,3.663264e+11,1,61
3.018039e+01,-1.609943e+02,4.234785e+04,-1.029313e+02,-1.993920e+04,-2.161790e+06,1.062065e+05,4.834774e+05,1.298980e+08,1.702684e+01,-3.926322e+03,3.684156e+05,-3.526441e+03,-6.011028e+04,-1.669852e+07,-3.151380e+04,-1.021744e+07,1.183863e+09,2.567686e+05,-8.840777e+06,2.795708e+08,-5.254284e+06,2.115837e+08,-8.761412e+09,7.354945e+08,-1.870251e+10,5.920535e+11,0,96
2.888407e+01,-1.280788e+02,4.548171e+04,-1.288581e+02,-2.699534e+04,-1.933431e+06,8.501838e+04,3.020418e+05,1.235156e+08,-3.676655e+00,-2.536696e+04,1.966872e+06,-1.667433e+04,1.440228e+05,-5.809766e+07,9.084873e+04,-6.379543e+07,4.607791e+09,2.237801e+05,-6.988160e+06,2.505414e+08,-4.478835e+06,1.471275e+08,-7.350062e+09,5.663554e+08,-1.349392e+10,5.352229e+11,2,37
3.122325e+01,-1.705617e+02,2.939023e+04,-7.672836e+01,7.023491e+03,-1.623740e+06,1.173794e+05,8.087698e+05,1.124687e+08,-1.661349e+01,-1.026997e+04,3.377770e+05,3.364071e+03,-3.977397e+05,-2.434827e+06,-2.092097e+04,-1.612423e+07,-7.474110e+07,3.114144e+05,-9.127956e+06,2.798316e+08,-5.313828e+06,4.077152e+08,-1.263763e+10,9.509780e+08,-2.147344e+10,7.556897e+11,0,84
3.045165e+01,-1.663028e+02,4.714384e+04,-9.313453e+01,-1.225622e+04,-2.625487e+06,1.086632e+05,6.132597e+05,1.654290e+08,-1.544773e+01,-1.706646e+04,1.645244e+06,-7.351225e+03,-4.256849e+05,-6.330201e+07,3.914793e+05,-4.365069e+07,4.752661e+09,2.521186e+05,-8.975069e+06,3.323544e+08,-3.631304e+06,2.786246e+08,-1.318696e+10,7.133968e+08,-2.091277e+10,8.555331e+11,0,97
3.020357e+01,-1.569749e+02,2.348374e+04,-8.948568e+01,-3.814438e+03,-1.129601e+06,9.394353e+04,6.852363e+05,7.091687e+07,1.282107e+01,-2.764110e+04,9.436969e+05,5.901662e+02,4.424708e+03,-2.098905e+07,1.460567e+03,-6.118554e+07,1.459781e+09,3.124183e+05,-8.053904e+06,2.265763e+08,-6.335668e+06,2.539362e+08,-6.966085e+09,7.602773e+08,-1.340996e+10,4.021919e+11,0,74
3.109808e+01,-1.598725e+02,3.589407e+04,-1.142708e+02,-2.361432e+04,-1.710535e+06,1.104798e+05,7.171498e+05,1.187908e+08,-4.958053e+00,-2.054835e+04,8.638285e+05,-5.790835e+03,-2.543775e+04,-1.104742e+07,-3.644680e+04,-6.166860e+07,1.989990e+09,3.033921e+05,-8.837089e+06,2.508632e+08,-6.596812e+06,1.633237e+08,-5.760874e+09,8.587436e+08,-1.700312e+10,4.948275e+11,1,104
3.039945e+01,-1.334895e+02,2.468071e+04,-1.102847e+02,-1.464552e+04,-1.360535e+06,1.021347e+05,7.469088e+05,8.738060e+07,-8.608289e+00,-6.737767e+03,3.579941e+05,1.385692e+03,-3.925160e+05,7.114768e+05,5.461459e+04,-9.145386e+06,6.041684e+08,3.043147e+05,-7.590351e+06,1.964149e+08,-6.380582e+06,1.907331e+08,-6.249499e+09,8.269211e+08,-1.447630e+10,4.076995e+11,1,88
4.084190e+01,-1.462628e+02,7.345937e+04,-1.315724e+02,-2.089932e+05,-3.068324e+06,5.473325e+05,6.284043e+06,1.148331e+09,2.696945e+01,-1.699524e+03,1.782330e+06,-4.492553e+04,-3.658990e+06,-2.575808e+07,1.777448e+06,1.709649e+08,2.958655e+10,3.427801e+05,-1.105306e+07,5.827107e+08,-1.170847e+06,-1.002475e+09,1.326046e+10,3.197005e+09,-3.684585e+10,4.740582e+12,0,80
3.059596e+01,-1.320305e+02,4.251515e+04,-9.173748e+01,-1.282444e+04,-2.288336e+06,1.080033e+05,1.047343e+06,1.527858e+08,-2.981129e+01,-3.101308e+04,2.162661e+06,-6.146535e+03,-4.972944e+05,-8.556345e+07,3.746648e+05,-7.208255e+07,5.919783e+09,2.629589e+05,-7.746822e+06,2.980085e+08,-3.289699e+06,2.383060e+08,-1.060523e+10,7.558841e+08,-1.592578e+10,7.394687e+11,0,34
2.943630e+01,-1.459550e+02,4.047308e+04,-9.828725e+01,-1.635394e+04,-1.930963e+06,9.296877e+04,7.490741e+05,1.146267e+08,-7.841797e+00,-1.740558e+04,8.931837e+05,-8.069251e+02,-1.336875e+03,-2.195043e+07,-1.165632e+05,-3.927166e+07,1.670532e+09,2.395051e+05,-7.773739e+06,2.544419e+08,-4.104209e+06,1.918818e+08,-7.650418e+09,6.280816e+08,-1.380375e+10,4.844487e+11,1,92
3.001617e+01,-1.129782e+02,3.632969e+04,-1.265856e+02,-1.686814e+04,-1.917359e+06,9.606677e+04,8.411357e+05,1.138617e+08,-6.931079e-03,-1.716796e+04,9.153440e+05,-4.327476e+03,-6.230111e+04,-2.631937e+07,3.695823e+05,-4.216472e+07,2.027470e+09,2.625255e+05,-7.071107e+06,2.086785e+08,-5.117498e+06,1.944647e+08,-6.545619e+09,7.381235e+08,-1.325205e+10,3.982871e+11,0,25
2.954840e+01,-1.466020e+02,3.569436e+04,-1.639015e+02,-2.028635e+04,-1.493125e+06,8.990916e+04,4.574116e+05,1.001173e+08,1.847833e+01,-2.049986e+04,9.828408e+05,-3.998910e+03,3.343026e+05,-2.918929e+07,1.080077e+05,-5.246420e+07,2.192596e+09,2.692718e+05,-7.855469e+06,2.312072e+08,-7.595034e+06,1.892959e+08,-6.648764e+09,6.986218e+08,-1.513263e+10,4.733810e+11,0,70
3.111711e+01,-1.298761e+02,3.702352e+04,-1.222520e+02,-2.576570e+04,-2.174411e+06,1.086502e+05,6.945712e+05,1.421824e+08,4.727399e+01,-9.896529e+03,6.214224e+05,-9.927242e+03,-2.225733e+05,-1.816084e+07,6.797746e+05,-2.165669e+07,1.832731e+09,3.004004e+05,-8.360478e+06,2.234322e+08,-5.384778e+06,1.885770e+08,-7.287871e+09,8.365627e+08,-1.863087e+10,5.378309e+11,0,3
2.832181e+01,-1.189007e+02,5.587445e+04,-1.508122e+02,-3.309925e+04,-2.157692e+06,7.650888e+04,1.873665e+05,1.312950e+08,2.128225e+01,-5.044021e+03,5.007602e+05,-6.195851e+03,-4.989562e+04,-1.150941e+07,1.427688e+05,-1.235785e+07,1.162312e+09,2.014955e+05,-7.414171e+06,2.755050e+08,-4.503661e+06,1.273107e+08,-6.755780e+09,4.919387e+08,-1.339293e+10,4.987839e+11,0,59
2.867405e+01,-1.175164e+02,5.963266e+04,-1.480076e+02,-3.488541e+04,-2.115282e+06,7.484420e+04,1.513876e+04,1.317760e+08,2.688081e+01,-1.196620e+04,1.094604e+06,-6.228400e+03,1.285806e+05,-2.924466e+07,2.088282e+05,-2.952169e+07,2.410304e+09,1.994383e+05,-7.169492e+06,2.665394e+08,-4.523236e+06,1.055357e+08,-5.760400e+09,4.680318e+08,-1.284707e+10,4.680109e+11,2,81
2.889641e+01,-1.117563e+02,3.914208e+04,-1.438468e+02,-2.567908e+04,-1.704140e+06,8.655161e+04,3.957521e+05,1.033295e+08,5.316419e+01,2.716286e+03,-4.285002e+05,4.140999e+03,-1.486896e+05,1.275155e+07,1.091965e+05,1.002360e+06,-7.515527e+08,2.341020e+05,-6.857625e+06,2.032495e+08,-6.031187e+06,1.346997e+08,-5.254864e+09,5.897767e+08,-1.229585e+10,3.772520e+11,2,61
2.971727e+01,-8.093241e+01,5.063542e+04,-9.358318e+01,-1.233261e+04,-2.865976e+06,1.077936e+05,1.708345e+06,2.008192e+08,-1.583138e+01,-1.984788e+04,1.498782e+06,-1.278884e+03,-1.659872e+05,-7.985190e+07,1.103291e+05,-5.590928e+07,4.459234e+09,2.106206e+05,-6.737751e+06,2.759587e+08,-2.141529e+06,2.416079e+08,-1.052587e+10,6.442423e+08,-1.277520e+10,7.454065e+11,2,64
3.133493e+01,-1.878313e+02,2.791380e+04,-5.235816e+01,-1.185983e+04,-1.560533e+06,1.105659e+05,-1.279814e+05,9.838283e+07,-3.144990e+01,-2.380337e+04,1.069333e+06,-6.289299e+03,-1.408631e+05,-2.867675e+07,5.389282e+04,-4.880354e+07,2.575028e+09,3.262002e+05,-8.928982e+06,2.676627e+08,-5.430777e+06,2.656715e+08,-1.038878e+10,8.620790e+08,-2.189056e+10,6.648835e+11,0,95
3.094806e+01,-1.476747e+02,3.241061e+04,-9.838921e+01,-1.084271e+04,-1.806922e+06,1.130916e+05,8.176240e+05,1.119295e+08,-1.786224e+01,-1.550635e+04,7.268132e+05,-6.796606e+03,-1.838469e+05,-1.835746e+07,2.356618e+04,-3.439358e+07,1.454337e+09,3.017637e+05,-8.531379e+06,2.469524e+08,-5.793560e+06,2.797698e+08,-8.652408e+09,9.092854e+08,-1.746413e+10,5.322167e+11,0,0
3.139144e+01,-1.548361e+02,2.241684e+04,-9.281718e+01,-3.434265e+02,-1.139049e+06,1.105816e+05,8.358185e+05,8.678501e+07,-1.179521e+01,-2.318213e+04,8.030460e+05,-5.172169e+03,-2.038185e+05,-2.389946e+07,2.336128e+05,-6.016918e+07,1.719303e+09,3.448523e+05,-8.775134e+06,2.303746e+08,-7.179783e+06,3.196417e+08,-8.446559e+09,9.284769e+08,-1.856142e+10,5.625668e+11,1,49
3.130986e+01,-1.575077e+02,3.093150e+04,-6.928337e+01,-1.667121e+04,-1.858275e+06,1.118437e+05,2.806120e+05,1.178021e+08,-3.234133e+01,-2.744147e+04,1.482964e+06,-6.004936e+03,-1.752304e+05,-4.972373e+07,2.934755e+05,-5.905462e+07,3.960881e+09,3.183365e+05,-8.472322e+06,2.520845e+08,-5.111967e+06,2.461291e+08,-9.217809e+09,8.678889e+08,-1.945298e+10,5.919280e+11,3,62
2.807123e+01,-1.321799e+02,3.742931e+04,-1.235127e+02,-1.842944e+04,-1.795095e+06,7.699139e+04,3.140443e+05,1.010567e+08,1.165971e+01,-7.537228e+03,3.729569e+05,-8.133381e+03,-2.413397e+05,-3.215813e+06,1.950737e+05,-1.422813e+07,8.297069e+08,2.177421e+05,-7.020611e+06,2.036336e+08,-4.304844e+06,1.731339e+08,-6.314510e+09,5.109565e+08,-1.331603e+10,3.912753e+11,0,53
2.903114e+01,-9.845215e+01,5.504555e+04,-1.547918e+02,-3.565930e+04,-2.502642e+06,9.427018e+04,6.133976e+05,1.696397e+08,2.958002e+01,-1.006409e+04,1.182334e+06,-1.364128e+04,-1.946699e+05,-3.918339e+07,1.020342e+05,-2.694290e+07,3.412267e+09,2.039125e+05,-7.182084e+06,2.581752e+08,-5.263447e+06,1.432203e+08,-7.184473e+09,5.218398e+08,-1.390415e+10,5.647930e+11,1,33
3.016433e+01,-1.226765e+02,3.187058e+04,-1.270948e+02,-2.602468e+04,-1.438838e+06,8.126364e+04,4.993773e+05,8.563989e+07,5.445564e+00,-9.876316e+03,6.233527e+05,-1.965593e+03,-3.162696e+05,-1.108130e+07,3.667733e+05,-2.015274e+07,1.450168e+09,3.000902e+05,-7.116933e+06,1.882094e+08,-5.575433e+06,9.349957e+07,-3.879471e+09,6.714563e+08,-1.042829e+10,3.016613e+11,0,79
2.952014e+01,-1.489372e+02,3.944064e+04,-9.498456e+01,-1.459196e+04,-1.925184e+06,9.840220e+04,8.343887e+05,1.219059e+08,-1.028004e+01,-1.292183e+04,4.706192e+05,-9.067404e+02,-2.487881e+05,-4.648877e+05,-1.046478e+04,-3.100718e+07,7.054754e+08,2.414694e+05,-7.947956e+06,2.608486e+08,-4.109016e+06,2.176966e+08,-8.195495e+09,6.665631e+08,-1.527801e+10,5.507278e+11,0,92
2.974614e+01,-1.688273e+02,3.431398e+04,-9.898142e+01,-1.348360e+04,-1.695925e+06,9.503056e+04,3.333283e+05,9.923453e+07,1.436118e+01,-2.717022e+04,1.391751e+06,-1.275347e+04,1.075380e+05,-3.699082e+07,3.642179e+05,-6.571329e+07,2.900141e+09,2.610405e+05,-7.972137e+06,2.570346e+08,-5.176472e+06,2.306554e+08,-8.958285e+09,6.649274e+08,-1.592836e+10,5.286307e+11,1,82
2.994571e+01,-1.568794e+02,3.225308e+04,-6.336974e+01,-9.617292e+03,-1.655211e+06,1.004523e+05,6.481569e+05,1.006352e+08,-3.803146e+00,-2.528474e+04,1.154850e+06,-4.620772e+03,-2.150414e+05,-3.001722e+07,9.841299e+04,-6.418765e+07,2.478057e+09,2.740913e+05,-8.102563e+06,2.540946e+08,-4.756675e+06,2.409102e+08,-8.593946e+09,7.293154e+08,-1.550326e+10,5.327557e+11,1,90
2.854812e+01,-1.258282e+02,3.663169e+04,-1.056122e+02,-8.388098e+03,-1.873890e+06,8.555256e+04,7.006983e+05,1.068794e+08,3.014116e+00,-1.997862e+04,1.244520e+06,1.824167e+03,-1.215092e+04,-4.281347e+07,1.821865e+05,-3.962683e+07,2.657949e+09,2.214189e+05,-6.938609e+06,2.330962e+08,-3.810754e+06,2.160441e+08,-8.351786e+09,5.521287e+08,-1.282486e+10,4.672070e+11,2,58
3.034078e+01,-1.262467e+02,4.438968e+04,-8.276705e+01,-4.983570e+02,-2.234441e+06,1.165369e+05,1.360935e+06,1.661554e+08,-1.332017e+01,-1.717397e+04,1.055270e+06,-1.238395e+04,-6.141072e+05,-5.118604e+07,2.128127e+05,-5.754047e+07,2.729497e+09,2.485146e+05,-8.050840e+06,3.063234e+08,-3.835449e+06,3.539985e+08,-1.220042e+10,8.077494e+08,-1.784246e+10,8.436524e+11,0,39
2.942668e+01,-1.295944e+02,3.795793e+04,-9.033368e+01,-2.293700e+04,-1.894945e+06,7.665212e+04,2.854858e+05,1.022161e+08,-9.076741e+00,-1.639474e+04,9.383640e+05,-7.021726e+03,3.009125e+03,-2.461339e+07,1.994012e+05,-3.089421e+07,1.822914e+09,2.588999e+05,-7.286619e+06,2.124620e+08,-3.467940e+06,1.443461e+08,-6.717323e+09,5.539531e+08,-1.272351e+10,4.100359e+11,2,68
3.032551e+01,-1.502038e+02,3.757890e+04,-9.754956e+01,-1.910574e+04,-1.894788e+06,1.073065e+05,7.784348e+05,1.264130e+08,-3.164619e+01,-3.214545e+04,1.726931e+06,-8.994719e+03,1.611381e+04,-4.486265e+07,-1.403756e+05,-7.848163e+07,3.948901e+09,2.704495e+05,-8.091088e+06,2.665928e+08,-5.297310e+06,2.010029e+08,-7.937536e+09,7.642800e+08,-1.589628e+10,5.606940e+11,2,71
2.720542e+01,-1.035699e+02,5.633152e+04,-1.364863e+02,-3.048984e+04,-2.084885e+06,6.569829e+04,3.335462e+04,1.241390e+08,1.869850e+01,-1.055000e+04,3.062485e+05,-4.000487e+03,1.805136e+05,-2.733493e+06,9.209758e+04,-2.485646e+07,7.102197e+08,1.699541e+05,-6.538753e+06,2.327549e+08,-3.722494e+06,1.174019e+08,-5.766958e+09,3.337703e+08,-1.073232e+10,4.031145e+11,0,17
2.996409e+01,-1.655141e+02,4.277318e+04,-1.009078e+02,-1.941054e+04,-2.228842e+06,1.020945e+05,4.404408e+05,1.311591e+08,8.049545e+00,-9.194737e+03,7.223462e+05,-4.763646e+02,5.734240e+04,-2.990856e+07,9.896753e+04,-2.680059e+07,2.017544e+09,2.525169e+05,-8.818444e+06,2.835875e+08,-5.002826e+06,2.189213e+08,-9.451644e+09,6.886873e+08,-1.828468e+10,5.991335e+11,1,96
2.975051e+01,-1.057941e+02,3.966399e+04,-1.418690e+02,-1.674309e+04,-2.046578e+06,1.003206e+05,1.002478e+06,1.373374e+08,-1.326589e+00,-1.532653e+04,1.063753e+06,-7.413339e+03,-3.359244e+05,-4.133059e+07,3.161003e+05,-4.030640e+07,3.271093e+09,2.451609e+05,-7.283594e+06,2.174984e+08,-5.336398e+06,2.054179e+08,-6.819570e+09,6.865685e+08,-1.507755e+10,5.051513e+11,3,77
2.861097e+01,-9.679373e+01,4.458493e+04,-9.919640e+01,-8.867743e+03,-2.359515e+06,9.065020e+04,7.866971e+05,1.460205e+08,1.726177e+00,-1.972930e+04,1.632303e+06,-1.853720e+03,-2.982953e+05,-6.916142e+07,6.727253e+05,-3.605301e+07,4.462246e+09,2.061961e+05,-6.379945e+06,2.474717e+08,-2.855421e+06,2.573182e+08,-1.023730e+10,5.571199e+08,-1.363572e+10,6.564821e+11,2,75
3.100812e+01,-1.219752e+02,3.164564e+04,-1.233393e+02,-1.786836e+04,-1.859824e+06,1.091288e+05,8.310504e+05,1.282087e+08,3.866498e+01,-3.385016e+04,1.552399e+06,-8.385348e+03,-1.085879e+05,-5.543662e+07,6.717118e+05,-8.288057e+07,4.435963e+09,2.969335e+05,-7.513920e+06,2.365303e+08,-4.996395e+06,2.228033e+08,-8.281634e+09,8.737505e+08,-1.703154e+10,5.982086e+11,3,63
2.811306e+01,-1.362663e+02,6.115456e+04,-1.772175e+02,-2.966795e+04,-1.818789e+06,6.261508e+04,1.455785e+04,1.162046e+08,2.000641e+01,-5.273916e+03,5.396696e+05,-1.103504e+04,-1.183229e+04,-1.144241e+07,-5.720891e+04,-8.760005e+06,1.121605e+09,1.985231e+05,-7.707853e+06,2.963013e+08,-5.308827e+06,1.392283e+08,-6.284777e+09,3.789529e+08,-1.153697e+10,4.527367e+11,2,67
2.959654e+01,-1.557279e+02,4.545657e+04,-9.511511e+01,-1.320571e+04,-2.517252e+06,9.922530e+04,5.483879e+05,1.497562e+08,-1.196567e+01,-9.318022e+03,1.018932e+06,-6.357711e+03,-4.737923e+05,-3.513958e+07,3.161027e+05,-2.035643e+07,2.803384e+09,2.331059e+05,-8.413155e+06,2.991168e+08,-3.483527e+06,2.575514e+08,-1.214587e+10,6.239251e+08,-1.855107e+10,7.373611e+11,3,97
3.060260e+01,-1.544060e+02,3.449166e+04,-1.220146e+02,-1.111764e+03,-1.566938e+06,1.027547e+05,9.776445e+05,1.090412e+08,-2.395384e+01,-2.401795e+04,1.229321e+06,-9.437674e+03,-3.248159e+05,-4.505467e+07,2.708624e+05,-5.822810e+07,2.694414e+09,2.943797e+05,-8.404668e+06,3.005812e+08,-6.011252e+06,3.421283e+08,-1.094081e+10,8.547389e+08,-1.642571e+10,6.810500e+11,0,73
2.917690e+01,-1.329422e+02,5.709161e+04,-1.100074e+02,-2.466707e+04,-2.528883e+06,9.566830e+04,8.521566e+05,1.612847e+08,-1.041789e+00,-1.719660e+04,1.391605e+06,-7.773275e+03,-3.657522e+04,-4.449140e+07,6.829389e+03,-4.835212e+07,3.394577e+09,2.006956e+05,-7.599889e+06,3.122167e+08,-3.698729e+06,1.761800e+08,-8.972074e+09,5.736187e+08,-1.459880e+10,6.549738e+11,2,94
2.977831e+01,-1.071102e+02,4.683890e+04,-1.299331e+02,-2.753181e+04,-2.390888e+06,1.043053e+05,7.169468e+05,1.571305e+08,2.280579e+01,-2.657050e+04,1.834582e+06,-1.415271e+04,-3.574898e+04,-5.929825e+07,3.366097e+05,-7.758976e+07,4.841771e+09,2.398120e+05,-7.571155e+06,2.725426e+08,-5.070390e+06,1.923802e+08,-9.394965e+09,6.851123e+08,-1.603346e+10,6.756343e+11,1,87
3.016156e+01,-1.765106e+02,3.033982e+04,-8.763131e+01,-1.570556e+04,-1.443894e+06,9.524170e+04,2.931343e+05,8.741313e+07,-1.358007e+01,-1.773763e+04,8.000521e+05,-5.059143e+03,-3.184047e+05,-5.052174e+06,6.453729e+03,-3.904478e+07,1.406237e+09,2.862736e+05,-8.166063e+06,2.470634e+08,-5.543229e+06,1.835838e+08,-7.103476e+09,7.314390e+08,-1.502553e+10,4.540010e+11,0,15
2.857739e+01,-1.041300e+02,4.716895e+04,-1.294883e+02,-1.370377e+04,-2.473152e+06,8.337055e+04,7.063390e+05,1.412008e+08,-2.755594e+01,-1.252867e+04,9.594060e+05,-2.618963e+03,-4.803777e+05,-2.307452e+07,-1.074196e+05,-8.199400e+06,1.879891e+09,2.064804e+05,-6.977176e+06,2.324529e+08,-3.124284e+06,2.077326e+08,-8.574920e+09,5.062632e+08,-1.397701e+10,5.145471e+11,0,38
2.993413e+01,-1.453971e+02,4.415847e+04,-1.208070e+02,-1.512689e+04,-2.164355e+06,9.284186e+04,6.976553e+05,1.308616e+08,-9.963480e+00,-2.800673e+04,1.567854e+06,-4.049245e+03,1.101430e+05,-5.009273e+07,-6.306372e+04,-6.594365e+07,3.481086e+09,2.543002e+05,-8.186258e+06,2.839493e+08,-4.365909e+06,2.339281e+08,-9.998146e+09,6.721057e+08,-1.592270e+10,6.418746e+11,2,72
2.999918e+01,-1.634854e+02,3.766631e+04,-1.242355e+02,-1.579790e+04,-1.699414e+06,9.801966e+04,6.930558e+05,1.100650e+08,-1.126951e-01,-1.837887e+04,1.301574e+06,-7.446370e+03,-3.360574e+05,-3.118533e+07,8.307733e+04,-3.929419e+07,2.927414e+09,2.634515e+05,-8.302694e+06,2.793181e+08,-6.058888e+06,2.054934e+08,-8.428632e+09,7.088688e+08,-1.563085e+10,5.637023e+11,0,48
3.110392e+01,-1.615501e+02,3.880544e+04,-8.315100e+01,8.703178e+02,-2.084212e+06,1.042801e+05,9.441686e+05,1.280507e+08,1.417043e+01,-7.732444e+03,3.309691e+05,-9.750442e+02,-5.643053e+04,-1.126272e+07,4.692614e+05,-1.965953e+07,7.556028e+08,2.937930e+05,-8.909590e+06,2.907248e+08,-3.978779e+06,3.555756e+08,-1.194449e+10,7.919858e+08,-1.772552e+10,6.773327e+11,0,99
3.188728e+01,-1.702187e+02,3.082837e+04,-1.012320e+02,-1.387749e+04,-1.671697e+06,1.236756e+05,7.734828e+05,1.103792e+08,-9.001165e+00,-2.199205e+04,8.994422e+05,-4.115995e+03,-7.024442e+04,-1.269917e+07,2.847640e+05,-6.405034e+07,1.803595e+09,3.378344e+05,-9.586511e+06,2.843916e+08,-7.479012e+06,2.702037e+08,-9.072725e+09,1.041211e+09,-2.038425e+10,6.165988e+11,0,100
2.876002e+01,-1.523832e+02,3.349133e+04,-1.440391e+02,-2.264211e+04,-1.313511e+06,7.610010e+04,1.846826e+05,8.057618e+07,9.193798e+00,-2.642957e+04,1.096962e+06,-2.367334e+03,3.472034e+05,-1.617636e+07,-4.380068e+04,-5.289348e+07,1.896892e+09,2.615496e+05,-7.300825e+06,2.030603e+08,-6.518151e+06,1.273682e+08,-4.008939e+09,5.804965e+08,-1.180802e+10,3.170216e+11,2,60
