5.515614e-06,-1.179815e-05,2.687243e-03,-1.348707e-05,-5.353228e-04,-7.507580e-02,7.535591e-03,2.987790e-02,3.819426e+00,6.282010e-06,-2.589188e-04,4.101390e-03,-4.648816e-04,-1.379966e-03,1.312169e-01,2.324325e-02,-3.067678e-01,-3.003019e+00,2.241770e-02,-3.108831e-01,7.084149e+00,-2.417934e-01,4.642587e+00,-1.211359e+02,2.601042e+01,-2.648704e+02,6.096007e+03,0,5
5.730060e-06,-1.440081e-05,3.066366e-03,-1.153461e-05,-9.957522e-04,-7.467138e-02,8.432909e-03,1.086319e-02,4.313758e+00,-1.414110e-06,-1.891660e-03,7.325923e-02,-3.484934e-04,5.046231e-03,-9.211485e-01,2.113749e-02,-2.459229e+00,8.216980e+01,2.268956e-02,-3.282936e-01,9.226379e+00,-2.143224e-01,4.370241e+00,-1.490244e+02,2.748396e+01,-3.229232e+02,9.803794e+03,0,22
4.513779e-06,-1.087658e-05,2.022522e-03,-5.860919e-06,-6.635344e-04,-5.091066e-02,6.726734e-03,1.220368e-02,3.028456e+00,-1.477025e-06,-1.353946e-03,4.971730e-02,-4.257878e-04,-1.523001e-03,-5.069043e-01,1.763127e-02,-1.513587e+00,4.889868e+01,1.902417e-02,-2.503827e-01,7.387276e+00,-1.750078e-01,3.044101e+00,-1.157906e+02,2.163621e+01,-2.185832e+02,7.220912e+03,0,13
9.629144e-06,-2.629667e-05,2.991566e-03,-1.518478e-05,-4.905348e-04,-7.014606e-02,7.610842e-03,1.671650e-02,2.824822e+00,-2.273408e-07,-4.404368e-04,1.232222e-02,-1.866779e-04,4.246131e-03,-1.748468e-01,-3.699927e-04,-2.990143e-01,6.777921e+00,3.510758e-02,-4.341456e-01,8.454807e+00,-2.390134e-01,5.505487e+00,-1.497753e+02,2.029330e+01,-2.427474e+02,5.621950e+03,0,36
6.318854e-06,-1.178050e-05,5.156057e-03,-1.297165e-05,-2.090951e-04,-1.194135e-01,9.070290e-03,5.806772e-02,7.114095e+00,-3.622476e-08,-8.472094e-04,8.658082e-02,-5.176204e-04,-9.665095e-03,-2.007659e+00,2.014036e-02,-8.282672e-01,1.000027e+02,1.837019e-02,-3.319296e-01,1.231988e+01,-1.742953e-01,6.650860e+00,-2.440889e+02,2.288733e+01,-2.893510e+02,1.357732e+04,0,35
6.161645e-06,-1.669363e-05,3.297111e-03,-1.329283e-05,-1.030499e-03,-7.174716e-02,8.123930e-03,2.251050e-02,3.921135e+00,2.667881e-09,-1.004744e-03,5.278816e-02,-5.269084e-04,-3.709471e-03,-4.897707e-01,3.329825e-04,-9.530731e-01,4.585312e+01,2.256512e-02,-3.516207e-01,9.855433e+00,-2.585330e-01,3.775225e+00,-1.371614e+02,2.428491e+01,-2.708548e+02,8.065313e+03,0,48
5.903180e-06,-1.552541e-05,3.400566e-03,-1.131919e-05,-5.862008e-04,-8.211696e-02,8.342108e-03,3.443374e-02,4.410456e+00,1.555262e-06,-6.725957e-04,3.017480e-02,-2.232935e-04,-1.339351e-03,-4.266697e-01,5.107025e-03,-7.128203e-01,3.046989e+01,2.101465e-02,-3.505145e-01,9.868784e+00,-2.048158e-01,5.132456e+00,-1.656767e+02,2.495179e+01,-2.974527e+02,9.080552e+03,0,92
6.042978e-06,-1.281221e-05,4.215375e-03,-1.390113e-05,-1.160815e-03,-1.026715e-01,8.473020e-03,1.553626e-02,5.018979e+00,4.003845e-07,-1.244835e-03,7.076135e-02,-2.487440e-04,7.364410e-03,-1.112858e+00,4.346154e-03,-1.346658e+00,6.873269e+01,2.027611e-02,-3.317310e-01,9.781909e+00,-2.247301e-01,4.105242e+00,-1.580455e+02,2.440480e+01,-2.857996e+02,8.450101e+03,0,4
4.370438e-06,-1.094371e-05,1.990743e-03,-6.163806e-06,-5.239088e-04,-5.326733e-02,6.177451e-03,1.624913e-02,3.001963e+00,2.748721e-06,-1.100235e-03,4.432175e-02,-5.609204e-04,-5.637711e-03,-5.368232e-01,1.586762e-02,-1.010069e+00,4.058073e+01,1.779968e-02,-2.487978e-01,7.116705e+00,-1.534549e-01,3.395018e+00,-1.142146e+02,2.019678e+01,-2.208375e+02,6.681952e+03,0,13
1.968177e-06,-4.098125e-06,1.602446e-03,-3.479278e-06,-2.691840e-03,-2.130509e-02,1.071982e-02,3.793758e-02,9.784861e+00,-1.357527e-07,-1.814254e-04,2.083830e-02,-4.834597e-04,-1.264974e-02,3.737015e-01,2.890762e-03,-5.972100e-02,9.636863e+01,7.825575e-03,-1.150757e-01,5.862543e+00,-4.197372e-02,-6.090022e+00,8.898587e+01,2.897272e+01,-1.599946e+02,1.955309e+04,0,13
5.883179e-06,-1.571255e-05,2.775334e-03,-8.526232e-06,-8.766559e-04,-6.657084e-02,8.426798e-03,1.844884e-02,3.414594e+00,1.624873e-06,-1.308805e-03,5.611265e-02,-1.228992e-04,1.491425e-03,-6.800504e-01,1.063427e-02,-1.482863e+00,5.404140e+01,2.446271e-02,-3.476683e-01,9.380907e+00,-2.506714e-01,3.734123e+00,-1.320604e+02,2.821536e+01,-2.713013e+02,7.614905e+03,2,90
5.476874e-06,-1.307002e-05,1.966268e-03,-7.721048e-06,-5.615221e-04,-5.452129e-02,7.911386e-03,1.743137e-02,2.919186e+00,7.919979e-07,-1.168788e-03,4.525350e-02,-1.999096e-04,-1.808909e-04,-6.463896e-01,7.726189e-03,-1.086945e+00,4.400098e+01,2.386493e-02,-2.957013e-01,6.922693e+00,-2.270306e-01,3.949648e+00,-1.053350e+02,2.745316e+01,-2.545814e+02,6.137028e+03,0,62
5.687164e-06,-1.549650e-05,3.057620e-03,-8.911017e-06,-7.797460e-04,-7.463602e-02,8.120983e-03,2.700452e-02,3.937493e+00,-3.878194e-07,-4.607975e-04,2.577098e-02,-2.856781e-04,-6.512320e-03,-2.969849e-01,3.221997e-03,-4.270078e-01,2.631476e+01,2.201442e-02,-3.532922e-01,9.688360e+00,-2.040249e-01,4.297776e+00,-1.420941e+02,2.548652e+01,-2.819539e+02,7.935545e+03,0,45
4.921943e-06,-1.113266e-05,3.256585e-03,-1.081683e-05,-7.239316e-04,-8.663920e-02,7.788994e-03,3.457434e-02,4.929352e+00,3.020735e-06,-6.979220e-04,2.122608e-02,-4.032419e-05,-7.828360e-03,1.368654e-01,1.522515e-02,-8.008708e-01,1.412098e+01,1.777025e-02,-3.000382e-01,9.537822e+00,-1.710428e-01,4.324807e+00,-1.734984e+02,2.351410e+01,-2.835766e+02,1.007714e+04,0,16
5.173220e-06,-1.424139e-05,2.877137e-03,-8.932944e-06,-9.562183e-04,-7.077312e-02,7.720484e-03,1.935785e-02,3.675929e+00,5.318167e-07,2.750219e-05,3.157558e-03,1.290203e-05,-4.713443e-03,-7.859070e-02,-3.645083e-03,7.021808e-02,6.631659e+00,2.037656e-02,-3.254307e-01,9.000621e+00,-2.169184e-01,3.113528e+00,-1.245752e+02,2.480889e+01,-2.630051e+02,7.276872e+03,0,96
5.695522e-06,-1.393949e-05,2.749652e-03,-1.159015e-05,-1.057349e-03,-6.097382e-02,6.960358e-03,1.620179e-02,3.099214e+00,8.925614e-07,-7.578187e-04,2.853076e-02,-3.162918e-04,-3.350906e-03,-1.738619e-01,1.158629e-02,-7.655383e-01,2.599401e+01,2.303637e-02,-3.143929e-01,7.345863e+00,-2.357261e-01,2.734536e+00,-8.358620e+01,2.328161e+01,-2.183836e+02,5.165718e+03,0,52
5.626859e-06,-1.353716e-05,3.105513e-03,-1.140665e-05,-1.065795e-03,-7.253970e-02,8.268087e-03,2.836487e-02,4.482972e+00,-3.110889e-07,-1.302594e-03,6.403416e-02,-5.735896e-04,-2.206618e-03,-7.602300e-01,-1.670574e-03,-1.425328e+00,6.833106e+01,2.058006e-02,-3.133762e-01,8.697345e+00,-2.347314e-01,3.784003e+00,-1.220681e+02,2.445372e+01,-2.709476e+02,8.313354e+03,0,71
6.622435e-06,-1.418462e-05,4.790135e-03,-1.449369e-05,-1.822615e-03,-9.731559e-02,8.072039e-03,1.252815e-02,5.399602e+00,1.714551e-07,-1.065103e-03,8.610520e-02,-7.681359e-04,-3.330501e-03,-1.132157e+00,9.327190e-03,-1.049491e+00,8.521450e+01,2.149932e-02,-3.471656e-01,1.053402e+01,-2.050065e-01,2.886710e+00,-1.323599e+02,2.189715e+01,-2.674021e+02,8.898396e+03,0,37
5.932523e-06,-1.525055e-05,2.594429e-03,-1.194487e-05,-1.048225e-03,-7.010993e-02,7.725959e-03,7.491871e-03,3.637747e+00,1.395763e-06,-6.450075e-04,2.429835e-02,-4.115275e-04,-7.883384e-05,-1.963016e-01,1.247687e-02,-5.750396e-01,2.189254e+01,2.522166e-02,-3.416849e-01,7.422955e+00,-2.506756e-01,3.965943e+00,-1.125982e+02,2.630324e+01,-2.982007e+02,6.377444e+03,0,3
6.141203e-06,-1.500544e-05,3.450406e-03,-1.349649e-05,-1.306837e-03,-8.444894e-02,8.153495e-03,1.106484e-02,4.464178e+00,1.304486e-07,-1.527707e-03,6.858578e-02,-2.854039e-04,5.345631e-04,-7.995497e-01,-5.148559e-05,-1.426085e+00,6.323798e+01,2.393829e-02,-3.460620e-01,9.334992e+00,-2.406198e-01,3.993882e+00,-1.467859e+02,2.632211e+01,-2.918511e+02,8.260960e+03,0,41
6.201102e-06,-1.302960e-05,4.914745e-03,-1.602560e-05,-1.805113e-03,-1.107483e-01,9.136524e-03,2.456936e-02,6.878201e+00,3.166854e-06,-5.907206e-04,4.832312e-02,-5.779380e-04,-7.666801e-04,-7.512553e-01,3.705923e-03,-7.508037e-01,5.926055e+01,1.941545e-02,-3.536112e-01,1.079460e+01,-2.544911e-01,3.821381e+00,-1.543918e+02,2.294766e+01,-3.328659e+02,1.120953e+04,0,33
4.404386e-06,-1.076271e-05,2.005381e-03,-8.024779e-06,-3.981111e-04,-4.865492e-02,5.808609e-03,2.221500e-02,2.614288e+00,-6.491430e-07,-3.880014e-04,1.508918e-02,-1.180931e-04,-9.959188e-03,2.134699e-02,3.944203e-03,-1.624138e-01,6.936116e+00,1.774317e-02,-2.491896e-01,6.270369e+00,-1.651952e-01,3.365888e+00,-9.691393e+01,1.906130e+01,-1.898845e+02,5.235140e+03,0,14
4.235239e-06,-6.094748e-06,2.680768e-03,-1.086389e-05,-1.005166e-03,-8.082176e-02,7.459793e-03,3.337562e-02,4.847520e+00,1.404873e-06,-8.490025e-04,4.476985e-02,-5.438836e-04,-7.847396e-04,-8.548517e-01,8.961130e-03,-1.124373e+00,5.887939e+01,1.531954e-02,-2.273605e-01,6.922810e+00,-1.703599e-01,3.492199e+00,-1.458234e+02,2.272506e+01,-2.455292e+02,9.037370e+03,0,87
4.565093e-06,-1.162974e-05,2.307661e-03,-8.439608e-06,-6.524568e-04,-6.044597e-02,6.994293e-03,2.836715e-02,3.470155e+00,1.272939e-07,-5.317093e-04,2.578165e-02,-2.285294e-04,3.086471e-03,-4.351244e-01,1.253249e-02,-7.828717e-01,3.047043e+01,1.826675e-02,-2.800621e-01,7.303026e+00,-1.972278e-01,3.372663e+00,-1.098515e+02,2.257876e+01,-2.422956e+02,6.593469e+03,0,46
5.326804e-06,-9.373684e-06,3.843457e-03,-1.335184e-05,-1.244094e-03,-9.184669e-02,7.651067e-03,2.910385e-02,5.368885e+00,2.706818e-07,-1.331274e-03,7.844941e-02,-4.256314e-04,5.333923e-04,-1.253999e+00,1.663151e-02,-1.635136e+00,8.523357e+01,1.708377e-02,-2.663332e-01,8.848984e+00,-1.785312e-01,3.295596e+00,-1.438035e+02,2.132254e+01,-2.416935e+02,9.287737e+03,0,44
5.077868e-06,-1.046279e-05,1.762132e-03,-1.157370e-05,-7.097082e-04,-4.985726e-02,7.719244e-03,2.870926e-02,2.834962e+00,-5.564414e-07,-8.408537e-04,3.136044e-02,-3.606778e-04,3.608061e-03,-3.979273e-01,8.272334e-03,-9.024564e-01,3.047953e+01,2.329842e-02,-2.691396e-01,6.450678e+00,-2.834386e-01,3.293408e+00,-1.067235e+02,2.942501e+01,-2.258144e+02,6.161240e+03,0,88
4.571468e-06,-1.108792e-05,2.405281e-03,-9.845511e-06,-1.076923e-03,-6.145120e-02,6.754756e-03,1.035739e-02,3.665122e+00,-2.641330e-06,-1.399998e-03,4.585662e-02,2.545463e-04,4.920090e-03,-2.987041e-01,1.980018e-03,-1.638132e+00,4.278379e+01,1.902371e-02,-2.633070e-01,7.771457e+00,-1.691857e-01,2.558759e+00,-1.215603e+02,2.293270e+01,-2.467266e+02,7.986092e+03,0,22
6.181819e-06,-1.604890e-05,2.825256e-03,-6.237507e-06,-5.321204e-04,-7.160566e-02,8.842434e-03,3.014064e-02,3.681247e+00,2.114983e-07,-1.359478e-03,5.675320e-02,2.447633e-04,-6.191758e-03,-7.062599e-01,2.700039e-03,-1.284971e+00,4.702529e+01,2.414743e-02,-3.525084e-01,9.652202e+00,-1.996094e-01,4.686334e+00,-1.480227e+02,2.676029e+01,-2.649772e+02,7.766745e+03,0,90
1.655271e-06,-3.033259e-06,1.358556e-03,-3.414253e-06,-2.352545e-03,-1.982557e-02,8.832500e-03,4.037996e-02,8.823249e+00,2.700473e-07,-5.905433e-05,1.626092e-02,-4.610547e-04,-1.365604e-02,1.306028e-01,1.291799e-02,2.727509e-01,9.551118e+01,6.441483e-03,-9.144079e-02,4.651644e+00,-1.891423e-02,-5.353636e+00,7.887744e+01,2.396056e+01,-1.329205e+02,1.687433e+04,0,13
6.483890e-06,-1.570158e-05,2.797754e-03,-1.310072e-05,-1.043828e-03,-5.707707e-02,6.808630e-03,1.170753e-02,2.598504e+00,1.080932e-06,-7.948900e-04,3.335609e-02,-7.686440e-04,-5.171697e-03,-1.824503e-01,1.575386e-02,-5.682672e-01,2.250729e+01,2.777679e-02,-3.371200e-01,8.339933e+00,-2.556402e-01,2.667018e+00,-1.058515e+02,2.375174e+01,-1.918631e+02,5.272775e+03,0,47
4.817407e-06,-1.006885e-05,2.832784e-03,-1.180225e-05,-1.206577e-03,-7.123379e-02,7.082111e-03,2.510380e-02,4.261920e+00,-6.537244e-07,-7.680378e-04,3.993127e-02,-3.844398e-05,-3.411438e-03,-4.415042e-01,-2.820867e-04,-7.903659e-01,4.390920e+01,1.788970e-02,-2.693631e-01,7.962887e+00,-1.908910e-01,2.564301e+00,-1.235684e+02,2.185073e+01,-2.485998e+02,8.783985e+03,0,87
5.726837e-06,-1.479852e-05,2.232122e-03,-6.933318e-06,-5.599864e-04,-6.173201e-02,8.167215e-03,1.902376e-02,3.147364e+00,-2.101673e-07,-4.604724e-04,1.068611e-02,-1.248807e-04,-1.036612e-02,1.626923e-01,6.953365e-03,-4.600625e-01,3.233717e+00,2.494666e-02,-3.377146e-01,7.806768e+00,-2.198742e-01,4.533539e+00,-1.286483e+02,2.669661e+01,-2.680341e+02,6.408652e+03,0,20
5.731842e-06,-1.563271e-05,2.697083e-03,-1.107753e-05,-9.309620e-04,-6.597128e-02,8.081445e-03,1.483136e-02,3.657504e+00,3.125308e-07,-1.684218e-03,6.900323e-02,-3.022904e-04,6.964498e-03,-8.470708e-01,9.389724e-03,-1.898711e+00,6.820332e+01,2.428713e-02,-3.429019e-01,9.148171e+00,-2.555904e-01,3.964591e+00,-1.323882e+02,2.776607e+01,-2.980990e+02,8.200984e+03,0,43
6.185728e-06,-1.608030e-05,2.784561e-03,-1.123505e-05,-1.110595e-03,-5.821424e-02,8.062004e-03,1.491481e-02,3.186533e+00,-8.187758e-07,-1.784505e-03,6.823592e-02,-5.608051e-04,6.370532e-03,-5.052645e-01,6.142425e-03,-1.764871e+00,5.188991e+01,2.572048e-02,-3.224723e-01,9.050705e+00,-2.831868e-01,2.613122e+00,-1.069357e+02,2.762686e+01,-2.235094e+02,6.791198e+03,0,82
5.221016e-06,-1.210220e-05,3.930005e-03,-1.015280e-05,-8.315564e-04,-9.197839e-02,7.088355e-03,3.052421e-02,4.624695e+00,2.228759e-07,-3.437599e-04,1.215533e-02,-3.701210e-04,-4.823908e-03,-2.222872e-01,2.268528e-03,-5.488103e-01,1.506579e+01,1.715966e-02,-3.037002e-01,9.716371e+00,-1.421244e-01,3.924655e+00,-1.487518e+02,2.066895e+01,-2.402232e+02,8.242256e+03,0,85
4.575351e-06,-1.022610e-05,3.521872e-03,-1.139030e-05,-1.139218e-03,-8.130780e-02,7.460564e-03,2.484809e-02,4.869012e+00,4.528871e-08,1.937248e-04,-6.649030e-03,-3.580861e-04,-5.001161e-03,1.768032e-02,1.197963e-02,9.518459e-02,7.867607e-01,1.572875e-02,-2.838372e-01,8.526830e+00,-1.899872e-01,2.959832e+00,-1.144059e+02,2.203968e+01,-2.743199e+02,8.347505e+03,0,24
4.507795e-06,-1.027642e-05,2.193402e-03,-9.591780e-06,-1.153696e-03,-4.407509e-02,6.362208e-03,2.178756e-02,2.698533e+00,-6.613413e-07,-1.150672e-03,3.800941e-02,-7.762807e-05,1.072876e-02,-2.040602e-01,-2.041965e-04,-1.341200e+00,2.975747e+01,2.072106e-02,-2.452549e-01,7.291651e+00,-2.662132e-01,3.560587e-01,-5.839871e+01,2.371510e+01,-1.380267e+02,5.235951e+03,0,46
6.112065e-06,-1.009306e-05,4.288502e-03,-1.620507e-05,-1.629907e-03,-9.905238e-02,8.330884e-03,2.542506e-02,5.635082e+00,3.478025e-06,-9.067144e-04,6.156427e-02,-8.280826e-04,3.312978e-03,-1.109066e+00,7.535246e-03,-1.019541e+00,7.138243e+01,2.010172e-02,-3.167383e-01,9.589636e+00,-2.557105e-01,3.696129e+00,-1.644633e+02,2.318297e+01,-2.763938e+02,1.010496e+04,0,87
5.199353e-06,-9.172131e-06,3.520486e-03,-1.460653e-05,-1.070996e-03,-7.824843e-02,7.636266e-03,3.035416e-02,4.590173e+00,1.852973e-07,-1.254038e-03,6.973001e-02,-6.557859e-04,2.147765e-03,-9.891622e-01,1.313735e-02,-1.629932e+00,7.437975e+01,1.846103e-02,-2.673540e-01,8.132054e+00,-2.387060e-01,3.195030e+00,-1.062704e+02,2.381798e+01,-2.250424e+02,7.594311e+03,0,32
5.636742e-06,-1.217159e-05,4.351818e-03,-1.112831e-05,-1.031787e-03,-9.819269e-02,8.215126e-03,3.890536e-02,5.248365e+00,-1.995872e-06,-6.053161e-04,3.237608e-02,-2.098854e-04,-5.130850e-03,-3.906817e-01,-1.777096e-03,-6.854178e-01,2.805484e+01,1.708106e-02,-3.037526e-01,1.040716e+01,-1.761334e-01,3.858554e+00,-1.470507e+02,2.137274e+01,-2.350844e+02,8.631316e+03,0,94
4.489041e-06,-1.126574e-05,1.416345e-03,-8.058636e-06,-6.258097e-04,-3.463534e-02,6.782679e-03,6.339368e-03,2.151821e+00,-3.220863e-06,-1.028357e-03,2.929287e-02,-1.080118e-04,-3.110139e-03,-8.793046e-02,-2.097894e-03,-1.055106e+00,2.324861e+01,2.304171e-02,-2.548934e-01,6.378374e+00,-2.617927e-01,2.844077e+00,-9.720657e+01,2.756588e+01,-2.237862e+02,6.008347e+03,0,86
8.792684e-06,-1.566626e-05,1.054579e-02,-2.561495e-05,-3.145753e-03,-1.044599e-01,7.197862e-03,-2.676383e-02,8.264726e+00,1.954250e-06,-7.951623e-04,1.195351e-01,-7.070419e-04,1.504901e-02,-1.993638e+00,-6.869014e-03,-1.921064e-01,7.837036e+01,2.298863e-02,-4.492409e-01,1.632898e+01,-3.082432e-01,2.940334e+00,-1.179763e+02,1.564396e+01,-2.489275e+02,9.617283e+03,0,2
5.306228e-06,-1.335450e-05,2.745547e-03,-1.029721e-05,-8.968902e-04,-6.443336e-02,7.695992e-03,2.569468e-02,3.374590e+00,1.369944e-06,-4.372122e-04,9.080753e-03,-8.129918e-05,-2.373271e-03,1.153781e-01,8.908810e-03,-6.012257e-01,8.450593e+00,2.157702e-02,-3.148351e-01,8.120478e+00,-2.428884e-01,3.303202e+00,-1.059554e+02,2.619746e+01,-2.448347e+02,6.443476e+03,0,92
5.165326e-06,-1.501606e-05,2.069734e-03,-5.173027e-06,-8.007714e-04,-5.418004e-02,7.988740e-03,-8.455936e-03,3.154011e+00,-2.865556e-06,-8.862085e-04,3.499760e-02,-4.991972e-04,-5.068397e-03,-3.008299e-01,3.168366e-04,-7.029698e-01,3.442474e+01,2.386078e-02,-3.175624e-01,7.960073e+00,-2.163729e-01,3.854321e+00,-1.295804e+02,2.848740e+01,-3.325236e+02,8.169091e+03,0,95
5.583211e-06,-1.239014e-05,2.846364e-03,-1.095282e-05,-9.761765e-04,-7.021710e-02,8.056826e-03,2.603238e-02,3.722124e+00,2.835217e-06,2.238708e-04,-2.336613e-02,6.340378e-05,6.994872e-04,3.407418e-01,7.289974e-03,1.228448e-01,-2.195961e+01,2.140029e-02,-3.129550e-01,7.863518e+00,-2.309348e-01,3.433812e+00,-1.108667e+02,2.560366e+01,-2.518630e+02,6.511125e+03,0,61
5.893475e-06,-1.586211e-05,2.903124e-03,-1.041260e-05,-7.041089e-04,-7.484631e-02,8.744147e-03,1.293643e-02,4.076091e+00,1.202575e-06,-2.074128e-03,8.173491e-02,-2.829318e-04,1.075865e-02,-1.149218e+00,4.635769e-03,-2.179727e+00,8.252515e+01,2.376464e-02,-3.510094e-01,9.894842e+00,-2.643600e-01,5.328689e+00,-1.700314e+02,2.769609e+01,-3.388543e+02,9.849961e+03,0,83
5.678503e-06,-1.479228e-05,2.464383e-03,-1.154607e-05,-1.191401e-03,-5.848644e-02,7.405346e-03,3.043466e-03,3.163013e+00,-1.534154e-07,-6.306393e-04,1.395705e-02,-6.603153e-05,3.367002e-03,1.273727e-01,3.832639e-03,-5.780058e-01,5.132806e+00,2.467004e-02,-3.249781e-01,7.184734e+00,-2.564813e-01,2.672670e+00,-8.549244e+01,2.566534e+01,-2.548922e+02,5.505484e+03,0,3
6.436176e-06,-1.748808e-05,3.336972e-03,-9.935162e-06,-8.730310e-04,-8.400209e-02,8.580142e-03,1.821368e-02,4.141103e+00,-2.177291e-07,-1.339694e-03,6.417543e-02,-3.456746e-04,-1.412340e-03,-8.175700e-01,8.651034e-03,-1.208643e+00,5.489592e+01,2.353645e-02,-3.624764e-01,1.001000e+01,-2.136864e-01,4.689042e+00,-1.643799e+02,2.446658e+01,-2.865077e+02,8.173777e+03,0,82
5.458590e-06,-1.367002e-05,2.514821e-03,-7.156651e-06,-5.129689e-04,-6.865376e-02,8.255809e-03,2.802898e-02,3.600471e+00,-8.448819e-07,-7.774310e-04,3.224348e-02,-2.863961e-04,-4.737915e-03,-4.027522e-01,4.780958e-03,-7.915377e-01,2.756517e+01,2.283010e-02,-3.279584e-01,8.149384e+00,-1.945836e-01,5.059596e+00,-1.346934e+02,2.834331e+01,-2.796419e+02,7.168014e+03,0,0
6.453679e-06,-1.347199e-05,4.216908e-03,-1.545404e-05,-1.610685e-03,-8.521385e-02,8.029374e-03,1.092495e-02,4.788233e+00,1.007930e-06,-1.562658e-03,8.832263e-02,-9.780494e-04,8.423415e-03,-1.114318e+00,1.106492e-02,-1.701874e+00,8.596510e+01,2.186694e-02,-3.221604e-01,9.468683e+00,-2.591223e-01,3.314331e+00,-1.289478e+02,2.301632e+01,-2.623542e+02,8.376422e+03,0,37
4.263744e-06,-8.654160e-06,2.741862e-03,-1.026843e-05,-1.184160e-03,-6.701140e-02,7.397657e-03,2.032599e-02,4.274894e+00,8.333854e-07,-2.555193e-04,2.617393e-02,-6.431899e-04,-6.141733e-03,-3.960879e-01,6.849322e-03,-4.077619e-01,3.821258e+01,1.587981e-02,-2.498294e-01,6.446534e+00,-1.842571e-01,2.395623e+00,-7.625984e+01,2.328494e+01,-2.666566e+02,6.785160e+03,0,77
2.069661e-06,-4.826952e-06,1.460629e-03,-1.756338e-06,-2.180656e-03,-2.489003e-02,9.075074e-03,1.370932e-02,6.532457e+00,-7.420946e-08,-8.931561e-05,9.593120e-03,-2.615645e-04,-6.222522e-03,2.736086e-01,-4.284428e-03,-2.222734e-01,3.047722e+01,9.754274e-03,-1.265429e-01,6.255051e+00,-1.003031e-01,-5.779764e+00,3.306858e+01,3.266081e+01,-1.187022e+02,1.644926e+04,0,95
5.170353e-06,-1.117129e-05,4.191057e-03,-1.352279e-05,-1.422385e-03,-8.664645e-02,7.379816e-03,1.742161e-02,4.988560e+00,3.217538e-07,-3.395838e-04,1.481834e-02,-2.613486e-04,-1.053227e-03,-8.183538e-02,3.656432e-03,-4.126782e-01,1.614920e+01,1.697582e-02,-3.013116e-01,9.085286e+00,-2.170188e-01,2.691581e+00,-1.010352e+02,2.112525e+01,-2.594468e+02,7.666211e+03,1,24
5.819313e-06,-1.131210e-05,4.287300e-03,-1.275801e-05,-9.268815e-04,-1.089196e-01,7.566568e-03,2.148492e-02,5.365702e+00,-3.404134e-06,-5.972191e-04,4.592147e-02,-1.862370e-04,-1.030249e-02,-5.752763e-01,7.077198e-03,-4.887597e-01,4.542599e+01,1.878556e-02,-3.265572e-01,9.199294e+00,-1.532100e-01,4.519751e+00,-1.622484e+02,2.064003e+01,-2.975446e+02,8.828997e+03,0,38
5.965450e-06,-1.059592e-05,4.768861e-03,-1.663222e-05,-2.034052e-03,-7.276189e-02,6.200270e-03,6.110102e-03,4.204187e+00,3.409248e-06,-2.293120e-04,1.394731e-02,-9.988024e-05,-7.296451e-03,1.109527e-01,3.154821e-04,-1.573710e-01,1.312680e+01,2.219341e-02,-3.023865e-01,8.912798e+00,-2.733290e-01,-5.838798e-02,-3.069721e+01,2.040766e+01,-1.528326e+02,4.793492e+03,0,81
6.308363e-06,-1.602931e-05,2.375685e-03,-1.197946e-05,-8.759702e-04,-6.803655e-02,8.597512e-03,9.434843e-03,3.624942e+00,1.248372e-06,-1.292401e-03,3.964867e-02,-5.471458e-04,1.260139e-02,-5.754569e-01,1.643122e-02,-1.587331e+00,4.429031e+01,2.583694e-02,-3.385616e-01,7.862573e+00,-2.442848e-01,4.754195e+00,-1.463399e+02,2.811801e+01,-3.317386e+02,8.184939e+03,0,12
5.723629e-06,-1.288914e-05,2.497877e-03,-1.014339e-05,-5.169640e-04,-6.415228e-02,7.248284e-03,1.656973e-02,3.025716e+00,1.561984e-06,-6.484121e-04,2.739081e-02,-3.627019e-04,-1.308293e-02,-1.570064e-01,1.155155e-02,-3.442641e-01,1.637235e+01,2.265316e-02,-2.966520e-01,6.976717e+00,-2.230802e-01,4.471760e+00,-1.211425e+02,2.400478e+01,-2.406983e+02,5.793128e+03,0,27
4.732135e-06,-1.148049e-05,2.482614e-03,-1.008758e-05,-6.834785e-04,-6.521808e-02,6.717318e-03,1.867710e-02,3.376971e+00,-1.120748e-06,-3.196999e-04,2.511081e-02,-1.337003e-04,-9.003684e-03,-2.809945e-01,1.533266e-02,-2.352480e-01,2.446972e+01,1.802284e-02,-2.709355e-01,7.308030e+00,-1.881382e-01,3.503912e+00,-1.274030e+02,2.039767e+01,-2.208359e+02,6.530131e+03,0,93
5.300585e-06,-1.072802e-05,3.973516e-03,-1.344084e-05,-1.575688e-03,-9.698177e-02,8.056200e-03,1.755931e-02,5.740660e+00,-4.645734e-07,-1.089425e-03,5.230621e-02,-3.317584e-04,4.075691e-03,-5.667287e-01,9.988106e-05,-1.272285e+00,5.768962e+01,1.742853e-02,-2.958387e-01,8.979235e+00,-2.061710e-01,3.293883e+00,-1.401108e+02,2.222986e+01,-2.909454e+02,9.616820e+03,0,44
2.435756e-06,-6.903355e-06,2.447093e-03,-3.376946e-06,-2.015525e-03,-2.552335e-02,7.177357e-03,-1.078236e-02,6.746303e+00,-4.855294e-07,-5.886089e-05,2.391344e-02,-5.685902e-04,-3.992912e-03,-4.971703e-01,6.826623e-03,2.617382e-01,6.704960e+01,7.911531e-03,-1.474418e-01,5.962997e+00,-9.441446e-02,-1.648644e+00,1.308536e+01,1.875316e+01,-2.358828e+02,1.157215e+04,0,17
