2.974898e+01,-2.582973e+02,2.207212e+04,1.062925e+01,-9.361729e+03,-1.015663e+06,1.021092e+05,-4.879232e+05,7.140785e+07,-6.633532e+01,-3.349293e+04,1.314267e+06,2.442596e+02,9.486394e+04,-3.098904e+07,-2.386012e+05,-7.338640e+07,3.054093e+09,3.220924e+05,-8.266556e+06,2.504570e+08,-5.760661e+06,2.145686e+08,-8.335535e+09,8.296418e+08,-1.927736e+10,5.771732e+11,0,95
2.346779e+01,-4.176207e+02,5.051749e+04,-1.279098e+02,-2.729505e+04,-3.174635e+05,5.851221e+04,-1.095239e+06,1.201267e+08,-6.236655e+01,-7.012591e+03,1.075517e+06,-3.031280e+03,5.027765e+05,-4.020114e+07,-2.805726e+05,-6.846786e+06,1.454103e+09,1.732541e+05,-7.141778e+06,2.793192e+08,-5.670785e+06,1.272625e+08,-3.331751e+09,3.414737e+08,-1.145295e+10,4.254013e+11,0,2
2.773709e+01,-2.495156e+02,2.717242e+04,-1.311334e+01,-4.769019e+03,-1.244416e+06,9.244844e+04,2.538428e+05,8.332116e+07,-4.629446e+01,-3.392842e+04,1.548792e+06,-4.230175e+03,5.974749e+04,-3.912415e+07,2.429490e+04,-7.956979e+07,3.138406e+09,2.557276e+05,-7.705432e+06,2.492006e+08,-5.204623e+06,2.413904e+08,-8.479625e+09,6.546384e+08,-1.544297e+10,5.214955e+11,0,71
2.714636e+01,-2.486883e+02,3.191042e+04,-1.971453e+01,-1.185296e+03,-1.494411e+06,8.962177e+04,3.828479e+05,9.793070e+07,1.246630e+01,-1.583286e+04,5.155691e+05,-2.137048e+03,-3.229048e+05,4.819389e+06,4.414761e+05,-3.655822e+07,5.393369e+08,2.354877e+05,-7.665299e+06,2.639648e+08,-3.963284e+06,2.479517e+08,-9.662774e+09,6.306516e+08,-1.557032e+10,5.831189e+11,0,16
2.936133e+01,-2.314252e+02,2.364652e+04,1.622041e+01,9.891891e+03,-1.245839e+06,1.058101e+05,5.524549e+05,8.612776e+07,1.001474e+01,-8.032144e+03,2.639927e+05,-1.382384e+03,-3.355394e+05,4.008948e+05,1.587033e+05,-1.254593e+07,-1.173173e+08,2.975401e+05,-8.726838e+06,2.667743e+08,-4.430754e+06,3.668827e+08,-1.196013e+10,8.339076e+08,-1.898511e+10,6.844674e+11,0,84
3.040703e+01,-2.296256e+02,1.959947e+04,-3.702802e+01,-5.953944e+03,-8.779260e+05,1.016323e+05,1.331385e+05,5.805122e+07,-1.867843e+01,-3.362570e+04,1.121069e+06,-6.716101e+03,1.907303e+04,-1.858494e+07,9.309046e+04,-8.081536e+07,1.977457e+09,3.625131e+05,-8.641655e+06,2.425323e+08,-7.651950e+06,2.393757e+08,-7.623799e+09,9.501379e+08,-1.660756e+10,4.750426e+11,0,86
2.858588e+01,-2.541247e+02,2.593672e+04,-7.367409e+01,-2.437606e+04,-9.737196e+05,8.502050e+04,-6.539711e+04,7.569774e+07,-2.209261e+01,-2.793304e+04,1.062632e+06,-6.747538e+03,5.560705e+05,-1.504720e+07,-1.634300e+05,-7.153108e+07,2.322894e+09,3.016545e+05,-7.552304e+06,2.267758e+08,-6.680442e+06,8.102720e+07,-4.984354e+09,7.256912e+08,-1.316688e+10,4.523733e+11,0,28
2.618796e+01,-2.752882e+02,3.540649e+04,1.371921e+01,-2.724007e+03,-1.468991e+06,8.538241e+04,2.929775e+05,9.008495e+07,-4.536264e+01,-1.506022e+04,1.027986e+06,-4.328308e+03,-7.181074e+04,-3.217150e+07,6.295858e+04,-3.773661e+07,2.052134e+09,2.059176e+05,-7.300751e+06,2.743295e+08,-3.099539e+06,2.119567e+08,-8.757453e+09,5.508296e+08,-1.338466e+10,5.192491e+11,0,94
2.636767e+01,-3.415916e+02,3.901463e+04,-1.249116e+02,-3.400806e+04,-6.451799e+05,7.887752e+04,-7.796926e+05,1.072904e+08,-6.711624e+01,-1.288123e+04,1.079678e+06,-2.920805e+03,5.234395e+05,-2.832664e+07,-2.812053e+05,-3.014109e+07,2.268015e+09,2.474473e+05,-7.671622e+06,2.658253e+08,-7.897447e+06,7.848786e+07,-2.697832e+09,5.815330e+08,-1.362901e+10,4.983739e+11,0,40
2.934624e+01,-2.213050e+02,2.273312e+04,-2.516805e-01,1.552771e+04,-1.167847e+06,9.995594e+04,5.252024e+05,8.594474e+07,4.449525e-01,-3.991331e+03,3.408581e+04,1.822313e+03,-3.735496e+05,7.849234e+06,1.704816e+05,-7.024325e+04,-5.816789e+08,3.004421e+05,-8.491185e+06,2.589217e+08,-4.437688e+06,4.028792e+08,-1.236232e+10,8.072351e+08,-1.913839e+10,7.126928e+11,0,84
2.569484e+01,-3.436871e+02,4.059465e+04,-8.991776e+01,-3.040362e+04,-9.415619e+05,7.718638e+04,-6.448658e+05,1.038128e+08,1.012514e+01,-2.273245e+03,7.609998e+04,-6.080307e+03,-1.623566e+05,6.976670e+06,-1.882827e+04,6.729711e+05,1.699285e+08,2.180325e+05,-7.165512e+06,2.456010e+08,-6.576161e+06,7.769680e+07,-3.207926e+09,5.429750e+08,-1.253187e+10,4.259517e+11,0,17
2.675766e+01,-2.485907e+02,3.124980e+04,-3.925335e+01,-1.487778e+04,-1.371625e+06,9.054619e+04,2.979980e+05,9.644640e+07,6.452084e+01,1.459250e+04,-8.843462e+05,-5.420937e+03,-4.545565e+05,3.316331e+07,3.124607e+05,4.216451e+07,-1.867982e+09,2.283824e+05,-6.732253e+06,2.036495e+08,-5.059544e+06,1.450450e+08,-5.439854e+09,6.384471e+08,-1.290675e+10,4.253802e+11,0,91
2.900569e+01,-2.379432e+02,2.367432e+04,-4.493218e+01,-6.990709e+03,-1.145590e+06,1.064771e+05,3.125148e+05,7.730059e+07,-2.291472e+01,-1.991214e+04,9.426433e+05,-6.965304e+03,-8.331547e+04,-2.793164e+07,2.478805e+05,-6.140932e+07,2.364053e+09,2.966211e+05,-8.196312e+06,2.382515e+08,-6.849935e+06,2.532007e+08,-8.040891e+09,8.913234e+08,-1.734805e+10,5.276995e+11,0,29
2.855408e+01,-2.471114e+02,3.140092e+04,-1.329460e+01,6.313528e+03,-1.424584e+06,1.038103e+05,5.143042e+05,1.043450e+08,-4.574218e+01,-2.447942e+04,1.257561e+06,-9.876650e+03,-5.183598e+05,-4.221451e+07,2.324886e+05,-5.812789e+07,2.811582e+09,2.706833e+05,-8.520817e+06,3.088278e+08,-4.769782e+06,3.610381e+08,-1.219923e+10,8.109249e+08,-1.917915e+10,7.967372e+11,0,30
2.664845e+01,-3.938253e+02,4.259529e+04,-1.595206e+02,-2.916446e+04,-5.183967e+05,8.368443e+04,-9.246641e+05,1.029929e+08,3.695007e+01,-7.295167e+03,2.885649e+05,-1.090940e+04,1.530795e+05,9.144394e+06,-2.882753e+05,-1.498979e+07,4.909162e+08,2.447252e+05,-8.462179e+06,3.242619e+08,-8.675771e+06,1.210447e+08,-4.587833e+09,6.564273e+08,-1.622207e+10,6.161771e+11,0,67
2.875918e+01,-2.242236e+02,2.245850e+04,-1.877103e+01,-6.945942e+03,-1.070718e+06,8.762789e+04,4.666019e+03,7.063705e+07,-6.396864e+01,-2.764078e+04,1.071214e+06,-6.116147e+03,-2.412018e+04,-2.491026e+07,3.214447e+05,-6.230111e+07,2.311898e+09,2.838223e+05,-7.144062e+06,2.177709e+08,-4.706405e+06,1.964988e+08,-7.424636e+09,6.946653e+08,-1.491498e+10,4.806095e+11,0,13
2.731514e+01,-2.409584e+02,2.478135e+04,-5.314199e+01,-1.585359e+04,-1.027320e+06,8.658969e+04,2.128845e+05,7.001519e+07,1.640538e+01,-3.068774e+03,2.169313e+05,-7.272187e+03,-4.643980e+04,-5.899552e+06,2.107732e+05,-9.204626e+06,6.230668e+08,2.611544e+05,-6.843513e+06,1.694403e+08,-6.185490e+06,1.266010e+08,-3.454214e+09,6.911496e+08,-1.193348e+10,2.848108e+11,0,8
2.858450e+01,-2.739169e+02,2.953224e+04,-6.565128e+01,-2.015210e+04,-1.029621e+06,9.601941e+04,-5.767701e+04,7.648699e+07,-3.758032e+01,-3.077358e+04,1.407886e+06,-1.103628e+04,1.013687e+05,-1.237862e+07,2.314086e+05,-8.686313e+07,2.733318e+09,2.999901e+05,-7.561411e+06,2.458640e+08,-7.536772e+06,1.196414e+08,-5.172215e+09,8.633420e+08,-1.298773e+10,4.300300e+11,0,7
2.863019e+01,-2.512543e+02,2.710720e+04,-4.566179e+00,4.861955e+03,-1.411265e+06,9.940166e+04,1.805363e+05,9.394386e+07,-5.737456e+01,-2.878428e+04,1.325727e+06,-2.805697e+03,4.129016e+04,-4.898773e+07,3.853936e+05,-7.444535e+07,3.253640e+09,2.741141e+05,-7.982879e+06,2.551106e+08,-4.420129e+06,3.076806e+08,-1.088684e+10,7.371448e+08,-1.911604e+10,6.716810e+11,0,97
2.690025e+01,-3.652295e+02,3.722072e+04,-8.083400e+01,-3.042996e+04,-1.042173e+06,8.524634e+04,-9.711035e+05,1.173673e+08,-1.327017e+01,-1.119741e+04,9.541566e+05,-9.760591e+03,2.505194e+05,-2.481146e+07,4.322072e+04,-2.858694e+07,2.410707e+09,2.426787e+05,-8.561328e+06,2.870552e+08,-5.854486e+06,1.376522e+08,-6.547179e+09,6.200747e+08,-1.950069e+10,6.794104e+11,0,21
2.866554e+01,-2.541908e+02,2.349486e+04,-4.426741e+01,-1.666011e+04,-9.752425e+05,9.369492e+04,-4.122542e+04,6.970037e+07,-3.861017e+01,-3.224571e+04,1.308588e+06,-5.864781e+03,1.286971e+05,-1.927072e+07,1.302177e+05,-7.931687e+07,2.625934e+09,3.032713e+05,-7.670038e+06,2.240874e+08,-6.433277e+06,1.450002e+08,-5.627454e+09,8.046437e+08,-1.432900e+10,4.279953e+11,0,63
2.848698e+01,-2.673691e+02,2.494050e+04,-4.950056e+01,-1.537005e+04,-9.931946e+05,9.537686e+04,1.709756e+05,7.338366e+07,-1.725414e+01,-1.315059e+04,6.018437e+05,-6.984135e+03,-1.280490e+05,-3.928512e+06,-8.371323e+04,-3.204665e+07,1.220990e+09,2.944122e+05,-8.043530e+06,2.107139e+08,-7.007971e+06,1.413667e+08,-4.349241e+09,7.917833e+08,-1.462093e+10,3.729125e+11,0,104
2.959480e+01,-2.393584e+02,2.374194e+04,-5.459673e+01,-1.755651e+04,-9.349016e+05,1.028853e+05,2.572574e+05,6.510893e+07,-1.333899e+01,-1.260006e+04,5.266101e+05,-7.617199e+03,-2.599245e+05,3.682771e+06,-9.222055e+04,-2.810988e+07,7.594842e+08,3.351322e+05,-7.879765e+06,2.209439e+08,-8.533475e+06,9.325053e+07,-4.169645e+09,9.506974e+08,-1.160765e+10,3.338119e+11,0,101
2.836664e+01,-2.403188e+02,2.332514e+04,-7.359138e+00,-4.040317e+03,-1.104464e+06,9.320074e+04,3.263627e+05,6.849650e+07,-1.081801e+01,-1.428178e+04,5.232618e+05,-5.443428e+03,-1.884811e+05,-4.304294e+06,1.372379e+05,-3.104565e+07,7.450216e+08,2.840640e+05,-7.814512e+06,2.105682e+08,-5.002057e+06,2.310075e+08,-6.509645e+09,7.524153e+08,-1.442518e+10,4.028326e+11,0,0
2.684063e+01,-2.775377e+02,2.630754e+04,-2.042740e+00,-1.638188e+03,-1.257530e+06,8.431559e+04,7.585188e+04,7.189520e+07,5.129997e+01,2.157542e+03,-2.650102e+05,-2.625888e+03,-2.404807e+05,1.400102e+07,1.492621e+05,4.246290e+06,-6.668404e+08,2.329979e+05,-7.636351e+06,2.236090e+08,-4.342937e+06,2.234665e+08,-8.134842e+09,5.730560e+08,-1.478204e+10,4.540801e+11,0,96
2.893741e+01,-2.230538e+02,2.526236e+04,-9.118517e+01,-2.769451e+04,-8.075894e+05,9.231911e+04,2.482807e+05,7.149212e+07,-1.477481e+01,-1.542972e+04,6.000938e+05,-6.092483e+03,-1.495213e+05,1.042801e+07,-8.782654e+04,-4.142765e+07,1.116056e+09,3.232354e+05,-6.642246e+06,2.032214e+08,-8.993993e+06,-2.011340e+07,-2.106215e+09,8.498020e+08,-7.696299e+09,3.358872e+11,0,104
2.623277e+01,-2.362419e+02,2.851791e+04,-4.554960e+01,-5.310717e+03,-1.198166e+06,8.487590e+04,3.974712e+05,8.469900e+07,-1.518733e+01,-1.419772e+04,6.276897e+05,-8.696334e+03,-7.223440e+04,-1.539236e+07,1.883848e+05,-4.397564e+07,1.459022e+09,2.162106e+05,-6.780568e+06,2.025639e+08,-4.700287e+06,2.006080e+08,-6.150070e+09,5.799883e+08,-1.362137e+10,4.241604e+11,0,77
2.771930e+01,-2.461810e+02,2.408401e+04,-6.563279e+00,-6.664453e+03,-1.064588e+06,8.748574e+04,8.527587e+04,6.984153e+07,-4.864761e+01,-3.704950e+04,1.638858e+06,2.057608e+02,2.614511e+05,-4.126078e+07,2.621180e+05,-8.586894e+07,3.365276e+09,2.641818e+05,-7.315636e+06,2.267314e+08,-4.573700e+06,1.861027e+08,-6.567841e+09,6.385430e+08,-1.406897e+10,4.408647e+11,0,83
2.851129e+01,-1.950393e+02,1.991641e+04,-7.185307e+01,-8.537957e+03,-8.144443e+05,8.808992e+04,3.017561e+05,5.993171e+07,-1.759070e+01,-3.164949e+04,1.020316e+06,-7.333855e+03,2.088722e+05,-2.022044e+07,3.288698e+05,-7.707979e+07,1.979525e+09,3.015040e+05,-6.671396e+06,1.760329e+08,-6.938016e+06,1.623401e+08,-4.624459e+09,7.272709e+08,-1.202703e+10,3.296914e+11,0,1
2.931453e+01,-2.457323e+02,2.310692e+04,3.993961e+00,-8.829654e+03,-1.159598e+06,9.766522e+04,1.751129e+05,7.158519e+07,-3.081017e+01,-1.455554e+04,6.975585e+05,-5.450015e+03,-2.783906e+05,-1.467897e+07,3.532634e+05,-3.837649e+07,1.597405e+09,3.122936e+05,-8.197166e+06,2.181157e+08,-5.456903e+06,2.025674e+08,-6.838692e+09,8.089960e+08,-1.550226e+10,4.307004e+11,0,20
2.650867e+01,-2.868022e+02,4.008824e+04,-3.523790e-01,-1.126332e+04,-1.693720e+06,9.105540e+04,2.743413e+05,1.094907e+08,-4.363786e+01,-1.471128e+04,9.826261e+05,-1.067366e+04,-1.152784e+04,-4.267959e+07,-3.429326e+03,-5.787278e+07,2.878964e+09,2.111806e+05,-7.546268e+06,2.921743e+08,-3.651069e+06,1.889933e+08,-8.829107e+09,6.241362e+08,-1.480506e+10,6.145759e+11,0,85
2.875882e+01,-2.472294e+02,2.301152e+04,-5.455694e+01,-1.084447e+04,-1.009728e+06,9.212323e+04,9.725565e+02,6.862376e+07,-3.720429e+01,-3.426283e+04,1.318054e+06,-7.481124e+03,3.677318e+05,-2.769087e+07,1.880224e+05,-9.127609e+07,2.786294e+09,3.041769e+05,-7.989273e+06,2.487672e+08,-6.405461e+06,1.982267e+08,-8.158292e+09,7.866491e+08,-1.596799e+10,5.381807e+11,0,63
2.760111e+01,-2.684332e+02,2.641935e+04,-2.234321e+01,-1.407591e+04,-1.004560e+06,8.561140e+04,-6.976679e+04,6.879066e+07,-7.044884e+01,-2.013425e+04,1.098396e+06,-4.480411e+03,-1.082067e+05,-1.564314e+07,-1.058696e+05,-4.428926e+07,2.012336e+09,2.603745e+05,-7.593610e+06,2.401518e+08,-5.214713e+06,1.415049e+08,-6.012355e+09,6.284417e+08,-1.316214e+10,4.249644e+11,0,82
2.823872e+01,-2.289549e+02,2.747729e+04,-7.737738e+01,-2.488471e+04,-1.044373e+06,9.216368e+04,1.510916e+05,8.048291e+07,-3.844610e+00,-2.479661e+04,1.067059e+06,-1.046195e+04,2.188216e+05,-1.249732e+07,-1.835214e+05,-6.563736e+07,2.200272e+09,2.935600e+05,-6.625575e+06,1.892657e+08,-7.672097e+06,6.275801e+07,-3.331205e+09,7.759267e+08,-1.019359e+10,3.442177e+11,0,87
2.815582e+01,-2.516344e+02,3.302797e+04,8.119540e+00,-3.177952e+03,-1.519326e+06,9.988487e+04,2.342326e+05,1.052937e+08,-1.442521e+02,-4.204227e+04,2.323638e+06,-2.425038e+03,-1.041371e+05,-8.060368e+07,6.258843e+04,-1.152584e+08,5.836123e+09,2.608823e+05,-7.575268e+06,2.972719e+08,-3.821750e+06,2.527519e+08,-1.067079e+10,7.404383e+08,-1.694848e+10,7.440207e+11,0,34
2.933168e+01,-2.099586e+02,2.182682e+04,-3.387880e+01,4.236971e+03,-9.842341e+05,1.061006e+05,5.537951e+05,7.492428e+07,-3.033274e+01,-3.156801e+04,1.136786e+06,-6.313315e+03,1.206368e+05,-3.628002e+07,-1.609200e+05,-8.925620e+07,2.142513e+09,3.058782e+05,-8.121518e+06,2.458205e+08,-6.685658e+06,3.177740e+08,-8.826810e+09,9.185520e+08,-1.746475e+10,5.766964e+11,0,29
2.821116e+01,-2.060732e+02,2.092392e+04,-3.509603e+01,1.348666e+03,-9.825283e+05,8.606010e+04,4.063198e+05,6.875276e+07,-1.337246e+01,-2.180204e+04,7.322566e+05,-4.132449e+03,-1.167420e+05,-2.398384e+07,1.951509e+05,-5.301868e+07,1.524029e+09,2.702517e+05,-6.903508e+06,1.898332e+08,-4.510293e+06,2.474828e+08,-6.736654e+09,6.696323e+08,-1.368377e+10,4.474183e+11,0,22
2.829274e+01,-2.461829e+02,2.142047e+04,-4.332364e+01,-1.006690e+04,-1.009851e+06,9.076141e+04,2.775964e+04,6.663557e+07,-1.393145e+01,-1.018774e+04,4.395131e+05,-5.198500e+03,-2.171608e+05,-1.085877e+06,5.620559e+04,-1.628429e+07,7.699851e+08,2.883112e+05,-7.617528e+06,1.858261e+08,-5.934483e+06,1.868623e+08,-5.461168e+09,7.461579e+08,-1.582979e+10,3.865516e+11,0,3
2.817151e+01,-2.263053e+02,2.352224e+04,-3.829846e+01,-4.030856e+03,-1.119600e+06,9.110778e+04,2.323754e+05,7.257635e+07,-1.956523e+01,-1.791497e+04,8.150392e+05,-1.463847e+03,-2.062178e+05,-1.780302e+07,1.971210e+05,-3.215379e+07,1.441336e+09,2.710983e+05,-6.990964e+06,1.934839e+08,-5.623535e+06,2.144195e+08,-6.384875e+09,7.315172e+08,-1.403304e+10,3.932230e+11,0,27
2.692473e+01,-3.157621e+02,3.599597e+04,-1.216815e+02,-3.709462e+04,-5.930439e+05,7.823733e+04,-5.252990e+05,9.767878e+07,3.574658e+00,-1.182505e+04,6.013680e+05,4.541581e+02,2.453668e+05,-4.074042e+06,-2.100573e+05,-3.586065e+07,1.544358e+09,2.708024e+05,-7.065102e+06,2.250301e+08,-7.970520e+06,-3.415141e+06,-9.542567e+07,6.698577e+08,-1.181290e+10,4.047370e+11,0,40
2.864045e+01,-2.418940e+02,2.523741e+04,-7.503259e+01,-2.332781e+04,-8.993438e+05,9.281725e+04,2.075017e+05,7.338923e+07,1.240317e+01,-2.198344e+02,1.302786e+05,-1.205024e+04,-6.975487e+05,1.463470e+07,1.083730e+05,7.078356e+06,2.082167e+08,3.048215e+05,-7.158421e+06,1.969008e+08,-7.857670e+06,4.909796e+07,-2.928992e+09,8.277955e+08,-1.115733e+10,3.529645e+11,0,104
2.781600e+01,-2.572421e+02,2.379030e+04,-2.429794e+01,-2.833969e+03,-1.075919e+06,8.959348e+04,-7.136740e+04,6.889454e+07,-3.433939e+01,-4.126247e+04,1.689106e+06,-5.397950e+03,5.629754e+05,-4.763048e+07,7.987764e+04,-9.912694e+07,3.611682e+09,2.703089e+05,-7.615557e+06,2.399458e+08,-5.869018e+06,2.485166e+08,-8.444514e+09,6.773725e+08,-1.642291e+10,5.283162e+11,0,83
2.921653e+01,-2.229660e+02,2.473086e+04,-3.421679e+00,-8.739533e+03,-1.101299e+06,9.659405e+04,3.042336e+04,8.017883e+07,-6.251458e+01,-3.578838e+04,1.446414e+06,-8.254669e+03,-6.416074e+04,-3.001610e+07,4.117621e+05,-8.910142e+07,3.145072e+09,2.928383e+05,-7.554264e+06,2.504033e+08,-5.164707e+06,1.985601e+08,-7.910992e+09,7.310364e+08,-1.518786e+10,5.512179e+11,0,13
2.662581e+01,-2.566869e+02,2.787664e+04,-8.918563e+00,-2.015493e+03,-1.275326e+06,7.182074e+04,1.188706e+05,7.692384e+07,-9.300920e+01,-2.745450e+04,1.380730e+06,-4.375002e+03,1.098001e+05,-4.444204e+07,1.518501e+05,-5.900602e+07,2.875288e+09,2.269659e+05,-6.685695e+06,2.203191e+08,-2.909318e+06,2.006971e+08,-7.593908e+09,4.915203e+08,-1.233600e+10,4.552892e+11,0,97
2.689800e+01,-2.328554e+02,2.991024e+04,1.411547e+01,1.075094e+04,-1.356940e+06,8.763874e+04,4.543733e+05,8.996328e+07,-4.159680e+01,-6.533374e+03,3.109722e+05,-4.403741e+03,-3.044225e+05,-7.621609e+06,1.910348e+04,-1.171031e+07,3.917153e+08,2.269394e+05,-7.133405e+06,2.442972e+08,-2.943421e+06,3.023688e+08,-1.006771e+10,6.090423e+08,-1.483632e+10,5.688422e+11,0,10
2.970406e+01,-2.028722e+02,1.759064e+04,-5.418509e+01,-1.004043e+04,-9.105253e+05,9.533430e+04,3.362720e+05,5.565913e+07,-1.872139e+01,-9.424537e+03,3.674326e+05,-5.039916e+03,2.324923e+04,-6.084659e+06,3.085110e+05,-2.625564e+07,6.982927e+08,3.365375e+05,-7.575880e+06,1.834601e+08,-7.009480e+06,1.781453e+08,-5.561489e+09,8.563273e+08,-1.297213e+10,3.238327e+11,0,26
2.720307e+01,-2.968825e+02,3.436244e+04,2.683461e+01,-2.464285e+03,-1.839855e+06,9.812252e+04,-3.021800e+04,1.156695e+08,-4.265537e+01,-1.609239e+04,1.044028e+06,-3.347198e+03,-1.615316e+05,-2.903247e+07,1.224518e+05,-4.228487e+07,2.460628e+09,2.265161e+05,-8.297932e+06,2.942894e+08,-3.167518e+06,2.703957e+08,-1.225687e+10,6.457334e+08,-1.998548e+10,7.600494e+11,0,97
2.730446e+01,-2.690639e+02,3.725749e+04,-6.000439e+01,-2.785576e+04,-1.529614e+06,1.010270e+05,-1.137427e+05,1.234076e+08,-4.957873e+01,-2.821181e+04,1.682213e+06,-1.746167e+04,4.389316e+05,-4.128581e+07,-1.061692e+04,-8.826213e+07,4.528326e+09,2.427404e+05,-7.096306e+06,2.500545e+08,-6.209337e+06,1.262842e+08,-7.081585e+09,7.448642e+08,-1.547893e+10,6.233130e+11,0,87
2.661179e+01,-3.042422e+02,3.532848e+04,-2.089398e+01,-1.554313e+04,-1.564500e+06,9.050469e+04,6.910504e+03,1.050994e+08,4.316845e+01,-1.548494e+03,-8.640920e+04,-3.015209e+03,-1.631001e+05,8.361383e+06,1.914218e+05,-4.837927e+06,-1.639278e+08,2.214070e+05,-7.903282e+06,2.543276e+08,-4.447381e+06,1.753750e+08,-7.435225e+09,6.137764e+08,-1.627204e+10,5.364966e+11,0,91
2.830989e+01,-2.583460e+02,2.448362e+04,-5.011821e+01,-7.553106e+03,-1.061723e+06,8.937322e+04,1.624068e+05,7.149047e+07,-2.593592e+01,-1.611853e+04,7.059415e+05,-4.215320e+03,-2.536492e+05,-3.874832e+06,-1.722331e+03,-3.264119e+07,1.156184e+09,2.793012e+05,-7.807331e+06,2.192577e+08,-5.676435e+06,2.013358e+08,-6.536381e+09,7.307074e+08,-1.548111e+10,4.549901e+11,0,14
2.883252e+01,-2.397795e+02,3.162939e+04,-3.745696e+01,-7.841735e+03,-1.230531e+06,1.030349e+05,4.947022e+05,9.413481e+07,-8.211482e+01,-3.474980e+04,1.707100e+06,-6.160352e+03,-1.849596e+05,-3.209599e+07,-1.305558e+04,-9.787640e+07,3.365170e+09,2.858769e+05,-8.172444e+06,3.046794e+08,-6.068564e+06,2.403415e+08,-9.027509e+09,8.600427e+08,-1.584185e+10,6.712410e+11,0,30
2.694929e+01,-2.186903e+02,2.583352e+04,-1.303434e+01,5.671906e+03,-9.897906e+05,8.035876e+04,6.278634e+05,7.234480e+07,7.529588e+00,-9.449152e+03,1.881741e+05,-1.467734e+04,-4.392665e+05,3.640922e+05,1.325079e+05,-2.118002e+07,-3.021843e+08,2.440242e+05,-6.841787e+06,2.052670e+08,-4.174452e+06,2.575612e+08,-6.501901e+09,6.156790e+08,-1.141550e+10,4.042749e+11,0,39
2.792622e+01,-3.181781e+02,3.144145e+04,-1.743871e+01,-1.492305e+04,-1.545316e+06,9.246450e+04,-2.941833e+05,1.003607e+08,-2.947674e+01,-3.467125e+03,3.867192e+05,-4.612406e+02,-2.854086e+05,-6.174926e+06,-2.055444e+05,1.997944e+06,7.321991e+08,2.652241e+05,-8.956818e+06,2.811875e+08,-4.688573e+06,2.089146e+08,-1.033190e+10,6.799227e+08,-1.979590e+10,6.865111e+11,0,36
2.879125e+01,-2.267909e+02,2.065135e+04,-1.792220e+01,2.214035e+02,-1.064285e+06,9.487247e+04,3.022859e+05,6.231865e+07,-1.552773e+00,-5.883571e+03,2.797357e+05,-7.693672e+03,-3.144093e+05,-2.515932e+06,2.023329e+05,-7.469960e+06,3.474197e+08,3.000663e+05,-7.791193e+06,2.033603e+08,-5.515845e+06,2.668632e+08,-7.485795e+09,7.907177e+08,-1.469229e+10,3.925833e+11,0,0
2.774629e+01,-3.142920e+02,2.941617e+04,-9.787427e+00,-1.254345e+04,-1.279564e+06,9.681549e+04,-1.864396e+05,8.247787e+07,5.410038e-01,-5.446916e+03,2.517408e+05,3.308038e+02,1.148995e+05,-1.038004e+07,3.528602e+04,-1.994562e+07,7.818631e+08,2.578749e+05,-8.588895e+06,2.587289e+08,-5.380904e+06,1.890652e+08,-7.542529e+09,7.257630e+08,-1.814459e+10,5.305726e+11,0,96
2.700216e+01,-2.934854e+02,3.332116e+04,-6.862615e+01,-2.402940e+04,-1.232691e+06,8.933876e+04,-2.700938e+05,9.795298e+07,-2.312874e+01,-1.549183e+04,9.162626e+05,-1.725973e+04,2.331594e+05,-1.501905e+07,1.731022e+05,-4.124592e+07,1.973139e+09,2.431267e+05,-7.447672e+06,2.321830e+08,-6.342355e+06,1.358703e+08,-5.680113e+09,6.708324e+08,-1.541454e+10,4.818670e+11,0,44
2.670464e+01,-2.746081e+02,3.922047e+04,-1.898853e+01,-1.016398e+04,-1.792321e+06,9.182015e+04,4.157306e+05,1.146763e+08,3.788145e+01,-1.023460e+04,6.794512e+04,-3.019572e+03,-1.934248e+05,6.383761e+06,1.044876e+05,-3.743038e+07,9.653881e+07,2.142376e+05,-7.502924e+06,2.763938e+08,-3.735037e+06,2.038737e+08,-8.560837e+09,6.371140e+08,-1.456920e+10,5.632921e+11,0,85
2.993837e+01,-1.927720e+02,1.758481e+04,-4.565371e+01,-5.023326e+03,-9.707352e+05,9.968278e+04,3.880397e+05,6.002845e+07,-4.275706e+01,-1.187688e+04,5.079045e+05,-2.688590e+03,-1.258030e+05,-1.161365e+07,2.710475e+05,-2.641622e+07,9.709700e+08,3.328332e+05,-7.631070e+06,1.962148e+08,-6.586420e+06,2.405328e+08,-7.349719e+09,8.835232e+08,-1.500825e+10,4.114677e+11,0,26
2.767593e+01,-2.339017e+02,2.233822e+04,-2.406929e+01,-3.161109e+03,-1.039545e+06,8.836678e+04,1.008861e+05,6.705841e+07,-6.860671e+01,-3.604588e+04,1.476162e+06,3.207555e+02,4.298443e+05,-4.264246e+07,-6.037197e+04,-8.450197e+07,3.055636e+09,2.639058e+05,-7.152882e+06,2.171374e+08,-5.313946e+06,2.231588e+08,-7.499018e+09,6.750155e+08,-1.495973e+10,4.670346e+11,0,83
