8.113719e+02,3.981498e+02,-1.021634e+03,-2.589777e+02,-8.462466e+02,-2.707714e+02,4.320987e+01,2.996462e+02,5.227038e+01,6.187824e+02,6.687896e+02,7.137645e+01,3.744604e+02,-1.447833e+02,2.342199e+02,-1.148432e+02,-2.160125e+02,-7.153109e+02,-2.208062e+00,-9.451075e+01,-2.183021e+02,2.515495e+02,-5.647065e+02,1.525465e+02,6.933579e+01,1.499437e+02,6.721977e+02,-3.325978e+02,2.030106e+02,6.701869e+01,9.700718e-01,-2.179861e+02,4.692794e+02,-2.473797e+02,-6.778015e+00,-4.733500e+01,-2.412587e+02,-7.648772e+02,3.975578e+02,-1.884252e+02,-1.289357e+02,-3.757095e+01,-4.742517e+01,-6.860408e+00,-4.262214e+02,4.552290e+02,-7.369282e+01,-3.437136e+01,4.356179e+01,0,18
7.458001e+02,3.389276e+02,-9.682081e+02,-2.295267e+02,-7.620177e+02,-1.948290e+02,2.674886e+01,2.957219e+02,7.174215e+01,6.185209e+02,5.327896e+02,2.596937e+01,4.312058e+02,-1.550895e+02,1.102513e+02,-1.233031e+02,-2.652438e+02,-6.209594e+02,1.833298e+01,-4.423397e+01,-2.655032e+02,1.995736e+02,-3.916035e+02,2.060629e+02,8.493022e+01,1.602748e+02,6.297189e+02,-2.594429e+02,1.635041e+02,1.964705e+01,8.220354e+01,-1.682153e+02,3.982947e+02,-2.974946e+02,-6.093398e+01,-7.198355e+01,-1.831657e+02,-7.770006e+02,3.295190e+02,-2.308329e+02,-8.431032e+01,-3.212207e+00,-1.774600e+02,-5.687155e+01,-4.339123e+02,4.494767e+02,-6.571575e+01,6.042871e+01,6.086718e+01,0,6
6.980536e+02,3.429546e+02,-8.869359e+02,-2.533332e+02,-7.407396e+02,-2.660219e+02,-4.789816e+00,3.621326e+02,4.186512e+01,5.456029e+02,7.086268e+02,8.196763e+01,4.372552e+02,-2.241893e+02,2.209980e+02,-9.349866e+01,-1.550640e+02,-8.321138e+02,-7.575474e+01,-9.108468e+01,-2.637401e+02,1.945222e+02,-5.482031e+02,8.882896e+01,7.268536e+01,8.206285e+01,7.074481e+02,-1.430768e+02,1.703028e+02,8.479605e+01,5.856206e+01,-1.319915e+02,5.012452e+02,-1.022129e+02,-4.542408e+01,-5.254699e+01,-1.985837e+02,-6.350586e+02,2.019396e+02,-1.367906e+02,-1.652575e+02,-7.039478e+01,-1.601726e+02,-7.434338e+00,-4.040158e+02,2.360473e+02,8.580381e-01,-2.293123e+00,4.355552e+01,0,82
6.448958e+02,3.309900e+02,-9.062685e+02,-2.010852e+02,-7.622791e+02,-2.511196e+02,1.167656e+02,2.847833e+02,3.080890e+01,6.668000e+02,6.773922e+02,1.351884e+02,5.014889e+02,-1.795345e+02,2.112188e+02,-2.536066e+01,-2.500034e+02,-9.084853e+02,-2.090694e+02,-1.217378e+02,-5.368009e+02,1.438235e+02,-6.187063e+02,-7.600794e+01,-8.482093e+00,3.493978e-01,8.963705e+02,1.381077e+01,2.008470e+02,9.208903e+01,2.746632e+02,-8.998945e+01,8.190953e+02,1.563491e+02,1.389846e+02,1.980452e+01,-3.980247e+01,-7.130793e+02,1.988712e+02,-9.904694e+01,-1.058009e+02,-7.320887e+01,-1.831519e+02,-4.441931e+01,-7.479852e+02,-1.273584e+02,-1.969131e+02,-1.271391e+02,-2.708333e+01,0,54
7.989578e+02,4.111432e+02,-1.043538e+03,-2.522279e+02,-9.043244e+02,-2.941015e+02,1.357235e+01,3.347027e+02,2.289790e+01,6.969003e+02,7.772481e+02,8.865074e+01,5.137540e+02,-1.289558e+02,2.812507e+02,-7.993269e+01,-2.184350e+02,-8.970352e+02,-7.837577e+01,-9.383322e+01,-3.313800e+02,9.054481e+01,-6.759916e+02,7.162659e+01,5.665860e+01,6.484154e+01,7.772219e+02,-2.080634e+02,1.895506e+02,7.837590e+01,4.503144e+01,-6.795322e+01,6.858375e+02,-1.080655e+02,-8.020074e+00,-3.997981e+01,-1.599869e+02,-7.206773e+02,3.396703e+02,-1.574034e+02,-1.546154e+02,-5.965861e+01,-5.536223e+01,-5.060078e+01,-6.325746e+02,2.817000e+02,-5.257861e+01,-2.825790e+01,3.457975e+01,0,5
8.151916e+02,3.928921e+02,-1.030187e+03,-2.727858e+02,-8.428669e+02,-2.883101e+02,-2.636888e+01,3.949435e+02,2.388815e+01,6.188627e+02,7.661850e+02,4.428980e+01,4.804435e+02,-2.333906e+02,2.626656e+02,-1.024397e+02,-2.031983e+02,-8.568645e+02,1.135014e+01,-5.469342e+01,-2.491377e+02,2.013237e+02,-5.751207e+02,1.376433e+02,8.860401e+01,1.055398e+02,7.340757e+02,-2.733425e+02,1.287545e+02,5.144940e+01,1.408944e+01,-1.261295e+02,5.033322e+02,-2.160223e+02,-9.660070e+01,-6.234984e+01,-1.730532e+02,-7.310741e+02,3.068893e+02,-1.270435e+02,-1.499086e+02,-2.955811e+01,-5.116615e+01,-4.884364e+01,-4.481447e+02,3.854687e+02,6.146309e+01,6.832249e+00,5.523966e+01,0,34
8.626198e+02,3.744766e+02,-1.027245e+03,-3.104252e+02,-8.258253e+02,-2.449339e+02,-1.689656e+02,4.512348e+02,7.395440e+01,6.295063e+02,7.079682e+02,-3.663312e+00,5.927198e+02,-2.461615e+02,1.605788e+02,-1.393586e+02,-2.241935e+02,-8.462252e+02,8.045570e+01,-2.230455e+01,-2.198054e+02,1.668445e+02,-5.264025e+02,2.234666e+02,9.782491e+01,1.053806e+02,7.776127e+02,-3.176188e+02,1.325771e+02,2.018632e+00,-1.694442e+01,-5.903416e+01,5.508739e+02,-2.505033e+02,-1.073851e+02,-6.294597e+01,-1.097656e+02,-8.209795e+02,3.190418e+02,-1.823749e+02,-8.471677e+01,2.017463e+01,-1.683290e+02,-9.208399e+01,-5.698141e+02,3.241759e+02,-7.035554e+00,2.853520e+01,4.676688e+01,0,16
7.091944e+02,3.059328e+02,-9.243015e+02,-2.806991e+02,-7.014962e+02,-2.316333e+02,-2.811118e+01,4.803891e+02,7.081552e+01,5.744653e+02,6.892771e+02,5.730629e+01,5.403745e+02,-3.572242e+02,1.149338e+02,-1.033141e+02,-1.945161e+02,-9.045213e+02,-7.923234e+01,-5.529032e+01,-3.235508e+02,2.077778e+02,-4.535920e+02,1.234934e+02,8.195745e+01,6.580004e+01,8.138816e+02,-9.218958e+01,1.272731e+02,4.482290e+01,9.280217e+01,-7.498002e+01,5.237322e+02,-9.996145e+01,-8.917239e+01,-6.294577e+01,-1.607733e+02,-6.808442e+02,1.693593e+02,-4.741172e+01,-1.341671e+02,-2.566387e+01,-2.652891e+02,-3.812096e+01,-4.384295e+02,1.388118e+02,9.498718e+01,2.875105e+01,5.713945e+01,0,91
1.433986e+03,2.575668e+01,-1.375550e+03,-1.064108e+02,-1.571601e+02,-6.368368e+01,-7.511067e+02,3.765383e+02,-4.050308e+02,1.378725e+02,4.381257e+02,-5.488517e+01,7.141423e+02,-6.461926e+02,8.781258e+02,-2.390420e+02,-1.440428e+02,-6.296086e+02,2.312387e+02,-5.630811e+01,-3.427690e+02,7.736920e+02,-7.517173e+02,6.733340e+02,2.896450e+01,3.518662e+02,1.730119e+02,-9.350814e+01,8.328821e+01,-1.523484e+00,9.828992e+02,-6.474549e+02,6.198786e+02,-6.031499e+02,4.850330e+01,9.274791e+01,-2.234251e+02,-4.893469e+01,-2.959688e+02,1.285072e+02,-1.779632e+02,4.019608e+01,-8.535967e+02,3.887629e+02,-6.143473e+02,-6.443590e+01,-2.481632e+02,-2.770795e+02,3.334356e+01,0,27
7.795409e+02,3.651086e+02,-9.944187e+02,-2.716883e+02,-8.060688e+02,-2.581231e+02,-1.201497e+02,4.763859e+02,3.523115e+01,5.888586e+02,7.645228e+02,3.156470e+01,6.196396e+02,-3.328621e+02,1.874610e+02,-1.034765e+02,-1.356980e+02,-9.537105e+02,-1.499211e+01,-4.947190e+01,-2.656829e+02,1.679521e+02,-5.091232e+02,1.621351e+02,8.053270e+01,6.583702e+01,7.751183e+02,-1.404497e+02,1.446014e+02,3.910158e+01,5.149194e+01,-5.016620e+01,5.022600e+02,-1.828892e+02,-9.146351e+01,-6.446599e+01,-1.936238e+02,-6.563932e+02,1.694213e+02,-1.712472e+02,-1.217044e+02,-2.197546e+01,-2.945327e+02,-4.388642e+01,-4.239768e+02,2.637922e+02,2.590391e+01,4.692279e+01,6.191478e+01,0,85
8.355635e+02,3.421711e+02,-1.102381e+03,-2.972111e+02,-7.669648e+02,-2.294201e+02,-1.118836e+01,5.020600e+02,5.438448e+01,5.935163e+02,6.606842e+02,1.484744e+01,5.119012e+02,-3.221560e+02,1.265094e+02,-1.013950e+02,-1.897487e+02,-7.605252e+02,2.907274e+01,-1.371289e+01,-2.685384e+02,3.136908e+02,-4.708963e+02,1.948430e+02,7.520367e+01,7.395984e+01,6.210657e+02,-2.929333e+02,7.868419e+01,3.997890e+00,7.114207e+00,-3.413111e+02,4.129589e+02,-2.440610e+02,-1.263985e+02,-4.889076e+01,-1.311260e+02,-6.931707e+02,4.640619e+02,-1.033090e+02,-7.751243e+01,1.334273e+01,3.166903e+01,1.057134e+02,-1.694681e+02,4.167062e+02,6.551751e+01,4.999858e+01,3.608793e+01,0,13
8.078705e+02,4.409620e+02,-9.904353e+02,-2.203864e+02,-9.300366e+02,-2.714691e+02,-1.379456e+02,2.657736e+02,1.825754e+01,6.171627e+02,7.155322e+02,5.758293e+01,5.966082e+02,-1.024853e+02,2.869976e+02,-1.098107e+02,-9.365987e+01,-8.209868e+02,1.391171e+01,-1.012593e+02,-2.138197e+02,8.644715e+01,-6.132684e+02,1.739531e+02,5.798847e+01,6.874184e+01,6.885559e+02,-2.773002e+02,2.370893e+02,7.283440e+01,3.590069e+01,-9.133815e+01,5.945006e+02,-3.014732e+02,3.285298e+01,-4.993614e+01,-2.495152e+02,-6.391727e+02,3.075787e+02,-3.093928e+02,-1.099036e+02,-5.851016e+01,-2.923779e+02,-5.897418e+01,-5.307961e+02,3.856651e+02,-1.398747e+02,-2.263708e+01,5.027196e+01,0,35
7.855888e+02,3.594995e+02,-1.050667e+03,-2.601471e+02,-8.203975e+02,-2.311634e+02,2.304213e+01,4.129080e+02,5.354725e+01,6.812738e+02,6.742065e+02,2.107565e+01,5.329683e+02,-2.518550e+02,1.448943e+02,-1.213745e+02,-2.783130e+02,-8.454269e+02,2.554193e+01,-4.263533e+01,-3.799773e+02,1.742300e+02,-4.855399e+02,2.253697e+02,9.539496e+01,1.186239e+02,7.824094e+02,-2.543324e+02,1.477889e+02,3.550437e+01,1.298894e+02,-8.425757e+01,5.394874e+02,-2.926663e+02,-1.434578e+02,-6.786213e+01,-1.404540e+02,-7.834940e+02,3.525404e+02,-1.909373e+02,-1.485901e+02,-1.384886e+01,-1.335711e+02,-9.012655e+01,-5.410584e+02,4.225049e+02,8.905696e+01,5.273919e+01,6.082403e+01,0,7
7.025099e+02,2.708000e+02,-1.025056e+03,-3.037652e+02,-6.771148e+02,-2.210162e+02,1.530108e+02,5.966098e+02,9.833060e+01,6.707726e+02,7.116986e+02,8.493437e+01,5.842189e+02,-5.397098e+02,7.130487e+00,-9.349432e+01,-3.202252e+02,-1.063008e+03,-2.070581e+02,-6.876977e+01,-6.616544e+02,3.513241e+02,-3.547503e+02,8.640271e+01,7.380584e+01,3.122254e+01,1.073502e+03,1.497789e+02,1.793478e+02,5.454816e+01,3.708209e+02,-1.359536e+02,5.562683e+02,3.290256e+01,-6.772522e+01,-5.575270e+01,8.633740e+00,-8.721493e+02,-3.437092e+01,-1.194542e+02,-1.637829e+02,-3.827784e+01,-2.719440e+02,-5.047581e+00,-5.397889e+02,-6.389772e+01,2.090284e+01,1.522573e+01,4.746926e+01,0,42
8.282423e+02,3.691570e+02,-1.066961e+03,-2.768571e+02,-8.006970e+02,-2.502024e+02,1.907866e+01,3.964443e+02,4.413367e+01,5.925190e+02,6.722489e+02,3.262288e+01,4.417556e+02,-2.412441e+02,2.108402e+02,-1.026298e+02,-2.103747e+02,-7.149852e+02,7.508213e+00,-3.054874e+01,-2.358463e+02,2.900260e+02,-5.147437e+02,1.303977e+02,7.775490e+01,1.513956e+02,5.849642e+02,-2.867897e+02,1.063528e+02,9.892112e+00,1.033027e+01,-2.824311e+02,3.749578e+02,-1.865460e+02,-4.966828e+01,-6.204031e+01,-2.093070e+02,-6.923052e+02,4.105606e+02,-1.136180e+02,-5.738702e+01,8.897169e+00,-3.036916e+01,5.477971e+01,-2.205879e+02,4.149789e+02,-5.930779e+01,2.885457e+01,5.403404e+01,0,20
7.238367e+02,3.182221e+02,-1.002029e+03,-2.960374e+02,-7.523147e+02,-2.513581e+02,4.078343e+01,5.433933e+02,7.602925e+01,6.481103e+02,7.872834e+02,7.963828e+01,6.668584e+02,-4.552751e+02,1.203630e+02,-1.105816e+02,-1.994918e+02,-1.127129e+03,-1.521282e+02,-7.998718e+01,-5.702359e+02,2.577750e+02,-5.124686e+02,1.171718e+02,9.382434e+01,-2.996734e+01,1.029590e+03,6.292779e+01,1.746128e+02,7.916924e+01,2.007387e+02,-7.948156e+01,6.571876e+02,-3.159600e+01,-1.087278e+02,-7.182098e+01,-4.606838e+01,-7.426340e+02,2.731759e+01,-1.314174e+02,-1.984771e+02,-6.734280e+01,-2.007438e+02,-6.885167e+00,-5.665008e+02,2.380923e+00,9.828849e+01,3.395795e+01,6.268447e+01,0,42
7.493015e+02,3.335832e+02,-9.649070e+02,-2.701224e+02,-7.523722e+02,-2.309113e+02,-2.332765e+00,3.949235e+02,5.623137e+01,5.994841e+02,6.590792e+02,3.164490e+01,5.108387e+02,-2.582674e+02,2.062016e+02,-1.105061e+02,-2.041125e+02,-8.030478e+02,1.991328e+01,-3.525451e+01,-3.177195e+02,2.219405e+02,-5.667208e+02,1.269318e+02,8.948534e+01,6.621424e+01,7.293317e+02,-3.036415e+02,8.814470e+01,2.084645e+01,2.966186e+01,-1.480330e+02,5.414926e+02,-1.533385e+02,-8.974534e+01,-6.861206e+01,-1.352843e+02,-7.171807e+02,4.035816e+02,-6.070045e+00,-8.893792e+01,-5.315824e-01,-8.436908e+01,-1.055015e+01,-4.111311e+02,3.048905e+02,8.442628e+01,3.315040e+01,6.056099e+01,0,22
8.250592e+02,4.124146e+02,-9.937484e+02,-2.697481e+02,-8.907306e+02,-2.793036e+02,-1.338632e+02,3.417919e+02,2.169581e+01,6.527075e+02,7.475974e+02,2.711085e+01,5.913565e+02,-1.344113e+02,3.268837e+02,-1.096273e+02,-1.855984e+02,-8.680378e+02,9.332500e+01,-4.285776e+01,-2.237215e+02,4.204310e+01,-6.993094e+02,1.239236e+02,9.981151e+01,7.445591e+01,7.709958e+02,-4.099165e+02,6.010473e+01,4.176231e+01,-5.362732e+01,2.320941e+01,6.925084e+02,-2.133363e+02,-1.143766e+02,-7.603447e+01,-1.853647e+02,-7.004780e+02,4.128736e+02,6.770965e+00,-9.907225e+01,-2.663085e+01,-1.769491e+02,-9.386346e+01,-6.647280e+02,3.565085e+02,1.548545e+02,4.160206e+01,6.345608e+01,0,36
7.995944e+02,3.758682e+02,-1.010823e+03,-2.429048e+02,-8.338512e+02,-2.232220e+02,-5.887541e+01,3.354350e+02,5.395341e+01,6.445321e+02,6.224552e+02,1.353184e+01,5.337803e+02,-1.914366e+02,1.698840e+02,-1.279506e+02,-2.186767e+02,-7.506481e+02,7.195536e+01,-5.045747e+01,-2.408284e+02,1.588096e+02,-4.676262e+02,2.251445e+02,8.529261e+01,9.864070e+01,7.214803e+02,-3.147658e+02,1.661649e+02,3.045569e+01,5.480299e+01,-1.122894e+02,4.946204e+02,-3.422850e+02,-6.849559e+01,-6.160137e+01,-1.558242e+02,-7.824032e+02,3.211801e+02,-2.340201e+02,-1.018190e+02,-7.578481e+00,-2.456855e+02,-2.650139e+01,-5.284452e+02,4.563042e+02,-2.020711e+01,1.703052e+01,5.355302e+01,0,16
7.591691e+02,3.413769e+02,-9.574362e+02,-2.639712e+02,-7.602465e+02,-2.231606e+02,-2.316757e+01,3.713848e+02,6.913843e+01,5.860885e+02,6.252898e+02,2.791125e+01,4.727086e+02,-2.410557e+02,1.617369e+02,-1.320501e+02,-1.935497e+02,-7.344065e+02,2.100692e+01,-4.153827e+01,-2.509254e+02,2.393403e+02,-4.706989e+02,1.978806e+02,1.012600e+02,9.732829e+01,6.750349e+02,-2.901675e+02,1.425146e+02,2.236571e+01,7.119156e+01,-1.837868e+02,4.257317e+02,-2.925300e+02,-9.007421e+01,-8.492499e+01,-1.874888e+02,-7.291381e+02,3.593270e+02,-1.545298e+02,-1.038779e+02,-4.169407e+00,-1.834605e+02,-3.753686e+01,-3.289829e+02,4.594983e+02,3.274182e+01,5.199216e+01,7.737371e+01,0,96
6.948705e+02,3.910358e+02,-8.968809e+02,-1.810814e+02,-8.272486e+02,-2.878004e+02,2.497600e+01,1.909374e+02,-2.653832e+01,6.052980e+02,7.000161e+02,9.703637e+01,3.908913e+02,-3.139948e+01,3.574700e+02,-2.612003e+01,-1.976002e+02,-7.420356e+02,-6.636146e+01,-9.188916e+01,-2.943015e+02,8.719100e+01,-6.839540e+02,-4.446915e+01,2.099030e+01,9.536105e+01,6.377964e+02,-2.231790e+02,1.182838e+02,9.316496e+01,1.730730e+02,-1.143156e+02,6.527486e+02,4.124319e+00,2.660021e+01,2.995702e+00,-1.484121e+02,-6.460505e+02,3.647157e+02,-4.083144e+01,-1.537773e+02,-7.497414e+01,-1.860140e+02,-3.275635e+01,-6.087880e+02,2.091958e+02,-1.992724e+01,-9.996905e+01,-1.052164e+01,0,58
7.575775e+02,3.995003e+02,-1.018342e+03,-1.991045e+02,-8.874428e+02,-2.453593e+02,6.792551e+01,2.240326e+02,2.801335e+01,7.021590e+02,6.233021e+02,7.427618e+01,4.677096e+02,-4.819547e+01,2.143017e+02,-8.184411e+01,-2.309824e+02,-7.040818e+02,-3.721602e+01,-9.302030e+01,-3.271601e+02,7.421991e+01,-5.206296e+02,1.208833e+02,4.905935e+01,6.003540e+01,6.506315e+02,-2.328858e+02,2.020016e+02,7.468349e+01,3.811900e+01,-1.006869e+02,5.428129e+02,-2.446197e+02,5.496821e+00,-3.690467e+01,-1.606531e+02,-6.867504e+02,3.456636e+02,-2.616035e+02,-1.241410e+02,-6.277756e+01,-2.045578e+01,-1.508882e+01,-5.668154e+02,4.552682e+02,-9.526493e+01,-1.064467e+01,2.948155e+01,0,30
7.130141e+02,3.824665e+02,-1.001722e+03,-1.768092e+02,-8.699281e+02,-2.439855e+02,1.360721e+02,1.971189e+02,1.328944e+01,7.259958e+02,6.382519e+02,9.025549e+01,4.404967e+02,-4.349982e+01,2.580330e+02,-5.617443e+01,-2.652206e+02,-7.658054e+02,-7.533440e+01,-1.028933e+02,-3.963215e+02,8.258443e+01,-6.276368e+02,4.542761e+01,2.350609e+01,7.165167e+01,7.076436e+02,-2.000786e+02,1.997590e+02,8.198032e+01,1.466436e+02,-1.094002e+02,6.715519e+02,-9.435118e+01,5.561793e+01,-1.268820e+01,-1.694644e+02,-6.703594e+02,3.574004e+02,-1.866876e+02,-1.240808e+02,-6.952926e+01,-1.357920e+02,-2.255083e+01,-6.002884e+02,2.736038e+02,-1.364744e+02,-5.012388e+01,4.657042e+00,0,30
7.041015e+02,2.671330e+02,-9.937394e+02,-3.232466e+02,-6.656958e+02,-2.231120e+02,8.253202e+01,6.220396e+02,1.159709e+02,6.487596e+02,7.202632e+02,9.029969e+01,6.514163e+02,-5.361857e+02,-2.939586e+01,-9.920040e+01,-2.884992e+02,-1.055758e+03,-2.492563e+02,-6.427545e+01,-6.899034e+02,3.128885e+02,-3.099186e+02,6.993859e+01,8.353286e+01,-1.341964e+01,1.033897e+03,2.303048e+02,1.871206e+02,4.604298e+01,3.281532e+02,-6.870371e+01,5.035762e+02,1.036902e+02,-7.206937e+01,-6.768836e+01,6.673155e+01,-8.148820e+02,-1.119148e+02,-1.387431e+02,-1.566832e+02,-3.010727e+01,-1.764558e+02,-6.298777e+01,-5.099012e+02,-1.414177e+02,-2.396854e+01,4.183467e+01,5.757033e+01,0,81
8.444761e+02,4.347745e+02,-1.030312e+03,-2.619009e+02,-9.107611e+02,-3.066299e+02,-1.376905e+02,3.709010e+02,2.284092e+00,6.053277e+02,8.151672e+02,3.790230e+01,5.696109e+02,-1.956156e+02,3.269173e+02,-9.565010e+01,-1.250651e+02,-8.864940e+02,3.890214e+01,-5.668411e+01,-2.173789e+02,1.546820e+02,-6.510522e+02,1.170063e+02,8.012592e+01,8.763880e+01,7.028684e+02,-3.208163e+02,1.236662e+02,4.487290e+01,3.928077e+01,-1.182925e+02,5.548940e+02,-2.022886e+02,-6.408747e+01,-6.484541e+01,-2.098810e+02,-6.992964e+02,3.539540e+02,-1.009665e+02,-9.867655e+01,-2.907297e+01,-1.709960e+02,-6.224168e+01,-4.598421e+02,3.841601e+02,3.563194e+01,2.576111e+01,6.443351e+01,0,34
8.712142e+02,4.302713e+02,-1.039303e+03,-2.594228e+02,-8.893887e+02,-2.833502e+02,-1.517653e+02,3.629518e+02,3.940840e+00,5.847301e+02,7.408410e+02,-1.712115e+00,5.461416e+02,-2.422311e+02,3.124917e+02,-1.239051e+02,-1.533977e+02,-7.889053e+02,1.342134e+02,-3.275836e+01,-1.924919e+02,2.479707e+02,-5.602303e+02,2.127062e+02,9.618164e+01,1.317942e+02,6.958218e+02,-4.141400e+02,1.107208e+02,2.233993e+01,3.402079e+01,-1.308337e+02,4.076087e+02,-3.706900e+02,-8.702238e+01,-7.752637e+01,-2.118299e+02,-7.953216e+02,3.589515e+02,-1.607778e+02,-8.574959e+01,4.297024e-01,-1.644450e+02,-1.200665e+02,-3.931801e+02,5.342376e+02,1.563268e+01,4.019648e+01,7.697497e+01,0,34
7.343409e+02,3.354370e+02,-9.572978e+02,-2.469204e+02,-7.519931e+02,-2.046135e+02,-3.914377e+01,4.103755e+02,6.217469e+01,5.696622e+02,6.206265e+02,3.099291e+01,5.105193e+02,-3.037994e+02,1.169870e+02,-1.154859e+02,-1.545499e+02,-8.272329e+02,-1.400524e+01,-4.750385e+01,-2.170163e+02,2.335635e+02,-4.407345e+02,1.997197e+02,7.442065e+01,9.579576e+01,7.762090e+02,-1.665664e+02,1.526524e+02,2.090497e+01,-1.147954e+01,-1.171705e+02,4.703734e+02,-2.293276e+02,-5.918766e+01,-7.072516e+01,-2.503981e+02,-7.107613e+02,2.206627e+02,-1.707125e+02,-6.134318e+01,-1.173963e+01,-2.186501e+02,-5.113617e+01,-3.993107e+02,2.804916e+02,-3.111491e+01,8.762774e+01,6.331387e+01,0,39
8.100987e+02,3.263037e+02,-1.026841e+03,-3.008912e+02,-7.105850e+02,-2.159939e+02,-9.134701e+00,4.626210e+02,5.523482e+01,5.164632e+02,6.220256e+02,-1.970734e+01,4.421592e+02,-3.230443e+02,1.841575e+02,-1.203233e+02,-1.832314e+02,-6.795025e+02,1.065578e+02,2.438257e+01,-2.211832e+02,3.581352e+02,-4.880303e+02,1.898251e+02,1.020404e+02,1.588490e+02,5.516040e+02,-3.875287e+02,2.345796e+00,-2.925689e+01,1.740626e+01,-3.479952e+02,3.374319e+02,-2.580130e+02,-1.625271e+02,-7.056561e+01,-2.053257e+02,-6.708013e+02,4.871616e+02,7.539734e+00,-4.354708e+01,4.659543e+01,-2.789481e+01,9.570585e+01,-1.230289e+02,4.644751e+02,1.364237e+02,7.722585e+01,5.040833e+01,0,95
7.464367e+02,3.341090e+02,-9.448782e+02,-2.488082e+02,-7.142599e+02,-2.187157e+02,-4.233448e+01,3.999983e+02,3.500119e+01,5.129793e+02,5.917710e+02,9.671243e+00,4.115376e+02,-2.835118e+02,1.525269e+02,-1.116381e+02,-1.814075e+02,-6.536496e+02,5.965274e+01,-3.078402e+01,-1.557628e+02,2.718565e+02,-3.632121e+02,2.231238e+02,8.494710e+01,1.549344e+02,5.878659e+02,-2.762453e+02,1.203228e+02,2.261499e+01,4.694696e+01,-2.156689e+02,2.543643e+02,-3.529399e+02,-1.141645e+02,-6.496269e+01,-2.058476e+02,-7.141039e+02,2.829166e+02,-1.891535e+02,-1.079810e+02,-3.653494e+00,-1.586370e+02,-6.392089e+00,-1.920238e+02,5.009541e+02,6.045998e+01,5.291981e+01,5.855134e+01,0,65
7.575775e+02,3.099609e+02,-1.052943e+03,-2.718991e+02,-7.395877e+02,-1.972290e+02,9.861130e+01,4.600978e+02,8.591425e+01,6.510654e+02,6.233464e+02,2.941232e+01,5.329079e+02,-3.763949e+02,7.974690e+01,-1.196798e+02,-2.628996e+02,-8.485877e+02,-4.094018e+01,-3.375172e+01,-3.947853e+02,3.070519e+02,-4.103020e+02,1.646586e+02,8.966144e+01,9.229936e+01,8.037959e+02,-1.346138e+02,1.391307e+02,1.411154e+01,5.929009e+01,-1.951834e+02,4.639378e+02,-1.549640e+02,-8.129445e+01,-7.228216e+01,-1.664495e+02,-7.709764e+02,2.658319e+02,-1.492505e+02,-9.605354e+01,3.816749e+00,-9.779316e+01,9.055260e+00,-3.664688e+02,2.521221e+02,-1.544389e+01,5.121417e+01,6.238833e+01,0,39
1.297113e+03,-1.066015e+01,-7.890263e+02,-6.969978e+01,-9.146009e+01,-2.056156e+02,-7.988986e+02,3.079897e+02,-3.870474e+02,1.811384e+02,6.735963e+02,-2.100281e+02,6.167102e+01,-6.047110e+02,5.671074e+02,-1.380554e+02,-2.685302e+02,-4.090050e+02,4.970029e+02,-1.356604e+02,-3.866932e+02,6.538737e+02,-3.722838e+02,2.087019e+02,5.569412e+01,1.843702e+02,-1.217780e+02,-1.573083e+02,3.003429e+01,-5.894718e+00,1.141675e+03,-4.422721e+02,4.794375e+02,1.360058e+02,-2.300935e+01,9.187835e+01,-5.664708e+01,-1.761825e+02,-1.603803e+02,3.561366e+02,-1.518437e+02,1.210275e+02,-6.510726e+02,2.680329e+02,-4.226006e+02,-2.630254e+02,1.512968e+02,-2.175264e+02,5.492628e+01,0,22
7.397522e+02,3.555712e+02,-9.564860e+02,-2.411451e+02,-7.820364e+02,-2.472056e+02,3.045160e+01,3.166905e+02,3.775608e+01,6.015438e+02,6.532086e+02,5.581983e+01,4.148478e+02,-1.670516e+02,2.398430e+02,-9.393167e+01,-2.025713e+02,-7.464205e+02,9.869883e+00,-6.659515e+01,-2.348897e+02,1.945936e+02,-5.923324e+02,1.141619e+02,6.774485e+01,1.113864e+02,6.610999e+02,-3.348176e+02,1.268003e+02,5.022402e+01,2.749408e+01,-1.762848e+02,5.433609e+02,-1.912309e+02,-4.935506e+01,-4.887223e+01,-2.262086e+02,-6.771520e+02,4.565462e+02,-6.160619e+01,-1.065038e+02,-2.928257e+01,-1.649925e+02,2.089544e+01,-4.323145e+02,4.087652e+02,5.157017e+01,4.947954e-01,4.322218e+01,0,83
7.808142e+02,3.783362e+02,-1.004466e+03,-2.250847e+02,-8.181270e+02,-2.112227e+02,-5.066764e+01,3.447469e+02,4.368006e+01,5.857879e+02,5.905346e+02,2.032200e+01,4.988979e+02,-2.404112e+02,1.465952e+02,-1.235809e+02,-1.645673e+02,-7.226014e+02,4.219346e+01,-6.187940e+01,-1.823056e+02,2.243765e+02,-3.962623e+02,2.407320e+02,7.664893e+01,1.348991e+02,6.962625e+02,-2.328440e+02,1.894823e+02,4.143569e+01,-1.640671e+01,-1.296326e+02,3.587877e+02,-3.292184e+02,-5.494099e+01,-6.255531e+01,-2.541049e+02,-7.624864e+02,2.256321e+02,-2.701068e+02,-9.616860e+01,-2.768086e+01,-2.076645e+02,-4.175358e+01,-4.018871e+02,4.218038e+02,-9.543152e+01,5.091599e+01,5.646249e+01,0,39
