2.737290e+07,8.948961e+13,1.432952e+08,1.716033e+06,-1.745639e+13,-1.272333e+13,-1.736459e+13,2.246534e+07,2.076232e+14,4.032024e+08,3.378114e+07,-3.539230e+15,-4.535230e+14,-3.442994e+15,1.303408e+07,2.735366e+13,3.998137e+07,1.209442e+06,-8.164141e+12,-4.108402e+12,-2.142898e+12,0,94
3.970017e+07,4.456303e+14,3.915226e+08,2.352796e+07,-2.257939e+15,-4.938018e+14,-2.327124e+15,3.331157e+07,7.518249e+14,3.236684e+08,2.482019e+07,-1.992815e+15,-6.506506e+14,-1.909290e+15,1.229914e+07,4.866817e+13,1.326534e+07,1.286485e+06,-5.255684e+12,-7.622494e+12,6.376973e+11,0,77
3.858092e+07,2.970704e+14,1.204778e+08,1.335495e+07,4.220326e+14,2.142670e+14,1.774393e+14,3.125282e+07,6.231867e+14,4.662797e+08,4.514800e+07,-5.148749e+15,-9.860522e+14,-1.973160e+15,1.401743e+07,5.380702e+13,3.673329e+07,7.217237e+05,1.872758e+11,2.984464e+12,-3.697069e+12,0,65
4.333871e+07,4.510691e+14,2.829741e+08,1.225354e+07,9.278568e+13,-1.079980e+14,1.349186e+14,3.520999e+07,8.694178e+14,4.475874e+08,4.239143e+07,-5.577802e+15,-1.217176e+15,-4.101201e+15,1.398900e+07,6.967188e+13,2.296087e+07,1.348479e+06,3.361436e+12,6.809039e+12,-6.889555e+12,0,15
4.173679e+07,5.346009e+14,1.920707e+08,5.412881e+06,8.179514e+13,-1.783189e+13,8.675017e+13,3.441037e+07,9.422032e+14,3.763459e+08,3.824997e+07,-4.554106e+15,-1.168940e+15,-3.347155e+15,1.129140e+07,5.373446e+13,2.032082e+07,2.033187e+06,1.272919e+13,1.419506e+13,7.971158e+12,0,95
3.729957e+07,2.882743e+14,3.658889e+08,2.518237e+07,-1.328945e+15,-3.311757e+14,-1.247982e+15,3.054763e+07,5.630219e+14,4.011256e+08,3.243997e+07,-3.096482e+15,-6.900705e+14,-3.144392e+15,1.357673e+07,5.535204e+13,1.811972e+07,6.510845e+05,-1.599953e+12,-4.695244e+12,1.396051e+12,0,61
3.948064e+07,2.814367e+14,1.638117e+08,1.050121e+07,-4.077477e+14,-1.694469e+14,-3.066141e+14,3.215264e+07,5.840314e+14,4.106375e+08,3.615095e+07,-4.401207e+15,-8.735183e+14,-3.635545e+15,1.542501e+07,5.511804e+13,2.272545e+07,1.633337e+06,7.436104e+12,-9.850197e+12,2.373616e+12,0,35
3.839614e+07,2.733434e+14,2.942170e+08,1.379986e+07,2.371386e+14,-5.267531e+13,3.227008e+14,3.084459e+07,5.789412e+14,5.090294e+08,4.458189e+07,-4.694604e+15,-8.778893e+14,-4.602214e+15,1.433921e+07,5.973041e+13,3.245360e+07,1.426859e+06,-7.828641e+12,-2.482780e+12,-7.570095e+12,0,5
3.518386e+07,2.521003e+14,4.571090e+08,3.568249e+07,-5.083995e+14,-1.834196e+14,2.040596e+14,2.999336e+07,4.346504e+14,5.250360e+08,5.258260e+07,-2.492897e+15,-6.401492e+14,-1.682930e+15,1.433844e+07,3.978266e+13,2.355939e+07,3.598362e+05,-8.232298e+11,-8.171943e+11,-1.280458e+12,0,67
4.855094e+07,5.965276e+14,3.957012e+08,1.727974e+07,-9.110491e+14,-3.428532e+14,-7.594248e+14,3.942906e+07,1.131708e+15,4.687336e+08,4.347971e+07,-6.078593e+15,-1.444865e+15,-4.930209e+15,1.500771e+07,8.517431e+13,2.271707e+07,1.498883e+06,6.122984e+11,5.643865e+12,-8.754628e+12,0,101
4.030035e+07,4.092900e+14,2.702914e+08,2.204947e+07,-9.222467e+14,-3.536902e+14,-7.748329e+14,3.408398e+07,7.032475e+14,3.892250e+08,2.880434e+07,-2.993571e+15,-7.525165e+14,-2.217492e+15,1.388113e+07,6.591625e+13,1.534524e+07,2.315368e+05,3.530165e+11,-1.049262e+12,5.442215e+11,0,21
4.344774e+07,5.166432e+14,2.831694e+08,1.999227e+07,-6.310858e+14,-2.915255e+14,-5.886613e+14,3.573661e+07,9.248123e+14,3.819468e+08,3.726949e+07,-2.298234e+15,-8.393592e+14,-2.305223e+15,1.308289e+07,6.443441e+13,1.511946e+07,4.158967e+05,-7.341746e+11,-3.175651e+12,7.231169e+11,0,31
3.356975e+07,2.791678e+14,1.876150e+08,1.106396e+07,-5.038083e+14,-1.848086e+14,-4.516132e+14,2.780156e+07,5.099722e+14,3.909223e+08,3.262758e+07,-3.456382e+15,-7.141545e+14,-3.042863e+15,1.112347e+07,3.360918e+13,1.676379e+07,4.386282e+05,7.882559e+11,-2.233338e+12,1.100192e+12,0,53
4.531168e+07,5.723287e+14,3.393916e+08,1.645089e+07,3.355461e+14,-1.257617e+14,4.006530e+14,3.765671e+07,1.014378e+15,4.447299e+08,4.129702e+07,-5.353581e+15,-1.279069e+15,-3.352708e+15,1.376068e+07,6.280401e+13,2.294280e+07,1.896470e+06,5.597404e+12,7.956557e+12,-1.106992e+13,0,101
3.488832e+07,2.073336e+14,9.628703e+07,5.174773e+06,6.244983e+12,-2.627533e+13,2.402808e+13,2.861884e+07,4.370538e+14,4.244731e+08,3.729682e+07,-4.692711e+15,-7.797067e+14,-3.396255e+15,1.422407e+07,4.095252e+13,2.996658e+07,1.081678e+06,5.731743e+12,-5.210257e+12,9.303182e+11,0,35
4.645089e+07,7.111770e+14,2.677805e+08,1.676558e+07,-8.241514e+14,-3.674869e+14,-8.231929e+14,3.976106e+07,1.145412e+15,3.693091e+08,3.960812e+07,-1.493499e+15,-8.105162e+14,-1.804243e+15,1.316694e+07,6.096708e+13,1.231802e+07,2.681534e+05,-4.418205e+11,-1.403453e+12,-2.456252e+11,0,28
5.137388e+07,6.403783e+14,3.054120e+08,1.476140e+07,-9.724837e+13,-2.007447e+14,-7.189648e+12,4.075679e+07,1.308941e+15,4.451861e+08,4.378660e+07,-5.973129e+15,-1.563313e+15,-4.251331e+15,1.546976e+07,1.131843e+14,1.912395e+07,1.738044e+06,3.499421e+11,7.342852e+12,-6.330192e+12,0,49
4.774268e+07,5.774455e+14,3.994125e+08,1.624340e+07,-1.287418e+15,-3.880701e+14,-1.216473e+15,3.835791e+07,1.123319e+15,4.879010e+08,4.761950e+07,-7.127623e+15,-1.580326e+15,-6.413475e+15,1.434897e+07,8.854772e+13,2.136341e+07,1.444941e+06,2.763367e+12,8.276039e+12,-7.299842e+12,0,100
4.807536e+07,7.094399e+14,3.963608e+08,2.129060e+07,-1.862202e+15,-5.424694e+14,-1.911330e+15,4.003782e+07,1.199283e+15,3.193215e+08,2.741348e+07,-2.281725e+15,-8.965304e+14,-2.281543e+15,1.345097e+07,7.581296e+13,1.336916e+07,1.352594e+06,-3.857285e+12,-4.336288e+12,-4.072540e+12,0,45
3.951898e+07,3.626853e+14,2.575024e+08,1.426080e+07,-3.298894e+14,-1.893231e+14,-2.356175e+14,3.227553e+07,6.983256e+14,4.518016e+08,3.831355e+07,-5.013336e+15,-1.008165e+15,-3.774747e+15,1.325026e+07,5.854090e+13,2.068534e+07,3.977568e+05,-1.097582e+12,-1.550689e+12,-6.149687e+11,0,31
2.757766e+07,1.790952e+14,4.407523e+08,3.226487e+07,-3.183757e+15,-3.886148e+14,-2.792525e+15,2.467625e+07,2.686405e+14,4.394486e+08,2.803562e+07,-3.104374e+15,-4.587442e+14,-2.392656e+15,1.129378e+07,2.277506e+13,2.228983e+07,3.634066e+05,-6.181048e+11,-1.734274e+12,2.927394e+11,0,54
5.051416e+07,7.313287e+14,2.867040e+08,2.354480e+07,7.606401e+13,-2.556970e+14,1.504888e+14,4.110032e+07,1.325949e+15,3.535367e+08,3.690959e+07,-2.081376e+15,-9.619977e+14,-1.921656e+15,1.410624e+07,9.105287e+13,1.401789e+07,6.296594e+05,-1.688163e+12,-5.253305e+12,8.747971e+11,0,26
3.586024e+07,2.816322e+14,1.801640e+08,8.747330e+06,-3.467675e+14,-1.467330e+14,-3.323328e+14,2.942778e+07,5.405483e+14,4.382931e+08,3.523413e+07,-4.187195e+15,-8.035223e+14,-3.864428e+15,1.265410e+07,4.191157e+13,2.233995e+07,8.393242e+05,9.229533e+11,-5.281015e+12,3.812818e+12,0,5
4.800986e+07,5.541969e+14,3.349452e+08,1.916561e+07,-1.241966e+15,-4.078344e+14,-1.039422e+15,3.874825e+07,1.084032e+15,3.922980e+08,3.432929e+07,-3.961354e+15,-1.125839e+15,-3.155357e+15,1.522529e+07,8.631822e+13,1.853510e+07,6.083860e+05,-2.042823e+12,-3.243946e+12,2.586554e+10,0,27
3.036137e+07,1.514902e+14,2.528779e+08,1.756039e+07,5.836572e+14,-2.669198e+13,6.074505e+14,2.510078e+07,3.204301e+14,4.564537e+08,2.989140e+07,-3.257258e+15,-5.132400e+14,-1.500273e+15,1.282422e+07,3.278219e+13,3.473937e+07,6.898389e+05,-2.373093e+12,-3.761020e+12,2.007098e+12,0,4
4.040008e+07,4.102269e+14,2.382681e+08,1.103058e+07,-5.130829e+14,-2.170760e+14,-4.405099e+14,3.363206e+07,7.342017e+14,4.443977e+08,3.664614e+07,-4.580265e+15,-9.819429e+14,-3.849472e+15,1.350761e+07,5.101829e+13,2.222377e+07,4.545454e+05,-1.364516e+12,-2.646378e+12,2.607083e+11,0,7
3.896471e+07,3.123866e+14,3.590435e+08,1.842935e+07,-1.492764e+15,-3.254418e+14,-1.440474e+15,3.143762e+07,6.355115e+14,3.956702e+08,3.028643e+07,-3.278208e+15,-7.603598e+14,-3.043273e+15,1.377752e+07,6.261798e+13,2.053701e+07,1.332400e+06,-6.780391e+12,-8.633176e+12,1.331806e+12,0,8
3.241215e+07,3.082087e+14,2.057946e+08,8.428485e+06,-1.145616e+14,-9.737979e+13,-6.896715e+13,2.739513e+07,5.189378e+14,4.406093e+08,4.090733e+07,-5.488273e+15,-9.314876e+14,-4.201818e+15,9.857476e+06,2.611172e+13,1.723007e+07,7.072836e+05,3.832168e+11,1.686183e+12,-2.574298e+12,0,103
3.949279e+07,4.300017e+14,1.662817e+08,1.087071e+07,-4.615487e+14,-2.254163e+14,-4.426283e+14,3.242335e+07,7.881315e+14,3.352163e+08,3.232182e+07,-2.821535e+15,-8.283672e+14,-2.524860e+15,1.173176e+07,5.039062e+13,1.075540e+07,1.728297e+05,1.441070e+11,-1.050251e+12,1.795739e+11,0,31
5.123378e+07,6.677396e+14,4.271939e+08,1.351382e+07,-1.004954e+15,-3.457943e+14,-9.581787e+14,4.142465e+07,1.274094e+15,4.980725e+08,4.664274e+07,-7.078923e+15,-1.661634e+15,-6.524530e+15,1.559076e+07,1.003715e+14,2.485778e+07,2.667229e+06,1.259013e+13,1.871193e+13,-1.790188e+13,0,101
4.125479e+07,4.811833e+14,2.134369e+08,1.303932e+07,-3.973054e+14,-2.209704e+14,-2.978383e+14,3.389999e+07,8.774569e+14,3.754144e+08,3.517614e+07,-4.038385e+15,-1.041438e+15,-3.008036e+15,1.196836e+07,5.429148e+13,1.269718e+07,2.466608e+05,-4.302581e+11,-8.590780e+11,-5.794444e+10,0,63
3.741366e+07,3.366732e+14,2.116689e+08,1.509253e+07,5.452425e+14,-9.269754e+12,5.434732e+14,3.111791e+07,6.219808e+14,4.803756e+08,3.686408e+07,-4.697386e+15,-8.949887e+14,-2.745310e+15,1.278601e+07,4.491679e+13,2.787761e+07,5.454973e+05,-2.083399e+12,-2.757122e+12,-7.373683e+10,0,41
5.590799e+07,9.914671e+14,4.134399e+08,2.041870e+07,-1.852558e+15,-6.377812e+14,-1.823769e+15,4.576581e+07,1.738461e+15,3.920897e+08,3.978366e+07,-4.759170e+15,-1.619842e+15,-4.536903e+15,1.429547e+07,1.037113e+14,1.333704e+07,1.180746e+06,3.160155e+12,9.629686e+12,-3.460396e+12,0,86
4.253518e+07,4.035566e+14,2.274955e+08,9.141555e+06,-3.710722e+14,-1.770022e+14,-3.717166e+14,3.435376e+07,8.007900e+14,4.660902e+08,4.250746e+07,-5.943718e+15,-1.198643e+15,-5.503322e+15,1.428536e+07,6.797072e+13,2.047722e+07,9.642184e+05,-4.104001e+12,-3.986069e+12,-6.913227e+11,0,45
4.332154e+07,5.380334e+14,2.288099e+08,2.146349e+07,5.289707e+14,-8.611266e+13,6.240313e+14,3.698607e+07,8.964600e+14,5.079448e+08,4.742779e+07,-6.763208e+15,-1.346606e+15,-3.384062e+15,1.380350e+07,4.687340e+13,1.847065e+07,1.388592e+04,-2.008875e+09,4.385821e+10,7.214128e+09,0,80
4.981848e+07,6.572379e+14,3.496930e+08,2.101146e+07,-1.746241e+15,-5.228966e+14,-1.776978e+15,4.109669e+07,1.191040e+15,4.157406e+08,3.966422e+07,-3.887557e+15,-1.195397e+15,-3.754519e+15,1.550813e+07,7.696748e+13,1.732347e+07,1.110314e+06,-4.670904e+12,-8.307928e+12,1.779890e+12,0,30
3.302530e+07,2.142736e+14,2.830299e+08,1.875089e+07,-1.160961e+15,-2.481614e+14,-1.093100e+15,2.855785e+07,3.662993e+14,5.417162e+08,4.068173e+07,-5.901752e+15,-7.738697e+14,-5.454014e+15,1.393634e+07,3.691701e+13,2.583416e+07,4.175419e+05,1.273281e+12,-8.576223e+11,1.383212e+12,0,59
5.121602e+07,6.475894e+14,5.002282e+08,2.974078e+07,-3.609080e+15,-7.559070e+14,-3.521479e+15,4.176629e+07,1.217901e+15,3.811644e+08,3.344604e+07,-3.772880e+15,-1.166978e+15,-3.561228e+15,1.633167e+07,9.581441e+13,1.700727e+07,1.475258e+06,-6.847912e+12,-9.064379e+12,-9.072586e+11,0,23
3.446256e+07,2.009308e+14,1.380152e+08,8.132577e+06,5.647762e+13,-3.526311e+13,7.886704e+13,2.879126e+07,3.946722e+14,4.242552e+08,2.974185e+07,-2.837909e+15,-5.399053e+14,-2.168424e+15,1.461849e+07,4.434440e+13,3.229529e+07,1.179659e+06,5.876370e+12,-4.085865e+12,6.649366e+12,0,19
4.698533e+07,6.116586e+14,2.637130e+08,6.786039e+06,-2.859281e+14,-1.672168e+14,-2.539156e+14,3.823483e+07,1.128659e+15,4.291968e+08,3.811256e+07,-4.722875e+15,-1.262779e+15,-4.154760e+15,1.352076e+07,7.863022e+13,2.337554e+07,1.582782e+06,6.041132e+12,1.169832e+13,-6.972746e+12,0,62
4.481133e+07,5.099411e+14,2.938758e+08,1.284899e+07,-1.593940e+14,-1.653298e+14,-3.843286e+13,3.630910e+07,9.920593e+14,4.494387e+08,4.228614e+07,-5.816884e+15,-1.329959e+15,-3.881625e+15,1.374929e+07,7.244611e+13,2.042689e+07,1.255112e+06,2.066324e+12,6.421336e+12,-5.648415e+12,0,43
3.781792e+07,3.040635e+14,3.302129e+08,2.250620e+07,-6.605738e+14,-2.547436e+14,-4.797588e+14,3.042753e+07,6.216362e+14,4.765979e+08,4.201743e+07,-5.599371e+15,-1.012784e+15,-4.125822e+15,1.299014e+07,5.476654e+13,1.958943e+07,8.075337e+05,-2.598327e+12,-5.134767e+12,1.914137e+12,0,57
3.325394e+07,2.323287e+14,2.598661e+08,2.718880e+07,1.525511e+15,-2.841074e+13,1.458639e+15,2.835029e+07,4.119941e+14,4.917846e+08,3.481543e+07,-4.301609e+15,-6.643957e+14,-1.485847e+15,1.327544e+07,3.708165e+13,2.570941e+07,1.424249e+05,-2.478146e+11,-8.064049e+11,1.886516e+10,0,37
3.413625e+07,2.131620e+14,1.195050e+08,1.370288e+07,4.728606e+14,6.330037e+13,3.540369e+14,2.814323e+07,4.238928e+14,4.843765e+08,3.855223e+07,-3.045028e+15,-5.686062e+14,-1.439892e+15,1.355255e+07,3.659370e+13,3.389432e+07,1.634086e+06,1.210541e+13,-5.068177e+12,3.068670e+12,0,38
4.066916e+07,4.134381e+14,1.742732e+08,8.526904e+06,-2.706671e+14,-1.581625e+14,-2.646013e+14,3.333432e+07,7.722808e+14,4.332558e+08,3.856020e+07,-4.127934e+15,-9.729350e+14,-3.914006e+15,1.303399e+07,5.417573e+13,1.908799e+07,5.543301e+05,-4.373391e+11,-4.061888e+12,1.776957e+12,0,22
2.680360e+07,9.387919e+13,1.261971e+08,1.757279e+06,7.823257e+12,-5.674449e+12,9.029061e+12,2.237326e+07,2.009801e+14,4.193815e+08,3.409683e+07,-4.062318e+15,-4.822574e+14,-3.428872e+15,1.271118e+07,2.283656e+13,4.032352e+07,1.098862e+06,-7.268669e+12,-3.852801e+12,-9.326946e+11,0,94
3.429869e+07,2.260130e+14,2.188072e+08,1.148489e+07,-4.589038e+14,-1.543566e+14,-3.752888e+14,2.890045e+07,4.185213e+14,5.409250e+08,4.561049e+07,-7.158327e+15,-9.318432e+14,-6.123244e+15,1.387659e+07,3.204490e+13,2.963108e+07,5.431692e+05,1.652618e+12,-2.155783e+12,1.815457e+12,0,59
3.769377e+07,4.138783e+14,3.802033e+08,2.906703e+07,-1.223418e+15,-4.009324e+14,-7.615817e+14,3.202365e+07,6.992154e+14,3.192220e+08,2.425328e+07,-2.017783e+15,-6.196934e+14,-1.041381e+15,1.168763e+07,4.390235e+13,1.262703e+07,4.666165e+05,-1.132331e+12,-2.425488e+12,-3.333614e+11,0,37
3.458427e+07,2.569276e+14,3.762873e+08,2.035772e+07,-1.695935e+15,-3.246697e+14,-1.673729e+15,2.892465e+07,4.696446e+14,4.660493e+08,4.033501e+07,-5.245824e+15,-8.537867e+14,-4.667822e+15,1.299963e+07,4.107106e+13,1.889488e+07,4.753240e+05,-2.941264e+11,3.637637e+11,-1.798763e+12,0,50
4.534281e+07,5.333941e+14,3.262165e+08,1.017234e+07,-4.626749e+14,-2.091684e+14,-4.600145e+14,3.666331e+07,1.026997e+15,4.653858e+08,4.961881e+07,-5.705530e+15,-1.369713e+15,-5.467866e+15,1.359340e+07,7.535119e+13,2.145604e+07,2.142374e+06,9.484486e+12,1.423481e+13,-1.019080e+13,0,100
4.368828e+07,5.215445e+14,3.307377e+08,1.383382e+07,-5.601584e+14,-2.648705e+14,-4.982045e+14,3.596583e+07,9.352090e+14,4.397158e+08,4.269287e+07,-5.808930e+15,-1.299945e+15,-4.859853e+15,1.319212e+07,6.200352e+13,1.997531e+07,1.165027e+06,3.912873e+12,7.284978e+12,-3.942172e+12,0,15
3.278360e+07,2.750886e+14,2.984083e+08,1.753906e+07,-7.622952e+14,-2.443381e+14,-6.084770e+14,2.790695e+07,4.745654e+14,3.861086e+08,2.871431e+07,-2.941168e+15,-6.172249e+14,-2.066237e+15,1.140853e+07,2.794835e+13,1.910629e+07,6.642370e+05,-2.170495e+12,-3.134645e+12,7.226321e+11,0,32
4.323889e+07,5.008941e+14,3.774004e+08,1.702276e+07,-1.348547e+15,-3.801149e+14,-1.325680e+15,3.546466e+07,9.110508e+14,4.709298e+08,4.188751e+07,-5.805815e+15,-1.255511e+15,-5.423514e+15,1.310569e+07,6.779154e+13,1.874153e+07,1.056171e+06,1.637507e+12,5.138682e+12,-4.645563e+12,0,89
4.981439e+07,6.473969e+14,2.409741e+08,6.912540e+06,-1.748574e+14,-1.406463e+14,-1.757847e+14,4.046182e+07,1.213962e+15,4.630953e+08,4.361618e+07,-5.410948e+15,-1.413054e+15,-5.262593e+15,1.506282e+07,8.823983e+13,2.376262e+07,1.460411e+06,-7.025209e+11,5.052702e+12,-8.596675e+12,0,20
3.506562e+07,2.540252e+14,1.237639e+08,3.592125e+06,-2.121478e+13,-3.513533e+13,-2.161999e+13,2.865253e+07,4.995674e+14,4.003735e+08,3.825816e+07,-4.469259e+15,-8.224191e+14,-4.489468e+15,1.274066e+07,4.200449e+13,2.420970e+07,6.862159e+05,-2.784122e+12,-2.260540e+12,5.496239e+11,0,10
3.936174e+07,4.370618e+14,6.574362e+08,4.837273e+07,-6.905808e+15,-9.465180e+14,-6.941563e+15,3.451351e+07,6.759249e+14,4.338671e+08,4.434027e+07,-6.069825e+15,-1.143725e+15,-4.816984e+15,1.365382e+07,5.202510e+13,1.113363e+07,1.476828e+06,3.533671e+12,9.994427e+12,8.270968e+12,0,76
4.822331e+07,8.169803e+14,2.013440e+08,1.675820e+07,-8.734351e+14,-4.439511e+14,-6.679354e+14,4.094022e+07,1.313272e+15,3.025613e+08,2.693260e+07,-2.430782e+15,-9.758694e+14,-1.835171e+15,1.236390e+07,5.623419e+13,6.688697e+06,1.407024e+05,1.353627e+11,-3.353184e+11,9.659072e+09,0,22
4.229964e+07,4.273157e+14,3.285393e+08,1.381784e+07,-5.708653e+14,-2.389109e+14,-5.233661e+14,3.460581e+07,8.170178e+14,4.925756e+08,4.590042e+07,-6.775790e+15,-1.300344e+15,-5.490088e+15,1.396154e+07,6.341045e+13,2.168521e+07,1.134692e+06,9.338026e+11,3.355356e+12,-5.595164e+12,0,103
3.831455e+07,3.472425e+14,2.076285e+08,5.627873e+06,-9.331384e+13,-7.628157e+13,-9.193614e+13,3.172163e+07,6.360741e+14,5.099765e+08,4.345380e+07,-6.083407e+15,-1.058685e+15,-6.145068e+15,1.309870e+07,4.817916e+13,3.015601e+07,8.907544e+05,-8.796493e+11,1.694559e+12,-5.740625e+12,0,68
3.431558e+07,2.690273e+14,9.882908e+07,1.818419e+07,6.281969e+14,2.790861e+14,2.307615e+14,2.860456e+07,5.068328e+14,4.160650e+08,4.278663e+07,-3.843115e+15,-7.695429e+14,-9.035248e+14,1.220566e+07,3.288858e+13,3.313771e+07,3.088079e+05,-7.899960e+11,-1.252728e+11,-4.555751e+11,0,64
4.262901e+07,4.070438e+14,2.293262e+08,6.654812e+06,-2.321438e+14,-1.279363e+14,-2.288221e+14,3.422659e+07,8.227929e+14,4.958114e+08,4.872199e+07,-6.978884e+15,-1.332594e+15,-6.647665e+15,1.405344e+07,7.069912e+13,2.506379e+07,1.171260e+06,-2.161455e+12,2.361393e+12,-4.852613e+12,0,84
4.380586e+07,5.752372e+14,2.097136e+08,1.029509e+07,2.618572e+14,-1.169127e+13,2.655698e+14,3.629178e+07,1.007831e+15,4.112207e+08,3.672282e+07,-4.163820e+15,-1.109370e+15,-2.513786e+15,1.231597e+07,5.966385e+13,2.199024e+07,1.011109e+06,4.172128e+12,7.405738e+12,-8.249420e+11,0,62
3.151875e+07,1.900544e+14,9.952803e+07,5.106540e+06,-8.031757e+13,-5.624182e+13,-8.021098e+13,2.602388e+07,3.710241e+14,4.086178e+08,2.945843e+07,-2.665899e+15,-5.132414e+14,-2.615875e+15,1.230629e+07,3.024496e+13,2.822334e+07,2.066678e+06,1.553184e+13,-6.773878e+12,3.858486e+12,0,38
3.685857e+07,3.145111e+14,2.226539e+08,9.223274e+06,-7.916050e+13,-1.012919e+14,-2.326278e+13,3.016433e+07,6.042918e+14,4.314686e+08,3.880343e+07,-5.020675e+15,-9.538317e+14,-3.613997e+15,1.252084e+07,4.671020e+13,2.192745e+07,6.916617e+05,-2.786755e+11,1.361201e+12,-2.849632e+12,0,82
5.530305e+07,8.399361e+14,2.862975e+08,5.981052e+06,-1.853036e+14,-1.508382e+14,-1.582757e+14,4.487866e+07,1.555403e+15,4.530510e+08,4.245275e+07,-5.805668e+15,-1.662401e+15,-5.251464e+15,1.590249e+07,1.095960e+14,2.546193e+07,2.872639e+06,1.154402e+13,2.043278e+13,-2.151783e+13,0,20
3.127826e+07,2.451663e+14,1.389479e+08,6.447394e+06,1.085897e+14,9.149723e+11,1.000404e+14,2.620129e+07,4.394500e+14,3.862640e+08,3.193222e+07,-3.340367e+15,-6.469085e+14,-1.955300e+15,1.057435e+07,2.698998e+13,2.275574e+07,4.334140e+05,-1.117954e+12,-4.632261e+11,-1.136491e+12,0,7
4.401450e+07,4.869453e+14,2.547984e+08,1.191523e+07,-6.468535e+14,-2.603681e+14,-6.023144e+14,3.569629e+07,9.348490e+14,3.821192e+08,3.859006e+07,-4.096996e+15,-1.103259e+15,-3.662172e+15,1.369234e+07,6.969301e+13,1.572854e+07,3.244432e+05,3.345424e+11,1.926990e+12,-6.665912e+11,0,15
4.721501e+07,7.170015e+14,1.357556e+08,9.403597e+06,1.112229e+14,-7.544667e+13,1.070161e+14,3.979294e+07,1.173303e+15,3.755718e+08,3.965197e+07,-3.472064e+15,-1.133166e+15,-3.471241e+15,1.301607e+07,5.521037e+13,1.106157e+07,4.412677e+05,-9.673175e+11,-1.616399e+12,4.585007e+10,0,14
3.052283e+07,1.831349e+14,2.393205e+08,1.092091e+07,-5.403794e+14,-1.446912e+14,-5.358044e+14,2.654247e+07,3.083248e+14,5.097623e+08,3.694939e+07,-4.456582e+15,-6.077143e+14,-4.239832e+15,1.302235e+07,3.012180e+13,3.204191e+07,3.938562e+05,-6.206197e+11,-2.143763e+12,1.105813e+12,0,81
3.810608e+07,3.332634e+14,2.083274e+08,1.207109e+07,2.130271e+14,-5.128134e+13,2.501998e+14,3.189535e+07,6.157590e+14,4.869890e+08,3.982716e+07,-5.538568e+15,-9.857948e+14,-3.277937e+15,1.368412e+07,4.304632e+13,2.747465e+07,2.322819e+05,-2.944123e+11,2.446895e+10,-6.907497e+11,0,7
3.890049e+07,3.879296e+14,3.846227e+08,1.904135e+07,-1.613649e+15,-3.750353e+14,-1.624623e+15,3.233025e+07,6.983605e+14,4.257204e+08,3.585795e+07,-3.621734e+15,-8.567733e+14,-3.309485e+15,1.271798e+07,5.299888e+13,2.059576e+07,6.980181e+05,-1.170080e+11,1.458008e+12,-3.241991e+12,0,41
3.828519e+07,3.342487e+14,2.358868e+08,1.229343e+07,3.307426e+14,-3.533518e+13,3.465804e+14,3.144325e+07,6.419642e+14,4.949751e+08,4.546363e+07,-6.664563e+15,-1.133205e+15,-4.150037e+15,1.321834e+07,5.004757e+13,2.584091e+07,7.144412e+05,1.903378e+12,3.701129e+12,-2.374922e+12,0,82
4.264038e+07,6.071159e+14,3.777096e+08,1.632197e+07,-1.236700e+15,-3.953086e+14,-1.220839e+15,3.605868e+07,9.767416e+14,3.520432e+08,3.049574e+07,-3.151032e+15,-9.520120e+14,-2.928512e+15,1.141898e+07,5.506461e+13,1.453789e+07,1.658715e+06,3.939561e+12,6.879186e+12,-6.988535e+12,0,89
4.390121e+07,5.524869e+14,3.349738e+08,2.333539e+07,-3.797450e+14,-2.849091e+14,-5.305116e+13,3.629964e+07,9.912417e+14,4.435543e+08,4.149298e+07,-5.326056e+15,-1.263571e+15,-3.097513e+15,1.279465e+07,6.045640e+13,1.366478e+07,4.719631e+05,-1.207470e+11,1.030657e+12,-1.267577e+12,0,43
3.366643e+07,2.041337e+14,1.701965e+08,7.534599e+06,2.175287e+13,-4.563998e+13,4.982896e+13,2.811344e+07,3.952138e+14,4.386879e+08,3.114707e+07,-3.456063e+15,-6.000208e+14,-2.594371e+15,1.385127e+07,3.409918e+13,3.093727e+07,1.892517e+06,-5.584285e+12,-1.103826e+13,1.338516e+13,0,24
2.916817e+07,1.839002e+14,9.730890e+07,1.054373e+07,3.089649e+14,6.366194e+13,1.965510e+14,2.455570e+07,3.322363e+14,4.420794e+08,3.863125e+07,-3.405297e+15,-5.640886e+14,-1.703030e+15,1.099910e+07,2.130362e+13,2.993795e+07,7.948019e+05,3.875729e+12,-2.203195e+12,5.327484e+11,0,38
3.339322e+07,2.362972e+14,2.264622e+08,5.969665e+06,-2.182570e+14,-9.113387e+13,-2.227761e+14,2.718487e+07,4.654828e+14,4.818918e+08,4.361262e+07,-6.287920e+15,-9.377078e+14,-6.285127e+15,1.182013e+07,3.857397e+13,2.759791e+07,1.015778e+06,-1.734405e+12,2.052346e+12,-5.625869e+12,0,96
4.345974e+07,4.131126e+14,2.982789e+08,1.399320e+07,-7.654307e+14,-2.656092e+14,-6.782766e+14,3.493813e+07,8.487433e+14,4.309705e+08,4.090771e+07,-5.241684e+15,-1.169091e+15,-4.275131e+15,1.464304e+07,7.321266e+13,2.025062e+07,8.516539e+05,-2.446252e+12,-1.495844e+12,-1.593467e+12,0,103
