5.661096e-06,-1.872107e-05,1.519803e-03,-3.050289e-06,2.784556e-04,-3.161036e-02,7.966223e-03,2.384117e-02,2.316255e+00,-3.099902e-06,-1.289451e-03,3.752335e-02,-3.191045e-05,-1.854059e-03,-6.024273e-01,-8.797524e-04,-1.385040e+00,3.350428e+01,2.725957e-02,-3.362353e-01,7.569461e+00,-2.642156e-01,6.073175e+00,-1.336787e+02,2.970757e+01,-2.946029e+02,7.824882e+03,0,49
5.666428e-06,-2.948936e-05,2.381226e-03,-1.077958e-06,-7.137435e-04,-5.230948e-02,6.563166e-03,-8.004051e-03,2.557392e+00,-3.362032e-06,-4.433428e-04,1.176267e-02,2.861248e-05,2.588180e-03,-1.823846e-02,2.011503e-02,-4.774311e-01,7.265521e+00,2.189996e-02,-3.209758e-01,7.580895e+00,-1.715534e-01,3.221756e+00,-1.158043e+02,2.033591e+01,-2.342701e+02,5.857215e+03,1,68
4.786712e-06,-2.015462e-05,1.816202e-03,-3.635608e-06,-7.661466e-04,-4.184774e-02,6.734163e-03,5.156277e-03,2.344060e+00,-4.281639e-06,-6.978391e-04,2.871546e-02,6.131806e-07,-1.444074e-03,-3.051472e-01,3.749312e-03,-8.277723e-01,3.015543e+01,2.148238e-02,-2.674998e-01,6.169452e+00,-2.116825e-01,2.426439e+00,-8.006521e+01,2.518142e+01,-2.089578e+02,4.959932e+03,2,79
5.229335e-06,-2.239369e-05,2.149505e-03,3.291779e-06,-2.179072e-04,-5.344102e-02,8.323615e-03,1.467579e-02,2.942674e+00,-1.966922e-06,-9.939118e-04,4.044278e-02,-2.207924e-04,-1.041939e-03,-5.439652e-01,5.854011e-03,-1.205634e+00,3.921868e+01,2.125633e-02,-3.268403e-01,8.884775e+00,-1.684386e-01,4.662368e+00,-1.496812e+02,2.593577e+01,-2.813660e+02,8.046853e+03,0,90
5.483526e-06,-2.722256e-05,2.366520e-03,-8.174691e-06,-5.029477e-04,-4.355034e-02,7.106474e-03,8.196273e-03,2.793019e+00,-9.171438e-07,-1.117203e-03,4.653234e-02,-3.019461e-04,1.558987e-02,-7.806632e-01,1.066976e-02,-1.346071e+00,4.468885e+01,2.255132e-02,-3.410431e-01,8.671403e+00,-3.010896e-01,4.303088e+00,-1.297556e+02,2.402385e+01,-2.778764e+02,7.608196e+03,3,70
4.890930e-06,-2.704270e-05,2.362996e-03,-1.153104e-07,-4.408999e-04,-5.466602e-02,7.631245e-03,-1.441501e-04,3.004531e+00,5.530755e-07,-1.918344e-04,1.140584e-02,-1.334094e-04,-2.063267e-04,-2.299999e-01,-2.537072e-03,-2.412109e-01,1.505497e+01,1.890427e-02,-3.268354e-01,8.661464e+00,-1.926768e-01,3.995167e+00,-1.338729e+02,2.352370e+01,-3.020472e+02,7.852647e+03,0,96
4.894907e-06,-2.074145e-05,1.837559e-03,9.993175e-08,-1.244581e-04,-4.712452e-02,7.741499e-03,1.582427e-02,2.611292e+00,-2.191427e-06,-4.390440e-04,1.619278e-02,-2.801947e-04,-7.537240e-03,-4.771659e-02,5.051452e-03,-3.918847e-01,1.121281e+01,2.154661e-02,-3.113227e-01,7.579322e+00,-1.863611e-01,5.015149e+00,-1.294442e+02,2.694745e+01,-2.667263e+02,6.790989e+03,1,0
4.722771e-06,-1.741262e-05,1.377269e-03,-2.574301e-06,-3.611114e-04,-3.308307e-02,7.581947e-03,4.914844e-03,1.999634e+00,-3.414910e-06,-1.200142e-03,3.708341e-02,-1.453941e-04,-1.202876e-03,-3.118186e-01,1.264150e-03,-1.354530e+00,3.254686e+01,2.414355e-02,-2.892922e-01,7.090910e+00,-2.580117e-01,3.781308e+00,-1.135247e+02,3.027752e+01,-2.622310e+02,6.568923e+03,3,86
5.929294e-06,-2.910089e-05,2.620600e-03,-3.976031e-06,-6.552049e-04,-6.165911e-02,8.346983e-03,-2.097070e-03,3.387859e+00,-4.614634e-06,-1.292537e-03,5.917495e-02,-4.253882e-04,3.296138e-03,-8.687863e-01,3.141290e-03,-1.396645e+00,5.984095e+01,2.371926e-02,-3.597121e-01,9.512556e+00,-2.482525e-01,5.083235e+00,-1.688419e+02,2.716642e+01,-3.240834e+02,9.021983e+03,0,41
5.231737e-06,-2.507340e-05,2.564154e-03,-1.442222e-06,-2.624722e-04,-5.547243e-02,7.394892e-03,1.744499e-02,3.196317e+00,2.856005e-07,-6.437092e-04,2.144336e-02,-7.057793e-05,5.984622e-04,-2.092606e-01,5.801437e-03,-7.761899e-01,1.883819e+01,1.890531e-02,-3.151861e-01,8.676296e+00,-1.671576e-01,4.320892e+00,-1.329680e+02,2.197117e+01,-2.595892e+02,7.542749e+03,3,92
5.127048e-06,-2.412219e-05,1.837477e-03,-1.022155e-06,-4.121010e-04,-3.913153e-02,7.067130e-03,-9.802526e-04,2.166408e+00,-3.244643e-06,-7.559509e-04,2.848223e-02,-2.272003e-04,-6.693027e-03,-6.137792e-02,-1.293442e-03,-7.559279e-01,2.121658e+01,2.172908e-02,-3.082711e-01,7.862122e+00,-2.097819e-01,3.519262e+00,-1.125869e+02,2.403514e+01,-2.473906e+02,6.224777e+03,0,15
4.953179e-06,-2.200645e-05,3.000378e-03,2.803237e-06,6.957437e-05,-7.939865e-02,8.171097e-03,2.637243e-02,4.650418e+00,-3.328956e-06,-5.405359e-04,3.241599e-02,-2.470620e-04,-4.326247e-03,-8.455779e-01,9.002865e-03,-8.079461e-01,4.510191e+01,1.661249e-02,-2.932219e-01,9.519354e+00,-1.049476e-01,5.592108e+00,-1.987959e+02,2.245549e+01,-2.866118e+02,1.106628e+04,1,64
3.846669e-06,-2.016400e-05,2.381915e-03,-1.734737e-06,-3.951720e-04,-5.583902e-02,6.482161e-03,1.322961e-02,3.538437e+00,-1.679747e-06,-2.564657e-04,1.163189e-02,-1.425418e-04,1.223538e-04,-1.752970e-01,4.093514e-03,-4.544937e-01,1.534476e+01,1.397509e-02,-2.544592e-01,7.435127e+00,-1.442107e-01,3.433186e+00,-1.195125e+02,1.967932e+01,-2.560459e+02,7.789536e+03,0,24
4.832132e-06,-2.117688e-05,2.421715e-03,-2.732298e-06,-1.073726e-04,-6.006372e-02,6.814586e-03,1.820564e-02,3.381497e+00,-4.354684e-06,-6.698011e-04,3.670757e-02,-2.879004e-04,1.970263e-03,-7.462501e-01,3.000169e-03,-7.207167e-01,3.837064e+01,1.661476e-02,-2.674816e-01,7.558318e+00,-1.524866e-01,4.508760e+00,-1.471044e+02,1.923743e+01,-2.414555e+02,7.573959e+03,1,78
5.948714e-06,-3.673453e-05,3.493998e-03,-1.233853e-05,-1.543956e-03,-3.149455e-02,6.393535e-03,-2.124489e-02,3.145513e+00,-2.850383e-06,-9.177827e-04,4.455226e-02,-4.465229e-04,9.776544e-03,-2.681878e-01,-6.684917e-03,-6.641021e-01,3.226763e+01,2.247235e-02,-3.378897e-01,1.036334e+01,-3.396933e-01,1.964437e+00,-6.947160e+01,1.933441e+01,-1.924236e+02,6.154824e+03,3,76
4.704662e-06,-1.986322e-05,1.963760e-03,-3.126760e-06,-3.934876e-04,-4.954070e-02,7.287090e-03,1.692232e-02,2.965295e+00,-1.895896e-06,-6.852898e-04,2.994280e-02,4.196642e-05,-2.145690e-03,-3.576332e-01,1.420228e-02,-7.889987e-01,3.183112e+01,1.954917e-02,-2.860084e-01,7.312944e+00,-2.047347e-01,3.855618e+00,-1.207093e+02,2.435626e+01,-2.575503e+02,7.138114e+03,1,102
5.458670e-06,-2.618127e-05,2.520112e-03,-1.958023e-06,-3.835225e-05,-6.142650e-02,7.548690e-03,1.095422e-02,3.208949e+00,-4.950353e-06,-9.512828e-04,4.375610e-02,-1.925165e-04,2.844366e-03,-7.903610e-01,5.024809e-03,-1.119777e+00,4.715471e+01,1.992155e-02,-3.222263e-01,9.008256e+00,-1.829629e-01,5.379748e+00,-1.743936e+02,2.256998e+01,-2.913427e+02,8.733152e+03,1,58
4.844463e-06,-2.281413e-05,1.980617e-03,-2.446122e-06,-6.231319e-04,-4.139369e-02,7.543610e-03,1.027947e-02,2.707212e+00,-2.567007e-06,-8.171797e-04,2.846190e-02,-2.434415e-04,3.025040e-04,-1.554905e-01,-3.184754e-03,-1.106740e+00,2.745318e+01,2.130705e-02,-3.106171e-01,7.409855e+00,-2.334919e-01,2.983093e+00,-8.389725e+01,2.611311e+01,-2.612913e+02,6.237924e+03,1,104
5.448467e-06,-2.382641e-05,2.357218e-03,-6.062958e-06,-8.064747e-04,-4.854098e-02,7.412694e-03,7.438516e-03,2.792503e+00,8.392514e-06,3.880630e-04,-3.553848e-02,3.181714e-04,-8.417855e-03,6.533763e-01,6.267955e-03,2.702881e-01,-3.291100e+01,2.071619e-02,-2.859184e-01,7.307608e+00,-2.509063e-01,2.780233e+00,-9.741347e+01,2.320917e+01,-2.193886e+02,5.937094e+03,0,61
4.372322e-06,-2.236687e-05,3.042520e-03,-1.213987e-07,-5.002590e-04,-6.867671e-02,7.417077e-03,1.939888e-02,4.320844e+00,-4.097211e-06,-4.404315e-04,3.450697e-02,-2.711606e-04,-4.192510e-03,-6.475138e-01,-2.621431e-03,-6.336858e-01,4.252132e+01,1.466985e-02,-2.788325e-01,9.506777e+00,-1.366323e-01,3.821573e+00,-1.463389e+02,2.130175e+01,-2.690518e+02,9.721102e+03,1,94
5.689216e-06,-2.785189e-05,2.365821e-03,-9.022554e-06,-5.599088e-04,-4.104986e-02,7.307590e-03,7.882884e-03,2.643429e+00,-2.281550e-06,-1.026999e-03,4.000866e-02,-2.162549e-04,7.912226e-03,-5.144074e-01,-8.022710e-04,-1.095509e+00,3.234473e+01,2.355028e-02,-3.452331e-01,8.603385e+00,-3.132087e-01,3.923498e+00,-1.140393e+02,2.489542e+01,-2.601262e+02,6.821401e+03,1,70
4.850478e-06,-2.185156e-05,2.206892e-03,8.914296e-07,3.550346e-04,-5.508668e-02,7.117748e-03,1.910585e-02,3.020561e+00,2.907951e-07,-3.143027e-04,1.035408e-02,-3.104515e-05,-6.362440e-04,-1.611472e-01,1.625712e-02,-3.765563e-01,9.460622e+00,2.060363e-02,-3.119186e-01,8.589918e+00,-1.339715e-01,6.312371e+00,-1.759646e+02,2.404100e+01,-2.708062e+02,8.591659e+03,0,99
5.235427e-06,-2.437319e-05,2.513683e-03,-4.686609e-06,-1.504702e-04,-5.030948e-02,7.641746e-03,1.520348e-02,3.146642e+00,-5.723458e-06,-1.593542e-03,6.977298e-02,-2.409783e-04,6.947618e-03,-1.178708e+00,-3.377742e-03,-1.895820e+00,6.382991e+01,2.060616e-02,-3.097395e-01,9.099957e+00,-2.351205e-01,5.089116e+00,-1.503897e+02,2.566191e+01,-2.678817e+02,8.577782e+03,1,47
5.742396e-06,-3.071172e-05,2.518441e-03,-2.876731e-06,-3.660000e-04,-5.704866e-02,7.416690e-03,-2.805943e-04,2.931700e+00,2.987916e-08,-4.738128e-04,2.498369e-02,-3.366895e-04,-3.344099e-03,-3.113231e-01,1.337985e-02,-5.182665e-01,2.555247e+01,2.056968e-02,-3.424813e-01,8.765450e+00,-2.017310e-01,4.682401e+00,-1.475257e+02,2.156381e+01,-2.888359e+02,7.541217e+03,2,53
5.287883e-06,-2.761924e-05,2.911091e-03,-1.835516e-06,-1.275564e-04,-7.075179e-02,6.835952e-03,7.302463e-03,3.665004e+00,-6.828684e-06,-6.008758e-04,3.636247e-02,-9.460947e-05,-1.069903e-02,-3.713145e-01,-7.828170e-03,-2.335638e-01,2.850877e+01,1.760217e-02,-2.982929e-01,8.256830e+00,-1.292016e-01,4.555754e+00,-1.510862e+02,1.873390e+01,-2.624142e+02,7.825177e+03,0,38
6.435000e-06,-4.096659e-05,3.837135e-03,-5.070413e-06,-1.124925e-03,-6.325423e-02,7.543856e-03,-1.259295e-02,3.657186e+00,-4.583576e-06,-3.552739e-04,3.113338e-02,-4.631603e-04,-4.137957e-04,-3.774943e-01,-1.778834e-03,-3.176473e-01,2.987627e+01,2.020915e-02,-3.709688e-01,1.054935e+01,-2.244607e-01,3.511768e+00,-1.158047e+02,1.932554e+01,-2.650199e+02,7.262686e+03,0,50
4.567735e-06,-1.823079e-05,2.101159e-03,-3.336555e-06,2.237107e-04,-4.557497e-02,6.745358e-03,2.173986e-02,2.962264e+00,-3.632285e-06,-1.184954e-03,5.261234e-02,-3.161933e-04,-6.329393e-03,-9.252953e-01,9.003918e-03,-1.186566e+00,4.842490e+01,1.813827e-02,-2.723528e-01,8.505217e+00,-1.731493e-01,5.659881e+00,-1.587863e+02,2.258316e+01,-2.465826e+02,8.944569e+03,0,30
5.244197e-06,-2.375972e-05,1.947591e-03,-5.422921e-06,-6.575475e-04,-4.119094e-02,7.960915e-03,8.743141e-03,2.623291e+00,4.530126e-07,-8.401863e-04,3.102253e-02,-2.345988e-04,1.689166e-03,-2.615986e-01,5.629504e-03,-9.887232e-01,3.009600e+01,2.280827e-02,-3.168434e-01,7.175665e+00,-2.889796e-01,3.308699e+00,-7.810762e+01,2.793316e+01,-2.675465e+02,5.802975e+03,3,60
5.538936e-06,-2.270376e-05,1.909351e-03,-1.715436e-06,-2.284997e-04,-4.417705e-02,8.690514e-03,1.582246e-02,2.529525e+00,-4.703617e-06,-1.011094e-03,3.838185e-02,-1.822985e-04,-4.382171e-03,-3.403045e-01,-1.562901e-03,-1.116141e+00,3.135430e+01,2.529216e-02,-3.550371e-01,8.874323e+00,-2.737321e-01,4.958940e+00,-1.334471e+02,3.066968e+01,-2.944249e+02,7.399345e+03,2,100
5.513574e-06,-2.661817e-05,2.292486e-03,-2.972416e-06,-5.709954e-04,-4.450211e-02,8.098800e-03,5.345525e-03,2.698008e+00,-3.581025e-06,-1.368619e-03,5.510167e-02,-5.308300e-04,1.609070e-03,-4.802740e-01,-7.671407e-04,-1.693307e+00,5.047340e+01,2.376288e-02,-3.516366e-01,9.735251e+00,-2.606024e-01,3.971273e+00,-1.326110e+02,2.845178e+01,-2.852739e+02,8.254858e+03,0,103
5.424118e-06,-2.334720e-05,3.048341e-03,-3.320651e-06,-4.699067e-04,-5.784957e-02,7.837767e-03,1.923177e-02,3.637153e+00,-1.041717e-05,-1.375141e-03,7.422128e-02,-4.776362e-04,5.554488e-03,-1.303254e+00,-4.179010e-03,-1.710173e+00,7.142186e+01,1.876436e-02,-2.725056e-01,8.458681e+00,-2.128402e-01,3.968424e+00,-1.225076e+02,2.344734e+01,-2.115821e+02,7.433495e+03,1,51
5.358221e-06,-2.599818e-05,2.403030e-03,-3.598727e-07,5.285651e-04,-5.348293e-02,7.105599e-03,1.687573e-02,3.223521e+00,7.177342e-07,-4.753283e-04,1.612276e-02,-1.188257e-04,-7.446687e-03,-2.193424e-01,1.667315e-02,-6.445097e-01,1.494921e+01,2.145291e-02,-3.552784e-01,1.003325e+01,-1.620575e-01,6.841853e+00,-2.059872e+02,2.265940e+01,-3.049861e+02,1.048357e+04,0,56
5.655972e-06,-2.634366e-05,2.277152e-03,-3.061058e-06,-3.588609e-04,-4.941652e-02,7.415647e-03,2.474482e-03,2.623228e+00,-7.570662e-06,-1.331490e-03,5.472823e-02,-2.510128e-04,-1.287195e-03,-5.776896e-01,-4.379381e-03,-1.221207e+00,4.280159e+01,2.218937e-02,-3.186930e-01,8.625568e+00,-2.132090e-01,4.291069e+00,-1.403924e+02,2.352209e+01,-2.586863e+02,7.271996e+03,2,82
4.796784e-06,-1.640818e-05,1.452848e-03,-2.050993e-06,2.431815e-05,-3.168014e-02,7.385122e-03,1.709065e-02,2.284071e+00,-3.527738e-06,-1.558902e-03,4.713460e-02,-1.719628e-04,4.442494e-03,-7.413352e-01,1.622509e-02,-2.063480e+00,4.919712e+01,2.349034e-02,-2.905784e-01,7.181729e+00,-2.298558e-01,4.883975e+00,-1.184596e+02,2.774694e+01,-2.737494e+02,7.712282e+03,2,49
4.665182e-06,-1.604784e-05,1.395459e-03,-4.136871e-06,-3.026566e-04,-3.597272e-02,7.237571e-03,1.559640e-02,2.116087e+00,-6.810163e-07,-5.694079e-04,2.071653e-02,-1.051822e-04,3.756068e-05,-1.823797e-01,1.068661e-02,-6.213444e-01,1.940582e+01,2.142918e-02,-2.631129e-01,5.986766e+00,-2.461360e-01,3.777318e+00,-1.007948e+02,2.712703e+01,-2.378492e+02,5.769104e+03,2,88
5.456726e-06,-3.015738e-05,3.044881e-03,-9.697969e-07,-1.438541e-04,-5.513177e-02,6.873938e-03,1.117850e-02,2.849111e+00,-3.022601e-06,-4.764694e-04,2.192576e-02,-4.286302e-04,-5.081764e-03,-1.857005e-01,3.684977e-03,-5.194199e-01,1.801496e+01,1.885737e-02,-3.295468e-01,9.962984e+00,-1.730342e-01,4.496555e+00,-1.379695e+02,1.998193e+01,-2.314046e+02,6.877070e+03,1,55
4.316784e-06,-1.921722e-05,1.663388e-03,-1.532807e-06,-2.970081e-04,-3.633070e-02,5.563025e-03,1.089416e-02,2.043139e+00,-1.622757e-06,-2.177333e-04,6.690449e-03,4.814827e-05,-8.960693e-03,1.987066e-01,6.798379e-03,-1.845376e-01,2.331764e+00,1.744036e-02,-2.473581e-01,5.887044e+00,-1.549956e-01,2.990143e+00,-8.287268e+01,1.817278e+01,-1.844469e+02,4.699421e+03,0,14
5.468382e-06,-2.781385e-05,2.316704e-03,-2.882115e-06,-2.147314e-04,-5.323250e-02,6.650775e-03,3.629475e-03,2.712018e+00,5.715867e-07,-6.909247e-04,3.291187e-02,-6.490308e-04,2.325149e-03,-5.527208e-01,2.215892e-02,-8.170546e-01,3.475033e+01,1.983890e-02,-3.188216e-01,8.089557e+00,-1.858688e-01,4.756593e+00,-1.428888e+02,1.998966e+01,-2.657976e+02,7.020504e+03,3,53
5.087960e-06,-2.234270e-05,1.910641e-03,-1.586338e-06,-4.732348e-04,-4.286779e-02,8.017869e-03,1.029267e-02,2.449740e+00,-1.278204e-06,-8.523562e-04,2.840953e-02,-5.078729e-04,-2.595683e-03,-1.195899e-01,-7.065884e-04,-9.929903e-01,2.428666e+01,2.297561e-02,-3.213815e-01,7.755909e+00,-2.647206e-01,3.870413e+00,-1.064457e+02,2.874886e+01,-2.689210e+02,6.277635e+03,0,101
6.089240e-06,-4.596383e-05,4.329469e-03,-1.207592e-05,-1.048776e-03,-5.149025e-02,6.182713e-03,-2.216270e-02,3.565711e+00,-1.966100e-07,-3.051388e-04,2.320062e-02,-6.985976e-04,2.084530e-03,-2.396534e-01,-5.775505e-03,-2.377197e-01,2.034721e+01,2.049242e-02,-4.034438e-01,1.265537e+01,-2.833835e-01,4.008691e+00,-1.354944e+02,1.708746e+01,-2.659085e+02,8.297220e+03,2,67
4.527110e-06,-1.943481e-05,1.991402e-03,-6.139064e-07,5.695141e-05,-4.685230e-02,7.337953e-03,2.128840e-02,2.851989e+00,-2.520795e-06,-6.449510e-04,2.829459e-02,-2.534334e-04,-1.521893e-03,-4.149071e-01,9.121036e-03,-8.051742e-01,2.587679e+01,1.860413e-02,-2.939489e-01,8.293351e+00,-1.621965e-01,5.185831e+00,-1.535736e+02,2.427332e+01,-2.637412e+02,8.289869e+03,0,6
5.600053e-06,-3.402909e-05,3.389652e-03,-1.068423e-05,-1.602324e-03,-3.871569e-02,6.399504e-03,-1.719001e-02,3.408827e+00,-2.386316e-06,-6.129442e-04,4.036217e-02,-3.445668e-04,7.809332e-03,-4.298207e-01,-3.893927e-03,-6.473844e-01,3.715144e+01,2.168143e-02,-3.164484e-01,8.833110e+00,-3.016340e-01,1.196164e+00,-4.246784e+01,2.121582e+01,-2.137083e+02,5.999052e+03,0,40
4.769387e-06,-2.176352e-05,2.590990e-03,-3.494311e-06,-3.396495e-04,-6.454085e-02,7.598860e-03,1.915861e-02,3.703180e+00,1.407922e-06,-5.143236e-04,1.285074e-02,-3.966215e-04,-7.243649e-03,2.119428e-01,1.872056e-02,-5.991513e-01,6.207449e+00,1.848865e-02,-2.983755e-01,8.955091e+00,-1.897972e-01,4.669996e+00,-1.660050e+02,2.473133e+01,-2.766229e+02,9.260152e+03,0,16
5.593227e-06,-2.873019e-05,2.591747e-03,-3.852571e-06,-3.610375e-04,-5.813468e-02,7.915137e-03,7.208757e-03,3.336034e+00,-2.160531e-06,-5.729996e-04,2.682956e-02,-3.193262e-04,-8.553819e-04,-3.585163e-01,9.272411e-04,-7.202137e-01,2.762068e+01,2.099481e-02,-3.355597e-01,8.141578e+00,-2.414135e-01,4.792940e+00,-1.270267e+02,2.445317e+01,-2.985820e+02,7.306278e+03,2,77
6.674167e-06,-5.066522e-05,4.825635e-03,-1.176216e-05,-1.137113e-03,-5.566975e-02,6.184062e-03,-2.373203e-02,3.605733e+00,-3.894654e-06,-2.717285e-04,3.657759e-02,-7.740856e-04,4.511788e-03,-5.128904e-01,-4.254951e-03,-2.568339e-01,3.048659e+01,2.086641e-02,-4.183109e-01,1.341887e+01,-2.711832e-01,3.974999e+00,-1.424298e+02,1.556208e+01,-2.508447e+02,8.124163e+03,3,67
4.371317e-06,-1.652372e-05,1.904984e-03,-1.161508e-06,3.319591e-04,-4.274253e-02,6.924393e-03,2.547011e-02,2.590122e+00,2.249682e-07,-5.089169e-04,1.827641e-02,-1.691505e-04,-1.782807e-03,-2.443499e-01,1.114187e-02,-5.035490e-01,1.202386e+01,1.918412e-02,-2.681215e-01,7.877341e+00,-1.735551e-01,5.809976e+00,-1.470510e+02,2.549099e+01,-2.336288e+02,7.333506e+03,2,98
5.553332e-06,-2.836733e-05,2.370630e-03,-1.548427e-06,-2.870267e-04,-5.696514e-02,7.104085e-03,2.338097e-03,2.823190e+00,-1.030247e-06,-4.377938e-04,2.198299e-02,-2.522702e-04,-5.136160e-03,-2.297483e-01,2.601349e-03,-2.983299e-01,1.778878e+01,2.015829e-02,-3.235747e-01,8.164439e+00,-1.783283e-01,4.596279e+00,-1.439372e+02,2.110925e+01,-2.700907e+02,6.940720e+03,1,53
4.749702e-06,-2.526551e-05,2.706051e-03,-4.537464e-06,-9.106871e-04,-5.928877e-02,7.365229e-03,-3.766342e-03,3.856952e+00,-2.736038e-06,-7.227046e-04,4.558249e-02,-5.271579e-04,1.432541e-03,-5.917743e-01,1.193687e-02,-1.028692e+00,5.409474e+01,1.725356e-02,-2.896086e-01,8.380582e+00,-2.030047e-01,3.374852e+00,-1.344740e+02,2.211806e+01,-2.914125e+02,9.024967e+03,0,44
5.351441e-06,-2.094433e-05,1.664796e-03,-2.689677e-06,-4.231699e-04,-4.525239e-02,8.474725e-03,1.004132e-02,2.488103e+00,-7.445636e-07,-3.591468e-04,1.253626e-02,-3.224046e-04,-2.501529e-03,-5.000963e-02,4.355483e-03,-4.314252e-01,1.190639e+01,2.542823e-02,-3.374283e-01,7.679167e+00,-2.551954e-01,4.683373e+00,-1.310734e+02,3.161162e+01,-3.093669e+02,7.188450e+03,0,26
5.027166e-06,-2.295947e-05,1.848604e-03,-3.881807e-06,-4.948656e-04,-3.859211e-02,6.921140e-03,1.196241e-02,2.381752e+00,-2.540266e-06,-5.006739e-04,2.018763e-02,-1.987360e-04,-4.923924e-03,-1.189189e-01,-2.101798e-03,-5.114323e-01,1.748862e+01,2.164020e-02,-3.027759e-01,6.739178e+00,-2.315610e-01,3.141894e+00,-8.098077e+01,2.360248e+01,-2.317820e+02,5.232528e+03,3,104
1.691213e-06,-4.272498e-06,1.355618e-03,-3.117248e-06,-2.275483e-03,-3.066147e-02,9.845184e-03,6.079633e-02,9.379927e+00,-1.107806e-06,-4.989612e-05,2.190549e-02,-6.644256e-04,-1.959513e-02,-1.768135e-01,6.314751e-03,9.166532e-01,1.394213e+02,6.388279e-03,-9.663385e-02,4.848085e+00,-2.486145e-02,-4.952199e+00,3.159793e+01,2.675111e+01,-9.020425e+01,1.816176e+04,2,80
5.182697e-06,-2.483059e-05,2.339931e-03,-3.875145e-06,-3.612869e-04,-4.698993e-02,7.448322e-03,1.260050e-02,2.820980e+00,-4.411448e-06,-8.272317e-04,4.523701e-02,-3.115198e-04,-5.469251e-03,-4.788341e-01,-3.606027e-04,-8.408076e-01,4.220889e+01,2.047639e-02,-3.221073e-01,9.067090e+00,-2.363723e-01,4.123310e+00,-1.364389e+02,2.392181e+01,-2.659194e+02,7.847935e+03,0,48
4.792594e-06,-1.900033e-05,1.949171e-03,-7.975685e-08,1.442560e-04,-5.082319e-02,7.666499e-03,1.888239e-02,3.097220e+00,-2.191706e-06,-9.609494e-04,3.873667e-02,-3.047500e-04,-5.639250e-03,-6.476326e-01,1.052226e-02,-1.091276e+00,4.094063e+01,2.056354e-02,-3.061030e-01,8.580725e+00,-1.725052e-01,5.892587e+00,-1.725442e+02,2.640772e+01,-3.087923e+02,9.583510e+03,0,11
4.950429e-06,-1.640609e-05,1.436922e-03,-4.207056e-06,-2.945410e-04,-3.804376e-02,7.640158e-03,1.874284e-02,2.177937e+00,-1.456587e-06,-3.579041e-04,1.692473e-02,1.822194e-04,-6.669793e-03,-5.692343e-02,8.318198e-03,-1.682233e-01,1.108786e+01,2.230015e-02,-2.748773e-01,6.166086e+00,-2.483365e-01,3.927828e+00,-1.029971e+02,2.760225e+01,-2.342093e+02,5.508951e+03,0,88
5.256884e-06,-2.434008e-05,2.258077e-03,-3.634059e-06,-2.487986e-04,-4.923010e-02,7.502213e-03,1.177069e-02,2.886486e+00,-2.734311e-06,-8.597825e-04,3.807690e-02,-5.299531e-04,-3.549168e-03,-4.464121e-01,9.494785e-03,-1.126109e+00,3.968901e+01,2.063735e-02,-3.223087e-01,8.833804e+00,-2.261294e-01,4.920317e+00,-1.572764e+02,2.436877e+01,-2.893998e+02,8.550854e+03,2,48
5.112712e-06,-2.308577e-05,1.711212e-03,2.755755e-06,-3.652213e-04,-4.398393e-02,8.041698e-03,-1.731712e-02,2.549459e+00,-3.949274e-06,-9.293279e-04,3.310739e-02,-3.579116e-04,-4.450652e-03,-2.768316e-01,-2.574584e-03,-8.451123e-01,3.107599e+01,2.352849e-02,-3.241219e-01,8.160094e+00,-1.903667e-01,4.564938e+00,-1.528939e+02,2.756754e+01,-3.447671e+02,8.755493e+03,3,95
3.972292e-06,-1.268392e-05,9.668809e-04,-3.471620e-06,-1.593658e-04,-2.465150e-02,5.636371e-03,7.481744e-03,1.420840e+00,-7.145089e-07,-7.201555e-04,1.889884e-02,-2.491282e-04,-2.870301e-03,-1.955150e-01,1.366907e-02,-7.261325e-01,1.654805e+01,2.072303e-02,-2.194875e-01,4.939153e+00,-2.000770e-01,3.270050e+00,-8.632863e+01,2.410919e+01,-1.952672e+02,4.582591e+03,0,86
5.148494e-06,-2.278244e-05,1.656702e-03,2.097775e-06,-2.526095e-04,-4.268955e-02,7.861178e-03,-1.611577e-02,2.428058e+00,-5.273981e-06,-1.002925e-03,3.631648e-02,-2.358965e-04,-2.364553e-03,-4.426666e-01,-6.487309e-04,-9.211565e-01,3.660250e+01,2.371010e-02,-3.229020e-01,8.167842e+00,-1.937134e-01,4.818189e+00,-1.571514e+02,2.696005e+01,-3.427892e+02,8.709824e+03,0,95
4.962420e-06,-2.173956e-05,1.892633e-03,-1.572389e-06,-5.193754e-04,-4.200007e-02,7.893842e-03,1.042722e-02,2.469991e+00,-3.750148e-06,-9.609162e-04,3.525242e-02,-2.433867e-04,-1.725316e-03,-2.126109e-01,-2.735296e-03,-1.125871e+00,3.088764e+01,2.280490e-02,-3.146892e-01,7.765270e+00,-2.474911e-01,3.287087e+00,-9.656193e+01,2.908337e+01,-2.586118e+02,6.155939e+03,1,101
