1.197357e+03,-1.520064e+03,1.979790e+05,-1.057771e+03,-4.611137e+04,-2.592637e+06,5.820378e+05,1.039585e+06,9.400215e+07,-7.294048e+01,-2.589945e+04,6.976120e+05,1.032326e+03,-3.018081e+05,5.586350e+05,7.193535e+04,-8.834908e+06,2.109185e+08,1.584158e+06,-1.201752e+07,2.048107e+08,-7.600431e+06,7.231218e+07,-1.605682e+09,6.113957e+08,-3.311369e+09,6.146125e+10,0,102
1.208471e+03,-1.507923e+03,1.803968e+05,-8.216743e+02,-2.566766e+04,-2.527352e+06,6.266067e+05,1.178786e+06,8.999756e+07,-1.081198e+02,-2.662513e+04,6.969777e+05,-1.639291e+04,-2.433500e+05,-1.714485e+06,2.319574e+05,-7.060023e+06,1.778789e+08,1.701729e+06,-1.230238e+07,2.027430e+08,-7.437827e+06,9.745579e+07,-1.739672e+09,7.024815e+08,-3.452149e+09,6.066873e+10,1,0
1.273701e+03,-1.541341e+03,2.652912e+05,-1.568368e+03,-7.507915e+04,-3.836534e+06,6.158449e+05,7.443105e+05,1.421984e+08,7.334102e+01,-2.294458e+04,8.794245e+05,-1.817421e+04,-2.726189e+04,-6.038915e+06,8.246990e+04,-5.755494e+06,3.268055e+08,1.599193e+06,-1.298223e+07,2.512405e+08,-7.007775e+06,7.509011e+07,-2.578095e+09,6.304528e+08,-4.433470e+09,1.044802e+11,0,36
1.109890e+03,-1.436131e+03,1.462802e+05,-8.887612e+02,-1.055167e+04,-1.804819e+06,5.046600e+05,8.476236e+05,6.317306e+07,-2.065683e+02,-7.724207e+04,1.681659e+06,-1.003585e+04,5.298652e+04,-1.051641e+07,9.684890e+04,-2.428526e+07,4.009705e+08,1.550259e+06,-1.034802e+07,1.794682e+08,-7.891461e+06,8.616435e+07,-1.549449e+09,5.524521e+08,-2.746865e+09,4.984078e+10,0,18
1.125335e+03,-1.528904e+03,2.442544e+05,-9.824930e+02,-2.872906e+04,-3.270677e+06,5.020209e+05,5.655519e+05,1.071601e+08,-8.552716e-01,-5.193131e+04,2.004397e+06,-1.614142e+04,8.172480e+03,-1.742720e+07,2.843846e+05,-1.709481e+07,6.823898e+08,1.271033e+06,-1.132731e+07,2.303394e+08,-4.981854e+06,8.891173e+07,-2.318528e+09,4.591098e+08,-3.489897e+09,7.817898e+10,2,97
1.221008e+03,-1.201764e+03,1.925530e+05,-1.294355e+03,-6.707756e+04,-2.436670e+06,5.595060e+05,7.959178e+05,8.513324e+07,-1.994697e+02,-4.177030e+04,1.269115e+06,-1.341590e+03,-8.853229e+04,-7.659596e+06,2.478775e+05,-1.540211e+07,4.554286e+08,1.728752e+06,-1.072360e+07,1.699854e+08,-8.511227e+06,4.627993e+07,-1.123467e+09,6.691450e+08,-2.717911e+09,4.599665e+10,2,79
1.162868e+03,-1.309847e+03,1.644345e+05,-1.209644e+03,-4.725746e+04,-2.114563e+06,5.235343e+05,7.106428e+05,7.023991e+07,-2.404694e+01,-1.880842e+04,5.750259e+05,-8.653827e+03,-2.112575e+04,-4.212725e+06,2.402696e+05,-7.872717e+06,2.043219e+08,1.652294e+06,-1.058697e+07,1.571212e+08,-8.589834e+06,6.184787e+07,-1.184513e+09,6.260608e+08,-2.791814e+09,4.231508e+10,3,79
1.286472e+03,-1.665599e+03,1.439409e+05,-1.001237e+03,-3.676281e+04,-1.891053e+06,6.820259e+05,6.189047e+05,7.259854e+07,-1.681448e+02,-8.113918e+04,1.705533e+06,-1.024250e+04,-4.523993e+04,-7.608348e+06,1.306631e+05,-2.959602e+07,5.020081e+08,2.130244e+06,-1.283970e+07,2.126468e+08,-1.140969e+07,8.289613e+07,-1.708638e+09,8.845862e+08,-3.824273e+09,6.544764e+10,3,86
1.297971e+03,-1.425955e+03,3.615871e+05,-1.310654e+03,-6.889147e+04,-4.513586e+06,7.052850e+05,1.883765e+06,1.767723e+08,-7.676074e+01,-3.168696e+04,1.873818e+06,-2.133735e+04,-2.136234e+05,-1.804808e+07,4.529018e+04,-1.264883e+07,7.761034e+08,1.365092e+06,-1.299266e+07,3.043751e+08,-6.379919e+06,8.372758e+07,-2.330494e+09,6.454531e+08,-4.020350e+09,1.029125e+11,1,94
1.025119e+03,-1.378533e+03,1.837496e+05,-1.120686e+03,-3.794714e+04,-1.984262e+06,4.186263e+05,5.970760e+05,6.754057e+07,6.121170e+01,-4.519230e+04,1.548898e+06,-1.660512e+04,-2.644070e+04,-8.014376e+06,1.799720e+05,-1.332056e+07,4.228554e+08,1.198065e+06,-9.392372e+06,1.768603e+08,-6.757972e+06,5.380549e+07,-1.265678e+09,4.073054e+08,-2.293944e+09,4.522028e+10,1,48
1.298256e+03,-1.460898e+03,2.111875e+05,-8.831531e+02,6.813088e+03,-2.494681e+06,6.688633e+05,1.830884e+06,9.860365e+07,-5.449579e+01,-5.568229e+04,1.397176e+06,-8.651954e+03,-3.087665e+03,-1.206266e+07,6.497492e+05,-2.085001e+07,3.482802e+08,1.866024e+06,-1.244097e+07,2.517526e+08,-7.983491e+06,1.352820e+08,-2.147098e+09,8.215405e+08,-3.319013e+09,7.518240e+10,0,98
1.049536e+03,-9.797444e+02,1.931830e+05,-1.242025e+03,-5.230305e+04,-2.288151e+06,4.454596e+05,7.269285e+05,7.781160e+07,3.189416e+02,1.070827e+04,-5.479862e+05,1.608201e+03,-1.528614e+05,4.345087e+06,1.588234e+05,3.167185e+06,-1.290203e+08,1.221616e+06,-8.809021e+06,1.456245e+08,-7.016066e+06,4.669773e+07,-1.009661e+09,4.417904e+08,-2.249277e+09,3.888514e+10,1,61
1.202870e+03,-1.604148e+03,2.411167e+05,-1.025608e+03,-4.966858e+04,-3.077156e+06,6.047101e+05,6.881960e+05,1.056575e+08,1.696555e+02,-9.780474e+03,5.244136e+05,-8.784370e+03,-3.743370e+04,-5.942293e+06,-4.485767e+04,-3.635953e+06,2.407350e+08,1.461968e+06,-1.258422e+07,2.273996e+08,-7.479103e+06,7.529364e+07,-1.781607e+09,5.982426e+08,-3.803101e+09,6.879563e+10,0,96
1.050344e+03,-1.164369e+03,2.362718e+05,-1.171453e+03,-6.135387e+04,-2.510983e+06,4.416599e+05,3.922674e+05,9.166403e+07,-3.342458e+01,-5.765296e+04,2.554414e+06,-3.789672e+04,8.183226e+04,-1.886313e+07,1.179869e+05,-2.071308e+07,8.548892e+08,1.162510e+06,-9.075654e+06,1.859330e+08,-5.816747e+06,4.776932e+07,-1.363666e+09,4.203065e+08,-2.503543e+09,5.674319e+10,2,37
1.223912e+03,-1.671450e+03,1.645799e+05,-7.519134e+02,1.720699e+04,-2.273163e+06,6.573034e+05,1.132241e+06,8.997206e+07,-1.628069e+02,-2.516062e+04,4.728725e+05,8.241705e+03,-2.436076e+05,-8.521619e+05,-2.928840e+04,-5.643296e+06,-1.494773e+07,1.743864e+06,-1.277872e+07,2.238580e+08,-7.439118e+06,1.426957e+08,-2.527444e+09,7.607576e+08,-4.294547e+09,8.636172e+10,0,84
1.260657e+03,-1.721177e+03,2.788130e+05,-9.639109e+02,-3.171193e+04,-3.881843e+06,6.426440e+05,9.067186e+05,1.397661e+08,-1.598788e+02,-4.415802e+04,2.432531e+06,-1.902067e+04,-2.753559e+05,-2.339837e+07,5.788112e+05,-1.613464e+07,1.003846e+09,1.491053e+06,-1.326985e+07,2.807964e+08,-5.368967e+06,1.029882e+08,-2.785317e+09,6.027278e+08,-4.417145e+09,1.032592e+11,0,97
1.047495e+03,-1.361019e+03,1.163491e+05,-7.758672e+02,-8.268075e+03,-1.399139e+06,4.654389e+05,8.487430e+05,5.019348e+07,1.111625e+02,-5.991412e+04,1.168876e+06,1.279229e+03,2.397720e+03,-6.499331e+06,1.809078e+03,-1.894631e+07,2.583007e+08,1.547862e+06,-9.975675e+06,1.603660e+08,-7.847444e+06,7.863220e+07,-1.232612e+09,5.381084e+08,-2.372823e+09,4.066615e+10,0,74
1.225428e+03,-1.574954e+03,2.020593e+05,-1.125718e+03,-5.815802e+04,-2.407289e+06,6.219266e+05,1.009267e+06,9.553030e+07,-4.884335e+01,-5.060707e+04,1.215692e+06,-1.426184e+04,-1.566221e+04,-3.886845e+06,-5.129271e+04,-2.169703e+07,4.000820e+08,1.707892e+06,-1.243671e+07,2.017415e+08,-9.283897e+06,5.746261e+07,-1.158208e+09,6.905923e+08,-3.418431e+09,5.684783e+10,1,104
1.117074e+03,-1.226319e+03,1.295614e+05,-1.013144e+03,-3.363575e+04,-1.785532e+06,5.361561e+05,9.802249e+05,6.552924e+07,-7.908115e+01,-1.547434e+04,4.698227e+05,3.182459e+03,-2.253687e+05,2.334312e+05,7.167485e+04,-3.000545e+06,1.132708e+08,1.597501e+06,-9.961391e+06,1.472972e+08,-8.373719e+06,6.257836e+07,-1.171670e+09,6.201320e+08,-2.714049e+09,4.367794e+10,1,88
2.670782e+03,-2.391147e+03,6.862487e+05,-2.150984e+03,-8.541706e+05,-7.165980e+06,5.113116e+06,1.467620e+07,1.532510e+09,4.409044e+02,-6.946079e+03,4.162580e+06,-1.836139e+05,-3.738640e+06,-1.503931e+07,4.151177e+06,9.982087e+07,9.871215e+09,3.202211e+06,-2.581411e+07,7.776592e+08,-2.734479e+06,-5.853129e+08,4.424201e+09,4.266577e+09,-1.229320e+10,9.037951e+11,0,80
1.358979e+03,-1.466098e+03,2.697704e+05,-1.018674e+03,-3.560138e+04,-3.630031e+06,6.853108e+05,1.661421e+06,1.384954e+08,-3.310316e+02,-8.609414e+04,3.430671e+06,-1.706314e+04,-3.451296e+05,-3.393274e+07,5.943381e+05,-2.858648e+07,1.341524e+09,1.668547e+06,-1.228893e+07,2.701352e+08,-5.218512e+06,9.450736e+07,-2.403326e+09,6.851849e+08,-3.609052e+09,9.575783e+10,0,34
1.128381e+03,-1.398723e+03,2.216362e+05,-9.419108e+02,-3.918094e+04,-2.643556e+06,5.091100e+05,1.025509e+06,8.967313e+07,-7.514986e+01,-4.170048e+04,1.222800e+06,-1.933240e+03,-8.007247e+02,-7.512727e+06,-1.595790e+05,-1.344107e+07,3.267166e+08,1.311563e+06,-1.064252e+07,1.990513e+08,-5.618805e+06,6.567321e+07,-1.496241e+09,4.913518e+08,-2.699687e+09,5.414099e+10,1,92
1.184380e+03,-1.114475e+03,2.047855e+05,-1.248705e+03,-4.159900e+04,-2.701973e+06,5.415152e+05,1.185342e+06,9.168900e+07,-6.837171e-02,-4.233839e+04,1.289917e+06,-1.067211e+04,-3.841062e+04,-9.272420e+06,5.208212e+05,-1.485480e+07,4.081632e+08,1.479820e+06,-9.964716e+06,1.680418e+08,-7.211659e+06,6.851067e+07,-1.317741e+09,5.943859e+08,-2.667857e+09,4.581817e+10,0,25
1.038520e+03,-1.288133e+03,1.792183e+05,-1.440137e+03,-4.456200e+04,-1.874213e+06,4.514261e+05,5.741561e+05,7.181150e+07,1.623617e+02,-4.503101e+04,1.233690e+06,-8.784205e+03,1.835865e+05,-9.159808e+06,1.355744e+05,-1.646364e+07,3.931727e+08,1.351991e+06,-9.860409e+06,1.658388e+08,-9.533503e+06,5.940241e+07,-1.192245e+09,5.011029e+08,-2.713558e+09,4.850624e+10,0,70
1.335934e+03,-1.393976e+03,2.270730e+05,-1.312145e+03,-6.913659e+04,-3.334030e+06,6.663743e+05,1.064988e+06,1.245764e+08,5.073973e+02,-2.655515e+04,9.528285e+05,-2.663757e+04,-1.493066e+05,-6.961516e+06,1.042300e+06,-8.301563e+06,4.014472e+08,1.842419e+06,-1.281914e+07,1.957652e+08,-8.256493e+06,7.228640e+07,-1.596359e+09,7.329736e+08,-4.080967e+09,6.731898e+10,0,3
1.038692e+03,-1.090159e+03,2.927392e+05,-1.382745e+03,-7.586890e+04,-2.826162e+06,4.008477e+05,2.454142e+05,9.826930e+07,1.951296e+02,-1.156172e+04,6.558996e+05,-1.420191e+04,-2.859224e+04,-3.768780e+06,1.869997e+05,-4.046601e+06,2.174864e+08,1.055681e+06,-9.711138e+06,2.062049e+08,-5.898930e+06,4.168813e+07,-1.264110e+09,3.681972e+08,-2.506023e+09,5.333152e+10,0,59
1.021311e+03,-1.046423e+03,3.034277e+05,-1.317932e+03,-7.765920e+04,-2.690787e+06,3.808282e+05,1.925756e+04,9.578758e+07,2.393599e+02,-2.663824e+04,1.392413e+06,-1.386518e+04,7.155902e+04,-9.300315e+06,2.656441e+05,-9.388415e+06,4.380107e+08,1.014798e+06,-9.120096e+06,1.937467e+08,-5.753873e+06,3.356219e+07,-1.046804e+09,3.402110e+08,-2.334625e+09,4.859940e+10,2,81
1.036272e+03,-1.001941e+03,2.005283e+05,-1.289645e+03,-5.755583e+04,-2.182615e+06,4.434115e+05,5.068682e+05,7.562372e+07,4.766384e+02,6.088150e+03,-5.488111e+05,9.281433e+03,-8.331641e+04,4.082958e+06,1.398558e+05,3.209487e+05,-1.375097e+08,1.199325e+06,-8.783054e+06,1.487522e+08,-7.724576e+06,4.312990e+07,-9.614689e+08,4.316397e+08,-2.249740e+09,3.944276e+10,2,61
1.330471e+03,-9.058557e+02,3.238567e+05,-1.047453e+03,-3.450894e+04,-4.582591e+06,6.894324e+05,2.731581e+06,1.834872e+08,-1.771966e+02,-5.553805e+04,2.396498e+06,-3.578554e+03,-1.161157e+05,-3.192007e+07,1.764122e+05,-2.234922e+07,1.018593e+09,1.347099e+06,-1.077342e+07,2.521417e+08,-3.424226e+06,9.658056e+07,-2.404353e+09,5.886399e+08,-2.918153e+09,9.729613e+10,2,64
1.227665e+03,-1.839752e+03,1.562328e+05,-5.128327e+02,-2.904088e+04,-2.183565e+06,6.188342e+05,-1.790771e+05,7.866373e+07,-3.080425e+02,-5.828674e+04,1.496257e+06,-1.540045e+04,-8.623203e+04,-1.003144e+07,7.540917e+04,-1.707201e+07,5.147273e+08,1.825734e+06,-1.249382e+07,2.140144e+08,-7.598979e+06,9.293478e+07,-2.076633e+09,6.892904e+08,-4.375745e+09,7.594561e+10,0,95
1.227241e+03,-1.464005e+03,1.836055e+05,-9.754025e+02,-2.687288e+04,-2.559044e+06,6.406617e+05,1.157956e+06,9.058260e+07,-1.770811e+02,-3.843138e+04,1.029346e+06,-1.684490e+04,-1.139129e+05,-6.499665e+06,3.337548e+04,-1.217743e+07,2.942426e+08,1.709485e+06,-1.208252e+07,1.998544e+08,-8.205100e+06,9.905562e+07,-1.750561e+09,7.358691e+08,-3.533355e+09,6.153055e+10,0,0
1.125693e+03,-1.388101e+03,1.148379e+05,-8.321033e+02,-7.697021e+02,-1.458792e+06,5.664922e+05,1.070441e+06,6.351225e+07,-1.057437e+02,-5.195678e+04,1.028469e+06,-1.159209e+04,-1.142017e+05,-7.652071e+06,2.991902e+05,-1.926482e+07,3.145612e+08,1.766623e+06,-1.123840e+07,1.685961e+08,-9.195222e+06,1.023421e+08,-1.545371e+09,6.794913e+08,-3.395971e+09,5.881510e+10,1,49
1.224596e+03,-1.540116e+03,1.728282e+05,-6.774553e+02,-4.075292e+04,-2.595754e+06,6.249208e+05,3.919763e+05,9.403046e+07,-3.162347e+02,-6.708091e+04,2.071496e+06,-1.467912e+04,-1.070881e+05,-1.736430e+07,4.099449e+05,-2.062279e+07,7.904007e+08,1.778689e+06,-1.183467e+07,2.012156e+08,-7.140714e+06,8.595212e+07,-1.839430e+09,6.927550e+08,-3.881875e+09,6.749729e+10,3,62
1.008178e+03,-1.186810e+03,1.920391e+05,-1.108989e+03,-4.136832e+04,-2.302530e+06,3.950208e+05,4.028179e+05,7.407043e+07,1.046896e+02,-1.691872e+04,4.783838e+05,-1.825690e+04,-1.354330e+05,-1.031213e+06,2.502168e+05,-4.562529e+06,1.520353e+08,1.117172e+06,-9.005186e+06,1.492551e+08,-5.521730e+06,5.551878e+07,-1.157069e+09,3.745102e+08,-2.440027e+09,4.096982e+10,0,53
1.095575e+03,-9.288447e+02,2.967578e+05,-1.460380e+03,-8.410673e+04,-3.373017e+06,5.082228e+05,8.267266e+05,1.306500e+08,2.790721e+02,-2.373736e+04,1.593530e+06,-3.217459e+04,-1.147881e+05,-1.320267e+07,1.375199e+05,-9.078292e+06,6.569993e+08,1.099319e+06,-9.679889e+06,1.988366e+08,-7.093983e+06,4.825747e+07,-1.383301e+09,4.019010e+08,-2.677110e+09,6.214026e+10,1,33
1.139838e+03,-1.158912e+03,1.720447e+05,-1.200652e+03,-6.146314e+04,-1.941794e+06,4.386797e+05,6.739383e+05,6.604340e+07,5.144370e+01,-2.332515e+04,8.412501e+05,-4.642190e+03,-1.867355e+05,-3.738713e+06,4.949815e+05,-6.799320e+06,2.795836e+08,1.619956e+06,-9.604708e+06,1.451425e+08,-7.524367e+06,3.154576e+07,-7.479383e+08,5.178107e+08,-2.010511e+09,3.323341e+10,0,79
1.094247e+03,-1.380195e+03,2.088541e+05,-8.802178e+02,-3.380577e+04,-2.548656e+06,5.210793e+05,1.104606e+06,9.222011e+07,-9.526468e+01,-2.993651e+04,6.230296e+05,-2.100681e+03,-1.440943e+05,-1.538605e+05,-1.385381e+04,-1.026222e+07,1.334206e+08,1.278678e+06,-1.052191e+07,1.973284e+08,-5.439724e+06,7.204944e+07,-1.549945e+09,5.042458e+08,-2.889401e+09,5.951685e+10,0,92
1.094391e+03,-1.552833e+03,1.803495e+05,-9.104071e+02,-3.100473e+04,-2.228387e+06,4.994675e+05,4.379819e+05,7.450899e+07,1.320906e+02,-6.247627e+04,1.828713e+06,-2.932583e+04,6.181926e+04,-1.215116e+07,4.785698e+05,-2.158625e+07,5.443836e+08,1.371993e+06,-1.047511e+07,1.929912e+08,-6.801705e+06,7.576830e+07,-1.681554e+09,4.992523e+08,-2.989902e+09,5.670224e+10,1,82
1.114298e+03,-1.459394e+03,1.714509e+05,-5.895065e+02,-2.236657e+04,-2.199692e+06,5.339843e+05,8.613680e+05,7.642236e+07,-3.537933e+01,-5.880376e+04,1.534738e+06,-1.074635e+04,-1.250284e+05,-9.972846e+06,1.307859e+05,-2.132554e+07,4.704591e+08,1.457014e+06,-1.076790e+07,1.929594e+08,-6.321382e+06,8.003939e+07,-1.631560e+09,5.538421e+08,-2.943293e+09,5.779638e+10,1,90
1.107911e+03,-1.220801e+03,2.030888e+05,-1.024663e+03,-2.034561e+04,-2.597246e+06,4.743098e+05,9.711810e+05,8.464965e+07,2.924335e+01,-4.845879e+04,1.724928e+06,4.424577e+03,-7.368112e+03,-1.483507e+07,2.525139e+05,-1.373088e+07,5.262810e+08,1.227563e+06,-9.617043e+06,1.846147e+08,-5.281776e+06,7.486030e+07,-1.653676e+09,4.372918e+08,-2.539357e+09,5.286186e+10,2,58
1.203327e+03,-1.251748e+03,2.515017e+05,-8.206433e+02,-1.235314e+03,-3.164957e+06,6.602710e+05,1.927685e+06,1.344855e+08,-1.320708e+02,-4.257039e+04,1.494729e+06,-3.069702e+04,-3.805583e+05,-1.812552e+07,3.014368e+05,-2.037569e+07,5.523107e+08,1.408026e+06,-1.140355e+07,2.479368e+08,-5.432692e+06,1.253546e+08,-2.468742e+09,6.537888e+08,-3.610402e+09,9.754980e+10,0,39
1.134833e+03,-1.249445e+03,2.091199e+05,-8.709248e+02,-5.528504e+04,-2.609935e+06,4.222961e+05,3.932036e+05,8.044782e+07,-8.751065e+01,-3.951624e+04,1.292422e+06,-1.692446e+04,1.813223e+03,-8.475090e+06,2.746380e+05,-1.063776e+07,3.586750e+08,1.426346e+06,-1.003596e+07,1.672154e+08,-4.776442e+06,4.970248e+07,-1.321695e+09,4.359813e+08,-2.503467e+09,4.610189e+10,2,68
1.154017e+03,-1.428977e+03,2.042915e+05,-9.280461e+02,-4.544103e+04,-2.575176e+06,5.833542e+05,1.057958e+06,9.817477e+07,-3.010687e+02,-7.645463e+04,2.347043e+06,-2.139301e+04,9.581254e+03,-1.524302e+07,-1.907822e+05,-2.666577e+07,7.666982e+08,1.470254e+06,-1.099646e+07,2.070411e+08,-7.199488e+06,6.829494e+07,-1.541111e+09,5.935546e+08,-3.086340e+09,6.220653e+10,2,71
9.480602e+02,-9.023065e+02,2.804362e+05,-1.189076e+03,-6.640729e+04,-2.594805e+06,3.270669e+05,4.151246e+04,8.828620e+07,1.629023e+02,-2.297805e+04,3.811505e+05,-8.713114e+03,9.829026e+04,-8.505121e+05,1.146227e+05,-7.733958e+06,1.262750e+08,8.460854e+05,-8.137996e+06,1.655325e+08,-4.632939e+06,3.652899e+07,-1.025348e+09,2.373735e+08,-1.908174e+09,4.095575e+10,0,17
1.153964e+03,-1.593552e+03,2.353232e+05,-9.715297e+02,-4.672065e+04,-3.065579e+06,5.616885e+05,6.057881e+05,1.030846e+08,7.750016e+01,-2.213149e+04,9.935246e+05,-1.146597e+03,3.450541e+04,-1.028416e+07,1.361212e+05,-9.215473e+06,3.964224e+08,1.389260e+06,-1.212900e+07,2.228857e+08,-6.880953e+06,7.527680e+07,-1.857131e+09,5.412741e+08,-3.592713e+09,6.726990e+10,1,96
1.227395e+03,-1.091167e+03,2.337696e+05,-1.463246e+03,-4.317231e+04,-3.015505e+06,5.912647e+05,1.477089e+06,1.156332e+08,-1.368252e+01,-3.951970e+04,1.567373e+06,-1.911541e+04,-2.165466e+05,-1.522451e+07,4.657540e+05,-1.484724e+07,6.885359e+08,1.444917e+06,-1.073192e+07,1.831259e+08,-7.862848e+06,7.566760e+07,-1.435459e+09,5.780661e+08,-3.173689e+09,6.075990e+10,3,77
1.107518e+03,-9.367102e+02,2.465518e+05,-9.599618e+02,-2.145414e+04,-3.261991e+06,5.012897e+05,1.087596e+06,1.153548e+08,1.670488e+01,-4.773200e+04,2.256632e+06,-4.484790e+03,-1.804199e+05,-2.390363e+07,9.300317e+05,-1.246067e+07,8.812832e+08,1.140251e+06,-8.820169e+06,1.955003e+08,-3.947573e+06,8.893455e+07,-2.021842e+09,4.401195e+08,-2.693023e+09,7.408782e+10,2,75
1.407757e+03,-1.384407e+03,2.052429e+05,-1.399890e+03,-5.070106e+04,-3.015546e+06,7.077724e+05,1.347478e+06,1.187883e+08,4.388439e+02,-9.604903e+04,2.517083e+06,-2.379323e+04,-7.702891e+04,-2.247144e+07,1.089124e+06,-3.359595e+07,1.027505e+09,1.925810e+06,-1.218318e+07,2.191507e+08,-8.101231e+06,9.031418e+07,-1.918281e+09,8.095499e+08,-3.945028e+09,7.917913e+10,3,63
9.737509e+02,-1.179962e+03,3.026011e+05,-1.534569e+03,-6.422547e+04,-2.249904e+06,3.098279e+05,1.800856e+04,8.214233e+07,1.732403e+02,-1.141702e+04,6.675896e+05,-2.388877e+04,-6.403665e+03,-3.538661e+06,-7.076937e+04,-2.709106e+06,1.982091e+08,9.823193e+05,-9.534876e+06,2.094484e+08,-6.567200e+06,4.305754e+07,-1.110640e+09,2.678729e+08,-2.038803e+09,4.571843e+10,2,67
1.164526e+03,-1.531844e+03,2.555094e+05,-9.356164e+02,-3.247507e+04,-3.537341e+06,5.577411e+05,7.706162e+05,1.202533e+08,-1.177024e+02,-2.291459e+04,1.431843e+06,-1.563468e+04,-2.912838e+05,-1.234488e+07,4.441999e+05,-7.151412e+06,5.627750e+08,1.310278e+06,-1.182250e+07,2.401889e+08,-4.895189e+06,9.048033e+07,-2.438265e+09,5.010080e+08,-3.724099e+09,8.458521e+10,3,97
1.181716e+03,-1.490594e+03,1.902703e+05,-1.177896e+03,-2.683166e+03,-2.160970e+06,5.668377e+05,1.348273e+06,8.593094e+07,-2.312439e+02,-5.796570e+04,1.695361e+06,-2.277718e+04,-1.959802e+05,-1.553377e+07,3.735474e+05,-2.007565e+07,5.308395e+08,1.623921e+06,-1.159091e+07,2.368758e+08,-8.290141e+06,1.179576e+08,-2.155501e+09,6.735850e+08,-3.236108e+09,7.667256e+10,0,73
1.154609e+03,-1.315221e+03,3.227529e+05,-1.088322e+03,-6.100894e+04,-3.574098e+06,5.408363e+05,1.204363e+06,1.302545e+08,-1.030660e+01,-4.253225e+04,1.966770e+06,-1.922560e+04,-2.261532e+04,-1.572005e+07,9.652052e+03,-1.708415e+07,6.853706e+08,1.134581e+06,-1.074101e+07,2.521482e+08,-5.227455e+06,6.224930e+07,-1.811476e+09,4.632581e+08,-2.947521e+09,7.556586e+10,2,94
1.149614e+03,-1.033767e+03,2.583216e+05,-1.254042e+03,-6.643040e+04,-3.296502e+06,5.752551e+05,9.885098e+05,1.237988e+08,2.201087e+02,-6.411089e+04,2.529479e+06,-3.414850e+04,-2.156432e+04,-2.043977e+07,4.641098e+05,-2.674474e+07,9.536747e+08,1.322589e+06,-1.043894e+07,2.147288e+08,-6.990937e+06,6.631234e+07,-1.850509e+09,5.397812e+08,-3.158081e+09,7.604482e+10,1,87
1.188329e+03,-1.738575e+03,1.707646e+05,-8.631417e+02,-3.867374e+04,-2.031703e+06,5.360581e+05,4.124691e+05,7.028511e+07,-1.337596e+02,-4.367756e+04,1.125753e+06,-1.245776e+04,-1.960119e+05,-1.777228e+06,9.081037e+03,-1.373497e+07,2.826736e+08,1.611261e+06,-1.149046e+07,1.986530e+08,-7.799873e+06,6.458015e+07,-1.427899e+09,5.881184e+08,-3.020344e+09,5.214893e+10,0,15
1.107892e+03,-1.009231e+03,2.612360e+05,-1.255005e+03,-3.320435e+04,-3.424267e+06,4.617315e+05,9.779801e+05,1.117161e+08,-2.670731e+02,-3.035708e+04,1.328371e+06,-6.345769e+03,-2.909898e+05,-7.987109e+06,-1.487306e+05,-2.838173e+06,3.718360e+08,1.143551e+06,-9.660431e+06,1.839135e+08,-4.325808e+06,7.190539e+07,-1.696090e+09,4.005485e+08,-2.764606e+09,5.815752e+10,0,38
1.201559e+03,-1.459063e+03,2.532178e+05,-1.212301e+03,-3.794968e+04,-3.102765e+06,5.323830e+05,1.000141e+06,1.071999e+08,-9.998376e+01,-7.026204e+04,2.247635e+06,-1.015857e+04,6.908050e+04,-1.795292e+07,-9.040656e+04,-2.363379e+07,7.129139e+08,1.458233e+06,-1.173561e+07,2.326071e+08,-6.258857e+06,8.383834e+07,-2.047584e+09,5.505793e+08,-3.260912e+09,7.511634e+10,2,72
1.154940e+03,-1.573508e+03,2.071596e+05,-1.195737e+03,-3.801276e+04,-2.336637e+06,5.390948e+05,9.529282e+05,8.647754e+07,-1.084664e+00,-4.422306e+04,1.789620e+06,-1.791738e+04,-2.021545e+05,-1.071969e+07,1.142285e+05,-1.350704e+07,5.750135e+08,1.448947e+06,-1.141592e+07,2.194588e+08,-8.330766e+06,7.063661e+07,-1.655583e+09,5.569546e+08,-3.070270e+09,6.327114e+10,0,48
1.223368e+03,-1.588508e+03,2.180403e+05,-8.176164e+02,2.139439e+03,-2.927696e+06,5.859295e+05,1.326275e+06,1.027846e+08,1.393365e+02,-1.900811e+04,4.649128e+05,-2.396881e+03,-3.467977e+04,-3.955190e+06,6.591723e+05,-6.903942e+06,1.516281e+08,1.650766e+06,-1.251532e+07,2.333609e+08,-5.588997e+06,1.248694e+08,-2.396920e+09,6.357164e+08,-3.557009e+09,7.766941e+10,0,99
1.259380e+03,-1.680686e+03,1.739370e+05,-9.995329e+02,-3.425550e+04,-2.357974e+06,6.977910e+05,1.091018e+06,8.896729e+07,-8.887469e+01,-5.428566e+04,1.268687e+06,-1.016001e+04,-4.334822e+04,-4.478130e+06,4.016672e+05,-2.258618e+07,3.634313e+08,1.906098e+06,-1.352203e+07,2.292240e+08,-1.054935e+07,9.528239e+07,-1.828189e+09,8.392317e+08,-4.107505e+09,7.099830e+10,0,100
9.253664e+02,-1.225750e+03,1.539426e+05,-1.158631e+03,-4.553250e+04,-1.509385e+06,3.497935e+05,2.122230e+05,5.290968e+07,7.395363e+01,-5.314896e+04,1.260544e+06,-4.760627e+03,1.745535e+05,-4.647157e+06,-5.033237e+04,-1.519528e+07,3.113946e+08,1.202210e+06,-8.389545e+06,1.333379e+08,-7.490157e+06,3.659042e+07,-6.581092e+08,3.811782e+08,-1.938409e+09,2.973851e+10,2,60
