1.303104e-02,-1.342983e-01,4.221045e+02,-7.657274e-02,-1.277594e+02,-2.119142e+03,3.719959e+04,4.475392e+04,5.925706e+06,-1.372312e-01,-1.100114e+01,5.854871e+03,-2.970908e+01,-4.347829e+02,9.745428e+04,-1.203446e+04,9.787752e+02,2.920396e+07,1.830682e+04,-2.341637e+05,4.392954e+06,-8.536866e+03,-2.019603e+06,3.861057e+07,2.816928e+07,-1.752969e+08,4.210504e+09,0,95,LFAU,24
1.309597e-02,-1.429674e-01,3.891495e+02,-6.806099e-01,-1.026519e+02,-7.992767e+02,3.527343e+04,4.479836e+04,3.882624e+06,-1.617448e-01,-2.373571e+01,7.191356e+03,-1.766712e+01,-2.371161e+02,1.044479e+05,7.795366e+03,-1.009989e+06,2.153733e+07,1.683609e+04,-2.018498e+05,3.595003e+06,-2.503875e+04,-1.241000e+06,2.412728e+07,2.601589e+07,-1.505362e+08,3.075537e+09,0,25,LFAU,23
1.283551e-02,-2.187954e-01,3.144650e+02,-4.939557e-01,-5.811032e+01,-7.403290e+02,3.746279e+04,7.191997e+04,2.805586e+06,-3.434510e-01,-3.441824e+01,9.369865e+03,-1.397086e+01,-2.952925e+02,5.104168e+04,2.525879e+04,-1.689977e+06,2.627003e+07,1.638904e+04,-1.964444e+05,3.517860e+06,1.939087e+04,-5.262515e+05,9.694997e+06,2.541927e+07,-1.550483e+08,2.621165e+09,0,29,LFAU,9
1.318354e-02,-4.301957e-02,3.282284e+02,-2.020665e-01,2.555766e+01,-5.926192e+02,3.208188e+04,1.408054e+04,1.141874e+06,-2.559160e-01,-1.899641e+01,3.032893e+03,-2.535436e+01,-3.815388e+02,8.366902e+03,2.461694e+04,-1.050856e+06,4.157575e+06,1.442144e+04,-1.418884e+05,1.982066e+06,2.115048e+04,3.613764e+05,8.430547e+04,1.984148e+07,-8.941952e+07,1.459380e+09,0,39,CAU,A26A12lw
1.291886e-02,-1.381215e-01,2.427264e+02,-8.983580e-03,-6.806352e+01,-4.974473e+02,3.661362e+04,1.052126e+05,3.376522e+06,-1.796991e-01,-2.125368e+01,4.791339e+03,-2.235208e+01,-4.180105e+02,6.440059e+04,1.435330e+04,-7.530115e+05,2.099159e+07,1.877901e+04,-2.118090e+05,3.431145e+06,2.819967e+04,-1.059870e+06,2.130724e+07,2.724387e+07,-1.433830e+08,2.694875e+09,0,18,E,HAPPY
1.308019e-02,-9.530289e-02,5.582947e+02,-1.082557e+00,-1.344034e+02,4.622028e+01,3.118345e+04,1.058804e+05,6.561206e+06,-3.136002e-02,-6.689116e+00,4.424754e+03,-2.767076e+01,-2.530886e+02,5.814906e+04,3.259423e+04,4.598180e+05,2.207247e+07,1.271905e+04,-1.640782e+05,2.936211e+06,-2.760928e+04,-1.337169e+06,2.681403e+07,1.926965e+07,-8.473923e+07,3.211083e+09,0,81,LFAU,25
1.290290e-02,-1.267268e-01,3.387180e+02,-5.902738e-01,-5.591619e+01,-3.150050e+02,3.448606e+04,8.473820e+04,2.324003e+06,-1.820251e-01,-8.552963e+00,3.655654e+03,-3.094212e+01,-4.421417e+02,3.682046e+04,1.888401e+04,-1.570815e+05,1.397431e+07,1.253912e+04,-1.659235e+05,2.806767e+06,3.721834e+04,-5.713074e+05,9.329026e+06,2.156344e+07,-1.100522e+08,1.895905e+09,0,10,LFAU,16
1.350838e-02,-1.132548e-01,4.506142e+02,-2.315321e-01,-1.149678e+02,1.931714e+03,3.510741e+04,1.976605e+04,4.085480e+06,3.940343e-02,3.493248e+00,-2.142717e+01,-2.422420e+01,-2.580350e+02,9.764888e+03,1.784376e+04,3.863535e+05,1.215610e+07,1.142518e+04,-1.498800e+05,2.603708e+06,-4.385450e+03,-1.296467e+06,2.584878e+07,2.007665e+07,-1.297227e+08,2.667002e+09,0,17,LFAU,25
1.382112e-02,-5.402167e-02,4.222489e+02,-3.545801e-01,-5.659012e+01,2.762504e+02,3.638008e+04,4.917810e+04,2.079417e+06,-4.107209e-01,-9.309352e+00,4.254069e+03,-2.145278e+01,-2.484310e+02,2.716038e+04,3.235386e+03,-4.907725e+05,1.242521e+07,1.125070e+04,-1.479077e+05,2.460573e+06,5.445440e+04,-7.767677e+05,1.085655e+07,2.004867e+07,-1.147093e+08,1.690706e+09,0,38,LFAU,16
1.291031e-02,-8.196725e-02,2.079047e+02,-6.884634e-01,-7.514949e+01,-3.025880e+02,3.611411e+04,8.330870e+04,3.233721e+06,-1.648469e-01,-1.363188e+00,8.524095e+02,-9.647565e+00,-2.070669e+02,2.005443e+04,3.349590e+03,-3.882613e+04,1.666065e+07,1.883145e+04,-1.880074e+05,2.657674e+06,-1.672945e+04,-1.049850e+06,2.072909e+07,2.536738e+07,-1.491308e+08,2.358879e+09,0,104,LFAU,12L
1.335431e-02,-1.525061e-01,3.166346e+02,-2.220776e-01,-9.520381e+01,-4.266639e+02,3.580729e+04,4.649569e+04,3.793074e+06,-1.865419e-01,-2.012049e+01,5.355739e+03,-1.734331e+01,-1.399874e+01,6.303192e+04,1.343864e+04,-8.598024e+05,1.431725e+07,1.527933e+04,-1.904859e+05,3.291818e+06,-4.817489e+03,-1.215564e+06,2.272725e+07,2.472955e+07,-1.467426e+08,2.759994e+09,0,31,LFAU,20
1.343366e-02,-1.372545e-01,4.508467e+02,-2.590936e-01,-1.078659e+02,-3.882385e+03,3.564997e+04,9.276749e+04,5.093661e+06,-1.365510e-01,-1.593611e+01,8.199858e+03,-3.227517e+01,-5.861267e+02,7.920147e+04,-8.029358e+03,-2.088137e+05,3.365880e+07,1.744544e+04,-2.219859e+05,4.137234e+06,-3.554485e+04,-1.196517e+06,2.238803e+07,2.732908e+07,-1.364120e+08,3.472256e+09,0,103,E,ANGER
1.332764e-02,-1.806504e-01,3.944998e+02,-6.422125e-01,-9.656738e+01,2.994331e+02,3.619444e+04,6.278329e+04,4.003776e+06,-3.593189e-01,-2.570439e+01,9.126108e+03,-3.697926e+01,-3.669190e+02,1.078949e+05,2.080854e+04,-6.506577e+05,3.101456e+07,1.504913e+04,-1.802539e+05,3.182370e+06,-8.862707e+03,-8.977847e+05,1.681063e+07,2.357533e+07,-1.286736e+08,2.758700e+09,0,71,UFAU,4
1.339064e-02,-2.167915e-01,9.162179e+02,-3.364592e-01,-1.830284e+02,-3.549103e+03,2.989363e+04,4.415268e+04,1.013513e+07,-3.098542e-01,-9.052685e+00,9.301456e+03,-2.345170e+01,-1.436080e+02,1.559974e+05,-1.966235e+04,1.988731e+05,2.671576e+07,2.097009e+04,-2.709306e+05,6.212461e+06,-2.239826e+04,-3.848134e+06,8.479351e+07,2.646603e+07,-1.949333e+08,7.268757e+09,0,95,LFAU,12LW
1.380788e-02,-9.389442e-02,4.576471e+02,-2.214015e-01,-3.403509e+01,-1.107009e+03,3.588097e+04,2.836089e+04,1.570491e+06,-4.065130e-01,-1.320997e+01,5.795268e+03,-1.270086e+01,-2.797455e+02,1.530001e+04,2.079452e+03,-7.916077e+05,1.192676e+07,1.098367e+04,-1.481265e+05,2.559286e+06,3.812160e+04,-3.497652e+05,3.297789e+06,1.990138e+07,-1.143045e+08,1.692399e+09,0,38,UFAU,2
1.291263e-02,-9.826399e-02,4.049964e+02,-1.172044e-01,-7.668207e+01,-7.349666e+02,3.655185e+04,1.184385e+05,3.775203e+06,-2.373987e-01,-1.615943e+01,5.795451e+03,-2.609225e+01,-4.871631e+02,6.909393e+04,2.064824e+04,-7.925327e+05,2.318382e+07,1.215520e+04,-1.526624e+05,2.692969e+06,3.361987e+04,-9.000501e+05,1.624793e+07,2.327681e+07,-9.999939e+07,2.173909e+09,0,16,E,FEAR
1.313240e-02,-1.300808e-01,3.980296e+02,-5.244680e-01,-1.176447e+02,-2.223204e+01,3.556196e+04,8.141245e+04,4.988760e+06,-2.995730e-01,-2.693709e+01,7.843566e+03,-1.772662e+01,-6.328520e+01,1.347434e+05,8.391510e+03,-1.210658e+06,1.939182e+07,1.667349e+04,-1.836850e+05,3.318419e+06,-5.076136e+04,-1.569159e+06,2.740456e+07,2.639717e+07,-1.100762e+08,3.001791e+09,0,7,UFAU,43
1.290124e-02,-8.117643e-02,4.801457e+02,-6.574557e-01,-1.236574e+02,-1.089212e+02,3.401366e+04,9.410275e+04,5.253308e+06,-9.568856e-02,-7.557723e+00,4.029782e+03,-2.469578e+01,-2.463099e+02,6.274700e+04,2.147187e+04,9.335489e+04,2.133647e+07,1.196004e+04,-1.520278e+05,2.732259e+06,-3.392928e+04,-1.102587e+06,2.173895e+07,2.031660e+07,-9.700278e+07,2.762017e+09,0,17,E,SADNESS
1.285720e-02,-1.889975e-01,2.632687e+02,-3.932983e-01,-3.094747e+01,4.660068e+02,3.604508e+04,7.586224e+04,1.598995e+06,-2.640336e-01,-1.807310e+01,4.985196e+03,-2.091499e+01,-2.529447e+02,2.547244e+04,1.837335e+04,-9.788042e+05,1.208430e+07,1.362351e+04,-1.665427e+05,2.786571e+06,2.734482e+04,-3.435558e+05,5.937188e+06,2.347597e+07,-1.112933e+08,1.803657e+09,0,6,LFAU,10
1.326504e-02,-1.054749e-01,3.778078e+02,-7.231879e-01,-6.069564e+01,1.949312e+03,3.326947e+04,2.187740e+04,2.180734e+06,-2.873354e-01,-2.198937e+01,6.789627e+03,-5.332288e+01,-4.377667e+02,6.720718e+04,4.408636e+04,-3.142559e+05,2.473314e+07,1.285612e+04,-1.453118e+05,2.351284e+06,1.213167e+03,-2.946223e+05,6.946080e+06,2.098528e+07,-1.066246e+08,1.720803e+09,0,37,UFAU,43
1.285594e-02,-3.781847e-02,3.365677e+02,-7.117070e-01,-8.773372e+01,-1.122951e+03,3.540580e+04,1.462326e+05,4.355015e+06,-2.877856e-02,5.277089e+00,-6.592243e+02,-2.642138e+01,-3.599267e+02,-1.649537e+04,1.344126e+04,6.235137e+05,1.467487e+07,1.496636e+04,-1.733030e+05,2.648702e+06,3.048855e+03,-1.077605e+06,2.307008e+07,2.253221e+07,-1.128594e+08,2.220454e+09,0,85,LFAU,12
1.324728e-02,-7.081834e-02,1.968522e+02,-3.326570e-01,-7.301467e+01,-6.679381e+02,3.466718e+04,4.650813e+04,3.221344e+06,-1.480985e-01,-1.404560e+01,2.509791e+03,-2.877829e+01,-4.196701e+02,2.593033e+04,1.827916e+04,1.989828e+05,2.199299e+07,1.950137e+04,-1.840413e+05,2.558539e+06,3.910518e+04,-1.059874e+06,1.738027e+07,2.507055e+07,-1.625923e+08,2.469366e+09,0,1,LFAU,20
1.307185e-02,-1.207418e-01,4.116846e+02,-3.963320e-02,-1.031125e+02,-9.208007e+02,4.033273e+04,6.726694e+04,3.787012e+06,-1.605407e-01,-1.091421e+01,6.165579e+03,-4.501141e+01,-4.410711e+02,7.460418e+04,1.200280e+04,-1.215708e+05,2.587222e+07,1.237350e+04,-1.680850e+05,3.090101e+06,8.669212e+03,-9.094922e+05,1.590815e+07,2.508050e+07,-1.287443e+08,2.630899e+09,0,87,E,SADNESS
1.307345e-02,-1.503078e-01,8.320179e+02,-4.489765e-01,-1.630940e+02,-2.155936e+03,3.408785e+04,4.769975e+04,8.000297e+06,-4.474145e-01,-1.709570e+01,1.345750e+04,-4.295844e+01,-2.533444e+02,2.054220e+05,-7.705891e+03,-1.061564e+05,3.881158e+07,1.414894e+04,-1.855620e+05,3.887438e+06,-2.722742e+04,-1.657540e+06,3.118538e+07,2.328772e+07,-1.254337e+08,4.532013e+09,0,44,LFAU,23
1.320807e-02,-1.305845e-01,3.764828e+02,-6.181909e-01,-8.149580e+01,2.767466e+03,3.383870e+04,5.077711e+04,3.069547e+06,-3.046698e-01,-2.134192e+01,7.259721e+03,-5.181623e+01,-4.380569e+02,9.678218e+04,2.336582e+04,-4.004878e+05,2.909330e+07,1.309501e+04,-1.458244e+05,2.390497e+06,-6.572719e+03,-6.775702e+05,1.364253e+07,2.190556e+07,-9.465892e+07,1.975177e+09,0,37,LFAU,16
1.328593e-02,-1.668490e-01,2.751794e+02,-4.206881e-01,-4.153129e+01,1.080391e+02,3.538054e+04,3.416698e+04,2.000114e+06,-3.006534e-01,-2.605959e+01,5.519440e+03,-1.240910e+01,-2.842738e+02,3.609931e+04,2.458688e+04,-8.452257e+05,1.809555e+07,1.756306e+04,-1.915772e+05,2.978987e+06,1.785429e+04,-5.350970e+05,1.040633e+07,2.268887e+07,-1.536034e+08,2.304488e+09,0,45,LFAU,14
1.311778e-02,-9.664020e-02,2.482071e+02,-6.596908e-01,-5.876709e+01,7.408615e+02,3.314271e+04,3.249131e+04,2.038419e+06,-1.690328e-01,-1.721503e+01,3.007139e+03,-7.044619e+00,-1.375399e+02,4.365632e+04,2.100892e+04,-7.169347e+05,1.256749e+07,1.698424e+04,-1.744337e+05,2.520123e+06,-2.347266e+04,-6.014054e+05,1.433948e+07,2.273897e+07,-1.405615e+08,1.971103e+09,0,25,LFAU,14
1.340016e-02,-1.593234e-01,2.963412e+02,-5.398656e-01,-4.583035e+01,2.581207e+02,3.677655e+04,5.012427e+04,1.931266e+06,-2.788255e-01,-2.703093e+01,6.330547e+03,-1.914545e+01,-3.146557e+02,3.937291e+04,1.971654e+04,-1.009968e+06,1.858745e+07,1.503747e+04,-1.741491e+05,2.828039e+06,2.032822e+04,-4.598108e+05,7.979863e+06,2.333141e+07,-1.305337e+08,1.963275e+09,0,83,LFAU,16
1.308629e-02,-4.549943e-02,2.643485e+02,-8.033794e-01,-7.869009e+01,-1.342466e+03,3.895899e+04,1.404960e+05,3.500089e+06,8.167308e-02,1.480529e+00,-2.001924e+02,-4.443884e+00,-4.840598e+01,-5.166970e+03,3.302336e+04,7.233690e+04,8.253710e+05,1.512424e+04,-1.753067e+05,2.661009e+06,-1.191600e+04,-7.251445e+05,1.370266e+07,2.547656e+07,-1.087510e+08,2.099726e+09,0,61,UFAU,2
1.302525e-02,-1.456306e-01,2.660569e+02,-3.134128e-01,-1.390451e+01,-2.078975e+03,3.715669e+04,2.637879e+04,2.334299e+06,-1.733745e-01,-1.402226e+01,2.412303e+03,-2.103444e+01,-1.818158e+02,1.873371e+04,2.353781e+04,-7.236575e+05,1.162889e+07,1.817571e+04,-1.711491e+05,2.358332e+06,-1.977707e+02,-7.156552e+05,1.585174e+07,2.634961e+07,-1.256901e+08,1.751436e+09,0,23,CAU,A26A12lw
1.258489e-02,-1.071200e-01,4.865580e+02,-7.476417e-01,-1.330013e+02,-3.561283e+03,3.757571e+04,1.229463e+05,6.645592e+06,-1.350771e-01,-6.489821e+00,4.431272e+03,-1.362127e+01,-2.536815e+02,5.972271e+04,1.027841e+04,-1.210999e+04,2.073669e+07,1.425342e+04,-2.030537e+05,3.942854e+06,-2.905516e+04,-1.262572e+06,2.396577e+07,2.570227e+07,-1.265233e+08,3.778045e+09,0,21,UFAU,4
1.305713e-02,-8.981815e-02,3.159012e+02,-3.697504e-01,-1.103287e+02,-1.638489e+03,3.487137e+04,3.289938e+04,4.959820e+06,-2.976126e-02,-8.740773e+00,2.413412e+03,-1.430296e+01,-1.060196e+02,4.139820e+04,6.718272e+03,-2.245226e+05,1.259376e+07,1.781515e+04,-2.195118e+05,3.507625e+06,6.691861e+03,-1.478445e+06,2.805999e+07,2.397939e+07,-1.777599e+08,3.353092e+09,0,89,CAU,A22A25
1.289907e-02,-8.459311e-02,4.607582e+02,-5.684701e-01,-8.854449e+01,-3.447688e+03,3.610315e+04,1.036310e+05,3.695734e+06,-3.612695e-01,-9.830405e+00,6.310881e+03,-3.546056e+01,-5.990130e+02,5.325918e+04,2.026138e+04,-1.223569e+05,2.354688e+07,1.348459e+04,-1.831162e+05,3.285018e+06,4.710167e+04,-9.923682e+05,1.506746e+07,2.396733e+07,-1.201835e+08,2.542852e+09,0,10,LFAU,23
1.314760e-02,-1.044189e-01,3.581327e+02,-5.788253e-01,-1.065551e+02,-2.583501e+03,3.586259e+04,1.018006e+05,5.456762e+06,-1.667501e-01,-1.689572e+01,5.371953e+03,-1.810934e+01,-1.743251e+02,8.003764e+04,-7.096278e+03,-6.757462e+05,1.524016e+07,1.479362e+04,-1.861889e+05,3.191029e+06,1.699206e+04,-1.108602e+06,2.114030e+07,2.177417e+07,-1.356925e+08,2.978999e+09,0,82,LFAU,12
1.297210e-02,-1.268464e-01,3.021694e+02,-8.151393e-02,-1.057651e+02,-9.390610e+02,3.731183e+04,5.703237e+04,4.396031e+06,-1.519043e-01,-1.338084e+01,4.346389e+03,-1.743802e+01,-3.747907e+02,7.972094e+04,8.522443e+03,-3.308471e+05,2.741085e+07,2.009086e+04,-2.374702e+05,3.951738e+06,-9.707414e+03,-1.950639e+06,3.893277e+07,2.910877e+07,-1.818441e+08,3.483276e+09,0,101,UFAU,44
1.271122e-02,-8.509027e-02,3.130299e+02,-1.124114e+00,-6.190280e+01,-6.096552e+02,3.396354e+04,5.952753e+04,1.982217e+06,-1.075100e-01,-1.807292e+01,4.463662e+03,-3.222885e+01,-2.561163e+02,3.664099e+04,2.798140e+04,-6.472745e+05,1.401236e+07,1.447758e+04,-1.644318e+05,2.611228e+06,3.350746e+03,-4.456095e+05,8.456091e+06,2.453933e+07,-1.253926e+08,1.914682e+09,0,25,UFAU,2
1.295711e-02,-1.055560e-01,3.181845e+02,-5.540209e-01,-9.655295e+01,-2.492574e+02,3.527513e+04,4.369171e+04,3.925483e+06,-7.326068e-02,-5.178383e+00,2.717368e+03,-3.049044e+01,-2.038785e+02,4.650417e+04,4.216491e+03,3.323288e+05,1.404708e+07,1.586636e+04,-1.935071e+05,3.141246e+06,-1.832217e+04,-9.779194e+05,2.234782e+07,2.469908e+07,-1.618419e+08,2.792365e+09,0,21,LFAU,14
1.318771e-02,-2.412981e-01,3.693850e+02,-5.678579e-02,-1.107376e+02,2.130681e+03,3.522307e+04,1.394478e+04,4.651671e+06,-1.397230e-01,-9.079704e+00,4.832089e+03,-2.161333e+01,-2.445541e+02,1.102395e+05,-7.790563e+03,-5.001553e+05,1.935593e+07,1.650373e+04,-1.983606e+05,3.716904e+06,-2.549990e+04,-1.824900e+06,4.017727e+07,2.439181e+07,-1.620600e+08,3.455500e+09,0,15,E,DISGUST
1.288854e-02,-1.339408e-01,2.317762e+02,-5.438547e-02,-3.591934e+01,2.228917e+02,4.019080e+04,7.626270e+04,2.245045e+06,-1.102257e-01,-1.165061e+01,2.287908e+03,-2.698740e+01,-2.601964e+02,3.490109e+04,7.116470e+03,-6.240702e+05,9.515349e+06,1.634614e+04,-1.837184e+05,2.810665e+06,3.685756e+04,-8.877964e+05,1.867598e+07,2.756504e+07,-1.289591e+08,2.013303e+09,0,23,LFAU,26
1.298209e-02,-1.339138e-01,4.207072e+02,-2.992390e-01,-1.281564e+02,-5.368207e+02,3.445835e+04,7.715206e+04,5.967591e+06,-3.148049e-01,-2.840540e+01,7.391697e+03,-1.441198e+01,1.385938e+02,1.543616e+05,-9.455527e+03,-1.406093e+06,1.394552e+07,1.693796e+04,-1.757502e+05,3.265906e+06,-5.062485e+04,-1.955407e+06,3.258514e+07,2.580331e+07,-1.100870e+08,3.458558e+09,0,7,LFAU,10
1.287093e-02,-6.138709e-03,3.975881e+02,-9.302770e-01,-4.641346e+01,1.802124e+00,3.747118e+04,8.646985e+04,2.093901e+06,-3.609058e-02,2.611213e+00,-1.701405e+02,-2.177719e+01,-1.812739e+02,8.292820e+03,-1.130353e+04,1.205034e+05,2.133969e+06,1.098727e+04,-1.406409e+05,2.206560e+06,1.349126e+04,-3.882697e+05,7.528082e+06,2.063461e+07,-1.133745e+08,1.564393e+09,0,9,UFAU,2
1.317593e-02,-1.384887e-01,1.783565e+02,-3.078139e-01,-4.053431e+01,-3.055913e+00,3.749069e+04,2.569878e+04,1.325358e+06,-1.671706e-01,-1.005650e+01,2.025764e+03,-2.037916e+01,-2.766313e+02,2.882665e+04,1.087432e+04,-4.937952e+05,8.346072e+06,1.993257e+04,-2.230924e+05,3.302851e+06,2.223690e+04,-7.611843e+05,1.463633e+07,2.971258e+07,-1.750905e+08,2.097454e+09,0,26,LFAU,17
1.326543e-02,1.469614e-02,3.634312e+02,-4.174970e-01,-2.265882e+01,-2.147842e+03,2.637845e+04,-5.034418e+04,1.004900e+06,-6.812556e-02,-6.322850e+00,1.431776e+03,3.896648e-01,2.926877e+00,4.495773e+03,2.049129e+04,-4.967493e+05,5.218282e+06,1.456939e+04,-1.704645e+05,2.401207e+06,-4.295364e+04,2.085347e+05,-1.711571e+06,2.099472e+07,-1.349831e+08,1.564685e+09,0,8,LFAU,27
1.338208e-02,-1.925518e-01,6.526367e+02,-3.712006e-01,-1.493365e+02,1.584168e+03,3.342411e+04,4.912798e+03,6.473886e+06,-3.130625e-02,2.110135e+00,1.873073e+03,-2.407726e+01,-2.116136e+02,1.924787e+04,1.722082e+04,5.963153e+05,1.727885e+07,1.282555e+04,-1.758147e+05,3.450075e+06,-3.275080e+04,-1.572606e+06,3.520499e+07,2.057557e+07,-1.454950e+08,3.859496e+09,0,17,LFAU,17
1.297559e-02,-1.006840e-01,3.265684e+02,-2.287828e-01,-1.102386e+02,-1.191516e+03,3.419365e+04,6.057878e+04,4.452272e+06,-1.074841e-01,3.700206e+00,1.473314e+03,-2.593397e+01,-5.173395e+02,2.578342e+04,6.064911e+03,7.322906e+05,2.270326e+07,1.636976e+04,-1.961550e+05,3.314785e+06,-1.229514e+04,-1.552228e+06,2.758110e+07,2.590466e+07,-1.293836e+08,2.950339e+09,0,41,LFAU,10
1.306080e-02,-8.247769e-02,3.734360e+02,-7.487303e-01,-1.048661e+02,-3.534337e+03,3.684537e+04,1.320217e+05,5.659088e+06,-1.550692e-01,-2.003036e+01,7.093520e+03,-3.757415e+01,-7.540609e+02,6.312720e+04,4.542420e+04,4.240844e+05,4.880937e+07,1.892578e+04,-2.147588e+05,3.641127e+06,-2.632072e+04,-1.157041e+06,2.230697e+07,2.805448e+07,-1.235080e+08,3.455995e+09,0,103,CAU,A26A12lw
1.262754e-02,-1.017702e-01,2.869248e+02,-3.575347e-01,-1.007128e+02,-1.923852e+03,3.599879e+04,1.257476e+05,5.405098e+06,-8.679880e-02,-7.503573e+00,2.565384e+03,-1.338345e+01,-2.968429e+02,3.875452e+04,1.235499e+04,9.780430e+04,1.835937e+07,1.900450e+04,-2.045279e+05,3.336835e+06,-6.593817e+03,-1.685713e+06,3.363517e+07,2.679768e+07,-1.365858e+08,3.057217e+09,0,23,LFAU,10
1.350117e-02,-1.228654e-01,3.703926e+02,-1.538305e-01,-1.012273e+02,-2.718075e+03,3.522540e+04,5.107537e+03,4.350344e+06,-3.185729e-02,-9.596433e+00,2.735242e+03,-1.187502e+00,-1.484936e+02,4.051274e+04,2.062878e+04,-5.610006e+05,1.135241e+07,1.633223e+04,-2.236705e+05,3.846511e+06,5.344929e+04,-1.396263e+06,2.219503e+07,2.349948e+07,-1.878292e+08,3.460341e+09,0,3,LFAU,18
1.297993e-02,-1.325698e-01,1.987688e+02,-4.017630e-01,-2.718255e+01,-6.947973e+02,3.815572e+04,1.025922e+05,1.976378e+06,-5.490663e-02,1.093545e+00,-1.769812e+01,-5.844299e+00,-2.347017e+02,3.658192e+03,1.107906e+04,3.029280e+05,4.283378e+06,1.811902e+04,-2.120122e+05,3.173727e+06,3.482386e+04,-2.361950e+05,4.828329e+06,2.709918e+07,-1.446835e+08,2.106066e+09,0,84,LFAU,28
1.293630e-02,-1.354078e-01,2.838609e+02,-5.525240e-01,-5.942217e+01,4.759383e+02,3.640973e+04,7.310297e+04,2.604647e+06,-3.193128e-01,-2.083203e+01,5.564106e+03,-1.940930e+01,-2.406482e+02,5.473423e+04,3.708512e+04,-8.119962e+05,2.196693e+07,1.566553e+04,-1.843497e+05,2.913298e+06,1.683575e+03,-5.822523e+05,1.295432e+07,2.510032e+07,-1.480761e+08,2.364676e+09,0,45,LFAU,20
1.322719e-02,-2.556956e-01,4.493700e+02,2.689788e-01,-4.598703e+01,2.825489e+02,3.552949e+04,-1.831134e+04,1.746760e+06,-3.341323e-01,-3.910777e+01,1.229969e+04,-4.754976e+00,-1.036528e+02,1.043269e+05,-8.537923e+03,-2.367317e+06,2.897716e+07,1.596032e+04,-1.932126e+05,3.840034e+06,-8.686949e+02,-9.325443e+05,1.668545e+07,2.620972e+07,-1.649041e+08,2.774946e+09,0,11,LFAU,34
1.322210e-02,-5.069651e-02,3.050375e+02,1.151818e-01,-8.273482e+01,-1.344147e+03,3.671420e+04,3.675247e+04,2.983455e+06,-1.628846e-01,2.310359e+00,1.453934e+03,-3.964210e+01,-5.688038e+02,2.144923e+04,6.265825e+03,4.423552e+05,2.022766e+07,1.498481e+04,-1.809343e+05,2.895128e+06,2.341229e+04,-1.216615e+06,2.101869e+07,2.503084e+07,-1.298531e+08,2.185714e+09,0,41,LFAU,26
1.312883e-02,-1.268584e-01,2.283416e+02,-3.338356e-01,-5.772105e+01,-8.721598e+00,3.538917e+04,4.866291e+04,2.203250e+06,-2.119997e-01,-1.171411e+01,2.849884e+03,-1.372538e+01,-2.690597e+02,2.969045e+04,-4.033285e+03,-5.330306e+05,1.159793e+07,1.640281e+04,-1.960199e+05,2.963303e+06,4.348177e+04,-7.505871e+05,1.155620e+07,2.438289e+07,-1.439168e+08,2.042228e+09,0,0,LFAU,10
1.250693e-02,-2.954013e-02,3.446128e+02,-6.691603e-01,-9.806564e+01,-6.305755e+03,4.060264e+04,2.505407e+05,6.546765e+06,-7.915153e-02,-5.324699e+00,1.001910e+03,-6.716804e+00,-1.359043e+01,4.467605e+04,-1.992236e+04,-6.701162e+05,-2.135797e+06,1.745477e+04,-2.144607e+05,3.571544e+06,2.272932e+03,-1.112725e+06,2.367811e+07,2.919128e+07,-1.016121e+08,3.084934e+09,0,98,UFAU,43
1.325022e-02,-1.199831e-01,3.673304e+02,-2.406293e-01,-8.973794e+01,-3.490757e+02,3.660467e+04,4.476356e+04,3.322471e+06,-9.092893e-02,-9.841992e+00,4.515074e+03,-2.492369e+01,-4.088484e+02,6.861178e+04,1.797555e+04,-1.804101e+05,1.841410e+07,1.377691e+04,-1.791999e+05,3.161015e+06,-7.222807e+03,-9.977432e+05,1.985625e+07,2.390161e+07,-1.369420e+08,2.426569e+09,0,93,LFAU,24
1.345834e-02,-4.229959e-02,4.492704e+02,-8.656073e-01,-5.610415e+01,3.582230e+03,3.218505e+04,-2.600056e+04,1.998290e+06,-1.079438e-01,-2.543300e+00,1.580215e+03,-7.083959e+00,-1.546670e+02,1.697570e+04,2.571477e+04,2.152796e+05,4.349501e+06,1.215477e+04,-1.468858e+05,2.175027e+06,-3.894839e+04,-1.955766e+05,7.507802e+06,1.608303e+07,-1.235432e+08,1.756415e+09,0,54,UFAU,2
1.305362e-02,-1.430486e-01,4.107889e+02,-3.344225e-02,-1.099950e+02,-2.284662e+03,3.766009e+04,6.527610e+04,4.880656e+06,-1.870283e-01,-1.413301e+01,7.298891e+03,-3.280664e+01,-6.671680e+02,9.347857e+04,8.911176e+03,-1.179531e+05,3.560386e+07,1.699960e+04,-2.202127e+05,4.023805e+06,7.927075e+03,-1.611258e+06,3.170530e+07,2.726970e+07,-1.630157e+08,3.585941e+09,0,103,UFAU,43
1.279073e-02,-1.608538e-01,1.895106e+02,-4.938848e-01,-3.755540e+01,1.001229e+03,3.621101e+04,4.228325e+04,1.608889e+06,-1.356014e-01,-2.216698e+01,4.004841e+03,-2.458567e+01,-3.414648e+02,5.820192e+04,2.014497e+04,-6.234432e+05,1.692609e+07,2.073967e+04,-2.006251e+05,3.078142e+06,-4.975095e+04,-6.290150e+05,1.719399e+07,2.794299e+07,-1.533657e+08,2.102152e+09,0,100,E,HAPPY
