2.853126e+03,2.069624e+06,2.305747e+08,0,47,LFAU,27
2.753098e+03,1.905797e+06,1.879647e+08,0,16,LFAU,26
2.823431e+03,2.020154e+06,1.736575e+08,0,61,UFAU,4
3.038816e+03,2.338040e+06,2.192399e+08,0,98,LFAU,23
2.774458e+03,1.963462e+06,1.786492e+08,0,34,LFAU,15
2.975054e+03,2.273602e+06,1.915494e+08,0,95,LFAU,15
2.782778e+03,1.970782e+06,1.929257e+08,0,10,LFAU,34
2.963208e+03,2.286474e+06,1.761974e+08,0,99,E,HAPPY
2.882734e+03,2.129641e+06,2.077156e+08,0,11,E,FEAR
2.914926e+03,2.191944e+06,1.828512e+08,0,20,LFAU,17
2.866553e+03,2.055660e+06,1.589734e+08,0,7,LFAU,16
2.856380e+03,2.064360e+06,1.864139e+08,0,45,UFAU,2
2.978094e+03,2.308026e+06,1.921439e+08,0,86,LFAU,22
2.890530e+03,2.148510e+06,2.297910e+08,0,21,LFAU,23
2.953040e+03,2.220133e+06,1.642661e+08,0,104,LFAU,15
2.738788e+03,1.891266e+06,1.968300e+08,0,10,LFAU,22
2.835801e+03,2.055250e+06,1.889067e+08,0,35,LFAU,14
2.752528e+03,1.957950e+06,2.114413e+08,0,12,LFAU,18
2.725504e+03,1.866445e+06,1.769127e+08,0,50,UFAU,43
2.754812e+03,1.937135e+06,1.714898e+08,0,12,LFAU,10
2.745313e+03,1.967003e+06,1.888975e+08,0,102,LFAU,22
2.874744e+03,2.129120e+06,2.099057e+08,0,84,LFAU,18
2.834361e+03,2.018292e+06,1.652503e+08,0,57,UFAU,2
2.764466e+03,1.973712e+06,1.654677e+08,0,34,LFAU,12L
2.514926e+03,1.619292e+06,1.561195e+08,0,32,LFAU,26
3.107364e+03,2.395003e+06,2.344659e+08,0,98,UFAU,2
2.854524e+03,2.039108e+06,2.004675e+08,0,93,E,SADNESS
2.856587e+03,2.151293e+06,2.348500e+08,0,103,LFAU,18
2.913172e+03,2.171569e+06,1.782225e+08,0,0,E,ANGER
2.990502e+03,2.305174e+06,1.522641e+08,0,26,LFAU,12L
2.838634e+03,2.022474e+06,1.924703e+08,0,35,E,SADNESS
2.593291e+03,1.698710e+06,1.684988e+08,0,38,E,ANGER
2.779737e+03,1.973596e+06,1.599699e+08,0,84,CAU,A26A12lw
2.820799e+03,1.970965e+06,1.918913e+08,0,87,E,ANGER
2.726364e+03,1.881663e+06,1.816971e+08,0,93,LFAU,20
3.055727e+03,2.411004e+06,1.948834e+08,0,101,LFAU,24
2.647022e+03,1.748919e+06,2.100206e+08,0,64,CAU,A22A25
2.845183e+03,2.076909e+06,1.546137e+08,0,68,LFAU,34
2.775239e+03,1.941482e+06,1.895587e+08,0,35,UFAU,43
2.681072e+03,1.846355e+06,1.457492e+08,0,37,LFAU,12R
2.895945e+03,2.147470e+06,1.756233e+08,0,15,LFAU,28
2.706496e+03,1.879244e+06,1.531270e+08,0,83,E,ANGER
2.978185e+03,2.232439e+06,1.853174e+08,0,23,E,FEAR
3.012999e+03,2.332802e+06,1.781501e+08,0,101,LFAU,16
2.817742e+03,2.057857e+06,1.837548e+08,0,99,CAU,A22A25
2.968441e+03,2.235838e+06,1.981495e+08,0,99,E,SADNESS
2.622079e+03,1.756107e+06,1.447834e+08,0,37,LFAU,9
2.872125e+03,2.067070e+06,1.503359e+08,0,43,E,DISGUST
2.852407e+03,2.031894e+06,2.269085e+08,0,19,LFAU,23
2.652446e+03,1.789672e+06,1.693980e+08,0,42,LFAU,10
2.876064e+03,2.116772e+06,1.649821e+08,0,0,LFAU,15
2.825516e+03,2.002300e+06,1.507751e+08,0,41,LFAU,16
2.853102e+03,2.085465e+06,1.892699e+08,0,27,CAU,A22A25
2.787610e+03,1.973913e+06,1.470891e+08,0,57,E,HAPPY
2.602409e+03,1.679187e+06,1.754181e+08,0,38,E,SURPRISE
2.818778e+03,2.040464e+06,1.767039e+08,0,15,LFAU,25
2.806176e+03,2.003657e+06,1.717775e+08,0,14,UFAU,2
2.594650e+03,1.712321e+06,1.635548e+08,0,38,LFAU,14
2.770136e+03,1.937232e+06,1.867126e+08,0,85,LFAU,16
2.985721e+03,2.319993e+06,3.226798e+08,0,21,LFAU,18
2.996823e+03,2.280903e+06,1.741408e+08,0,88,LFAU,17
2.956041e+03,2.272137e+06,1.949636e+08,0,103,E,DISGUST
2.762644e+03,1.952418e+06,1.880064e+08,0,12,CAU,A22A25
2.752286e+03,1.916936e+06,1.991268e+08,0,24,LFAU,17
2.782542e+03,1.962883e+06,1.763735e+08,0,25,LFAU,22
2.718895e+03,1.860292e+06,1.646593e+08,0,77,UFAU,43
2.870898e+03,2.041238e+06,1.998901e+08,0,35,E,FEAR
2.775640e+03,1.996359e+06,1.681128e+08,0,12,LFAU,12
2.860775e+03,2.081972e+06,1.752066e+08,0,7,UFAU,4
2.770800e+03,1.972145e+06,1.792276e+08,0,45,UFAU,43
2.618223e+03,1.748876e+06,1.662140e+08,0,42,LFAU,20
2.746999e+03,2.007879e+06,2.034290e+08,0,23,LFAU,27
2.989034e+03,2.242922e+06,1.837387e+08,0,57,LFAU,28
2.874015e+03,2.116898e+06,1.677745e+08,0,7,LFAU,24
2.584002e+03,1.684912e+06,1.756952e+08,0,38,UFAU,1
2.837042e+03,2.038016e+06,1.588130e+08,0,8,LFAU,28
2.678504e+03,1.844281e+06,1.633899e+08,0,102,UFAU,1
2.545024e+03,1.622545e+06,1.588095e+08,0,38,CAU,A26A12lw
3.003036e+03,2.343168e+06,2.820952e+08,0,23,LFAU,22
2.651607e+03,1.810771e+06,1.708431e+08,0,32,LFAU,34
2.884113e+03,2.127328e+06,1.917017e+08,0,90,LFAU,24
2.857449e+03,2.070809e+06,1.746978e+08,0,7,UFAU,2
2.812426e+03,2.037671e+06,2.166375e+08,0,76,LFAU,27
2.939132e+03,2.203141e+06,1.763125e+08,0,43,LFAU,15
2.773427e+03,1.939401e+06,1.803884e+08,0,82,E,SADNESS
2.914044e+03,2.156517e+06,1.846073e+08,0,18,LFAU,10
2.779962e+03,1.978754e+06,1.634961e+08,0,15,E,SURPRISE
2.685547e+03,1.817198e+06,1.531682e+08,0,37,LFAU,28
2.868925e+03,2.076183e+06,1.717740e+08,0,57,LFAU,9
2.740031e+03,1.941895e+06,1.493146e+08,0,41,E,HAPPY
2.940685e+03,2.224350e+06,1.811819e+08,0,99,LFAU,9
2.897439e+03,2.128522e+06,1.869344e+08,0,6,UFAU,43
2.888720e+03,2.119958e+06,1.711176e+08,0,72,UFAU,2
2.869706e+03,2.144196e+06,1.664410e+08,0,7,LFAU,14
2.848526e+03,2.098343e+06,2.024547e+08,0,70,UFAU,2
2.989099e+03,2.289046e+06,2.050382e+08,0,95,UFAU,44
2.729224e+03,1.876750e+06,1.699813e+08,0,69,LFAU,27
3.090498e+03,2.461147e+06,2.285539e+08,0,98,LFAU,12L
2.791120e+03,1.978936e+06,1.443289e+08,0,40,E,DISGUST
2.523714e+03,1.635620e+06,1.628607e+08,0,94,LFAU,10
2.815205e+03,2.018426e+06,1.658106e+08,0,18,CAU,A26A12lw
2.874797e+03,2.116674e+06,1.691534e+08,0,13,E,HAPPY
2.886349e+03,2.154670e+06,1.633219e+08,0,89,LFAU,34
2.680867e+03,1.850566e+06,1.619463e+08,0,96,LFAU,17
2.745295e+03,1.881482e+06,1.795657e+08,0,19,E,ANGER
2.888421e+03,2.083256e+06,2.084837e+08,0,35,LFAU,24
2.940148e+03,2.238186e+06,1.571200e+08,0,104,E,HAPPY
2.860905e+03,2.081268e+06,1.760643e+08,0,14,LFAU,15
2.671447e+03,1.809312e+06,1.757895e+08,0,10,UFAU,44
2.761784e+03,1.934082e+06,1.637014e+08,0,63,LFAU,27
2.654242e+03,1.759586e+06,1.708445e+08,0,42,E,FEAR
2.999520e+03,2.223594e+06,1.637119e+08,0,79,UFAU,2
2.685470e+03,1.868416e+06,1.985675e+08,0,85,LFAU,26
2.619356e+03,1.745909e+06,1.529638e+08,0,75,LFAU,9
2.770854e+03,1.961971e+06,1.662631e+08,0,25,E,ANGER
2.782736e+03,1.986640e+06,1.707408e+08,0,69,LFAU,9
2.752267e+03,1.964923e+06,1.700585e+08,0,15,LFAU,9
2.866187e+03,2.109245e+06,1.682915e+08,0,22,E,DISGUST
2.842912e+03,2.056208e+06,1.627577e+08,0,40,E,ANGER
2.786681e+03,1.917246e+06,1.789143e+08,0,87,LFAU,15
2.625886e+03,1.804902e+06,1.649513e+08,0,96,E,FEAR
2.926446e+03,2.177547e+06,1.901725e+08,0,13,LFAU,25
2.729308e+03,1.912218e+06,1.903876e+08,0,92,LFAU,22
3.042700e+03,2.392465e+06,2.137374e+08,0,98,LFAU,17
2.776047e+03,1.934599e+06,1.613578e+08,0,8,UFAU,4
3.014577e+03,2.343291e+06,1.614245e+08,0,86,E,SADNESS
2.971681e+03,2.247309e+06,1.687350e+08,0,28,LFAU,12L
2.754932e+03,1.944806e+06,1.624515e+08,0,31,UFAU,2
2.733294e+03,1.911775e+06,2.148825e+08,0,36,UFAU,2
2.631490e+03,1.853707e+06,1.591926e+08,0,84,LFAU,27
2.704345e+03,1.886055e+06,1.522773e+08,0,31,LFAU,10
2.844747e+03,2.083415e+06,2.040407e+08,0,43,CAU,A22A25
2.763107e+03,1.959715e+06,1.701060e+08,0,34,CAU,A26A12lw
2.832256e+03,2.024309e+06,2.016960e+08,0,93,E,ANGER
2.673802e+03,1.826926e+06,1.474757e+08,0,39,LFAU,9
2.771769e+03,1.914121e+06,1.723317e+08,0,92,UFAU,1
2.622876e+03,1.757070e+06,1.793640e+08,0,91,LFAU,17
3.036262e+03,2.328660e+06,1.660260e+08,0,26,UFAU,2
2.745392e+03,1.957413e+06,1.445106e+08,0,68,E,HAPPY
2.950782e+03,2.206395e+06,1.598730e+08,0,88,UFAU,2
2.641306e+03,1.876913e+06,1.728912e+08,0,5,E,HAPPY
2.931969e+03,2.218599e+06,1.954764e+08,0,18,LFAU,12R
2.796047e+03,1.951662e+06,1.708658e+08,0,4,LFAU,24
3.027050e+03,2.373897e+06,1.906987e+08,0,86,LFAU,23
2.941853e+03,2.204501e+06,1.677133e+08,0,29,LFAU,12R
2.896708e+03,2.190325e+06,2.215219e+08,0,56,LFAU,34
2.712522e+03,1.857305e+06,1.666646e+08,0,8,E,FEAR
3.136589e+03,2.519921e+06,2.110068e+08,0,98,E,HAPPY
2.669728e+03,1.816393e+06,1.527752e+08,0,58,E,HAPPY
2.889846e+03,2.132284e+06,1.669341e+08,0,84,LFAU,14
2.993870e+03,2.235550e+06,2.066070e+08,0,21,LFAU,28
2.925548e+03,2.210891e+06,1.581065e+08,0,86,UFAU,44
2.843914e+03,2.072996e+06,1.756540e+08,0,62,UFAU,4
2.874558e+03,2.113283e+06,1.685430e+08,0,29,LFAU,10
2.703624e+03,1.873214e+06,1.644017e+08,0,71,LFAU,9
2.872326e+03,2.118020e+06,1.968483e+08,0,28,E,FEAR
2.857892e+03,2.086571e+06,1.669396e+08,0,15,UFAU,2
2.862218e+03,2.114204e+06,1.597164e+08,0,104,LFAU,20
2.973823e+03,2.265580e+06,1.882836e+08,0,26,CAU,A22A25
2.829564e+03,2.017539e+06,2.051993e+08,0,13,LFAU,27
2.860741e+03,2.096507e+06,1.729014e+08,0,52,LFAU,12
2.752527e+03,1.934718e+06,1.857297e+08,0,24,LFAU,24
2.953686e+03,2.194497e+06,1.402639e+08,0,26,LFAU,16
2.729009e+03,1.908695e+06,1.747690e+08,0,81,LFAU,20
2.843965e+03,2.075109e+06,1.798079e+08,0,90,LFAU,12LW
3.066442e+03,2.415589e+06,1.970071e+08,0,88,LFAU,34
2.859778e+03,2.076540e+06,2.045479e+08,0,65,UFAU,43
2.648662e+03,1.743945e+06,1.996726e+08,0,38,CAU,A22A25
2.772331e+03,1.916223e+06,2.166369e+08,0,97,UFAU,44
2.870759e+03,2.098719e+06,2.612062e+08,0,87,LFAU,22
2.844189e+03,2.088373e+06,1.653890e+08,0,104,LFAU,26
2.721413e+03,1.878140e+06,1.822555e+08,0,93,UFAU,2
2.869665e+03,2.113101e+06,1.827985e+08,0,46,UFAU,2
2.719655e+03,1.878993e+06,1.597354e+08,0,92,LFAU,20
2.853272e+03,2.038729e+06,1.958070e+08,0,30,LFAU,16
2.890066e+03,2.109196e+06,1.870493e+08,0,90,LFAU,16
3.070677e+03,2.356403e+06,2.340565e+08,0,73,UFAU,43
2.801933e+03,1.994178e+06,1.754060e+08,0,52,UFAU,2
2.819571e+03,1.998426e+06,1.967200e+08,0,11,LFAU,27
2.935537e+03,2.185996e+06,1.824306e+08,0,28,UFAU,2
2.783073e+03,1.963576e+06,1.810697e+08,0,12,LFAU,27
2.739235e+03,1.945363e+06,1.974053e+08,0,46,LFAU,22
2.773182e+03,1.917054e+06,1.683441e+08,0,4,E,SADNESS
2.962717e+03,2.257036e+06,2.196441e+08,0,43,LFAU,23
2.743038e+03,1.939746e+06,1.638127e+08,0,52,LFAU,9
2.800460e+03,1.930203e+06,1.798231e+08,0,4,LFAU,20
2.788299e+03,1.945843e+06,1.685926e+08,0,44,LFAU,16
2.803567e+03,2.012650e+06,1.937248e+08,0,7,LFAU,18
2.740704e+03,1.938003e+06,1.639691e+08,0,12,CAU,A26A12lw
2.940131e+03,2.242895e+06,2.168875e+08,0,95,CAU,A22A25
2.818428e+03,2.026818e+06,1.939064e+08,0,45,LFAU,22
2.928866e+03,2.193812e+06,2.136717e+08,0,11,UFAU,4
2.870981e+03,2.091711e+06,1.744952e+08,0,6,LFAU,15
2.711010e+03,1.862950e+06,1.935065e+08,0,24,E,SURPRISE
2.788963e+03,1.965411e+06,1.834032e+08,0,85,LFAU,12LW
2.764780e+03,1.950990e+06,1.715038e+08,0,22,UFAU,44
2.823824e+03,2.043693e+06,1.645903e+08,0,62,UFAU,43
2.923781e+03,2.198407e+06,1.909607e+08,0,103,LFAU,16
3.003394e+03,2.302670e+06,1.664502e+08,0,88,LFAU,14
2.771747e+03,1.999589e+06,1.880605e+08,0,63,LFAU,9
2.827285e+03,2.053815e+06,1.607882e+08,0,40,LFAU,12R
2.592433e+03,1.715258e+06,1.616974e+08,0,32,UFAU,4
2.742783e+03,1.930294e+06,1.662271e+08,0,37,LFAU,34
2.654501e+03,1.794715e+06,1.874892e+08,0,94,E,DISGUST
2.669560e+03,1.815387e+06,2.041577e+08,0,97,LFAU,15
2.790645e+03,1.933392e+06,2.064386e+08,0,64,LFAU,28
3.074487e+03,2.403627e+06,2.161235e+08,0,98,CAU,A26A12lw
2.650923e+03,1.789155e+06,1.559827e+08,0,39,UFAU,4
2.987976e+03,2.302201e+06,1.984208e+08,0,100,LFAU,22
2.740736e+03,1.931965e+06,1.730741e+08,0,96,LFAU,24
2.787911e+03,1.928425e+06,2.011403e+08,0,78,LFAU,9
2.619747e+03,1.766337e+06,1.699647e+08,0,94,LFAU,12R
2.897933e+03,2.147550e+06,1.722999e+08,0,20,LFAU,25
2.902585e+03,2.150680e+06,1.746094e+08,0,27,UFAU,4
2.895501e+03,2.145064e+06,1.807383e+08,0,84,E,ANGER
2.780425e+03,1.962070e+06,2.203134e+08,0,36,UFAU,4
2.811541e+03,2.017181e+06,1.547595e+08,0,68,UFAU,43
2.856321e+03,2.086046e+06,1.594144e+08,0,89,UFAU,2
2.907289e+03,2.175377e+06,2.061244e+08,0,13,E,SADNESS
2.700242e+03,1.812282e+06,1.665024e+08,0,19,LFAU,16
2.889372e+03,2.101254e+06,1.883118e+08,0,6,LFAU,25
2.769423e+03,1.929708e+06,1.771983e+08,0,33,LFAU,12R
2.733140e+03,1.925157e+06,1.918374e+08,0,30,CAU,A26A12lw
2.710343e+03,1.867028e+06,1.637621e+08,0,39,E,ANGER
2.792374e+03,1.981018e+06,2.092559e+08,0,22,E,SURPRISE
2.618264e+03,1.748868e+06,1.641533e+08,0,92,E,SURPRISE
2.810501e+03,1.986777e+06,1.911045e+08,0,6,LFAU,27
2.884122e+03,2.129893e+06,1.574226e+08,0,89,E,FEAR
2.662304e+03,1.797034e+06,1.854643e+08,0,9,E,ANGER
2.867103e+03,2.087425e+06,1.681610e+08,0,28,UFAU,44
2.342241e+03,1.505472e+06,1.860191e+08,0,42,LFAU,27
2.805680e+03,1.932895e+06,2.149481e+08,0,97,LFAU,17
3.127871e+03,2.519831e+06,2.186868e+08,0,98,LFAU,12
2.682891e+03,1.903036e+06,1.593688e+08,0,27,LFAU,27
2.996404e+03,2.297870e+06,1.844304e+08,0,20,LFAU,15
2.946835e+03,2.201648e+06,2.057437e+08,0,47,UFAU,43
2.857496e+03,2.094150e+06,1.730492e+08,0,14,LFAU,12L
2.464306e+03,1.629064e+06,1.785576e+08,0,46,LFAU,9
2.808027e+03,2.028939e+06,1.346697e+08,0,74,E,HAPPY
2.850292e+03,2.094197e+06,1.545822e+08,0,3,LFAU,34
2.745858e+03,1.910392e+06,1.648145e+08,0,33,E,HAPPY
2.807418e+03,2.000535e+06,1.821951e+08,0,22,LFAU,23
2.800038e+03,2.018094e+06,2.097478e+08,0,64,LFAU,34
2.862727e+03,2.120835e+06,1.411945e+08,0,89,E,HAPPY
2.932690e+03,2.214462e+06,1.521520e+08,0,100,LFAU,12R
2.795176e+03,1.998541e+06,1.821118e+08,0,52,UFAU,43
2.884803e+03,2.113587e+06,1.855183e+08,0,18,E,FEAR
2.569135e+03,1.674534e+06,1.496782e+08,0,37,UFAU,2
3.038969e+03,2.373449e+06,2.190388e+08,0,98,E,SADNESS
2.501009e+03,1.612321e+06,1.567984e+08,0,53,UFAU,43
2.906297e+03,2.149713e+06,1.781399e+08,0,43,LFAU,9
2.793944e+03,1.987523e+06,1.697194e+08,0,28,LFAU,26
2.855770e+03,2.098707e+06,1.587572e+08,0,89,LFAU,26
2.961140e+03,2.245066e+06,1.661361e+08,0,100,UFAU,44
2.888516e+03,2.130650e+06,1.677929e+08,0,0,LFAU,34
2.752133e+03,1.940731e+06,1.703887e+08,0,45,LFAU,25
2.905939e+03,2.153195e+06,1.605025e+08,0,104,UFAU,44
2.598205e+03,1.684323e+06,1.943015e+08,0,2,LFAU,22
2.819531e+03,2.024115e+06,1.591143e+08,0,41,LFAU,12LW
2.746164e+03,1.929411e+06,1.507735e+08,0,8,LFAU,12L
3.045491e+03,2.414152e+06,1.657879e+08,0,101,E,HAPPY
2.662461e+03,1.771886e+06,1.816850e+08,0,78,UFAU,4
2.807845e+03,2.015289e+06,1.781170e+08,0,16,E,HAPPY
2.686919e+03,1.821176e+06,1.795013e+08,0,91,LFAU,15
2.678760e+03,1.855573e+06,1.740636e+08,0,96,LFAU,26
3.005442e+03,2.318841e+06,2.142943e+08,0,95,UFAU,43
2.727480e+03,1.916293e+06,1.715011e+08,0,93,LFAU,14
2.692051e+03,1.819473e+06,1.740519e+08,0,19,LFAU,12LW
2.729548e+03,1.907929e+06,1.617209e+08,0,46,LFAU,16
3.008445e+03,2.308854e+06,1.729037e+08,0,88,LFAU,24
2.739933e+03,1.872327e+06,1.762983e+08,0,34,LFAU,27
2.939858e+03,2.216419e+06,2.006324e+08,0,103,LFAU,26
2.798169e+03,2.008425e+06,1.606216e+08,0,63,UFAU,4
2.888829e+03,2.137216e+06,1.852094e+08,0,65,LFAU,12
2.991760e+03,2.326381e+06,1.916066e+08,0,101,E,SURPRISE
2.926842e+03,2.201549e+06,1.529641e+08,0,100,LFAU,12LW
2.663262e+03,1.838473e+06,1.581514e+08,0,102,LFAU,9
2.614265e+03,1.770314e+06,1.584483e+08,0,96,LFAU,9
2.749743e+03,1.947971e+06,1.632880e+08,0,46,E,SURPRISE
2.822258e+03,2.092637e+06,1.895746e+08,0,103,LFAU,12LW
2.721357e+03,1.879268e+06,1.710854e+08,0,10,LFAU,10
2.585118e+03,1.702692e+06,1.765057e+08,0,9,LFAU,15
2.936434e+03,2.183311e+06,1.800126e+08,0,43,UFAU,1
2.751468e+03,1.902191e+06,1.917770e+08,0,85,E,FEAR
2.885299e+03,2.137799e+06,1.662987e+08,0,40,LFAU,14
2.560701e+03,1.693514e+06,1.942358e+08,0,81,LFAU,27
2.649098e+03,1.789607e+06,1.846304e+08,0,44,E,SURPRISE
2.955745e+03,2.212125e+06,1.793036e+08,0,6,LFAU,14
2.751941e+03,1.950787e+06,1.654232e+08,0,8,LFAU,9
2.727163e+03,1.915112e+06,1.972325e+08,0,36,LFAU,12L
2.752310e+03,1.963140e+06,1.432902e+08,0,68,LFAU,12
2.762738e+03,1.957400e+06,1.853500e+08,0,15,CAU,A22A25
2.673737e+03,1.828272e+06,1.947286e+08,0,5,E,SURPRISE
2.774391e+03,1.944513e+06,1.864104e+08,0,85,LFAU,9
2.975309e+03,2.251643e+06,1.935231e+08,0,98,LFAU,26
2.987859e+03,2.266165e+06,2.009599e+08,0,103,E,FEAR
2.696762e+03,1.804366e+06,1.679073e+08,0,19,LFAU,25
2.609634e+03,1.738065e+06,1.694650e+08,0,81,E,FEAR
2.861162e+03,2.110496e+06,1.553277e+08,0,63,LFAU,12
2.853384e+03,2.066341e+06,2.296895e+08,0,16,LFAU,23
2.977703e+03,2.257769e+06,1.538886e+08,0,26,UFAU,4
2.735642e+03,1.970047e+06,2.022148e+08,0,74,LFAU,27
2.876493e+03,2.104362e+06,1.899123e+08,0,90,UFAU,1
2.941081e+03,2.181761e+06,2.306154e+08,0,55,LFAU,28
2.793622e+03,1.992930e+06,1.927870e+08,0,85,LFAU,10
3.003520e+03,2.327460e+06,1.950048e+08,0,95,LFAU,20
2.717499e+03,1.889857e+06,1.606351e+08,0,92,LFAU,14
3.027549e+03,2.385489e+06,2.186002e+08,0,101,LFAU,23
2.751531e+03,1.896146e+06,1.933250e+08,0,10,LFAU,25
2.754107e+03,1.948552e+06,1.634774e+08,0,4,E,HAPPY
2.576653e+03,1.726902e+06,1.705626e+08,0,92,LFAU,27
2.816783e+03,2.043681e+06,2.085598e+08,0,7,LFAU,23
2.731956e+03,1.922463e+06,1.458985e+08,0,31,LFAU,14
2.799345e+03,1.969744e+06,1.834898e+08,0,93,LFAU,28
2.864004e+03,2.102360e+06,1.843662e+08,0,15,LFAU,17
2.843627e+03,2.022563e+06,1.926254e+08,0,21,UFAU,2
3.066150e+03,2.381907e+06,2.171395e+08,0,98,LFAU,28
2.872803e+03,2.090976e+06,1.851428e+08,0,6,UFAU,2
2.908758e+03,2.170650e+06,1.471773e+08,0,100,LFAU,14
2.893433e+03,2.113604e+06,1.792217e+08,0,6,UFAU,44
2.743178e+03,1.911214e+06,1.724859e+08,0,34,LFAU,26
2.291005e+03,1.450144e+06,1.710621e+08,0,94,LFAU,27
2.623350e+03,1.739600e+06,1.699664e+08,0,94,LFAU,20
2.895335e+03,2.150178e+06,2.097602e+08,0,76,CAU,A22A25
2.883634e+03,2.128799e+06,1.785840e+08,0,22,LFAU,34
2.815517e+03,2.054227e+06,2.204345e+08,0,36,LFAU,34
2.800346e+03,2.039086e+06,1.632086e+08,0,43,LFAU,12LW
2.655286e+03,1.794470e+06,1.750429e+08,0,81,UFAU,43
2.899041e+03,2.134316e+06,2.138341e+08,0,16,LFAU,24
2.873125e+03,2.093011e+06,1.892979e+08,0,90,UFAU,2
2.888819e+03,2.152380e+06,1.882566e+08,0,27,LFAU,17
2.720046e+03,1.875411e+06,1.946812e+08,0,55,LFAU,27
3.017956e+03,2.355097e+06,2.143641e+08,0,26,LFAU,18
2.801589e+03,2.005652e+06,2.227560e+08,0,85,LFAU,22
2.660671e+03,1.817362e+06,1.615126e+08,0,66,E,HAPPY
2.619547e+03,1.780272e+06,1.473520e+08,0,37,LFAU,14
2.785042e+03,1.977575e+06,1.630356e+08,0,31,UFAU,43
2.975995e+03,2.274472e+06,1.799239e+08,0,100,E,FEAR
2.646921e+03,1.806959e+06,1.660949e+08,0,92,LFAU,17
2.744088e+03,1.924370e+06,1.660579e+08,0,15,CAU,A26A12lw
2.912249e+03,2.169052e+06,1.710494e+08,0,90,E,HAPPY
2.567336e+03,1.687822e+06,1.695946e+08,0,38,LFAU,12R
2.785955e+03,1.967474e+06,1.719083e+08,0,51,LFAU,34
2.830087e+03,2.040655e+06,1.636959e+08,0,0,LFAU,25
2.525052e+03,1.627073e+06,1.724945e+08,0,9,LFAU,25
2.771297e+03,1.962261e+06,1.607982e+08,0,3,UFAU,4
2.886991e+03,2.137843e+06,1.870977e+08,0,84,UFAU,4
2.976943e+03,2.243038e+06,1.685065e+08,0,88,UFAU,43
2.906691e+03,2.179897e+06,1.981718e+08,0,1,LFAU,23
2.894730e+03,2.070106e+06,1.867129e+08,0,30,E,SADNESS
2.804482e+03,1.985787e+06,1.679145e+08,0,8,UFAU,1
2.825047e+03,2.008784e+06,1.907372e+08,0,93,E,DISGUST
2.640502e+03,1.797560e+06,1.585512e+08,0,96,UFAU,44
3.066236e+03,2.387113e+06,1.756912e+08,0,88,LFAU,10
2.676744e+03,1.816856e+06,1.628005e+08,0,92,LFAU,25
2.633327e+03,1.769458e+06,1.753622e+08,0,94,E,SADNESS
2.987367e+03,2.309679e+06,1.719421e+08,0,86,UFAU,43
2.981809e+03,2.266657e+06,1.860245e+08,0,23,E,SADNESS
2.894981e+03,2.099305e+06,1.623200e+08,0,29,E,FEAR
2.963408e+03,2.301350e+06,1.812151e+08,0,95,E,HAPPY
2.797717e+03,1.982275e+06,1.458651e+08,0,65,E,HAPPY
2.850052e+03,2.041423e+06,2.083717e+08,0,35,LFAU,15
2.721786e+03,1.890980e+06,2.007712e+08,0,85,CAU,A22A25
2.543405e+03,1.658747e+06,1.595501e+08,0,32,UFAU,2
2.806155e+03,2.000208e+06,1.603729e+08,0,22,LFAU,14
2.553508e+03,1.655231e+06,1.619279e+08,0,2,E,DISGUST
2.743015e+03,1.954024e+06,1.938094e+08,0,45,E,FEAR
2.525184e+03,1.624342e+06,1.587698e+08,0,42,LFAU,25
2.823798e+03,2.032925e+06,2.020751e+08,0,34,LFAU,22
2.812176e+03,1.989097e+06,2.121911e+08,0,33,LFAU,23
2.519108e+03,1.607577e+06,1.624557e+08,0,38,LFAU,10
2.852624e+03,2.070439e+06,1.943527e+08,0,70,CAU,A22A25
3.071340e+03,2.420415e+06,1.715490e+08,0,88,LFAU,12
2.924785e+03,2.183898e+06,1.850488e+08,0,104,LFAU,23
2.870561e+03,2.129056e+06,1.724814e+08,0,46,LFAU,24
2.941339e+03,2.220000e+06,1.885650e+08,0,99,LFAU,12R
2.797641e+03,1.998947e+06,1.741862e+08,0,55,E,HAPPY
2.823319e+03,2.017005e+06,1.578062e+08,0,22,LFAU,20
2.756175e+03,1.933640e+06,1.786846e+08,0,92,LFAU,24
2.808015e+03,2.011578e+06,1.674260e+08,0,31,E,SADNESS
2.731692e+03,1.887592e+06,1.616148e+08,0,31,E,SURPRISE
2.669034e+03,1.774861e+06,1.797445e+08,0,36,E,FEAR
2.824063e+03,2.041798e+06,1.679792e+08,0,25,LFAU,34
2.558926e+03,1.693864e+06,1.584895e+08,0,39,E,FEAR
2.893569e+03,2.151793e+06,1.564591e+08,0,104,LFAU,12LW
2.545821e+03,1.652529e+06,1.682006e+08,0,38,LFAU,12LW
2.876092e+03,2.103548e+06,1.460878e+08,0,29,E,HAPPY
2.592028e+03,1.712112e+06,1.820220e+08,0,94,UFAU,1
2.739986e+03,1.965184e+06,1.470611e+08,0,5,LFAU,12
2.802309e+03,2.023670e+06,1.675760e+08,0,15,UFAU,44
2.915183e+03,2.122413e+06,1.887346e+08,0,6,LFAU,16
2.783729e+03,1.949396e+06,1.996532e+08,0,87,LFAU,26
3.052385e+03,2.373272e+06,2.418080e+08,0,98,LFAU,18
2.672729e+03,1.782091e+06,1.793096e+08,0,9,UFAU,44
2.984299e+03,2.301552e+06,1.611161e+08,0,86,LFAU,28
