1.681074e+01,-2.564949e+01,9.101556e+02,2.778435e+01,-1.716781e+02,-9.076297e+03,6.978330e+04,-3.020650e+05,3.545497e+06,2.712599e+01,-1.590151e+03,9.748837e+01,1.761030e+04,-8.473515e+04,9.539350e+05,5.124189e+05,-5.828388e+06,2.720702e+07,5.895471e+03,-2.074022e+04,3.917076e+05,2.874582e+05,-2.797817e+06,1.675580e+07,4.046213e+07,-2.462175e+08,2.305929e+09,2.273043e+01,-1.392499e+01,1.296086e+03,-9.072715e+01,1.007446e+03,-5.205326e+03,1.646022e+05,-2.268715e+05,9.430633e+06,-9.090553e+01,-1.017608e+03,-4.311730e+03,4.519077e+04,-6.712720e+04,2.555402e+06,-1.242220e+06,-2.336937e+06,-5.966213e+07,1.094037e+04,-8.634979e+03,6.526254e+05,-4.235537e+05,-1.621059e+06,-1.961656e+07,1.166218e+08,-1.637003e+08,6.641722e+09,2.879866e+01,-2.410235e+01,2.412358e+03,4.300926e+01,7.649094e+02,7.193788e+03,3.079438e+05,-6.893674e+05,2.601333e+07,-1.297220e+02,-9.598696e+02,-8.525244e+03,8.614012e+04,-1.839045e+05,7.138517e+06,-2.229944e+06,-6.513550e+06,-1.495565e+08,2.000557e+04,-2.924658e+04,1.656599e+06,-1.206530e+06,-2.734691e+06,-8.447455e+07,2.761397e+08,-6.516147e+08,2.299658e+10,3.243460e+01,6.673943e+01,5.639761e+03,3.417323e+02,-1.512028e+03,-6.167468e+04,4.258181e+05,1.929620e+06,4.000148e+07,-1.096962e+02,-4.308359e+03,1.283350e+04,1.089630e+05,6.113329e+05,1.032954e+07,-1.859472e+06,-5.235470e+07,-4.946915e+08,2.457058e+04,1.437543e+05,3.412635e+06,-1.574843e+06,-2.240957e+07,-2.575017e+08,3.946172e+08,2.796687e+09,4.216873e+10,0,94,N,N
1.768781e+01,-3.183491e+01,1.292494e+03,-7.440919e+01,-2.967454e+03,-1.154381e+04,7.580057e+04,-3.633358e+05,5.313111e+06,1.484803e+00,-1.632502e+03,-2.865889e+02,3.661629e+03,-1.755734e+04,6.107307e+05,-2.735641e+04,-4.006886e+06,1.270912e+07,2.534129e+03,-4.280033e+03,2.744101e+05,4.467693e+04,-6.967528e+05,2.589115e+06,7.336856e+06,-3.601710e+07,6.934295e+08,2.668613e+01,-2.219280e+01,1.878099e+03,-2.719129e+02,5.130127e+02,-1.152288e+04,2.575597e+05,-5.943149e+05,1.833803e+07,-1.293490e+02,-1.504137e+03,-7.186963e+03,4.157103e+04,-1.265953e+05,2.819631e+06,-3.252441e+06,-6.308054e+06,-1.893455e+08,8.053779e+03,-9.492472e+03,5.909182e+05,-6.176356e+05,-1.553221e+06,-3.075630e+07,1.105192e+08,-1.188586e+08,7.573471e+09,3.239821e+01,-8.314314e+00,3.185566e+03,6.883540e+01,6.043653e+02,2.475826e+04,4.338367e+05,-2.463694e+05,4.196305e+07,-1.038331e+02,-2.093199e+03,-4.799158e+03,7.996982e+04,-4.281733e+04,7.404697e+06,-2.760958e+06,-3.103390e+07,-1.613472e+08,1.324124e+04,8.839475e+03,1.276922e+06,-8.594815e+05,-8.785114e+06,-5.996340e+07,2.157161e+08,1.825947e+08,2.028145e+10,2.875674e+01,8.387565e+01,6.276265e+03,2.939102e+02,-2.691253e+03,-6.174762e+04,3.385271e+05,2.134080e+06,5.364194e+07,-6.922461e+01,-4.118698e+03,-5.779777e+03,4.511198e+04,4.195135e+05,7.709086e+06,-1.534824e+06,-5.194929e+07,-5.721574e+08,6.763751e+03,6.676384e+04,1.737398e+06,-5.520711e+05,-1.199726e+07,-1.667283e+08,1.024710e+08,1.336042e+09,2.383057e+10,1,38,N,N
1.826001e+01,-2.781083e+01,1.117053e+03,9.504995e+00,-3.254130e+03,-1.260979e+04,8.969148e+04,-3.774005e+05,4.968266e+06,-4.140646e+01,1.752136e+03,-2.186400e+03,-3.929383e+03,3.021700e+04,-6.017713e+05,-7.215265e+05,8.795289e+06,-5.501643e+07,3.938254e+03,-1.204288e+04,3.026817e+05,1.935652e+05,-1.570264e+06,9.864347e+06,2.252548e+07,-1.709624e+08,1.664888e+09,2.445588e+01,-1.371778e+01,1.584006e+03,-1.451615e+02,4.312928e+02,-8.961623e+03,2.154256e+05,-2.998337e+05,1.383113e+07,6.511470e+01,1.322351e+03,3.366414e+03,-2.644125e+04,5.687144e+04,-1.678543e+06,1.174977e+06,6.932942e+06,6.680580e+07,4.675519e+03,-1.767417e+03,3.408852e+05,-1.827221e+05,-9.243972e+05,-9.091055e+06,5.842192e+07,-6.091444e+07,3.868141e+09,2.998017e+01,-8.211010e+00,2.920655e+03,-2.414095e+02,1.127974e+03,-2.091847e+04,3.551564e+05,-1.115824e+05,3.360322e+07,1.547466e+02,1.932298e+03,1.076260e+04,-6.011732e+04,5.212831e+04,-5.682536e+06,4.181492e+06,1.625036e+07,3.499729e+08,1.032278e+04,4.653216e+02,1.036796e+06,-1.085938e+06,-4.728699e+06,-8.574130e+07,1.833747e+08,1.349067e+08,1.676221e+10,2.623309e+01,5.980182e+01,5.643311e+03,5.907524e+01,7.157879e+03,-8.582444e+04,2.377201e+05,1.436183e+06,4.099381e+07,9.469245e+01,2.646246e+03,1.754660e+04,-4.216222e+04,-2.724522e+05,-5.953319e+06,2.009068e+06,2.600241e+07,4.832027e+08,8.066589e+03,5.545715e+04,1.511596e+06,-6.943413e+05,-9.202050e+06,-1.551796e+08,1.055554e+08,9.818816e+08,1.840837e+10,3,92,N,N
1.756200e+01,-4.493749e+01,1.671752e+03,-3.461761e+01,7.808801e+02,-1.611565e+03,7.299348e+04,-4.926660e+05,6.816852e+06,2.087798e+01,1.342021e+03,2.233088e+03,-6.205681e+03,3.224765e+04,-4.573401e+05,2.524013e+05,1.025209e+06,8.597563e+06,2.321524e+03,-4.416872e+03,2.923094e+05,1.201938e+03,-6.125187e+05,2.744552e+06,7.054303e+06,-3.049358e+07,6.405812e+08,2.778608e+01,-2.330818e+01,2.146416e+03,-4.808104e+01,-6.088246e+02,-9.778284e+03,2.680967e+05,-5.648681e+05,2.072534e+07,1.127082e+02,1.964902e+03,6.230290e+03,-2.504358e+04,1.048265e+05,-2.134569e+06,2.201558e+06,1.528259e+07,1.313429e+08,5.407368e+03,3.501449e+03,5.039621e+05,-2.579266e+05,-1.120890e+06,-1.254590e+07,6.724223e+07,2.505785e+07,5.886975e+09,3.312314e+01,-7.149270e+00,3.939073e+03,-1.469901e+02,-1.917552e+02,-4.938733e+03,4.484313e+05,-3.431560e+05,5.156267e+07,1.455843e+02,2.380313e+03,1.132035e+04,-7.213533e+04,9.414794e+04,-7.984481e+06,4.683170e+06,2.913514e+07,4.187297e+08,1.174332e+04,-2.596608e+03,1.359692e+06,-1.258091e+06,-6.511895e+06,-1.108253e+08,2.400041e+08,5.217079e+07,2.569558e+10,2.587213e+01,6.406091e+01,5.789408e+03,-1.375693e+02,-7.223957e+03,-9.018430e+04,2.540363e+05,1.755615e+06,5.484681e+07,1.016860e+02,4.382401e+03,2.726246e+04,-3.458600e+04,-3.307314e+05,-8.229301e+06,2.928813e+06,6.282908e+07,8.916330e+08,5.530058e+03,5.944970e+04,1.658826e+06,-6.314497e+05,-1.321523e+07,-1.991682e+08,1.003898e+08,1.627059e+09,3.085770e+10,3,81,N,N
2.073023e+01,1.285322e+01,5.693844e+02,-6.684719e+00,-1.428888e+03,-1.010868e+04,1.046998e+05,5.359063e+04,2.870962e+06,1.196778e+02,-6.352311e+02,2.449483e+03,-1.353839e+04,2.066999e+03,-2.827735e+05,1.622851e+06,-4.655636e+06,3.128086e+07,9.382668e+03,-1.982862e+04,1.930121e+05,-2.686796e+05,6.253964e+05,-5.864318e+06,4.671765e+07,-1.181915e+08,1.032617e+09,2.470037e+01,-1.240175e+01,9.587779e+02,-4.898098e+01,-5.196326e+01,-4.539525e+03,2.243079e+05,-3.988973e+05,8.553716e+06,4.679730e+01,-1.822968e+03,3.253318e+03,-2.993707e+04,3.186593e+04,-1.149283e+06,1.206478e+06,-1.069398e+07,6.792940e+07,1.035596e+04,2.098646e+04,4.433099e+05,-6.548899e+04,3.223405e+06,-6.998426e+06,4.908879e+07,-1.339238e+08,2.206462e+09,2.595430e+01,3.365422e-01,2.021445e+03,-1.153744e+02,4.022578e+03,-4.676034e+03,2.699001e+05,6.878194e+04,2.090306e+07,-3.505675e+01,-2.210246e+03,-1.146992e+03,-2.333250e+04,-5.229296e+04,-1.984736e+06,-8.769734e+05,-2.363993e+07,-5.808015e+07,3.577330e+03,1.151253e+04,3.860974e+05,1.485603e+05,3.496062e+06,1.333177e+07,3.582116e+07,2.004660e+08,3.888426e+09,2.386175e+01,3.337932e+01,6.242507e+03,-2.733990e+02,-1.090432e+04,8.438960e+04,1.856827e+05,1.045669e+06,3.836493e+07,-6.213930e+01,-2.889179e+03,4.622508e+03,-1.324655e+03,-5.395296e+04,8.560667e+05,-1.173949e+06,-2.167116e+07,-2.297491e+08,1.737569e+03,8.942648e+03,6.934696e+05,3.491066e+04,1.833339e+05,2.001066e+07,1.427348e+07,2.022853e+08,4.106549e+09,0,88,N,N
1.848637e+01,-1.977436e+01,1.295140e+03,3.558449e+01,-5.806963e+02,-4.965223e+03,8.852567e+04,-3.370957e+05,5.928833e+06,-6.162263e+01,1.583890e+03,-3.903816e+03,4.403561e+03,-1.615575e+04,1.837551e+05,-7.324740e+05,7.531596e+06,-5.817647e+07,3.094267e+03,-6.891270e+03,2.539644e+05,-1.420262e+04,5.828011e+05,-3.458198e+06,1.095541e+07,-8.263236e+07,9.864694e+08,2.403869e+01,-7.023283e+00,1.754606e+03,-1.633946e+02,1.812363e+03,-2.515907e+04,2.182979e+05,-2.360916e+05,1.541802e+07,-2.001434e+00,1.583926e+03,-2.234300e+03,7.009899e+03,8.687486e+03,4.936378e+05,1.661040e+05,1.197422e+07,-1.622285e+07,1.742576e+03,2.079807e+03,1.884464e+05,2.799522e+04,6.818927e+05,1.704896e+06,1.090115e+07,1.108407e+07,1.082123e+09,2.604944e+01,-1.955269e+00,3.212413e+03,-2.310523e+02,5.948653e+03,-2.219739e+04,2.476921e+05,-1.677492e+04,3.045381e+07,5.501561e+01,1.890032e+03,4.893518e+03,-7.073889e+03,5.738943e+04,-5.074052e+05,1.224687e+06,1.514963e+07,1.424212e+08,1.364893e+03,3.036249e+03,2.476290e+05,-2.069857e+04,-3.532027e+05,3.328832e+06,1.510340e+07,9.395533e+07,2.387368e+09,2.238228e+01,3.446273e+01,3.897223e+03,-1.277070e+02,-1.178972e+03,-2.336643e+04,1.582481e+05,6.187918e+05,2.425898e+07,6.036486e+01,2.372691e+03,8.478428e+03,-1.721453e+04,-4.676093e+04,-2.759393e+06,1.246709e+06,1.587061e+07,2.259823e+08,2.536719e+03,6.506362e+03,5.938307e+05,-1.643727e+05,-2.615180e+06,-2.760284e+07,2.548760e+07,1.835770e+08,4.837591e+09,1,81,N,N
1.753407e+01,-3.495072e+01,1.079892e+03,-8.740515e-01,-2.497526e+03,-8.727576e+03,7.043791e+04,-3.588055e+05,3.931724e+06,9.501111e-01,1.782230e+03,1.542233e+03,-9.828613e+03,4.289637e+04,-8.113465e+05,-4.359744e+04,4.669740e+06,-1.480728e+07,4.297998e+03,-8.077675e+03,3.631473e+05,4.763326e+04,-1.298033e+06,3.111140e+06,1.766936e+07,-9.439853e+07,1.200625e+09,2.547836e+01,-1.755350e+01,1.509588e+03,-1.796183e+02,-4.478257e+02,-1.110697e+04,2.157299e+05,-3.786215e+05,1.287109e+07,1.583342e+02,1.717979e+03,8.835949e+03,-5.833986e+04,1.321545e+05,-3.542527e+06,3.113285e+06,6.486536e+06,1.778072e+08,1.565906e+04,-2.285878e+04,1.024167e+06,-1.177209e+06,-2.515702e+06,-6.333610e+07,1.913169e+08,-3.428331e+08,1.206124e+10,3.227929e+01,-2.475839e+01,2.774234e+03,-2.088915e+02,2.559363e+03,-4.046381e+04,3.998535e+05,-6.676847e+05,3.528962e+07,2.328890e+02,1.267492e+03,2.364346e+04,-1.257972e+05,2.759745e+05,-1.130746e+07,6.853893e+06,3.376269e+06,6.729183e+08,3.365581e+04,-5.965511e+04,3.108539e+06,-3.061366e+06,-3.346616e+06,-2.800419e+08,5.993480e+08,-1.266048e+09,5.671287e+10,3.119086e+01,9.352266e+01,5.659399e+03,7.883953e+01,-1.489856e+04,-1.305320e+04,4.068634e+05,2.368654e+06,6.017933e+07,1.908073e+02,8.759823e+03,2.160949e+04,-1.331993e+05,-9.925407e+05,-2.065356e+07,5.546528e+06,1.460228e+08,1.096259e+09,3.734473e+04,3.257153e+05,6.573973e+06,-3.483103e+06,-6.382924e+07,-6.463222e+08,7.284740e+08,7.482100e+09,1.207088e+11,1,69,N,N
1.928659e+01,4.969035e-01,1.221609e+03,-1.112100e+02,4.407686e+03,3.403659e+04,9.134571e+04,-1.111266e+05,4.118505e+06,6.305243e+01,-7.404906e+02,-5.557109e+03,-9.095385e+03,1.857971e+04,-6.707170e+05,9.853576e+05,-6.846143e+06,1.634603e+07,8.598099e+03,-3.344608e+04,4.134072e+05,-2.743894e+05,2.425600e+06,-6.063908e+06,4.253818e+07,-2.039648e+08,1.736554e+09,2.639316e+01,-1.916004e+01,1.268344e+03,2.073977e+02,-1.478141e+03,7.901770e+03,2.285436e+05,-5.671842e+05,1.108741e+07,-4.864671e+01,-2.773624e+03,-7.139819e+02,-4.671020e+04,1.302390e+05,-2.204715e+06,-2.321381e+05,-9.817511e+06,2.245217e+07,2.138533e+04,4.386497e+04,1.142842e+06,-7.811438e+04,3.548988e+06,-1.553483e+07,1.321879e+08,-3.708096e+08,6.834438e+09,3.172585e+01,-1.165251e+01,2.227140e+03,1.326759e+02,-1.667658e+03,1.370243e+04,4.137820e+05,-3.997320e+05,2.884662e+07,-1.271869e+02,-1.760450e+03,-7.761261e+03,-9.377640e+04,8.851367e+04,-6.481146e+06,-3.474108e+06,-1.419689e+07,-2.255369e+08,1.866611e+04,-5.833699e+03,1.355702e+06,1.308514e+06,6.786421e+06,8.126637e+07,3.158288e+08,-1.845517e+08,2.206144e+10,2.812008e+01,6.939084e+01,6.509850e+03,5.054700e+00,1.705134e+04,-6.642581e+04,3.443719e+05,2.056092e+06,7.193762e+07,-1.553171e+02,-6.936157e+03,-4.467844e+03,-6.744329e+04,-6.124597e+05,-1.535547e+07,-4.577355e+06,-1.115434e+08,-9.647011e+08,1.371432e+04,1.414693e+05,3.777758e+06,1.545928e+06,3.153850e+07,3.796761e+08,2.570359e+08,3.734137e+09,6.853503e+10,0,54,N,N
1.560203e+01,-3.011762e+01,9.508933e+02,-4.662211e+00,2.576993e+03,1.895222e+02,5.604478e+04,-3.202832e+05,3.539650e+06,-4.625839e+00,5.338499e+02,-2.899318e+03,-4.225278e+03,9.575749e+03,-7.481691e+04,-6.014656e+04,1.360215e+06,-1.350723e+07,2.808244e+03,-7.098867e+03,1.241868e+05,-1.581907e+04,3.426028e+04,3.174201e+05,4.981561e+06,-2.938017e+07,2.789749e+08,2.368210e+01,-8.706284e+00,1.269893e+03,1.825091e+02,1.550767e+03,5.364103e+02,1.815042e+05,-1.374062e+05,9.419405e+06,2.390963e+01,1.728365e+03,-5.712719e+02,1.134120e+04,-8.555194e+03,5.800530e+05,4.907611e+05,1.382058e+07,2.567398e+06,3.138721e+03,4.881050e+03,2.257507e+05,6.309351e+04,1.253836e+06,-5.436322e+04,2.670829e+07,5.265966e+07,1.769265e+09,2.262588e+01,4.715374e-02,2.389231e+03,5.764438e+01,2.625396e+03,-7.114123e+03,1.653901e+05,8.721105e+04,1.710126e+07,-1.189971e+01,1.903940e+03,-3.372145e+03,4.895201e+03,1.661394e+04,4.807611e+05,9.117290e+04,1.378531e+07,-9.316111e+06,1.406033e+03,-1.175613e+03,2.243884e+05,2.801021e+04,5.850089e+05,2.521671e+06,1.043469e+07,4.032568e+06,1.574249e+09,2.117434e+01,1.338398e+01,1.030927e+04,-7.059461e+01,-1.093170e+03,1.204951e+05,1.222470e+05,6.781096e+05,4.631785e+07,9.792668e+00,2.833355e+03,-3.944067e+04,-3.871820e+03,3.184308e+04,-2.306917e+06,3.397829e+05,1.158179e+07,3.392135e+07,7.903846e+02,-6.834854e+03,7.504178e+05,-1.351217e+04,-5.818443e+05,1.148152e+07,4.747217e+06,2.162211e+07,2.768824e+09,1,56,N,N
2.353722e+01,4.894184e-01,1.493667e+03,-2.507983e+02,1.885811e+03,1.991149e+04,1.403665e+05,-1.391733e+05,7.223038e+06,8.956399e+01,-1.029570e+03,-1.890122e+03,-7.094967e+03,3.327345e+04,-4.756214e+05,1.864655e+06,-1.173664e+07,6.450495e+07,1.049557e+04,-4.667429e+04,5.528380e+05,-3.201185e+05,1.664827e+06,-1.064472e+07,5.394524e+07,-2.695090e+08,2.612555e+09,2.151156e+01,-5.999912e+00,8.959739e+02,-2.267470e+01,2.117269e+03,-6.480821e+03,1.432929e+05,-2.292314e+05,6.194600e+06,1.463696e+02,-2.700005e+03,9.189222e+03,-1.478097e+04,3.444896e+04,-7.987203e+05,2.859390e+06,-1.504607e+07,1.508803e+08,1.635238e+04,7.820914e+03,8.239517e+05,-1.995450e+05,3.163977e+06,-1.514123e+07,7.916286e+07,-3.860904e+08,4.655238e+09,2.196793e+01,2.822304e+00,1.921533e+03,7.094753e+00,3.578566e+03,2.680279e+03,1.732628e+05,3.869162e+04,1.483713e+07,4.579000e+01,-2.026573e+03,5.971760e+03,-9.904173e+03,-1.165100e+04,-9.377354e+05,4.428368e+05,-1.524880e+07,4.685075e+07,2.392084e+03,-1.860878e+03,3.087515e+05,1.478590e+03,1.384442e+06,1.640355e+05,1.546245e+07,-3.627660e+07,2.042822e+09,2.159905e+01,2.629933e+01,6.017618e+03,-6.738215e+01,-1.000755e+04,9.680777e+04,1.390795e+05,6.951070e+05,3.193970e+07,-2.651338e+01,-2.599570e+03,6.742588e+03,-1.597106e+03,-2.480830e+04,1.070941e+06,-5.149152e+05,-1.379664e+07,-9.597951e+07,1.014578e+03,1.771818e+02,4.678932e+05,1.456671e+04,-1.263469e+04,1.083948e+07,5.916304e+06,6.158746e+07,2.159091e+09,0,85,N,N
1.840125e+01,-3.741916e+01,1.228873e+03,-7.480000e+01,2.666601e+03,9.448101e+03,8.957802e+04,-4.792449e+05,5.738085e+06,-6.275310e+01,1.633358e+03,-7.519374e+03,6.868558e+03,-6.214766e+04,7.422671e+05,-9.259139e+05,1.025529e+07,-8.629308e+07,4.756617e+03,-2.161568e+04,3.448018e+05,-2.423754e+05,2.189360e+06,-1.872060e+07,2.674414e+07,-2.388510e+08,2.392895e+09,2.565150e+01,-1.319513e+01,1.596119e+03,1.556545e+02,-1.181811e+03,9.362651e+03,2.390206e+05,-4.006769e+05,1.483409e+07,-4.679325e-02,1.564478e+03,-8.680441e+02,3.181413e+04,-6.356852e+04,1.885408e+06,4.981821e+04,1.092992e+07,-1.436068e+07,5.500641e+03,-4.810462e+03,3.893299e+05,-4.355144e+04,2.225749e+06,-7.283936e+06,6.601497e+07,-1.575666e+08,4.388887e+09,2.735967e+01,3.898978e+00,2.793214e+03,1.677479e+01,5.196941e+03,-5.840402e+03,2.949255e+05,1.490765e+05,3.021633e+07,3.519339e+01,2.763371e+03,1.278078e+03,3.673765e+04,9.741363e+04,3.997439e+06,9.519070e+05,3.612878e+07,8.547926e+07,4.970140e+03,2.057570e+04,6.567213e+05,3.130273e+05,6.821459e+06,3.759564e+07,7.844577e+07,4.614883e+08,1.027947e+10,2.533438e+01,3.940457e+00,5.951654e+03,-1.929563e+02,3.446059e+03,8.904414e+04,2.320826e+05,3.865231e+05,4.818488e+07,2.486138e+01,3.222162e+03,-1.120880e+04,9.523734e+03,1.383332e+05,1.004269e+06,6.903630e+05,3.037705e+07,1.284595e+08,1.631829e+03,6.166779e+03,7.168897e+05,1.120355e+05,1.992493e+06,5.224419e+07,1.854003e+07,2.155156e+08,6.648757e+09,3,47,N,N
1.742997e+01,-2.517480e+01,9.175205e+02,5.244791e+01,-3.882038e+03,-7.515073e+03,7.928293e+04,-3.249980e+05,3.701656e+06,1.862959e+01,-1.335380e+03,-3.119054e+03,6.140437e+03,-2.581551e+04,5.275210e+05,5.704025e+05,-6.838155e+06,2.390934e+07,5.368695e+03,-1.828499e+04,3.060566e+05,3.070418e+05,-2.492602e+06,1.217604e+07,3.816065e+07,-2.534491e+08,1.893118e+09,2.606317e+01,-9.183689e+00,1.050753e+03,-2.589328e+02,3.900207e+03,-1.115319e+04,2.247793e+05,-3.154905e+05,9.678884e+06,-9.612112e+01,-1.574526e+03,-5.320288e+02,2.773220e+04,-1.296937e+05,1.283003e+06,-1.736354e+06,-6.078850e+06,-4.674399e+07,1.131664e+04,-1.204518e+03,5.012345e+05,1.796942e+05,2.525686e+05,1.235997e+07,1.218493e+08,-1.502348e+08,5.410076e+09,2.957608e+01,-2.107598e+00,2.189218e+03,-2.066187e+02,1.529834e+03,-7.917520e+03,3.264259e+05,3.827072e+04,2.334203e+07,-1.520658e+02,-1.613191e+03,-8.498336e+03,7.295466e+04,3.391582e+03,5.139002e+06,-3.398763e+06,-1.035417e+07,-2.245672e+08,1.458826e+04,1.360028e+04,1.093948e+06,-1.081108e+06,-5.048370e+06,-7.076641e+07,2.299377e+08,2.711611e+08,1.613126e+10,2.938759e+01,7.803462e+01,7.394114e+03,1.311193e+02,5.973132e+03,-3.336314e+04,3.081147e+05,2.278502e+06,4.670154e+07,-8.863550e+01,-3.172677e+03,1.798849e+04,7.014272e+04,5.420305e+05,9.659097e+06,-1.913675e+06,-2.640358e+07,-3.971479e+08,1.414708e+04,1.035295e+05,2.645901e+06,-1.010830e+06,-1.402107e+07,-1.998665e+08,2.066165e+08,1.968167e+09,3.245334e+10,0,58,N,N
1.951745e+01,-5.158917e+01,1.257711e+03,7.998878e+01,-5.153314e+03,1.529835e+04,1.055130e+05,-6.616255e+05,6.678197e+06,1.324571e+01,-1.359653e+03,-3.703764e+03,-6.850960e+02,1.378831e+04,1.942886e+05,5.478806e+05,-7.244820e+06,3.998033e+07,5.449079e+03,-2.080744e+04,4.277759e+05,1.875214e+05,-2.048583e+06,1.347231e+07,3.044132e+07,-2.550638e+08,2.326514e+09,2.652046e+01,-3.469518e+00,1.367674e+03,-2.630644e+02,2.325289e+03,-1.803777e+04,2.581547e+05,-1.647219e+05,1.304121e+07,-6.177803e+01,-2.015051e+03,-3.520030e+03,2.001356e+04,-3.915503e+04,7.862964e+05,-1.037691e+06,-1.191724e+07,-5.720376e+07,6.747185e+03,1.455593e+04,4.604219e+05,3.214964e+04,-1.630822e+05,6.265895e+06,7.064644e+07,8.117904e+07,3.916915e+09,2.989261e+01,-1.756898e+01,2.401300e+03,-1.737718e+02,-1.701545e+01,-9.379050e+02,3.688556e+05,-5.604662e+05,2.978080e+07,-1.572050e+02,-1.876124e+03,-9.346876e+03,4.654804e+04,-1.035279e+05,3.578827e+06,-4.289305e+06,-1.291642e+07,-2.841022e+08,8.686081e+03,-3.490139e+03,7.392415e+05,-9.306338e+05,-1.683957e+06,-5.824268e+07,1.578136e+08,-3.249990e+07,1.209697e+10,2.916591e+01,6.282913e+01,7.755850e+03,-3.981872e+02,-2.268107e+04,-8.293476e+04,3.641493e+05,2.923680e+06,8.416387e+07,-2.082405e+02,-6.989297e+03,-2.284277e+04,4.535864e+04,6.112548e+05,1.341224e+07,-7.455389e+06,-1.377503e+08,-1.817590e+09,9.554180e+03,1.199788e+05,3.092710e+06,-1.474751e+06,-2.797194e+07,-4.053024e+08,2.608857e+08,4.513672e+09,7.673250e+10,2,54,N,N
1.969020e+01,-4.529956e+01,2.110991e+03,-1.665059e+02,8.247863e+03,-6.299136e+03,9.237851e+04,-5.096941e+05,7.066871e+06,5.096990e+01,-1.373855e+03,9.389774e+03,-2.231528e+04,1.430811e+05,-1.271930e+06,2.940739e+05,-4.264700e+06,2.250484e+07,1.048267e+04,-7.730346e+04,7.464092e+05,-1.749837e+05,1.952832e+06,-1.240469e+07,2.818473e+07,-1.975016e+08,1.578485e+09,2.069392e+01,-7.765635e+00,1.158573e+03,1.592135e+02,1.668833e+03,2.538249e+03,1.243037e+05,-2.172944e+05,6.981177e+06,-1.039075e+02,2.560297e+03,-7.852126e+03,-1.502319e+04,6.702714e+03,-6.549873e+05,-1.836325e+06,9.596832e+06,-1.184890e+08,1.097417e+04,1.712615e+04,7.521690e+05,4.245263e+05,-8.299966e+05,2.420025e+07,4.267662e+07,-1.804589e+08,2.940327e+09,2.228910e+01,-8.827247e+00,2.326523e+03,1.082029e+02,2.736521e+03,7.681129e+03,1.797652e+05,-1.925034e+05,1.931506e+07,-1.469985e+01,1.486926e+03,-4.034191e+03,-1.515913e+04,2.170951e+04,-1.509635e+06,-2.036316e+05,9.505817e+06,-4.595055e+07,2.178411e+03,-1.189397e+03,2.813253e+05,1.570067e+03,-1.443219e+06,4.341153e+06,1.769881e+07,-4.780003e+07,2.180370e+09,2.380047e+01,1.441078e+01,6.514566e+03,-1.003817e+02,2.895136e+03,5.855262e+04,1.796416e+05,5.592215e+05,4.360076e+07,5.374933e+01,2.562716e+03,-1.873890e+03,-1.756651e+04,-1.009016e+04,-4.141940e+06,9.984959e+05,1.338407e+07,1.843849e+08,2.255717e+03,2.319599e+03,7.623813e+05,-1.428578e+05,-2.562155e+06,-2.263141e+07,2.156224e+07,1.188457e+08,5.477676e+09,3,55,N,N
1.582767e+01,-3.392470e+01,7.805368e+02,-3.971299e+01,-8.474775e+02,-8.649416e+02,5.170925e+04,-2.731415e+05,2.567566e+06,-2.528864e+01,-9.684213e+02,-1.277126e+03,6.434770e+03,-2.660951e+04,3.697507e+05,-2.615307e+05,-5.762691e+05,-3.490303e+06,2.916648e+03,-5.279243e+03,1.822163e+05,-2.529827e+04,-2.739591e+05,-5.373448e+05,8.262859e+06,-3.176347e+07,4.192427e+08,2.587447e+01,-2.002070e+01,1.321748e+03,-1.369152e+02,-4.667180e+02,7.191376e+03,2.127509e+05,-4.320523e+05,1.099636e+07,-1.424980e+02,-1.426738e+03,-3.682999e+03,4.489727e+04,-1.122394e+05,2.217280e+06,-2.511689e+06,-8.075168e+06,-8.046367e+07,1.062327e+04,-1.134811e+04,5.587439e+05,-7.012004e+05,-2.562472e+06,-2.145525e+07,1.166932e+08,-1.561411e+08,5.862694e+09,2.998881e+01,-4.127070e+00,1.987765e+03,-8.816314e+01,-1.157697e+03,-3.317531e+03,3.174199e+05,-6.121607e+04,2.014546e+07,-1.335866e+02,-2.315601e+03,-5.267646e+03,7.526502e+04,-2.196417e+04,4.548076e+06,-3.306216e+06,-2.770276e+07,-1.561025e+08,1.631805e+04,1.171682e+04,1.061393e+06,-1.161798e+06,-8.846732e+06,-5.059023e+07,2.460707e+08,3.016575e+08,1.464205e+10,2.307929e+01,1.011159e+02,1.165689e+04,1.074529e+02,7.556061e+03,-1.511758e+05,1.581706e+05,2.374771e+06,5.859815e+07,-4.887403e+01,-3.739503e+03,6.269285e+03,3.065793e+04,5.306917e+05,9.534204e+06,-9.103489e+05,-2.617393e+07,-5.136293e+08,6.056999e+03,9.156395e+04,2.630541e+06,-4.204876e+05,-1.068383e+07,-2.145929e+08,6.344000e+07,1.306769e+09,2.595449e+10,1,58,N,N
