5.312778e+02,1.481294e+04,5.800624e+04,1.228744e+03,3.601410e+04,1.614910e+05,1.631229e+03,5.141293e+04,3.409547e+05,1.504919e+03,8.412053e+04,6.614537e+05,1,103,N,N
7.310796e+02,3.960660e+04,1.277184e+05,1.215498e+03,3.021573e+04,9.215747e+04,1.570380e+03,3.304562e+04,9.093352e+04,1.306031e+03,7.429927e+04,3.490671e+05,0,68,N,N
5.636630e+02,1.735558e+04,5.755202e+04,1.252703e+03,3.576658e+04,1.450186e+05,1.820585e+03,4.549034e+04,2.049267e+05,1.279725e+03,6.269316e+04,1.165300e+05,2,104,N,N
4.828930e+02,1.022584e+04,2.355008e+04,9.455495e+02,1.794833e+04,6.898475e+04,1.626203e+03,3.365163e+04,1.340088e+05,9.784204e+02,6.089026e+04,1.403452e+05,2,52,N,N
6.097867e+02,1.978475e+04,8.026984e+04,1.245590e+03,2.372599e+04,4.951917e+04,1.480246e+03,3.481407e+04,1.187250e+05,1.385992e+03,6.956896e+04,4.159425e+05,3,89,N,N
5.210646e+02,9.076990e+03,1.553454e+04,9.948744e+02,2.288947e+04,9.795519e+04,9.809532e+02,2.925351e+04,1.351061e+05,8.610262e+02,3.690822e+04,1.916108e+05,0,30,N,N
5.153649e+02,1.712477e+04,6.817269e+04,1.242193e+03,4.764470e+04,2.703242e+05,1.744802e+03,6.722372e+04,5.159612e+05,1.731404e+03,9.840110e+04,8.623199e+05,3,104,N,N
5.226359e+02,1.186269e+04,3.851383e+04,1.163890e+03,2.953018e+04,1.245527e+05,1.609571e+03,4.324954e+04,2.387772e+05,1.252073e+03,7.988167e+04,3.438066e+05,0,45,N,N
5.705997e+02,1.496180e+04,3.671745e+04,1.173811e+03,3.877607e+04,2.170711e+05,1.258420e+03,3.984458e+04,1.944758e+05,1.314374e+03,5.743970e+04,2.904809e+05,1,70,N,N
6.687439e+02,3.406107e+04,1.853978e+05,1.260257e+03,3.061702e+04,9.162662e+04,1.303878e+03,2.914012e+04,6.444239e+04,1.071300e+03,4.989360e+04,1.798246e+05,1,99,N,N
7.453304e+02,5.468466e+04,3.643609e+05,1.214468e+03,8.015327e+04,4.200554e+05,1.876055e+03,4.066708e+04,1.233945e+05,1.777843e+03,8.073520e+04,1.521079e+05,2,98,N,N
6.891993e+02,2.376827e+04,1.067990e+05,1.311384e+03,4.150620e+04,1.297321e+05,1.497125e+03,4.151209e+04,2.198271e+05,1.131335e+03,5.535691e+04,1.692509e+05,0,19,N,N
6.867165e+02,2.483499e+04,8.016853e+04,1.226817e+03,2.497211e+04,7.576042e+04,1.794337e+03,4.889001e+04,2.917829e+05,1.516119e+03,6.780685e+04,2.302970e+05,3,69,N,N
6.256969e+02,1.879408e+04,3.340462e+04,1.190580e+03,2.434824e+04,7.457946e+04,1.679629e+03,3.742124e+04,1.619127e+05,1.740266e+03,8.885769e+04,5.753269e+05,0,24,N,N
5.698261e+02,1.514605e+04,4.629966e+04,1.010615e+03,3.366415e+04,1.749459e+05,1.110278e+03,3.388216e+04,1.577260e+05,1.199210e+03,4.971646e+04,1.929919e+05,3,70,N,N
9.251306e+02,4.772449e+04,2.255421e+05,1.265163e+03,7.466492e+04,2.137250e+05,1.635026e+03,3.588050e+04,9.125472e+04,1.361559e+03,4.499314e+04,8.610229e+04,2,100,N,N
4.978289e+02,1.194883e+04,3.508900e+04,1.134700e+03,2.621866e+04,9.284589e+04,1.427339e+03,3.583195e+04,1.391973e+05,1.197748e+03,6.631218e+04,2.375456e+05,3,103,N,N
6.667171e+02,3.346620e+04,1.384579e+05,1.392630e+03,3.594561e+04,1.168468e+05,1.949060e+03,4.711096e+04,1.570836e+05,1.765497e+03,7.081305e+04,2.490319e+05,0,93,N,N
6.040010e+02,2.751204e+04,1.374208e+05,1.081588e+03,4.839424e+04,1.482182e+05,1.243861e+03,2.761860e+04,7.138727e+04,1.050316e+03,6.242985e+04,1.893008e+05,3,71,N,N
5.267619e+02,1.338996e+04,4.857375e+04,1.175840e+03,3.315907e+04,1.638428e+05,1.525494e+03,4.845326e+04,2.455650e+05,1.515377e+03,8.015627e+04,4.180525e+05,3,53,N,N
7.202551e+02,3.997986e+04,2.716970e+05,1.204414e+03,1.099871e+05,4.523800e+05,1.827621e+03,4.862553e+04,2.098342e+05,1.807464e+03,7.802440e+04,4.413999e+05,3,54,N,N
7.412304e+02,3.945061e+04,1.487554e+05,1.299675e+03,4.219861e+04,1.479264e+05,1.710507e+03,3.606257e+04,9.342474e+04,1.353403e+03,6.029291e+04,9.586878e+04,3,100,N,N
5.453861e+02,1.675392e+04,4.824506e+04,1.150427e+03,4.785999e+04,1.821706e+05,1.358533e+03,4.500136e+04,1.944542e+05,1.216370e+03,5.136704e+04,2.120268e+05,0,77,N,N
5.685480e+02,1.479433e+04,5.355224e+04,1.159756e+03,2.910234e+04,1.348017e+05,1.746475e+03,5.625466e+04,4.204358e+05,1.046664e+03,6.003903e+04,3.224891e+05,2,48,N,N
5.613724e+02,1.943146e+04,4.920977e+04,1.229915e+03,3.732719e+04,1.606915e+05,1.605733e+03,5.635092e+04,3.744562e+05,1.357822e+03,6.820599e+04,3.742781e+05,3,74,N,N
6.983919e+02,2.826460e+04,8.416360e+04,1.345497e+03,2.559500e+04,4.583483e+04,1.369260e+03,3.052075e+04,3.824435e+04,1.090311e+03,4.243938e+04,1.472668e+04,0,41,N,N
6.484422e+02,2.255225e+04,1.065783e+05,1.320877e+03,5.322596e+04,1.755001e+05,1.453180e+03,3.689560e+04,1.303110e+05,1.294425e+03,5.142858e+04,1.117512e+05,3,84,N,N
5.082780e+02,1.627985e+04,7.729103e+04,1.161423e+03,4.578590e+04,2.840906e+05,1.678650e+03,7.744067e+04,5.901255e+05,1.243716e+03,8.076144e+04,7.814004e+05,0,7,N,N
8.099242e+02,3.587145e+04,1.016576e+05,1.221015e+03,2.196093e+04,4.940369e+04,1.564756e+03,3.161668e+04,7.074058e+04,1.181857e+03,4.711552e+04,8.130500e+04,2,65,N,N
4.702189e+02,8.089541e+03,1.963959e+04,9.744214e+02,2.986517e+04,1.648806e+05,1.247603e+03,6.134766e+04,4.211147e+05,9.036903e+02,1.849056e+05,5.090383e+06,0,5,N,N
5.586659e+02,1.844501e+04,2.133643e+04,1.235126e+03,3.797239e+04,1.904492e+05,1.800309e+03,7.103157e+04,6.349450e+05,2.152050e+03,1.342930e+05,1.573463e+06,2,49,N,N
