5.639580e+02,1.209134e+04,2.881646e+04,1.251322e+03,2.716516e+04,9.286081e+04,1.506880e+03,3.550492e+04,1.172790e+05,1.017081e+03,4.634345e+04,1.339809e+05,0,34,LFAU,18
8.256764e+02,4.817038e+04,1.653950e+05,1.251504e+03,7.722582e+04,3.238370e+05,1.802850e+03,5.834185e+04,3.636084e+05,1.827115e+03,9.927116e+04,7.086900e+05,0,29,LFAU,34
7.310596e+02,2.044127e+04,5.415650e+04,1.331631e+03,2.535192e+04,3.588919e+04,1.549593e+03,3.918185e+04,1.006596e+05,1.167252e+03,4.501192e+04,4.946026e+04,0,75,UFAU,2
6.710631e+02,2.397883e+04,4.872734e+04,1.304505e+03,2.462403e+04,7.594279e+04,1.708325e+03,4.266458e+04,1.706031e+05,1.104944e+03,5.063537e+04,2.203331e+05,0,96,LFAU,27
6.650267e+02,1.329641e+04,8.873594e+03,1.013347e+03,1.807558e+04,4.085726e+04,9.837575e+02,2.047714e+04,4.846217e+04,6.040592e+02,3.102609e+04,1.229382e+05,0,1,E,SURPRISE
5.009767e+02,1.551789e+04,8.932734e+04,1.184881e+03,4.794716e+04,3.009436e+05,1.730404e+03,6.933498e+04,4.703164e+05,1.476345e+03,8.035426e+04,2.953193e+05,0,35,LFAU,12LW
4.588889e+02,1.032616e+04,4.593562e+04,9.643210e+02,4.173127e+04,3.098359e+05,1.473078e+03,1.029089e+05,1.067408e+06,1.237958e+03,1.130791e+05,2.118236e+06,0,5,LFAU,20
6.346352e+02,1.389743e+04,1.234452e+04,1.257899e+03,2.296066e+04,1.706127e+04,1.175274e+03,2.652381e+04,2.835419e+04,1.051384e+03,4.252084e+04,5.635366e+04,0,22,LFAU,28
6.346519e+02,2.312137e+04,5.531215e+04,1.132727e+03,4.220102e+04,1.541725e+05,1.285056e+03,5.237323e+04,3.258512e+05,1.106225e+03,5.528878e+04,4.283197e+05,0,13,UFAU,1
5.788579e+02,2.226055e+04,5.931393e+04,1.247272e+03,3.097357e+04,1.230422e+05,1.611902e+03,4.756285e+04,2.019208e+05,1.218071e+03,6.360934e+04,2.280256e+05,0,36,CAU,A12A15
5.959582e+02,1.800533e+04,8.362287e+04,1.242097e+03,2.008294e+04,2.460897e+04,1.312206e+03,2.646168e+04,3.807936e+04,9.103657e+02,3.374008e+04,1.158432e+05,0,35,LFAU,17
4.122124e+02,6.058069e+03,1.650715e+04,7.910549e+02,3.090978e+04,1.855543e+05,1.373954e+03,1.156192e+05,1.192246e+06,1.897191e+03,4.965187e+05,2.989157e+07,0,48,UFAU,2
3.900622e+02,7.602392e+03,2.671825e+04,1.012207e+03,4.631383e+04,3.807934e+05,1.494690e+03,1.248961e+05,1.723397e+06,1.850315e+03,3.559511e+05,1.032065e+07,0,92,LFAU,34
6.045501e+02,2.150802e+04,8.433679e+04,1.275352e+03,2.499618e+04,8.016795e+04,1.840930e+03,4.467427e+04,1.881578e+05,1.977638e+03,8.414499e+04,3.413346e+05,0,4,UFAU,44
7.046628e+02,2.992137e+04,7.875398e+04,1.325065e+03,4.849981e+04,1.927636e+05,1.671944e+03,5.415639e+04,2.927861e+05,1.198663e+03,6.106094e+04,3.366963e+05,0,13,UFAU,2
5.812200e+02,1.724434e+04,2.760753e+04,1.218730e+03,3.598916e+04,1.347484e+05,1.499769e+03,4.874289e+04,2.327426e+05,1.171860e+03,5.839723e+04,3.283914e+05,0,13,E,ANGER
5.506548e+02,1.864742e+04,4.049351e+04,1.137533e+03,2.952491e+04,1.033570e+05,1.514818e+03,4.459788e+04,2.457745e+05,1.727707e+03,9.709195e+04,8.810335e+05,2,90,LFAU,14
5.705834e+02,2.089925e+04,5.422248e+04,1.215421e+03,3.477709e+04,1.373212e+05,1.656912e+03,4.594952e+04,2.476735e+05,1.644080e+03,1.082333e+05,5.531998e+05,0,62,UFAU,2
6.607438e+02,2.043517e+04,5.736376e+04,1.149324e+03,1.981284e+04,4.690834e+04,1.496738e+03,3.515364e+04,1.549347e+05,1.236717e+03,6.674222e+04,2.072036e+05,0,45,UFAU,4
5.493480e+02,9.917863e+03,2.719346e+04,1.010188e+03,2.783150e+04,1.414396e+05,1.167245e+03,3.239746e+04,1.311526e+05,9.675055e+02,4.982149e+04,7.822917e+04,0,16,UFAU,4
6.405808e+02,2.863857e+04,1.048553e+05,1.243329e+03,2.819174e+04,8.443707e+04,1.454397e+03,3.262195e+04,8.767001e+04,9.831131e+02,4.859349e+04,2.080458e+05,0,96,LFAU,10
5.471359e+02,1.445196e+04,5.768369e+04,1.011293e+03,1.795229e+04,3.080517e+04,9.450580e+02,2.311891e+04,4.293051e+04,5.179191e+02,3.612415e+04,4.129342e+04,0,52,E,HAPPY
5.863120e+02,1.931774e+04,4.572537e+04,1.252150e+03,3.692314e+04,1.573693e+05,1.666769e+03,5.321198e+04,3.480193e+05,1.666955e+03,9.612119e+04,9.275142e+05,0,71,UFAU,2
5.703325e+02,2.086331e+04,1.185969e+05,1.183463e+03,3.143928e+04,7.515206e+04,1.123836e+03,2.659815e+04,5.834270e+04,9.416671e+02,3.727041e+04,1.177099e+05,0,37,LFAU,26
5.094998e+02,1.778665e+04,6.714934e+04,1.138542e+03,4.015134e+04,2.122034e+05,1.711694e+03,6.664199e+04,5.293222e+05,1.968909e+03,1.042396e+05,9.482178e+05,0,3,LFAU,27
5.602599e+02,2.680475e+04,8.830737e+04,1.352817e+03,4.574659e+04,1.943906e+05,1.652720e+03,5.002776e+04,1.979353e+05,1.366895e+03,4.711814e+04,1.372901e+05,0,41,LFAU,24
8.055580e+02,5.326731e+04,2.351885e+05,1.379885e+03,5.164160e+04,1.841837e+05,1.839519e+03,3.810441e+04,9.026727e+04,2.152211e+03,6.687316e+04,1.360121e+05,0,33,LFAU,25
7.097773e+02,2.650262e+04,7.213302e+04,1.281686e+03,5.328958e+04,1.797516e+05,1.546425e+03,4.111986e+04,1.749550e+05,1.146991e+03,5.802899e+04,1.563789e+05,0,14,UFAU,4
5.849486e+02,1.180699e+04,2.361713e+04,1.244114e+03,2.729657e+04,1.253636e+05,1.773151e+03,5.138192e+04,3.199463e+05,1.316173e+03,6.994123e+04,2.007521e+05,0,87,UFAU,1
6.136985e+02,2.101696e+04,1.255195e+05,1.348583e+03,4.889450e+04,1.959787e+05,1.583255e+03,4.146235e+04,1.593963e+05,1.149122e+03,4.765831e+04,1.418589e+05,0,46,LFAU,26
7.611416e+02,2.575827e+04,9.014785e+04,1.357556e+03,4.243611e+04,1.390162e+05,1.630521e+03,4.198650e+04,1.840111e+05,1.592387e+03,6.294739e+04,2.823993e+05,0,44,UFAU,4
4.586778e+02,2.116533e+04,8.688638e+04,1.156879e+03,5.114044e+04,2.238249e+05,1.582248e+03,7.101684e+04,4.770337e+05,1.451990e+03,9.491253e+04,9.487946e+05,0,88,LFAU,12L
6.499102e+02,1.461691e+04,2.110506e+04,1.310680e+03,2.695436e+04,7.030908e+04,1.752620e+03,4.372171e+04,1.894545e+05,1.635257e+03,6.744477e+04,3.331542e+05,0,22,LFAU,9
7.302575e+02,3.245536e+04,8.198894e+04,1.175433e+03,4.479588e+04,1.318933e+05,1.656537e+03,4.460686e+04,2.305851e+05,1.660655e+03,8.287918e+04,5.966078e+05,0,90,LFAU,25
6.903271e+02,3.059660e+04,1.131442e+05,1.212931e+03,6.390572e+04,1.864269e+05,1.619505e+03,4.341822e+04,1.690297e+05,9.935047e+02,4.650701e+04,1.460601e+05,0,13,E,DISGUST
5.794876e+02,2.261308e+04,1.126290e+05,1.256134e+03,2.260753e+04,4.350712e+04,1.411627e+03,3.444675e+04,5.411111e+04,1.149270e+03,4.864901e+04,5.330327e+04,0,47,LFAU,9
5.925163e+02,1.807304e+04,5.804007e+04,1.274294e+03,2.589851e+04,4.736641e+04,1.270657e+03,2.955719e+04,2.773716e+04,1.020250e+03,3.705230e+04,3.380609e+04,0,87,LFAU,9
9.389592e+02,6.092132e+04,2.802943e+05,1.423531e+03,6.683221e+04,2.006052e+05,1.941081e+03,4.560308e+04,1.699613e+05,2.256613e+03,9.037077e+04,5.147579e+05,0,20,UFAU,4
6.895710e+02,3.530804e+04,1.023235e+05,1.252651e+03,5.228827e+04,1.758089e+05,1.975681e+03,5.254146e+04,2.844993e+05,2.125977e+03,8.859724e+04,4.993831e+05,0,43,LFAU,26
6.964013e+02,3.847986e+04,1.992835e+05,1.097044e+03,6.650980e+04,2.408246e+05,1.609242e+03,4.083496e+04,2.048254e+05,1.355365e+03,9.772352e+04,3.472768e+05,0,82,E,HAPPY
7.974799e+02,4.842139e+04,2.539275e+05,1.132025e+03,6.946007e+04,2.523137e+05,1.204307e+03,2.380711e+04,4.449217e+04,9.388764e+02,4.028292e+04,7.395802e+04,0,85,LFAU,20
7.144770e+02,3.048844e+04,7.819654e+04,1.264513e+03,3.134586e+04,1.159199e+05,1.684180e+03,4.343370e+04,1.961194e+05,1.679018e+03,7.718096e+04,3.906902e+05,0,24,LFAU,15
7.335913e+02,3.786842e+04,2.313683e+05,1.126571e+03,8.300615e+04,3.364650e+05,1.464577e+03,3.588818e+04,1.520367e+05,1.082195e+03,6.366958e+04,1.194559e+05,0,46,LFAU,12
5.980036e+02,1.293301e+04,1.784757e+04,1.202601e+03,2.515280e+04,8.674793e+04,1.601516e+03,4.108103e+04,1.584786e+05,1.227961e+03,5.697937e+04,1.199266e+05,0,87,E,FEAR
5.526439e+02,2.678159e+04,1.686354e+05,1.105515e+03,4.697432e+04,1.566727e+05,1.515114e+03,3.570097e+04,1.481978e+05,1.075073e+03,6.993846e+04,2.441020e+05,0,32,E,SADNESS
6.808335e+02,1.522277e+04,4.005632e+04,1.373707e+03,2.972856e+04,9.628968e+04,1.718727e+03,4.224168e+04,2.006724e+05,1.639001e+03,7.778975e+04,4.443040e+05,0,94,E,FEAR
4.452159e+02,2.119718e+04,1.074180e+05,1.121694e+03,5.716377e+04,2.968490e+05,1.597373e+03,8.233077e+04,4.965313e+05,1.151384e+03,5.924379e+04,3.138332e+05,0,86,E,DISGUST
4.207112e+02,3.594765e+03,1.534579e+03,8.215499e+02,1.005018e+04,2.092573e+04,8.405936e+02,1.256139e+04,1.843601e+04,9.920703e+02,1.043575e+05,1.947531e+05,0,2,LFAU,15
7.720460e+02,4.592352e+04,2.649508e+05,1.177947e+03,7.023897e+04,2.391030e+05,1.452071e+03,3.129757e+04,7.389607e+04,1.204660e+03,6.605648e+04,1.489320e+05,0,92,LFAU,12
9.265723e+02,5.285712e+04,1.918459e+05,1.060914e+03,8.537589e+04,2.809928e+05,1.284285e+03,3.413842e+04,1.263742e+05,1.226237e+03,3.845059e+04,1.090170e+05,0,95,LFAU,14
6.163918e+02,1.428023e+04,5.417732e+04,1.153965e+03,1.553098e+04,1.623506e+04,1.129856e+03,1.948527e+04,8.749474e+03,8.416798e+02,4.247498e+04,2.690765e+04,0,61,LFAU,28
6.326249e+02,3.011498e+04,8.797704e+04,1.307070e+03,3.291371e+04,9.790459e+04,1.738169e+03,5.006063e+04,2.243388e+05,1.510157e+03,6.422105e+04,2.299981e+05,0,83,UFAU,43
4.731705e+02,1.374480e+04,6.746375e+04,1.167509e+03,3.238074e+04,1.630220e+05,1.748629e+03,4.505567e+04,2.344291e+05,1.136450e+03,8.161126e+04,2.389858e+05,0,3,LFAU,22
6.994795e+02,3.220383e+04,1.628864e+05,1.189720e+03,5.082146e+04,1.811354e+05,1.753882e+03,4.459621e+04,2.105376e+05,1.377184e+03,6.893867e+04,1.854240e+05,0,82,LFAU,27
7.032348e+02,2.573162e+04,9.407582e+04,1.256959e+03,3.304062e+04,1.083838e+05,1.693476e+03,4.231701e+04,1.569823e+05,1.412664e+03,5.657416e+04,8.678841e+04,0,0,LFAU,16
6.491998e+02,3.112050e+04,1.768706e+05,1.142978e+03,5.929944e+04,2.154683e+05,1.277571e+03,2.731885e+04,5.854970e+04,1.120299e+03,4.460316e+04,1.433838e+05,0,37,CAU,A26A12lw
8.760478e+02,4.318528e+04,1.445297e+05,1.290884e+03,8.311682e+04,2.653271e+05,1.786135e+03,3.481147e+04,1.117079e+05,1.274481e+03,6.816283e+04,2.867521e+05,0,77,LFAU,28
8.064509e+02,5.088405e+04,2.830890e+05,1.259407e+03,5.101101e+04,2.133902e+05,1.722850e+03,4.069020e+04,1.530802e+05,1.128557e+03,5.814060e+04,1.489450e+05,0,95,LFAU,34
6.314592e+02,2.367190e+04,7.121998e+04,1.167349e+03,2.821445e+04,1.025083e+05,1.629312e+03,4.209411e+04,2.220599e+05,1.652038e+03,9.410024e+04,5.901485e+05,1,24,LFAU,14
8.793544e+02,3.787728e+04,1.163481e+05,1.357919e+03,3.215514e+04,6.999006e+04,1.895645e+03,4.868080e+04,2.258945e+05,2.224871e+03,8.000683e+04,4.717724e+05,0,38,LFAU,28
6.079449e+02,3.232468e+04,1.978636e+05,1.162017e+03,6.487924e+04,3.043257e+05,1.764077e+03,4.373935e+04,1.762981e+05,1.119016e+03,7.140331e+04,1.123609e+05,0,81,LFAU,12
6.308840e+02,2.105654e+04,9.766289e+04,1.290671e+03,3.949997e+04,1.415574e+05,1.664723e+03,4.751494e+04,1.998474e+05,1.271503e+03,6.574946e+04,2.821783e+05,0,12,LFAU,20
5.296476e+02,1.269443e+04,2.113041e+04,1.107550e+03,9.200494e+04,7.765602e+05,1.606768e+03,5.367903e+04,2.933115e+05,8.137635e+02,4.217660e+04,4.466499e+04,0,27,LFAU,26
5.617465e+02,2.069966e+04,8.912745e+04,1.313844e+03,2.392289e+04,6.018188e+04,1.884925e+03,4.024516e+04,1.409464e+05,1.587074e+03,6.451241e+04,2.052804e+05,0,93,LFAU,10
5.895403e+02,2.654139e+04,8.721227e+04,1.205201e+03,3.216143e+04,1.552227e+05,1.777207e+03,5.755112e+04,3.643307e+05,1.840273e+03,1.154949e+05,1.224780e+06,0,44,E,FEAR
5.194900e+02,1.148149e+04,2.371769e+04,1.160079e+03,2.566408e+04,1.063914e+05,1.810109e+03,4.229728e+04,1.846879e+05,1.450662e+03,5.926570e+04,2.298265e+05,0,17,LFAU,22
4.680437e+02,1.189382e+04,3.292269e+04,1.174791e+03,2.761030e+04,1.082483e+05,1.717151e+03,4.371657e+04,2.237880e+05,1.789370e+03,9.667717e+04,6.673109e+05,0,24,E,FEAR
6.952651e+02,2.900531e+04,1.218538e+05,1.159680e+03,3.130346e+04,1.030232e+05,1.725837e+03,4.457713e+04,2.018957e+05,1.115436e+03,5.919969e+04,7.433665e+04,0,91,UFAU,43
8.078305e+02,2.027770e+04,1.756041e+04,1.155366e+03,1.693936e+04,1.090673e+04,1.045087e+03,1.881835e+04,6.700667e+03,8.551495e+02,3.367324e+04,3.795267e+04,0,103,LFAU,27
7.605492e+02,4.032486e+04,1.693234e+05,1.262772e+03,4.378615e+04,1.701667e+05,1.852347e+03,5.257084e+04,2.905956e+05,1.665629e+03,7.748861e+04,4.795290e+05,0,96,CAU,A22A25
4.471239e+02,1.578131e+04,8.570937e+04,1.202570e+03,4.890400e+04,2.889157e+05,1.847905e+03,7.322737e+04,3.642466e+05,1.427354e+03,6.209346e+04,1.920283e+05,0,5,E,DISGUST
6.213946e+02,3.037663e+04,1.236670e+05,1.308511e+03,3.507359e+04,1.470340e+05,2.013294e+03,5.354525e+04,2.674114e+05,1.908843e+03,8.300809e+04,3.417391e+05,0,93,LFAU,22
6.365800e+02,2.051990e+04,8.839838e+04,1.242298e+03,2.149486e+04,4.394377e+04,1.714715e+03,3.448677e+04,7.336316e+04,1.417843e+03,6.888191e+04,5.006480e+04,0,9,LFAU,12L
5.918758e+02,1.549310e+04,4.163938e+04,1.177293e+03,4.581205e+04,2.391107e+05,1.629209e+03,5.239224e+04,3.034822e+05,1.342677e+03,6.562364e+04,4.074985e+05,0,13,LFAU,26
6.784911e+02,2.579138e+04,8.649313e+04,1.117748e+03,2.229171e+04,6.117839e+04,1.795738e+03,4.624315e+04,2.360461e+05,1.977520e+03,7.021964e+04,3.081494e+05,0,38,LFAU,18
7.082035e+02,3.564091e+04,1.135825e+05,1.313199e+03,3.038091e+04,7.108834e+04,1.818086e+03,4.209265e+04,1.778388e+05,1.792209e+03,8.558860e+04,4.935939e+05,0,31,LFAU,15
5.711850e+02,1.275701e+04,2.541898e+04,9.450208e+02,4.830163e+04,3.483454e+05,1.494729e+03,5.039337e+04,3.713773e+05,9.683141e+02,5.119418e+04,2.007872e+05,0,40,LFAU,26
6.265557e+02,1.466780e+04,1.806427e+04,8.034676e+02,1.245017e+04,7.346450e+03,9.267934e+02,1.734867e+04,4.468454e+03,6.806352e+02,3.751792e+04,3.000586e+04,0,99,LFAU,27
5.506898e+02,1.404839e+04,1.886783e+04,1.210154e+03,2.368512e+04,6.481241e+04,1.601114e+03,4.018921e+04,1.990609e+05,1.192345e+03,6.134461e+04,2.146630e+05,0,12,E,SADNESS
5.620272e+02,1.431581e+04,5.696458e+04,1.216615e+03,3.153210e+04,1.489770e+05,1.781016e+03,5.481961e+04,3.717666e+05,1.946884e+03,1.081102e+05,9.455126e+05,0,34,LFAU,24
5.774801e+02,1.530042e+04,2.454510e+04,9.992639e+02,1.315714e+04,2.103970e+04,1.459272e+03,2.889538e+04,1.007865e+05,8.080148e+02,4.705169e+04,1.808962e+05,0,12,LFAU,34
6.289733e+02,2.572808e+04,9.266000e+04,1.044523e+03,2.148129e+04,7.140111e+04,1.119123e+03,1.932623e+04,4.589090e+04,1.130231e+03,7.389919e+04,1.862419e+05,0,23,UFAU,2
5.331594e+02,1.307833e+04,5.014403e+04,1.198635e+03,3.146329e+04,1.456662e+05,1.602708e+03,4.881040e+04,3.256954e+05,1.464048e+03,7.207655e+04,3.855759e+05,0,71,UFAU,43
6.344978e+02,2.083008e+04,1.335475e+05,1.359852e+03,5.645436e+04,2.442776e+05,1.751489e+03,4.823686e+04,2.264724e+05,1.998030e+03,7.678107e+04,4.141238e+05,0,16,E,SURPRISE
5.568954e+02,1.326943e+04,4.839718e+04,1.110172e+03,3.631319e+04,2.165519e+05,1.339662e+03,4.461109e+04,2.561675e+05,1.178281e+03,5.216988e+04,1.778979e+05,0,92,UFAU,2
7.368537e+02,4.033197e+04,1.452062e+05,1.237786e+03,6.387093e+04,2.746848e+05,1.929325e+03,5.662876e+04,3.147779e+05,1.602463e+03,7.758250e+04,3.711706e+05,0,43,UFAU,43
5.721420e+02,2.794473e+04,8.231828e+04,1.170344e+03,3.601971e+04,1.487568e+05,1.718081e+03,5.599312e+04,3.664607e+05,1.637281e+03,9.058502e+04,7.402503e+05,0,90,LFAU,12L
4.395654e+02,2.591958e+04,1.167910e+05,9.567241e+02,1.087990e+05,7.147117e+05,1.396410e+03,2.506040e+05,3.420978e+06,1.973794e+03,3.434134e+05,8.782777e+06,0,26,LFAU,26
4.423711e+02,5.712338e+03,1.830435e+04,9.516155e+02,1.369050e+04,4.343281e+04,1.403662e+03,2.750556e+04,1.276015e+05,6.567925e+02,7.953066e+04,8.864448e+04,0,1,LFAU,15
5.872172e+02,1.658385e+04,5.907796e+04,1.249107e+03,3.415094e+04,1.308328e+05,1.509379e+03,4.043596e+04,1.691922e+05,1.294809e+03,5.599754e+04,1.786095e+05,0,84,LFAU,22
6.426486e+02,1.990362e+04,9.696935e+04,1.315036e+03,2.860029e+04,9.784088e+04,1.844510e+03,4.201521e+04,1.431540e+05,1.275154e+03,6.143758e+04,3.535113e+05,0,37,LFAU,20
6.062155e+02,1.598901e+04,7.092607e+04,1.043733e+03,1.870403e+04,2.479974e+04,1.124405e+03,2.698407e+04,4.242264e+04,9.535132e+02,3.983131e+04,5.255650e+04,0,61,LFAU,9
7.739622e+02,5.161955e+04,2.770126e+05,1.105297e+03,9.801141e+04,3.744343e+05,1.599013e+03,5.033996e+04,2.351156e+05,1.309466e+03,6.154251e+04,2.871001e+05,0,25,CAU,A26A12lw
7.785755e+02,3.517819e+04,1.220592e+05,7.601538e+02,9.452668e+04,2.577465e+05,9.182347e+02,1.904981e+04,3.838296e+04,9.409915e+02,3.785191e+04,5.705530e+04,0,88,E,HAPPY
8.474020e+02,3.978636e+04,1.368631e+05,1.202546e+03,4.142579e+04,1.921281e+05,1.407915e+03,5.799559e+04,3.494620e+05,1.548522e+03,1.209366e+05,1.635286e+06,0,1,LFAU,14
6.379325e+02,1.708437e+04,3.427063e+04,1.189642e+03,2.568858e+04,7.861108e+04,1.693207e+03,4.802663e+04,3.019641e+05,1.925498e+03,8.900930e+04,5.878542e+05,0,55,UFAU,2
7.552784e+02,3.292332e+04,1.154741e+05,1.347065e+03,6.457960e+04,2.317865e+05,1.733375e+03,4.148715e+04,1.406961e+05,1.409481e+03,5.724583e+04,1.814258e+05,0,39,UFAU,44
6.818141e+02,2.058834e+04,5.416610e+04,1.355892e+03,3.758901e+04,1.557113e+05,1.485938e+03,4.220451e+04,1.951575e+05,1.167320e+03,4.877185e+04,1.853547e+05,0,14,LFAU,18
5.039132e+02,1.227575e+04,6.102751e+04,1.059059e+03,2.376326e+04,8.349518e+04,1.680064e+03,4.722901e+04,2.895009e+05,1.507497e+03,9.454166e+04,3.030817e+05,0,32,LFAU,16
6.656710e+02,2.189845e+04,4.667378e+04,1.283473e+03,2.566503e+04,5.433678e+04,1.370925e+03,3.417153e+04,1.298700e+05,1.216667e+03,5.038521e+04,2.208756e+05,0,88,E,DISGUST
8.405938e+02,4.549085e+04,2.131796e+05,9.981741e+02,7.065516e+04,2.173526e+05,1.153875e+03,2.350439e+04,6.418212e+04,8.740706e+02,4.154458e+04,1.163593e+05,0,48,LFAU,28
6.511799e+02,1.394279e+04,1.226991e+04,1.131620e+03,2.209630e+04,4.511916e+04,1.116737e+03,2.723663e+04,8.924320e+04,1.061505e+03,3.823292e+04,1.394150e+05,0,23,LFAU,23
6.986427e+02,3.293640e+04,1.192816e+05,1.255550e+03,7.316405e+04,1.811083e+05,1.660944e+03,4.615995e+04,1.608341e+05,1.545514e+03,5.768717e+04,2.307241e+05,0,83,LFAU,25
6.737972e+02,3.162572e+04,6.249189e+04,1.275122e+03,4.313084e+04,1.200385e+05,1.689186e+03,5.563039e+04,2.784528e+05,1.637611e+03,7.789329e+04,5.979639e+05,0,88,UFAU,4
5.746443e+02,3.175580e+04,1.191019e+05,1.169698e+03,6.563562e+04,3.563605e+05,1.648446e+03,7.164549e+04,4.702750e+05,1.688423e+03,1.013965e+05,1.179449e+06,0,13,LFAU,12
5.206653e+02,1.514657e+04,6.288525e+04,1.117743e+03,3.638336e+04,1.780973e+05,1.636638e+03,5.210345e+04,2.888321e+05,9.294481e+02,6.523817e+04,2.333618e+05,0,1,LFAU,10
5.406295e+02,1.354606e+04,5.106122e+04,9.181105e+02,1.360293e+04,2.142944e+04,9.910544e+02,1.918840e+04,2.794250e+04,7.696834e+02,5.863151e+04,1.116441e+05,0,71,E,HAPPY
5.266884e+02,2.080577e+04,8.012235e+04,1.082782e+03,5.410789e+04,2.282259e+05,1.539140e+03,7.346946e+04,5.240763e+05,1.419408e+03,8.849997e+04,6.012066e+05,0,102,LFAU,20
8.999402e+02,5.142055e+04,1.988788e+05,1.178389e+03,1.059999e+05,3.070611e+05,1.831631e+03,3.623024e+04,1.132197e+05,1.984745e+03,6.869142e+04,3.434044e+05,0,20,UFAU,43
5.347249e+02,1.883710e+04,4.974271e+04,1.286853e+03,4.432370e+04,1.195128e+05,1.714432e+03,4.244371e+04,1.712969e+05,1.423582e+03,5.987592e+04,2.032050e+05,0,82,UFAU,4
5.969033e+02,1.911818e+04,9.972315e+04,1.306561e+03,4.682333e+04,1.968081e+05,1.614982e+03,5.085632e+04,2.445034e+05,1.512572e+03,6.043154e+04,2.893545e+05,0,44,LFAU,17
4.210874e+02,1.804202e+04,1.240579e+05,1.121445e+03,6.553154e+04,4.050068e+05,1.450976e+03,7.767731e+04,6.675536e+05,1.393343e+03,9.034064e+04,1.141423e+06,0,59,LFAU,34
4.573134e+02,1.092850e+04,4.769590e+04,9.803107e+02,4.569056e+04,2.865811e+05,1.331884e+03,1.003369e+05,7.565123e+05,8.442443e+02,4.936714e+04,3.280404e+05,0,25,UFAU,43
6.165766e+02,2.668798e+04,1.155618e+05,1.287765e+03,2.736500e+04,9.321171e+04,1.825927e+03,4.696702e+04,1.986285e+05,1.828558e+03,6.034384e+04,1.663180e+05,0,4,LFAU,28
8.954301e+02,5.122540e+04,2.451427e+05,9.356875e+02,7.723192e+04,2.383128e+05,1.022734e+03,2.015932e+04,5.544437e+04,5.948217e+02,2.945047e+04,2.681625e+04,0,48,LFAU,34
4.579551e+02,1.113637e+04,6.407754e+04,1.221682e+03,3.989334e+04,2.711710e+05,1.328255e+03,4.456405e+04,3.377740e+05,1.238671e+03,8.858536e+04,3.896781e+05,0,44,UFAU,43
5.962026e+02,2.937886e+04,1.359625e+05,1.322869e+03,7.869513e+04,1.833361e+05,1.617814e+03,5.158170e+04,2.134764e+05,1.249251e+03,6.238409e+04,3.075448e+05,0,58,LFAU,28
1.165679e+03,3.808509e+04,6.149122e+04,1.256249e+03,2.923974e+04,1.240598e+05,2.028929e+03,8.155585e+04,3.604634e+05,1.431052e+03,6.760394e+04,4.644551e+05,0,90,LFAU,27
3.841806e+02,1.956164e+04,7.189839e+04,1.165240e+03,7.374973e+04,4.211490e+05,1.807455e+03,8.852867e+04,4.512068e+05,1.988387e+03,1.140050e+05,9.931635e+05,0,29,CAU,A26A12lw
5.977303e+02,1.655604e+04,6.962559e+04,1.225899e+03,4.621281e+04,2.667259e+05,1.318871e+03,5.065562e+04,2.116327e+05,7.149328e+02,2.804938e+04,7.995650e+04,0,73,LFAU,28
5.230754e+02,3.332310e+04,1.492953e+05,1.261801e+03,7.178414e+04,3.101782e+05,1.727666e+03,5.745807e+04,3.448773e+05,1.798151e+03,1.202242e+05,8.664142e+05,0,6,LFAU,12
7.007809e+02,2.924257e+04,6.762440e+04,1.158694e+03,2.121571e+04,4.635651e+04,1.662407e+03,4.812764e+04,2.991735e+05,1.798650e+03,1.033684e+05,7.922781e+05,0,11,LFAU,17
6.447565e+02,2.949900e+04,8.180634e+04,1.253682e+03,3.652015e+04,1.420668e+05,1.825732e+03,5.705109e+04,3.210473e+05,1.853289e+03,6.809446e+04,2.965057e+05,0,83,LFAU,23
4.838394e+02,1.094189e+04,4.451563e+04,8.845546e+02,3.391008e+04,2.099251e+05,1.023612e+03,3.312768e+04,1.715957e+05,7.297945e+02,3.283853e+04,1.158564e+05,0,2,LFAU,12
4.975412e+02,1.683322e+04,9.878952e+04,1.225096e+03,3.521020e+04,1.396306e+05,1.390136e+03,3.549013e+04,1.022916e+05,9.387045e+02,5.080975e+04,1.204997e+05,0,44,LFAU,24
6.230874e+02,3.640148e+04,1.522959e+05,1.200096e+03,8.242417e+04,3.337592e+05,1.834821e+03,6.693604e+04,4.278707e+05,1.852895e+03,1.131825e+05,8.589741e+05,0,86,LFAU,12LW
6.175961e+02,1.362502e+04,4.065491e+04,1.266710e+03,2.938939e+04,1.185779e+05,1.546651e+03,4.676619e+04,2.708172e+05,1.024179e+03,5.558114e+04,1.672364e+05,0,76,UFAU,43
5.698041e+02,1.878952e+04,5.498716e+04,1.169410e+03,4.084644e+04,1.834534e+05,1.741908e+03,6.268558e+04,3.443872e+05,1.463366e+03,6.312447e+04,2.130708e+05,0,33,CAU,A12A15
6.353399e+02,1.515034e+04,6.913028e+04,1.020041e+03,2.071699e+04,3.282909e+04,1.064221e+03,2.517141e+04,6.339671e+04,1.058665e+03,3.968430e+04,1.218320e+05,0,66,CAU,A22A25
6.632356e+02,1.803918e+04,6.240061e+04,1.339566e+03,2.476731e+04,4.910554e+04,1.633595e+03,3.936942e+04,1.408719e+05,1.340225e+03,5.644413e+04,1.149626e+05,0,22,LFAU,18
