5.767775e+02,2.422869e+02,-9.550579e+02,-1.648735e+02,-5.973652e+02,-1.505108e+02,4.645729e+02,2.895386e+02,4.389060e+01,6.106908e+02,4.500786e+02,5.248596e+01,-4.517279e+01,-2.452194e+02,6.493950e+01,-6.536529e+01,-4.110033e+02,-6.462061e+02,-7.597664e+01,-6.567669e+01,-3.903035e+01,2.481582e+02,-3.182612e+02,1.154763e+02,3.392621e+01,3.265240e+02,6.961989e+02,-4.172730e+01,1.726444e+02,4.929073e+01,-2.363903e+01,-1.995239e+02,3.986962e+02,-1.186244e+02,-1.880617e+01,-2.099019e+01,-3.793037e+02,-6.883133e+02,1.015838e+02,-1.896214e+02,-1.244827e+02,-3.402116e+01,-6.631918e+00,3.761746e+01,-3.398878e+02,1.309698e+02,-3.594148e+01,-1.501966e+01,1.930904e+01,3,51
5.026113e+02,2.516550e+02,-7.753616e+02,-1.304726e+02,-5.728290e+02,-2.040876e+02,3.315178e+02,1.735154e+02,-2.895477e+01,5.432697e+02,5.067363e+02,7.842579e+01,-4.524736e+01,-6.821796e+01,2.497714e+02,9.858796e+00,-3.788268e+02,-5.733263e+02,-7.830712e+01,-6.293814e+01,7.619767e+00,2.534793e+01,-4.595219e+02,-9.191130e+01,-1.373326e+01,3.165595e+02,5.037819e+02,-7.857480e+01,5.631929e+01,5.786349e+01,8.875188e+00,8.107944e+00,4.534752e+02,8.988365e+01,6.121978e+01,2.781474e+01,-2.953663e+02,-4.784537e+02,1.412434e+02,2.220531e+01,-6.334161e+01,-4.522444e+01,-3.841466e+01,-1.051733e+02,-4.128490e+02,-6.441677e-01,-2.445911e+01,-8.798501e+01,-3.670815e+01,0,68
6.738620e+02,2.860371e+02,-9.553940e+02,-2.181142e+02,-6.205382e+02,-1.827786e+02,2.006423e+02,3.934416e+02,3.546024e+01,4.768701e+02,5.472728e+02,-2.800810e+00,1.317481e+02,-3.295297e+02,1.110835e+02,-1.148199e+02,-2.633073e+02,-6.931340e+02,3.717602e+01,-3.124741e+01,1.679053e+01,2.716515e+02,-3.079555e+02,2.290842e+02,8.463432e+01,3.432304e+02,6.248037e+02,-1.015893e+02,1.274999e+02,2.803246e+01,-5.554324e+01,-1.604052e+02,2.503988e+02,-2.329578e+02,-1.375695e+02,-5.604211e+01,-3.961305e+02,-6.633421e+02,4.599100e+01,-1.985140e+02,-1.283317e+02,-4.912215e+00,-2.421162e+01,-1.704443e+01,-2.369697e+02,1.967369e+02,6.031436e+01,4.549184e+01,5.441178e+01,2,85
5.799606e+02,2.748726e+02,-8.538928e+02,-1.670613e+02,-6.212739e+02,-1.940640e+02,2.859327e+02,2.195428e+02,1.437184e+01,5.337604e+02,5.151324e+02,5.089715e+01,2.893261e+01,-1.069841e+02,2.083731e+02,-6.300446e+01,-2.885921e+02,-5.872570e+02,-2.412809e+01,-5.794716e+01,3.409078e+00,1.353146e+02,-4.788333e+02,5.513195e+01,5.522244e+01,2.391645e+02,5.127022e+02,-2.002748e+02,1.021880e+02,5.888438e+01,-3.284064e+01,-1.924625e+02,4.567469e+02,-8.310943e+01,-4.525082e+01,-4.044529e+01,-2.830617e+02,-5.732330e+02,3.381541e+02,-4.705709e+01,-1.249471e+02,-5.044367e+01,1.684526e+01,8.923179e+01,-3.553645e+02,2.475866e+02,4.036753e+01,-6.041741e-01,3.336576e+01,2,69
5.459015e+02,2.718752e+02,-7.761133e+02,-1.520428e+02,-5.854789e+02,-1.957198e+02,2.037470e+02,2.249906e+02,-4.766155e+00,4.652605e+02,5.071786e+02,4.847642e+01,1.508383e+01,-1.255656e+02,1.886057e+02,-4.694419e+01,-2.755711e+02,-5.539264e+02,-4.165429e+01,-6.105206e+01,8.718632e+01,1.018748e+02,-3.590861e+02,5.777438e+01,3.081725e+01,3.152104e+02,4.638629e+02,-8.016319e+01,1.317314e+02,5.481300e+01,-1.791452e+01,-7.518210e+01,2.925729e+02,-8.810307e+01,-7.084831e+00,-1.839758e+01,-3.326120e+02,-5.087082e+02,6.691952e+01,-1.410685e+02,-1.155353e+02,-4.327603e+01,-1.009648e+02,-6.926770e+01,-2.635838e+02,1.295914e+02,-1.980558e+01,-2.863757e+01,1.727771e+01,0,66
6.051071e+02,2.663384e+02,-8.198574e+02,-2.086481e+02,-5.726083e+02,-1.820289e+02,1.907472e+02,2.845559e+02,5.614852e+01,4.331429e+02,4.914888e+02,3.447507e+01,6.266033e+01,-1.841990e+02,1.247693e+02,-1.068156e+02,-2.264772e+02,-5.439090e+02,-2.534577e+01,-4.824165e+01,4.226678e+01,2.080439e+02,-3.454293e+02,1.369005e+02,8.104366e+01,2.981719e+02,4.666958e+02,-1.394282e+02,1.460474e+02,3.348842e+01,-4.103608e+01,-1.927537e+02,2.737567e+02,-1.450837e+02,-5.388155e+01,-6.501889e+01,-4.003425e+02,-5.319340e+02,1.791782e+02,-1.447193e+02,-1.117143e+02,-1.585631e+01,-6.802736e+01,9.375004e+00,-1.741856e+02,2.066039e+02,-3.254162e+01,2.011321e+01,5.895419e+01,1,103
5.828254e+02,2.452109e+02,-8.783051e+02,-1.812077e+02,-5.711555e+02,-1.454686e+02,3.235338e+02,2.671192e+02,5.812399e+01,5.070123e+02,4.205956e+02,2.773275e+01,1.019760e+01,-1.777945e+02,7.204758e+01,-9.443496e+01,-2.906548e+02,-5.154108e+02,-2.327407e+01,-3.954220e+01,-4.499787e+00,2.191053e+02,-3.096332e+02,1.498627e+02,6.983487e+01,2.887381e+02,4.711450e+02,-1.285124e+02,1.296015e+02,2.764850e+01,-2.816292e+01,-2.335927e+02,2.786571e+02,-1.510459e+02,-7.638108e+01,-5.433552e+01,-3.983596e+02,-5.305921e+02,2.175068e+02,-1.474693e+02,-1.011148e+02,-1.412480e+01,-9.368222e+01,1.099466e+02,-1.767413e+02,2.496318e+02,-1.998734e+01,4.726407e+01,4.651428e+01,2,101
5.818705e+02,3.032648e+02,-8.861872e+02,-1.310810e+02,-7.022024e+02,-2.049584e+02,3.495929e+02,1.140761e+02,-2.014235e+00,6.614243e+02,4.937681e+02,9.398808e+01,2.203342e+01,3.402099e+01,2.301148e+02,-1.349981e+01,-4.055531e+02,-5.479337e+02,-8.803748e+01,-9.002957e+01,-2.825210e+01,-4.341677e+01,-4.863522e+02,-4.978722e+01,-1.068574e+01,3.032465e+02,4.823749e+02,-1.299020e+02,1.287692e+02,6.892706e+01,-4.875261e+01,3.619463e+01,5.059645e+02,1.537806e+01,1.022339e+02,1.998340e+01,-3.468595e+02,-4.582812e+02,2.440226e+02,-6.959302e+01,-6.815611e+01,-5.226223e+01,-1.488645e+01,-1.263132e+02,-4.522123e+02,1.122186e+02,-1.082711e+02,-1.013489e+02,-2.277969e+01,2,70
6.754536e+02,2.912552e+02,-9.395626e+02,-2.292312e+02,-6.451471e+02,-1.998929e+02,2.752429e+02,2.900089e+02,5.331135e+01,5.203250e+02,5.423054e+02,3.112244e+01,9.561244e+01,-2.025825e+02,2.050263e+02,-1.044586e+02,-2.716184e+02,-6.019774e+02,1.143994e+01,-3.435764e+01,-3.882564e+01,2.445055e+02,-4.685644e+02,7.988232e+01,8.463015e+01,2.862598e+02,5.223165e+02,-2.720171e+02,8.680173e+01,2.069043e+01,-7.386102e+01,-2.169862e+02,3.541084e+02,-9.039867e+01,-4.710299e+01,-6.121932e+01,-3.992632e+02,-5.774063e+02,3.583555e+02,8.371720e+00,-9.203015e+01,4.681286e+00,1.894452e+01,7.058595e+01,-2.271797e+02,2.521251e+02,1.757708e+01,-9.449362e+00,5.251567e+01,0,1
6.054254e+02,2.665206e+02,-7.828891e+02,-2.060348e+02,-5.284587e+02,-1.969648e+02,1.327531e+02,2.917456e+02,1.446164e+01,3.260928e+02,4.989547e+02,4.512050e+00,6.631408e+01,-2.317475e+02,2.100612e+02,-9.330359e+01,-1.464064e+02,-4.769601e+02,6.360286e+01,-1.701893e+01,6.789890e+00,3.298302e+02,-3.655491e+02,1.273344e+02,8.532407e+01,2.662747e+02,3.819987e+02,-2.546606e+02,6.577446e+01,1.867899e+01,8.665731e+01,-3.563574e+02,1.716284e+02,-1.912216e+02,-9.830111e+01,-6.120889e+01,-3.391986e+02,-5.345994e+02,2.425183e+02,-6.816641e+01,-1.024922e+02,1.411076e+00,-1.848563e+02,1.814453e+02,-5.850779e+01,3.285307e+02,5.690206e+01,1.331309e+01,5.708009e+01,3,62
5.347606e+02,2.174977e+02,-8.774148e+02,-2.021866e+02,-5.467563e+02,-1.998073e+02,5.204621e+02,3.114237e+02,5.770327e+01,6.402547e+02,5.276335e+02,1.307539e+02,-1.522481e+02,-2.091971e+02,7.589134e+01,-2.619747e+01,-5.412281e+02,-7.071968e+02,-2.522242e+02,-1.045353e+02,-6.735738e+01,1.255309e+02,-3.526818e+02,-8.334400e+01,5.749465e+00,4.022180e+02,7.413178e+02,1.771574e+02,1.660364e+02,8.595862e+01,1.070487e+02,-5.292705e+01,5.287261e+02,2.174345e+02,9.099461e+01,7.304654e+00,-3.248431e+02,-6.918176e+02,-3.492647e+01,-6.758544e+01,-1.127171e+02,-7.124580e+01,-8.969355e+01,-2.289466e+01,-5.855763e+02,-2.351656e+02,-1.541554e+02,-9.203506e+01,-1.573478e+01,2,76
5.713662e+02,2.933793e+02,-8.566282e+02,-1.332329e+02,-6.627064e+02,-1.944838e+02,3.102671e+02,1.474919e+02,2.589797e+00,5.891905e+02,4.828144e+02,7.834345e+01,3.011987e+01,-5.330700e+01,2.087587e+02,-3.587533e+01,-3.449404e+02,-5.677997e+02,-5.651926e+01,-9.604908e+01,-9.523418e+00,7.410861e+01,-4.431332e+02,2.120022e+01,1.712168e+00,2.958130e+02,5.357817e+02,-1.223747e+02,1.610606e+02,8.041218e+01,-2.422606e+01,-5.931800e+01,4.370179e+02,-5.319534e+01,6.833806e+01,1.571768e+01,-3.453984e+02,-5.423619e+02,1.599480e+02,-1.383496e+02,-1.065347e+02,-6.500677e+01,-6.349303e+01,-8.137392e+01,-3.876727e+02,1.139571e+02,-1.016584e+02,-8.855892e+01,-2.508028e+01,0,47
6.238874e+02,2.641221e+02,-8.598919e+02,-2.204632e+02,-5.806954e+02,-1.794189e+02,2.208875e+02,3.007544e+02,6.707520e+01,4.509245e+02,5.000991e+02,3.379903e+01,6.875714e+01,-1.948297e+02,1.233620e+02,-1.114726e+02,-2.277058e+02,-5.638124e+02,-2.462765e+01,-4.222787e+01,7.523736e+01,1.903435e+02,-3.618520e+02,1.242593e+02,8.811284e+01,3.047795e+02,4.541303e+02,-1.613615e+02,1.261942e+02,2.767051e+01,-1.068495e+02,-1.918108e+02,2.960496e+02,-1.300687e+02,-5.830045e+01,-7.300208e+01,-4.491760e+02,-4.974806e+02,2.462856e+02,-1.017017e+02,-9.879085e+01,-1.309996e+01,-8.006971e+01,6.430472e+01,-1.687385e+02,2.224371e+02,-9.493140e+00,3.121522e+01,6.316068e+01,1,46
6.089268e+02,3.256849e+02,-8.111345e+02,-1.504318e+02,-6.639916e+02,-2.219526e+02,1.233767e+02,2.031971e+02,-2.458045e+01,4.656694e+02,5.549278e+02,3.513502e+01,1.210534e+02,-1.380079e+02,2.701469e+02,-7.015281e+01,-2.171816e+02,-6.189576e+02,3.973688e+01,-8.759724e+01,2.979604e+01,1.410264e+02,-4.495985e+02,1.209390e+02,2.657340e+01,2.459325e+02,5.536022e+02,-1.820527e+02,1.769903e+02,7.673316e+01,-4.790950e+01,-7.715425e+01,3.759601e+02,-1.760587e+02,1.536634e+01,2.127939e+00,-2.755065e+02,-5.579318e+02,1.095443e+02,-1.880189e+02,-1.396006e+02,-4.311544e+01,-4.296092e+01,-3.411854e+01,-3.896484e+02,1.737483e+02,-4.298150e+01,-9.815176e+01,1.079993e+01,3,75
5.465381e+02,2.729334e+02,-7.631277e+02,-1.543583e+02,-5.784074e+02,-1.955365e+02,1.821958e+02,2.306183e+02,-1.874705e+00,4.444667e+02,5.095073e+02,4.595195e+01,6.994838e+01,-1.740071e+02,2.039500e+02,-6.019001e+01,-2.409041e+02,-5.893258e+02,-1.771985e+01,-7.585241e+01,2.566842e+01,1.561372e+02,-3.767032e+02,7.525385e+01,2.766457e+01,2.591920e+02,5.270884e+02,-1.065689e+02,1.542618e+02,6.134229e+01,1.204517e+01,-1.192905e+02,3.293090e+02,-1.098096e+02,2.620025e+01,-1.320039e+01,-2.699146e+02,-5.462163e+02,7.643468e+01,-1.426592e+02,-1.096278e+02,-3.969492e+01,-9.090515e+01,-8.081408e+00,-2.923121e+02,1.086200e+02,-2.735710e+01,-7.691861e+01,2.451446e+01,1,75
6.066986e+02,3.067322e+02,-8.078646e+02,-1.559065e+02,-6.374249e+02,-1.780326e+02,1.354429e+02,1.772123e+02,2.729933e+01,4.462538e+02,4.326961e+02,3.847339e+01,1.030414e+02,-9.619610e+01,1.533462e+02,-8.730967e+01,-2.044774e+02,-4.269853e+02,6.186565e+00,-6.821366e+01,3.066683e+01,1.781664e+02,-3.084341e+02,1.322619e+02,5.176566e+01,2.762435e+02,3.940769e+02,-2.018951e+02,1.731139e+02,4.485491e+01,-4.133036e-01,-1.733920e+02,2.092911e+02,-2.189392e+02,1.235760e+01,-4.892049e+01,-3.311501e+02,-5.616042e+02,2.209668e+02,-2.021244e+02,-7.687279e+01,-3.602583e+01,-9.874094e+01,-3.326211e+01,-2.219274e+02,3.460153e+02,-1.058335e+02,1.393286e+01,4.614246e+01,1,84
5.595888e+02,2.372921e+02,-8.447647e+02,-1.915799e+02,-5.477833e+02,-1.796661e+02,3.404503e+02,2.919021e+02,4.068377e+01,4.956363e+02,4.929977e+02,5.824786e+01,-4.709382e+01,-2.022780e+02,1.314755e+02,-6.537901e+01,-3.069514e+02,-5.842607e+02,-7.111025e+01,-5.488445e+01,5.219278e+01,2.147871e+02,-3.861022e+02,4.909987e+01,5.275712e+01,3.012567e+02,5.058206e+02,-1.088245e+02,1.053392e+02,4.734554e+01,-7.397554e+01,-2.085403e+02,3.402244e+02,-2.171852e+01,-3.778838e+01,-3.874030e+01,-3.911407e+02,-5.145853e+02,2.226813e+02,-2.567298e+01,-1.080673e+02,-3.394115e+01,-1.721031e+01,6.826678e+01,-1.890315e+02,1.442678e+02,1.829737e+01,-7.080881e-01,3.363320e+01,0,89
4.972000e+02,1.966380e+02,-8.514935e+02,-1.724705e+02,-5.089191e+02,-1.590896e+02,5.256077e+02,2.917398e+02,5.281798e+01,6.067431e+02,4.513287e+02,9.361551e+01,-1.654737e+02,-2.251345e+02,4.437266e+01,-3.814490e+01,-5.226361e+02,-6.390437e+02,-1.916756e+02,-8.154203e+01,-2.162043e+01,1.430657e+02,-2.729664e+02,-1.600590e+01,1.877161e+01,4.282578e+02,6.736895e+02,1.493947e+02,1.559820e+02,6.930109e+01,6.824544e+01,-4.930299e+01,4.014921e+02,1.188264e+02,4.005916e+01,-5.188030e+00,-3.928408e+02,-6.197367e+02,-7.615770e+01,-9.998169e+01,-1.241409e+02,-5.641008e+01,-1.190372e+02,-6.438633e+01,-4.020567e+02,-1.697130e+02,-8.825320e+01,-6.653244e+01,-8.352441e-01,0,54
6.646310e+02,2.631875e+02,-9.731191e+02,-2.213716e+02,-5.982808e+02,-1.609107e+02,2.311100e+02,4.197424e+02,5.016470e+01,4.967344e+02,5.387894e+02,-1.592698e+01,1.919030e+02,-3.902353e+02,8.836626e+01,-1.264620e+02,-2.737929e+02,-7.769095e+02,4.968888e+01,-2.079939e+01,-3.004936e+01,2.876198e+02,-3.125045e+02,2.466824e+02,9.222716e+01,3.169888e+02,7.415682e+02,-8.191926e+01,1.171998e+02,1.593983e+01,-1.299700e+02,-1.290941e+02,3.089583e+02,-2.227101e+02,-1.559637e+02,-6.032219e+01,-3.972173e+02,-6.766722e+02,-1.439788e+01,-1.755173e+02,-1.317320e+02,1.253888e+01,3.809658e+01,-1.377521e+01,-2.666168e+02,9.214697e+01,1.114727e+02,3.838755e+01,6.155009e+01,1,85
6.394846e+02,3.202455e+02,-8.538039e+02,-1.770015e+02,-6.786869e+02,-2.088634e+02,1.794699e+02,1.674549e+02,2.179579e+01,5.052959e+02,4.935091e+02,4.640066e+01,8.579660e+01,-2.314271e+01,2.169891e+02,-8.436583e+01,-2.300525e+02,-4.584561e+02,2.052124e+01,-6.407108e+01,-4.223069e+01,1.531295e+02,-4.449869e+02,1.134721e+02,6.099555e+01,2.278828e+02,3.961557e+02,-3.043067e+02,1.429095e+02,5.194580e+01,1.402597e+01,-2.077671e+02,3.001268e+02,-2.088226e+02,-2.630437e+01,-4.406057e+01,-2.987303e+02,-5.444719e+02,3.647063e+02,-1.400640e+02,-1.156230e+02,-3.240583e+01,-2.561820e+01,2.554247e+01,-2.208648e+02,4.239190e+02,-4.389366e+01,-1.490178e+01,4.109096e+01,2,86
7.397522e+02,3.571866e+02,-1.021504e+03,-1.902946e+02,-7.851663e+02,-2.144308e+02,1.426357e+02,2.292917e+02,1.134921e+01,5.792902e+02,5.974168e+02,1.507650e+01,2.820772e+02,-8.020642e+01,2.826469e+02,-9.340772e+01,-1.880985e+02,-6.601235e+02,7.507409e+01,-4.006591e+01,-4.071713e+01,1.297774e+02,-6.311555e+02,1.375913e+02,6.377489e+01,1.989095e+02,5.032445e+02,-4.029118e+02,1.187714e+02,2.430725e+01,-2.036009e+02,-1.714510e+02,5.091111e+02,-1.896785e+02,-5.067616e+01,-4.382997e+01,-3.877768e+02,-5.237007e+02,5.378467e+02,-6.570115e+01,-1.020567e+02,-2.243229e+00,9.864391e+01,5.698846e+01,-2.928432e+02,3.871107e+02,-1.037080e+01,1.890767e+00,3.850594e+01,3,63
6.235691e+02,2.879695e+02,-8.563569e+02,-1.829784e+02,-6.036782e+02,-1.825311e+02,1.707030e+02,2.812871e+02,2.043806e+01,4.363016e+02,4.832307e+02,1.641205e+01,7.346088e+01,-2.083929e+02,1.456628e+02,-8.716394e+01,-2.406239e+02,-5.212330e+02,3.098600e+01,-4.242284e+01,4.517041e+01,2.425870e+02,-3.036540e+02,1.595777e+02,5.544404e+01,3.425234e+02,4.710659e+02,-1.948020e+02,1.365075e+02,2.211075e+01,1.022022e-04,-1.886249e+02,1.749551e+02,-2.254029e+02,-3.509563e+01,-4.769449e+01,-3.904649e+02,-6.081904e+02,1.741276e+02,-1.670453e+02,-6.699277e+01,-6.748596e+00,-1.020136e+02,-3.113564e+01,-1.411030e+02,3.138647e+02,-4.819243e+01,2.663400e+01,5.083494e+01,2,93
6.038339e+02,2.659048e+02,-7.689900e+02,-1.981668e+02,-5.202101e+02,-1.759950e+02,8.694470e+01,3.018298e+02,1.889176e+01,3.171807e+02,4.536950e+02,-1.416158e+01,1.239250e+02,-2.646406e+02,1.546270e+02,-1.053956e+02,-1.670828e+02,-4.459403e+02,7.178057e+01,-1.194209e+01,5.895304e+00,2.867799e+02,-2.326053e+02,1.723875e+02,8.633965e+01,2.946693e+02,4.020820e+02,-1.953267e+02,1.034775e+02,7.360002e+00,6.443534e+01,-2.546595e+02,1.015618e+02,-2.555451e+02,-7.874133e+01,-6.320098e+01,-3.144501e+02,-5.875926e+02,1.485509e+02,-1.738250e+02,-9.258911e+01,1.424930e+01,-1.330854e+02,8.231983e+01,-9.734543e+01,3.050083e+02,-9.902577e+00,1.640366e+01,5.846051e+01,1,65
6.047888e+02,2.774958e+02,-8.071094e+02,-2.041877e+02,-5.869319e+02,-1.977312e+02,1.750619e+02,2.672938e+02,4.519260e+01,4.346784e+02,5.106229e+02,4.912617e+01,7.479003e+01,-1.820338e+02,1.636824e+02,-9.377353e+01,-2.228786e+02,-5.600572e+02,-2.496257e+01,-6.160906e+01,2.500202e+01,2.290852e+02,-3.850680e+02,1.006349e+02,6.924064e+01,2.896889e+02,5.118911e+02,-1.751083e+02,1.401146e+02,4.595038e+01,-2.596853e+01,-1.938410e+02,2.947632e+02,-1.218408e+02,-3.005921e+01,-5.653476e+01,-3.716637e+02,-5.940058e+02,1.929128e+02,-1.000520e+02,-1.074173e+02,-3.189658e+01,-1.062787e+02,1.982944e+01,-2.413493e+02,2.174071e+02,-2.452618e+01,1.266879e+01,4.763587e+01,3,102
7.028282e+02,3.392840e+02,-9.554873e+02,-1.810353e+02,-7.473567e+02,-1.695977e+02,1.378181e+02,1.900170e+02,5.592595e+01,5.469044e+02,4.710126e+02,1.818505e+01,2.635754e+02,-7.598179e+01,1.598019e+02,-1.167055e+02,-1.569432e+02,-5.400779e+02,4.666696e+01,-5.112889e+01,-6.124509e+01,1.989963e+02,-4.619211e+02,1.900148e+02,6.532511e+01,1.654781e+02,4.798002e+02,-3.117783e+02,1.784544e+02,1.955039e+01,-1.710189e+02,-2.435231e+02,3.897979e+02,-2.465606e+02,-1.296669e+01,-4.962920e+01,-3.760699e+02,-5.586404e+02,4.180950e+02,-2.157906e+02,-7.281928e+01,1.000420e-01,8.398702e+01,4.827684e+01,-2.434594e+02,3.762760e+02,-1.215496e+02,9.074717e+00,3.960155e+01,0,29
6.818198e+02,3.293749e+02,-8.952300e+02,-1.976777e+02,-6.973449e+02,-2.113384e+02,1.083932e+02,2.306652e+02,1.270762e+01,4.899292e+02,5.510113e+02,1.151162e+01,2.099999e+02,-1.064988e+02,2.735534e+02,-9.306989e+01,-1.787066e+02,-5.712717e+02,9.571580e+01,-2.771342e+01,-5.725384e+01,1.948773e+02,-5.559810e+02,1.241077e+02,7.540633e+01,2.116822e+02,4.792602e+02,-4.076547e+02,6.316362e+01,1.805514e+01,-4.886432e+01,-2.208148e+02,4.192320e+02,-2.085155e+02,-7.475792e+01,-5.833578e+01,-3.173934e+02,-6.070843e+02,4.958901e+02,-1.246094e+01,-6.626046e+01,-9.917660e-01,-1.329335e+01,6.240447e+01,-3.109520e+02,4.227690e+02,6.167053e+01,3.124777e+01,5.166147e+01,0,12
6.025606e+02,2.403990e+02,-8.224244e+02,-2.229894e+02,-5.151868e+02,-1.634134e+02,1.953459e+02,3.446424e+02,6.508234e+01,3.818255e+02,4.725716e+02,1.132934e+01,3.500934e+01,-2.650441e+02,8.712402e+01,-1.158493e+02,-2.237713e+02,-5.487122e+02,7.637093e+00,-2.569317e+01,9.081506e+01,2.673986e+02,-2.911091e+02,1.713178e+02,8.804866e+01,3.597218e+02,4.705510e+02,-1.442208e+02,1.101180e+02,9.165765e+00,-3.804374e+01,-2.275656e+02,1.938909e+02,-1.627361e+02,-9.376120e+01,-7.306912e+01,-4.539145e+02,-5.569515e+02,1.523960e+02,-1.053625e+02,-7.816794e+01,6.251727e+00,-1.258304e+02,4.375662e+01,-8.077170e+01,1.848461e+02,3.139642e+01,6.207017e+01,6.693834e+01,3,96
5.840986e+02,2.806597e+02,-8.543041e+02,-1.742880e+02,-6.388079e+02,-2.009256e+02,2.355102e+02,2.524364e+02,2.102769e+01,5.495650e+02,5.440185e+02,6.827758e+01,1.745549e+02,-1.770951e+02,1.923202e+02,-6.025774e+01,-2.619574e+02,-6.789056e+02,-5.920017e+01,-8.184693e+01,-1.257658e+02,1.647935e+02,-4.553419e+02,4.825506e+01,3.712803e+01,1.796454e+02,6.206353e+02,-1.196616e+02,1.465200e+02,7.479105e+01,-3.145501e+00,-1.351686e+02,4.497596e+02,-6.368486e+01,5.324592e+00,-1.835514e+01,-2.503057e+02,-5.795135e+02,1.876216e+02,-1.018713e+02,-1.360481e+02,-5.896015e+01,-4.963852e+01,2.463826e+01,-3.589447e+02,1.569084e+02,-1.861676e+01,-5.769664e+01,1.369739e+01,0,45
6.573099e+02,3.303143e+02,-8.039665e+02,-1.896645e+02,-6.445200e+02,-2.259158e+02,7.853415e+01,2.110253e+02,7.046516e-01,4.202787e+02,5.383691e+02,1.322659e+01,5.038016e+01,-1.032338e+02,2.657110e+02,-1.030428e+02,-2.724338e+02,-5.298842e+02,1.007870e+02,-5.208935e+01,1.139827e+02,1.273261e+02,-4.244603e+02,1.531126e+02,7.804755e+01,4.257924e+02,5.025108e+02,-2.954070e+02,1.079152e+02,4.688899e+01,-2.477787e+01,-8.432303e+00,2.896158e+02,-2.271331e+02,-6.563734e+01,-5.755351e+01,-3.917252e+02,-6.363692e+02,1.750367e+02,-1.081648e+02,-1.008847e+02,-3.028208e+01,-9.055772e+01,-1.699959e+02,-4.085440e+02,2.536942e+02,2.840368e+01,1.556495e+01,5.015886e+01,1,36
6.544451e+02,3.146595e+02,-9.415576e+02,-1.763916e+02,-6.975184e+02,-1.906868e+02,2.339583e+02,2.614313e+02,2.111115e+01,5.708012e+02,5.235107e+02,3.065453e+01,1.187728e+02,-1.670101e+02,1.592057e+02,-8.253695e+01,-3.106066e+02,-6.223029e+02,-4.702255e+00,-5.143146e+01,-2.471046e+01,1.621589e+02,-3.755360e+02,1.368590e+02,5.756563e+01,3.188074e+02,5.722329e+02,-1.394690e+02,1.415751e+02,3.745378e+01,-1.250490e+01,-1.012767e+02,3.322457e+02,-1.757806e+02,-4.281243e+01,-5.000076e+01,-3.758629e+02,-6.177311e+02,1.496541e+02,-1.818194e+02,-8.539993e+01,-2.950900e+01,-6.801659e+01,-1.047101e+02,-2.959392e+02,2.328850e+02,-4.077507e+01,4.312203e+01,4.558099e+01,0,72
7.053747e+02,2.896100e+02,-9.862308e+02,-2.365256e+02,-6.331767e+02,-2.014742e+02,2.416862e+02,3.507696e+02,3.323759e+01,4.832429e+02,5.794094e+02,2.565122e+00,1.202601e+02,-2.591272e+02,2.147222e+02,-9.241379e+01,-2.415553e+02,-6.713731e+02,5.972822e+01,3.163358e-01,1.017054e+00,2.861106e+02,-4.868379e+02,9.584551e+01,8.558249e+01,3.237800e+02,5.722403e+02,-2.938852e+02,9.718731e+00,2.190163e-01,-9.412071e+01,-2.718084e+02,3.605952e+02,-9.717251e+01,-1.172751e+02,-6.056081e+01,-4.779728e+02,-6.295409e+02,3.645302e+02,7.101119e+01,-5.759992e+01,9.219112e+00,-2.015622e+01,1.115175e+02,-1.847213e+02,2.274686e+02,1.199681e+02,5.992132e+01,3.857060e+01,0,3
5.694564e+02,2.705917e+02,-8.292580e+02,-1.622377e+02,-6.002601e+02,-1.788380e+02,2.427191e+02,2.473148e+02,1.548307e+01,4.974107e+02,4.867962e+02,3.674244e+01,2.453979e+01,-1.561189e+02,1.504736e+02,-6.607656e+01,-2.876395e+02,-5.707889e+02,-2.181465e+01,-5.086798e+01,1.072966e+02,1.130486e+02,-3.355485e+02,1.004520e+02,4.757727e+01,3.212357e+02,4.872852e+02,-9.619006e+01,1.197714e+02,4.185402e+01,-1.062507e+02,-7.459657e+01,2.986066e+02,-1.391104e+02,-4.015137e+01,-3.833861e+01,-3.904045e+02,-4.958381e+02,9.608620e+01,-1.397460e+02,-9.388883e+01,-3.235570e+01,-6.071001e+01,-5.169695e+01,-2.460567e+02,1.713840e+02,1.760628e+01,1.686074e+01,3.725216e+01,1,66
5.805972e+02,2.327672e+02,-8.366141e+02,-2.206458e+02,-5.328325e+02,-1.727120e+02,2.685626e+02,3.513050e+02,6.720557e+01,4.760244e+02,5.079207e+02,4.229284e+01,7.260411e+01,-2.936938e+02,9.175249e+01,-9.874201e+01,-3.139161e+02,-6.694110e+02,-6.115004e+01,-4.482657e+01,-6.625521e+01,2.592680e+02,-3.353560e+02,1.010541e+02,7.903880e+01,3.373535e+02,6.538085e+02,-4.426181e+01,1.101947e+02,3.139786e+01,8.907374e+00,-1.187902e+02,3.118209e+02,-3.570019e+01,-6.744704e+01,-6.714286e+01,-3.839275e+02,-6.440059e+02,4.008756e+01,-5.165061e+01,-9.006018e+01,-1.918186e+01,-1.032983e+02,-5.572139e+01,-2.656630e+02,3.305928e+01,2.361872e+01,4.659914e+01,6.046699e+01,1,33
