2.792409e+07,2.263375e+14,1.369884e+08,6.952269e+06,3.158705e+13,-3.048922e+13,5.692826e+13,2.367153e+07,3.783212e+14,4.004287e+08,3.520693e+07,-4.002724e+15,-6.703329e+14,-2.849853e+15,8.627042e+06,1.912912e+13,1.869289e+07,3.247061e+05,-7.894647e+11,-1.002140e+12,3.200255e+10,0,58
2.725817e+07,2.546970e+14,2.719796e+08,3.023577e+07,-1.845906e+14,-2.129753e+14,2.611907e+14,2.424701e+07,3.620061e+14,4.842694e+08,4.285407e+07,-4.518856e+15,-6.779761e+14,-2.403831e+15,8.289230e+06,1.696002e+13,1.265103e+07,6.796061e+04,1.191051e+10,1.811720e+11,-5.803046e+10,0,21
3.677139e+07,3.845451e+14,3.994832e+08,2.057863e+07,-9.414932e+14,-3.071471e+14,-7.692741e+14,2.996452e+07,7.049046e+14,3.433236e+08,3.200267e+07,-3.251975e+15,-8.332951e+14,-2.343662e+15,1.036657e+07,4.889311e+13,1.588242e+07,1.553957e+06,1.434971e+12,3.705331e+12,-6.852365e+12,0,88
3.416639e+07,2.047644e+14,1.462817e+08,3.740742e+06,-6.318809e+13,-4.419238e+13,-3.850009e+13,2.720769e+07,4.609686e+14,4.728666e+08,4.112085e+07,-5.561559e+15,-8.706710e+14,-4.412002e+15,1.291320e+07,4.844672e+13,3.035875e+07,6.380170e+05,-2.510201e+12,-3.298778e+12,1.301148e+12,0,93
3.174351e+07,2.245403e+14,2.799889e+08,1.400001e+07,-8.753418e+14,-2.097349e+14,-8.509596e+14,2.585204e+07,4.393448e+14,4.583836e+08,4.066811e+07,-5.362739e+15,-8.327467e+14,-5.035239e+15,1.086767e+07,3.473378e+13,2.185096e+07,8.568721e+05,-3.137348e+12,-4.194913e+12,2.036845e+12,0,23
3.808482e+07,3.227810e+14,2.568441e+08,6.895500e+06,-2.678559e+14,-1.196460e+14,-2.563012e+14,3.033180e+07,6.629604e+14,4.771456e+08,4.434702e+07,-6.442175e+15,-1.140943e+15,-5.995868e+15,1.236964e+07,6.019250e+13,2.533851e+07,1.812169e+06,-2.976889e+12,3.359869e+12,-9.969560e+12,0,0
2.627962e+07,1.717348e+14,2.390278e+08,1.524957e+07,-2.979363e+14,-1.206163e+14,-2.693946e+14,2.198061e+07,3.020733e+14,3.685550e+08,2.834029e+07,-2.244596e+15,-4.350098e+14,-2.251360e+15,8.903456e+06,2.283383e+13,1.694182e+07,1.051305e+06,-2.330316e+12,-5.021420e+12,3.842284e+12,0,8
3.403429e+07,2.643635e+14,1.726273e+08,1.764329e+07,3.537584e+14,-2.357000e+13,4.005943e+14,2.800525e+07,5.064770e+14,4.471557e+08,4.594538e+07,-5.322496e+15,-9.172990e+14,-2.613188e+15,1.174617e+07,3.699999e+13,1.714509e+07,4.669031e+05,8.993523e+11,-2.430088e+12,4.882903e+11,0,30
2.622931e+07,1.321499e+14,2.160590e+08,1.582332e+07,3.955926e+14,-2.954422e+13,4.331932e+14,2.180194e+07,2.645988e+14,4.433315e+08,3.107824e+07,-3.596122e+15,-4.996442e+14,-1.738687e+15,1.032933e+07,2.136109e+13,2.794512e+07,5.668139e+05,-7.013477e+11,-2.618405e+12,2.302248e+12,0,4
2.266579e+07,1.057851e+14,2.657096e+08,1.371931e+07,-5.117450e+14,-8.811337e+13,-5.040002e+14,1.911358e+07,1.835173e+14,4.270030e+08,3.511467e+07,-1.931651e+15,-3.380679e+14,-2.053421e+15,9.189026e+06,1.555255e+13,2.551824e+07,6.101698e+05,-1.925582e+12,-2.220803e+12,9.196440e+11,0,32
3.502098e+07,2.886018e+14,2.686116e+08,7.728448e+06,2.782870e+13,-5.105391e+13,6.096908e+13,2.827900e+07,5.719320e+14,4.100794e+08,3.702055e+07,-4.492064e+15,-8.774965e+14,-3.239204e+15,1.129140e+07,4.629385e+13,2.718312e+07,2.363162e+06,4.963992e+12,8.012268e+12,-1.730935e+13,0,90
3.800211e+07,3.868215e+14,1.786535e+08,8.747620e+06,6.793189e+13,-4.574691e+13,1.056667e+14,3.124232e+07,7.254805e+14,3.598616e+08,3.257383e+07,-3.507885e+15,-8.742960e+14,-2.067157e+15,1.157792e+07,4.660517e+13,1.816756e+07,4.135036e+05,4.917147e+11,1.927265e+12,-1.059372e+12,0,13
3.304480e+07,2.912284e+14,2.835866e+08,1.533815e+07,-7.886853e+14,-2.331427e+14,-7.482144e+14,2.716250e+07,5.293820e+14,4.611873e+08,4.108252e+07,-5.651029e+15,-9.451386e+14,-4.893466e+15,1.009711e+07,3.638290e+13,1.684063e+07,4.593510e+05,-1.147983e+12,-9.557362e+11,-8.036782e+11,0,89
3.193800e+07,2.333219e+14,3.198772e+08,1.347258e+07,-5.225477e+14,-1.555491e+14,-5.246572e+14,2.598986e+07,4.482248e+14,4.318232e+08,3.745620e+07,-4.042463e+15,-7.281627e+14,-4.027174e+15,1.078533e+07,3.635141e+13,2.394790e+07,1.298474e+06,-4.897065e+12,-6.230456e+11,-6.187149e+12,0,93
2.738247e+07,2.083653e+14,1.422870e+08,4.170603e+06,-1.003776e+14,-5.948889e+13,-8.216667e+13,2.320133e+07,3.555160e+14,4.764437e+08,4.247105e+07,-5.508075e+15,-7.584583e+14,-4.719723e+15,8.781231e+06,1.792349e+13,2.498587e+07,1.218002e+05,5.619598e+10,3.588929e+11,-2.227250e+11,0,80
3.306011e+07,2.582718e+14,1.945540e+08,6.916365e+06,-2.306876e+14,-1.058895e+14,-2.078945e+14,2.669957e+07,5.053722e+14,4.775301e+08,4.709358e+07,-7.061986e+15,-1.058447e+15,-6.462725e+15,1.063244e+07,4.114906e+13,2.086928e+07,6.292218e+05,-1.643016e+12,1.434539e+11,-1.190638e+12,0,84
3.395397e+07,3.251329e+14,3.817222e+08,1.754886e+07,-1.240155e+15,-2.939317e+14,-1.091029e+15,2.797336e+07,5.884776e+14,4.091213e+08,3.535131e+07,-4.117122e+15,-8.449197e+14,-3.268340e+15,9.946659e+06,3.857553e+13,1.770729e+07,1.227614e+06,5.571697e+11,2.927773e+12,-6.210660e+12,0,83
3.262758e+07,2.925857e+14,3.204218e+08,1.876516e+07,-9.161267e+14,-2.657723e+14,-7.210373e+14,2.697666e+07,5.305614e+14,3.363366e+08,2.912752e+07,-2.877794e+15,-6.706703e+14,-1.981338e+15,9.904930e+06,3.380285e+13,1.427353e+07,6.723060e+05,-1.382957e+12,-8.985074e+11,-1.407149e+12,0,41
3.132488e+07,2.072607e+14,1.952305e+08,1.117373e+07,1.085969e+14,-5.042722e+13,1.671130e+14,2.563026e+07,4.157860e+14,4.623375e+08,4.346739e+07,-6.089835e+15,-8.799010e+14,-3.516910e+15,1.130941e+07,3.258611e+13,2.301761e+07,4.781824e+05,-1.570160e+12,-1.275119e+12,6.026400e+10,0,30
2.130894e+07,7.593370e+13,1.843055e+08,4.775347e+06,-1.397468e+14,-4.158172e+13,-1.383551e+14,1.807838e+07,1.435132e+14,4.236416e+08,3.640821e+07,-4.210284e+15,-4.190407e+14,-3.885492e+15,9.390375e+06,1.204753e+13,3.209103e+07,7.515465e+05,-3.685661e+12,-1.933853e+12,-3.617852e+11,0,94
2.803793e+07,1.461237e+14,1.271170e+08,3.931036e+06,5.292345e+13,-2.522873e+12,4.987483e+13,2.300043e+07,2.939714e+14,4.073993e+08,3.510731e+07,-3.418935e+15,-5.334975e+14,-3.420665e+15,1.093133e+07,2.555170e+13,3.356111e+07,1.225762e+06,-6.765577e+12,-4.607149e+12,4.134104e+12,0,10
1.980231e+07,9.674323e+13,7.900922e+07,9.797634e+06,2.531922e+14,4.056581e+13,1.631911e+14,1.739294e+07,1.504382e+14,3.900990e+08,2.900869e+07,-2.217103e+15,-2.897679e+14,-1.034260e+15,7.579924e+06,7.061860e+12,2.374677e+07,1.056360e+06,5.213743e+12,-9.154904e+11,2.225855e+12,0,38
3.145355e+07,2.940325e+14,2.022687e+08,1.019159e+07,-1.348462e+14,-1.097051e+14,-8.286909e+13,2.662174e+07,4.905756e+14,4.859704e+08,4.584992e+07,-6.817682e+15,-1.014708e+15,-5.179311e+15,9.478339e+06,2.339565e+13,2.010389e+07,1.721450e+05,5.269094e+10,5.353595e+11,-3.486634e+11,0,56
3.497760e+07,3.644128e+14,2.743802e+08,9.932301e+06,-5.094863e+14,-1.860328e+14,-5.097963e+14,2.933612e+07,6.127265e+14,4.146477e+08,3.717350e+07,-3.981848e+15,-8.606901e+14,-3.757636e+15,1.029244e+07,3.557210e+13,2.213411e+07,8.368687e+05,1.527737e+12,3.171131e+12,-3.326562e+12,0,27
3.675006e+07,3.562233e+14,1.995050e+08,9.642463e+06,-3.747222e+14,-1.715055e+14,-3.255131e+14,3.046194e+07,6.388993e+14,4.084356e+08,3.582010e+07,-4.296807e+15,-9.016215e+14,-3.675668e+15,1.160066e+07,4.028947e+13,1.711702e+07,6.993129e+05,-2.101571e+12,-3.869181e+12,1.249291e+12,0,14
4.092583e+07,4.946904e+14,3.739593e+08,1.607886e+07,-3.373573e+14,-2.137925e+14,-1.853478e+14,3.367500e+07,8.754489e+14,3.922544e+08,3.883316e+07,-4.251929e+15,-1.077278e+15,-3.089592e+15,1.143366e+07,5.559777e+13,1.874889e+07,2.113303e+06,8.275079e+12,1.048574e+13,-1.038782e+13,0,100
2.566908e+07,1.256515e+14,1.128324e+08,2.985516e+06,-3.987916e+13,-2.903576e+13,-3.139920e+13,2.108712e+07,2.513994e+14,4.240501e+08,3.622742e+07,-4.478410e+15,-5.728787e+14,-3.937392e+15,9.895728e+06,2.174738e+13,2.580358e+07,7.371561e+05,-1.876647e+12,-3.360732e+12,2.589655e+12,0,92
3.367171e+07,2.700891e+14,1.980557e+08,9.584414e+06,-4.133223e+14,-1.571751e+14,-3.608724e+14,2.737891e+07,5.200227e+14,4.349452e+08,3.680203e+07,-4.606132e+15,-8.324665e+14,-4.172725e+15,1.096988e+07,4.131154e+13,1.917034e+07,5.874581e+05,-6.398667e+11,-3.769530e+12,1.932307e+12,0,22
2.416479e+07,8.988107e+13,2.504911e+08,1.141411e+07,-2.179537e+14,-8.337362e+13,-1.836513e+14,2.018441e+07,1.810046e+14,4.560232e+08,2.977011e+07,-3.346820e+15,-3.968616e+14,-2.564166e+15,1.079949e+07,2.184818e+13,3.634735e+07,1.014878e+06,-2.681168e+12,-4.724974e+12,5.742086e+12,0,33
6.032465e+07,1.225540e+15,4.389197e+08,2.693458e+07,-2.624800e+15,-8.888838e+14,-2.674034e+15,5.009467e+07,2.089129e+15,2.972065e+08,3.249551e+07,-1.491255e+15,-1.044355e+15,-1.585932e+15,1.508748e+07,1.135411e+14,1.061799e+07,7.841742e+05,4.381710e+11,2.464494e+12,-2.003177e+12,0,86
3.395975e+07,3.466919e+14,2.666694e+08,1.091909e+07,-5.830920e+14,-2.023855e+14,-5.690496e+14,2.819632e+07,5.944563e+14,4.550961e+08,3.976409e+07,-5.349156e+15,-9.694542e+14,-5.333535e+15,9.579480e+06,3.479734e+13,1.965268e+07,6.956176e+05,-8.954358e+11,9.632343e+11,-3.106014e+12,0,3
2.220027e+07,6.412786e+13,1.847564e+08,2.574939e+06,-5.034407e+13,-2.030449e+13,-5.229923e+13,1.825957e+07,1.422152e+14,4.121461e+08,3.595517e+07,-4.178438e+15,-4.188285e+14,-3.907956e+15,1.030310e+07,1.771470e+13,3.835941e+07,1.210507e+06,-3.313462e+12,-3.945561e+11,-8.086334e+12,0,94
2.438436e+07,1.677155e+14,1.819133e+08,1.428982e+07,-3.066514e+14,-1.270230e+14,-1.886790e+14,2.180064e+07,2.425457e+14,3.897715e+08,2.550683e+07,-2.425803e+15,-3.840568e+14,-1.750235e+15,8.855810e+06,1.623318e+13,1.660451e+07,7.590866e+05,2.470973e+12,-7.312736e+11,2.819977e+12,0,19
3.793823e+07,3.606483e+14,1.852402e+08,8.478163e+06,6.420340e+13,-4.506078e+13,1.029716e+14,3.089798e+07,6.900719e+14,3.935482e+08,3.583043e+07,-4.037420e+15,-9.125643e+14,-2.521080e+15,1.192627e+07,5.186507e+13,2.023158e+07,5.109888e+05,2.628010e+10,1.453674e+12,-1.817930e+12,0,13
2.413924e+07,1.163186e+14,2.201255e+08,1.362400e+07,1.245237e+14,-5.705914e+13,1.914518e+14,2.011378e+07,2.243722e+14,3.997817e+08,2.729647e+07,-2.824798e+15,-4.050918e+14,-1.648517e+15,9.362219e+06,1.818517e+13,2.510318e+07,8.006111e+05,-2.357408e+12,-3.290765e+12,2.586800e+12,0,4
2.758944e+07,1.396181e+14,1.753781e+08,1.394017e+07,3.336810e+14,-2.550216e+13,3.471398e+14,2.279186e+07,2.887860e+14,4.011233e+08,2.942719e+07,-3.195983e+15,-4.989872e+14,-1.457605e+15,1.105035e+07,2.698652e+13,2.420431e+07,3.644916e+05,1.857441e+11,-1.699658e+12,1.158754e+12,0,37
2.986593e+07,1.975952e+14,3.049541e+08,1.146259e+07,-1.038022e+13,-7.369604e+13,2.078122e+13,2.429847e+07,3.859566e+14,4.945960e+08,4.439708e+07,-6.114962e+15,-8.380727e+14,-5.034497e+15,1.024676e+07,3.157087e+13,2.864882e+07,1.583956e+06,8.840342e+11,4.523009e+12,-1.172013e+13,0,96
1.714501e+07,7.202508e+13,1.741016e+08,8.386811e+06,-2.930418e+14,-6.851851e+13,-2.674857e+14,1.520857e+07,1.085689e+14,4.196184e+08,3.284055e+07,-3.850192e+15,-3.417179e+14,-3.545000e+15,6.729725e+06,6.328707e+12,1.866196e+07,2.544862e+05,-4.782754e+11,-6.098319e+11,5.078676e+10,0,50
2.573871e+07,2.238838e+14,3.897190e+08,2.654844e+07,-2.145979e+15,-3.414835e+14,-2.161691e+15,2.372180e+07,2.886607e+14,3.976531e+08,3.316757e+07,-2.214244e+15,-4.347981e+14,-2.213161e+15,8.774402e+06,1.634159e+13,1.509429e+07,4.324163e+05,-9.610535e+11,-1.257983e+12,-1.412389e+12,0,81
3.620291e+07,2.926756e+14,1.128743e+08,3.251129e+06,-5.777045e+13,-5.479000e+13,-5.002052e+13,2.971799e+07,5.570468e+14,4.591659e+08,4.051426e+07,-5.525615e+15,-9.561772e+14,-5.235511e+15,1.261664e+07,4.216335e+13,2.841502e+07,9.141871e+05,5.684679e+11,-5.906528e+12,4.045362e+12,0,99
3.453925e+07,2.764152e+14,2.434445e+08,1.510639e+07,-4.551064e+14,-1.758523e+14,-3.495189e+14,2.792565e+07,5.442814e+14,4.195368e+08,3.674743e+07,-4.489591e+15,-8.486960e+14,-3.477694e+15,1.131103e+07,4.479414e+13,1.797546e+07,7.749098e+05,-1.828084e+12,-5.053631e+12,2.142904e+12,0,102
2.967308e+07,2.145895e+14,1.961074e+08,5.428638e+06,-1.295482e+14,-6.653991e+13,-1.295917e+14,2.438298e+07,3.972240e+14,4.401665e+08,4.116506e+07,-4.861949e+15,-7.685230e+14,-4.732955e+15,9.775508e+06,2.938390e+13,2.149365e+07,1.071116e+06,-1.052302e+12,1.150980e+12,-5.324581e+12,0,82
3.558841e+07,3.315107e+14,1.632240e+08,8.747917e+06,-2.274424e+14,-1.342244e+14,-1.706389e+14,2.930474e+07,6.108265e+14,4.417161e+08,3.824879e+07,-4.883609e+15,-9.368520e+14,-3.874733e+15,1.112480e+07,4.013649e+13,1.883513e+07,4.096523e+05,2.163209e+11,-2.522848e+12,1.153433e+12,0,22
3.975258e+07,4.007136e+14,3.963008e+08,2.570578e+07,-1.500489e+15,-4.015851e+14,-1.175442e+15,3.229897e+07,7.646532e+14,4.184685e+08,3.728190e+07,-4.488675e+15,-1.010458e+15,-3.219358e+15,1.228590e+07,6.411132e+13,1.330483e+07,7.906236e+05,-1.852980e+12,-2.344525e+12,-1.823382e+12,0,28
2.846754e+07,2.380348e+14,2.656014e+08,1.169563e+07,-6.507295e+14,-1.799862e+14,-6.289797e+14,2.427994e+07,3.859972e+14,3.428827e+08,2.840286e+07,-2.783291e+15,-5.554700e+14,-2.624322e+15,8.852600e+06,2.524810e+13,1.567505e+07,7.970804e+05,-1.369022e+12,-9.391121e+11,-3.300736e+12,0,61
3.596510e+07,3.985789e+14,4.618718e+08,3.122222e+07,-1.298288e+15,-4.021137e+14,-6.552805e+14,3.040482e+07,6.720651e+14,3.834060e+08,3.529761e+07,-3.815202e+15,-8.763253e+14,-1.951355e+15,1.045527e+07,3.702024e+13,1.467492e+07,7.108146e+05,1.035156e+12,2.007630e+12,-2.118361e+12,0,28
3.266371e+07,2.353716e+14,2.257049e+08,8.900553e+06,-1.091099e+13,-7.276185e+13,3.306073e+13,2.687631e+07,4.466027e+14,5.247429e+08,4.629620e+07,-7.045850e+15,-9.641590e+14,-5.435988e+15,1.161418e+07,3.450785e+13,2.883605e+07,8.255594e+05,-2.960109e+12,-7.048965e+11,-3.184766e+12,0,97
3.368211e+07,3.619695e+14,3.563355e+08,1.804325e+07,-1.072052e+15,-3.031360e+14,-9.771973e+14,2.891492e+07,5.709204e+14,3.760945e+08,3.388887e+07,-3.825071e+15,-8.097349e+14,-3.086259e+15,9.899958e+06,3.057290e+13,1.514227e+07,9.387709e+05,9.609161e+11,1.417704e+12,-3.671892e+12,0,46
3.861563e+07,3.496493e+14,2.938341e+08,1.629453e+07,-1.098021e+15,-2.992005e+14,-1.008059e+15,3.105853e+07,6.900674e+14,4.567642e+08,4.125672e+07,-5.620729e+15,-1.079788e+15,-5.268666e+15,1.235988e+07,5.902827e+13,1.532595e+07,9.721755e+05,-3.693465e+12,-5.972645e+12,1.021790e+12,0,104
3.051987e+07,2.148996e+14,2.392105e+08,2.022737e+07,1.703454e+14,-1.024490e+14,3.461996e+14,2.517961e+07,4.183771e+14,4.037875e+08,3.360088e+07,-3.777664e+15,-6.720624e+14,-1.782550e+15,1.053312e+07,3.109052e+13,1.701448e+07,3.507398e+05,-2.095638e+11,-1.937548e+12,8.219506e+11,0,71
2.531502e+07,1.754044e+14,2.049926e+08,7.216559e+06,-1.717698e+14,-7.774900e+13,-1.372282e+14,2.167539e+07,2.864409e+14,4.902318e+08,4.164794e+07,-5.950946e+15,-7.047931e+14,-5.039339e+15,8.442871e+06,1.399350e+13,2.372671e+07,7.070943e+05,-2.190741e+12,-4.220838e+11,-2.629975e+12,0,66
3.465518e+07,3.282249e+14,3.791595e+08,2.242632e+07,-1.868522e+15,-3.846129e+14,-1.887994e+15,2.843936e+07,5.935110e+14,4.119656e+08,3.757096e+07,-4.102499e+15,-8.522169e+14,-4.068769e+15,1.032562e+07,4.164630e+13,1.341420e+07,8.914450e+05,-2.746921e+12,-2.729952e+12,-1.320545e+12,0,28
3.329914e+07,2.210694e+14,2.866732e+08,1.961455e+07,-2.707272e+14,-1.623805e+14,-1.545060e+13,2.684825e+07,4.633163e+14,3.969014e+08,3.245376e+07,-3.410661e+15,-6.664934e+14,-1.935438e+15,1.200512e+07,4.240567e+13,2.276795e+07,8.735770e+05,-1.819514e+12,-5.633425e+12,3.303319e+12,0,25
3.323301e+07,2.271541e+14,2.293254e+08,9.206478e+06,-3.942629e+14,-1.349848e+14,-3.735636e+14,2.639806e+07,4.868223e+14,4.435954e+08,3.884596e+07,-4.908272e+15,-8.362799e+14,-4.355183e+15,1.133752e+07,4.720466e+13,2.183488e+07,7.654712e+05,-3.084418e+12,-2.565917e+12,-5.428869e+11,0,22
2.218115e+07,7.788203e+13,1.269703e+08,1.171420e+07,3.932328e+14,3.399693e+13,3.273893e+14,1.877987e+07,1.528571e+14,4.525929e+08,2.865051e+07,-3.000163e+15,-3.338682e+14,-1.502338e+15,9.955053e+06,1.458888e+13,3.746064e+07,1.095780e+06,6.364765e+12,-2.045580e+12,5.440841e+12,0,42
2.905551e+07,1.717094e+14,1.360308e+08,7.107663e+06,1.947207e+13,-3.401392e+13,4.817305e+13,2.436280e+07,3.199330e+14,4.280514e+08,3.334453e+07,-3.543697e+15,-5.670254e+14,-2.678430e+15,1.126747e+07,2.370530e+13,2.518740e+07,1.281097e+06,7.306810e+11,-5.914145e+12,7.398696e+12,0,24
3.630217e+07,3.430625e+14,1.463879e+08,9.017924e+06,-1.231855e+14,-1.052979e+14,-5.234037e+13,2.960948e+07,6.431989e+14,3.902504e+08,3.454807e+07,-3.920154e+15,-8.647107e+14,-2.905390e+15,1.109306e+07,4.539735e+13,1.749575e+07,2.231180e+05,3.329633e+11,-1.240449e+12,3.690882e+11,0,69
3.702688e+07,4.508970e+14,3.471350e+08,2.666527e+07,-1.254387e+15,-4.047367e+14,-9.722707e+14,3.086723e+07,7.643134e+14,3.205438e+08,2.972608e+07,-2.768873e+15,-8.001944e+14,-1.803170e+15,9.634534e+06,3.962473e+13,8.883193e+06,4.318585e+05,-7.360690e+11,-1.174460e+12,-3.177612e+11,0,1
3.317763e+07,2.988600e+14,2.807110e+08,1.563847e+07,-1.024539e+15,-2.675098e+14,-9.080362e+14,2.736578e+07,5.362964e+14,3.578538e+08,2.944073e+07,-3.011827e+15,-6.810733e+14,-2.630509e+15,1.008064e+07,3.390692e+13,1.677757e+07,6.095545e+05,-1.569817e+12,-2.910426e+12,1.112891e+12,0,27
2.434948e+07,1.050929e+14,1.041955e+08,1.976338e+06,-2.758173e+13,-2.012707e+13,-2.646024e+13,2.052593e+07,1.978281e+14,4.343812e+08,3.520460e+07,-4.348721e+15,-4.951555e+14,-4.275138e+15,1.029496e+07,1.535477e+13,3.378210e+07,1.004511e+06,-1.058654e+12,-3.918639e+12,5.788808e+12,0,85
3.522502e+07,1.488106e+14,1.294934e+08,1.750391e+07,8.122565e+14,1.622767e+14,4.642701e+14,2.777267e+07,3.994990e+14,4.687201e+08,4.361873e+07,-4.862753e+15,-7.518946e+14,-1.601579e+15,1.557565e+07,5.792563e+13,4.793590e+07,1.637840e+06,-6.172427e+12,-1.204944e+13,8.489433e+12,0,64
3.472538e+07,4.089652e+14,2.964022e+08,1.599895e+07,-6.600746e+14,-2.666084e+14,-6.572481e+14,2.952134e+07,6.526098e+14,3.345365e+08,2.754191e+07,-2.632737e+15,-7.030263e+14,-2.125983e+15,9.301668e+06,3.550635e+13,1.399408e+07,6.857764e+05,-1.634721e+11,7.410503e+11,-2.611319e+12,0,41
2.794780e+07,2.257078e+14,1.978907e+08,1.147008e+07,-3.475466e+14,-1.357831e+14,-2.409096e+14,2.350117e+07,3.856285e+14,4.090251e+08,3.553112e+07,-4.282921e+15,-6.977394e+14,-3.229328e+15,8.480408e+06,2.073094e+13,1.621017e+07,1.438018e+05,-1.743570e+11,-5.611912e+11,1.101905e+11,0,31
2.707497e+07,1.296383e+14,6.450642e+07,1.681908e+06,-1.147031e+13,-1.557537e+13,-9.494786e+12,2.287320e+07,2.432560e+14,4.665705e+08,3.535811e+07,-4.527997e+15,-5.507612e+14,-4.272144e+15,1.148743e+07,1.778092e+13,3.925401e+07,2.225492e+06,2.011342e+13,-5.157397e+12,4.216305e+12,0,9
4.180733e+07,4.274033e+14,4.599332e+08,1.921449e+07,-1.548849e+15,-3.766915e+14,-1.431288e+15,3.371382e+07,8.327330e+14,4.637416e+08,4.314057e+07,-6.085789e+15,-1.243335e+15,-5.148235e+15,1.308871e+07,6.790067e+13,2.161236e+07,2.149594e+06,3.109248e+12,7.144394e+12,-1.313053e+13,0,101
2.099917e+07,1.007253e+14,1.106608e+08,8.890147e+06,2.264357e+14,2.339985e+13,1.944967e+14,1.796874e+07,1.729550e+14,4.422953e+08,3.609733e+07,-4.106842e+15,-4.455099e+14,-2.518472e+15,7.933145e+06,9.314779e+12,2.717140e+07,5.479752e+05,1.254957e+12,-1.499464e+12,2.062485e+12,0,66
2.582236e+07,1.500677e+14,1.501944e+08,2.770742e+07,1.786833e+15,2.301211e+14,9.942562e+14,2.177005e+07,2.693865e+14,4.608538e+08,4.244523e+07,-1.673715e+15,-3.726325e+14,3.568422e+14,9.519837e+06,1.670244e+13,2.841958e+07,8.682023e+05,1.124135e+12,-3.437862e+12,4.583233e+12,0,38
2.696098e+07,2.009143e+14,1.453781e+08,1.276479e+07,-1.923520e+14,-1.235974e+14,-2.058026e+14,2.270068e+07,3.398665e+14,4.026436e+08,3.656023e+07,-3.620350e+15,-6.090505e+14,-3.612116e+15,8.538058e+06,1.817509e+13,1.357815e+07,7.681076e+05,2.308900e+12,-8.704908e+11,-8.321025e+11,0,53
1.357623e+08,4.680452e+14,9.402342e+06,7.548622e+06,-4.110734e+13,1.065928e+14,1.525604e+11,6.277339e+07,2.717427e+15,3.910421e+08,4.120381e+07,-5.229090e+15,-2.147859e+15,-3.747421e+15,8.413695e+07,5.494722e+15,2.167979e+07,3.554053e+06,2.471232e+13,2.222113e+14,3.747847e+13,0,43
2.693826e+07,1.258793e+14,2.221744e+08,4.767160e+06,-9.501190e+13,-4.037220e+13,-9.192885e+13,2.239347e+07,2.484394e+14,4.432510e+08,3.898931e+07,-4.307310e+15,-5.611474e+14,-4.284483e+15,1.119400e+07,2.392401e+13,3.368001e+07,1.543553e+06,-5.839416e+12,-1.448209e+12,-1.016052e+13,0,94
4.157124e+07,4.308073e+14,4.200036e+08,1.875401e+07,-8.307587e+14,-2.966556e+14,-7.008162e+14,3.337878e+07,8.488309e+14,4.375141e+08,4.215662e+07,-5.699846e+15,-1.224776e+15,-4.335115e+15,1.263444e+07,6.813404e+13,2.092785e+07,2.027987e+06,4.634179e+12,8.453933e+12,-1.064830e+13,0,100
3.627420e+07,3.479433e+14,2.030287e+08,1.455947e+07,3.581571e+14,-3.935434e+13,3.843712e+14,2.961557e+07,6.593577e+14,4.403828e+08,4.070950e+07,-5.264671e+15,-1.025961e+15,-3.184818e+15,1.096468e+07,4.605646e+13,1.866900e+07,2.711170e+05,-2.835810e+11,1.201380e+11,-6.099797e+11,0,12
2.910534e+07,2.994198e+14,3.153779e+08,1.894806e+07,-1.418076e+15,-3.242217e+14,-1.337119e+15,2.521882e+07,4.509901e+14,3.661994e+08,3.058297e+07,-3.198857e+15,-6.460951e+14,-2.828831e+15,7.935735e+06,1.950350e+13,1.083530e+07,4.853088e+05,-7.533987e+11,-4.904337e+11,-1.322728e+12,0,52
3.328940e+07,1.774368e+14,1.335861e+08,2.525166e+06,-3.317044e+13,-2.718182e+13,-3.317181e+13,2.720028e+07,3.757787e+14,4.949164e+08,4.079299e+07,-5.160775e+15,-7.428742e+14,-4.987124e+15,1.395701e+07,3.853726e+13,4.026809e+07,1.291944e+06,-4.924903e+12,-7.914912e+12,7.846871e+12,0,85
3.454684e+07,2.891899e+14,3.065309e+08,1.153114e+07,-4.646984e+14,-1.647018e+14,-3.763724e+14,2.796566e+07,5.585032e+14,4.273283e+08,4.130525e+07,-5.406598e+15,-9.675868e+14,-4.499522e+15,1.097257e+07,4.402369e+13,2.118201e+07,1.296463e+06,2.186604e+12,4.873507e+12,-6.351575e+12,0,15
2.356099e+07,2.097421e+14,3.507697e+08,2.818974e+07,-2.104299e+15,-3.632315e+14,-1.805758e+15,2.174114e+07,2.699630e+14,3.555505e+08,3.248713e+07,-3.490963e+15,-5.336000e+14,-2.547078e+15,7.282441e+06,9.540799e+12,8.830194e+06,4.487200e+04,-2.169389e+10,-9.849713e+10,-3.018380e+10,0,76
3.030364e+07,2.012652e+14,2.537581e+08,8.277792e+06,-3.474761e+14,-1.130967e+14,-3.250767e+14,2.453036e+07,3.995182e+14,4.383631e+08,3.901854e+07,-5.075028e+15,-7.783207e+14,-4.577826e+15,1.035088e+07,3.437412e+13,2.307012e+07,1.267324e+06,-3.378978e+12,-4.932883e+10,-5.801602e+12,0,82
3.563801e+07,4.004925e+14,2.070057e+08,1.016212e+07,-3.787352e+14,-1.858471e+14,-3.442953e+14,3.023111e+07,6.508082e+14,3.838818e+08,3.682428e+07,-4.375698e+15,-9.389555e+14,-3.803894e+15,1.022888e+07,3.019606e+13,1.439289e+07,3.543000e+05,-5.773458e+11,-3.809301e+11,-5.476002e+11,0,15
