3.597284e+03,3.176810e+06,6.930452e+08,0,47,LFAU,27
2.964208e+03,2.371846e+06,4.341457e+08,0,16,LFAU,26
3.855154e+03,3.788842e+06,1.024580e+09,0,61,UFAU,4
3.569585e+03,3.131172e+06,7.244430e+08,0,98,LFAU,23
3.480019e+03,3.111105e+06,6.566991e+08,0,34,LFAU,15
2.885444e+03,1.746723e+06,2.814033e+08,0,95,LFAU,15
2.915919e+03,2.045603e+06,3.541021e+08,0,10,LFAU,34
3.451305e+03,2.387534e+06,4.326226e+08,0,99,E,HAPPY
2.951815e+03,2.301729e+06,3.922456e+08,0,11,E,FEAR
3.169038e+03,2.692289e+06,4.244208e+08,0,20,LFAU,17
3.609180e+03,3.105601e+06,7.125765e+08,0,7,LFAU,16
3.486667e+03,2.890636e+06,6.253025e+08,0,45,UFAU,2
3.584541e+03,3.386704e+06,6.765558e+08,0,86,LFAU,22
3.367175e+03,3.068673e+06,5.856964e+08,0,21,LFAU,23
3.683691e+03,3.523583e+06,7.035694e+08,0,104,LFAU,15
2.810681e+03,1.829879e+06,3.033981e+08,0,10,LFAU,22
3.208381e+03,2.323956e+06,4.505636e+08,0,35,LFAU,14
2.841597e+03,2.054859e+06,3.557491e+08,0,12,LFAU,18
3.068607e+03,2.466813e+06,5.027805e+08,0,50,UFAU,43
2.945253e+03,2.222515e+06,3.994809e+08,0,12,LFAU,10
2.728750e+03,1.706151e+06,2.720561e+08,0,102,LFAU,22
3.247250e+03,2.437722e+06,4.461300e+08,0,84,LFAU,18
3.207569e+03,2.584998e+06,4.580710e+08,0,57,UFAU,2
3.702156e+03,3.505401e+06,7.859762e+08,0,34,LFAU,12L
3.710063e+03,3.703279e+06,9.319895e+08,0,32,LFAU,26
3.539480e+03,3.145909e+06,7.430820e+08,0,98,UFAU,2
3.246408e+03,2.690649e+06,5.764556e+08,0,93,E,SADNESS
3.109575e+03,2.513928e+06,4.180793e+08,0,103,LFAU,18
3.087047e+03,2.255669e+06,3.552819e+08,0,0,E,ANGER
3.325425e+03,2.655007e+06,4.396426e+08,0,26,LFAU,12L
3.233298e+03,2.332258e+06,4.581568e+08,0,35,E,SADNESS
2.997316e+03,2.271735e+06,4.618826e+08,0,38,E,ANGER
3.136079e+03,2.329184e+06,3.893222e+08,0,84,CAU,A26A12lw
3.377727e+03,2.988809e+06,6.884000e+08,0,87,E,ANGER
3.388623e+03,3.059798e+06,6.801084e+08,0,93,LFAU,20
3.049993e+03,2.266724e+06,3.552065e+08,0,101,LFAU,24
2.871439e+03,2.136919e+06,4.405492e+08,0,64,CAU,A22A25
3.093646e+03,2.273118e+06,4.181450e+08,0,68,LFAU,34
3.093468e+03,2.157784e+06,4.105609e+08,0,35,UFAU,43
3.448424e+03,2.829896e+06,6.110554e+08,0,37,LFAU,12R
2.676189e+03,1.799725e+06,2.885732e+08,0,15,LFAU,28
3.022881e+03,2.378030e+06,4.066013e+08,0,83,E,ANGER
3.341548e+03,2.503978e+06,4.805384e+08,0,23,E,FEAR
3.252590e+03,2.680356e+06,4.523874e+08,0,101,LFAU,16
3.416403e+03,2.300364e+06,4.174160e+08,0,99,CAU,A22A25
3.549281e+03,2.512661e+06,4.691348e+08,0,99,E,SADNESS
3.472158e+03,2.887465e+06,6.530849e+08,0,37,LFAU,9
3.107162e+03,2.585051e+06,4.251466e+08,0,43,E,DISGUST
3.247131e+03,2.659625e+06,6.051821e+08,0,19,LFAU,23
2.993704e+03,2.055538e+06,3.848474e+08,0,42,LFAU,10
2.995931e+03,1.882313e+06,2.969732e+08,0,0,LFAU,15
3.516143e+03,3.147375e+06,6.389947e+08,0,41,LFAU,16
3.421895e+03,2.906498e+06,5.637605e+08,0,27,CAU,A22A25
3.423123e+03,2.947125e+06,6.082245e+08,0,57,E,HAPPY
3.081749e+03,2.415666e+06,5.211033e+08,0,38,E,SURPRISE
2.519693e+03,1.627188e+06,2.330852e+08,0,15,LFAU,25
2.822034e+03,2.007341e+06,3.307765e+08,0,14,UFAU,2
3.217385e+03,2.682963e+06,6.122915e+08,0,38,LFAU,14
3.225747e+03,2.207085e+06,4.137319e+08,0,85,LFAU,16
4.360891e+03,5.397616e+06,1.423424e+09,0,21,LFAU,18
2.743277e+03,1.628773e+06,2.298227e+08,0,88,LFAU,17
3.016811e+03,2.356797e+06,3.611389e+08,0,103,E,DISGUST
2.937378e+03,2.193495e+06,3.856880e+08,0,12,CAU,A22A25
3.502563e+03,3.135663e+06,7.205389e+08,0,24,LFAU,17
3.140936e+03,2.540473e+06,5.013843e+08,0,25,LFAU,22
2.960122e+03,2.200420e+06,3.718177e+08,0,77,UFAU,43
3.199928e+03,2.325903e+06,4.669613e+08,0,35,E,FEAR
2.921260e+03,2.140902e+06,3.596873e+08,0,12,LFAU,12
3.623890e+03,3.034977e+06,6.858728e+08,0,7,UFAU,4
3.380198e+03,2.762765e+06,5.993311e+08,0,45,UFAU,43
3.337332e+03,2.645316e+06,5.111460e+08,0,42,LFAU,20
3.476295e+03,3.059671e+06,6.594817e+08,0,23,LFAU,27
3.187893e+03,2.526193e+06,4.425445e+08,0,57,LFAU,28
3.768555e+03,3.353545e+06,8.007991e+08,0,7,LFAU,24
3.468971e+03,3.038172e+06,7.342437e+08,0,67,E,HAPPY
2.898230e+03,2.194369e+06,4.421886e+08,0,38,UFAU,1
3.573543e+03,3.266214e+06,6.617161e+08,0,8,LFAU,28
2.553086e+03,1.374726e+06,1.832088e+08,0,102,UFAU,1
2.951629e+03,2.237904e+06,4.509083e+08,0,38,CAU,A26A12lw
3.969440e+03,4.265284e+06,1.076589e+09,0,23,LFAU,22
3.601994e+03,3.477496e+06,8.377313e+08,0,32,LFAU,34
2.998233e+03,2.317077e+06,4.402051e+08,0,90,LFAU,24
3.607935e+03,3.045861e+06,6.545566e+08,0,7,UFAU,2
3.593497e+03,2.976962e+06,6.152641e+08,0,76,LFAU,27
3.042901e+03,2.436584e+06,3.691077e+08,0,43,LFAU,15
2.698317e+03,1.918621e+06,3.259533e+08,0,82,E,SADNESS
2.632829e+03,1.592676e+06,2.402564e+08,0,18,LFAU,10
2.500081e+03,1.553452e+06,2.118030e+08,0,15,E,SURPRISE
3.173083e+03,2.410882e+06,4.774763e+08,0,37,LFAU,28
3.592604e+03,3.277299e+06,7.486680e+08,0,57,LFAU,9
3.764782e+03,3.782938e+06,7.634686e+08,0,41,E,HAPPY
3.422389e+03,2.260732e+06,4.120668e+08,0,99,LFAU,9
3.401289e+03,3.036713e+06,5.995839e+08,0,6,UFAU,43
4.629818e+03,5.283605e+06,1.407963e+09,0,72,UFAU,2
3.850271e+03,3.550635e+06,8.571208e+08,0,7,LFAU,14
3.292908e+03,2.522099e+06,4.893398e+08,0,70,UFAU,2
2.724682e+03,1.531796e+06,2.196892e+08,0,95,UFAU,44
3.001391e+03,2.325346e+06,4.255373e+08,0,69,LFAU,27
3.548031e+03,3.078441e+06,6.716599e+08,0,98,LFAU,12L
3.347195e+03,2.554583e+06,4.768624e+08,0,40,E,DISGUST
3.544719e+03,3.302573e+06,7.841595e+08,0,94,LFAU,10
2.560324e+03,1.500485e+06,2.177520e+08,0,18,CAU,A26A12lw
2.638523e+03,1.646519e+06,2.416356e+08,0,13,E,HAPPY
3.282157e+03,2.668363e+06,5.063991e+08,0,89,LFAU,34
2.825877e+03,2.036548e+06,3.508660e+08,0,96,LFAU,17
2.987449e+03,2.240830e+06,4.705951e+08,0,19,E,ANGER
3.041190e+03,2.061547e+06,3.763249e+08,0,35,LFAU,24
3.318273e+03,2.800994e+06,4.597381e+08,0,104,E,HAPPY
2.836720e+03,1.998378e+06,3.283731e+08,0,14,LFAU,15
2.772752e+03,1.860364e+06,3.177526e+08,0,10,UFAU,44
2.657057e+03,1.720108e+06,2.699390e+08,0,63,LFAU,27
3.130778e+03,2.244155e+06,4.246318e+08,0,42,E,FEAR
3.171735e+03,2.282046e+06,3.598542e+08,0,79,UFAU,2
3.098558e+03,2.016010e+06,3.580704e+08,0,85,LFAU,26
3.144879e+03,2.360381e+06,4.943009e+08,0,75,LFAU,9
2.974849e+03,2.172445e+06,3.867760e+08,0,25,E,ANGER
2.829277e+03,2.038766e+06,3.357676e+08,0,69,LFAU,9
2.573690e+03,1.677983e+06,2.756523e+08,0,15,LFAU,9
3.022408e+03,2.178881e+06,3.908225e+08,0,22,E,DISGUST
3.111355e+03,2.184292e+06,3.580077e+08,0,40,E,ANGER
3.107120e+03,2.516945e+06,4.831514e+08,0,87,LFAU,15
2.853171e+03,1.991079e+06,3.766175e+08,0,96,E,FEAR
2.700666e+03,1.895176e+06,2.791736e+08,0,13,LFAU,25
3.312394e+03,2.590919e+06,5.230373e+08,0,92,LFAU,22
3.371645e+03,2.705086e+06,5.402253e+08,0,98,LFAU,17
3.272503e+03,2.622320e+06,4.990701e+08,0,8,UFAU,4
2.908885e+03,1.848667e+06,2.639506e+08,0,86,E,SADNESS
2.971698e+03,2.161174e+06,3.573494e+08,0,28,LFAU,12L
2.531822e+03,1.651201e+06,1.966862e+08,0,31,UFAU,2
3.026865e+03,2.320561e+06,4.921323e+08,0,36,UFAU,2
3.149074e+03,2.303395e+06,4.014222e+08,0,84,LFAU,27
2.691448e+03,1.929281e+06,2.798377e+08,0,31,LFAU,10
2.955829e+03,2.299960e+06,3.420528e+08,0,43,CAU,A22A25
3.837232e+03,3.871520e+06,9.176010e+08,0,34,CAU,A26A12lw
3.324034e+03,2.904196e+06,6.226533e+08,0,93,E,ANGER
3.105070e+03,2.183223e+06,3.987778e+08,0,39,LFAU,9
3.128745e+03,2.215727e+06,4.082055e+08,0,92,UFAU,1
3.369746e+03,2.989338e+06,7.017407e+08,0,91,LFAU,17
3.428282e+03,2.886002e+06,5.000179e+08,0,26,UFAU,2
3.130615e+03,2.281615e+06,4.217544e+08,0,68,E,HAPPY
2.788749e+03,1.693530e+06,2.486723e+08,0,88,UFAU,2
4.483508e+03,5.604263e+06,1.345748e+09,0,5,E,HAPPY
2.588503e+03,1.533209e+06,2.228483e+08,0,18,LFAU,12R
3.456776e+03,3.207969e+06,7.741627e+08,0,4,LFAU,24
2.932019e+03,1.927409e+06,2.782484e+08,0,86,LFAU,23
3.021917e+03,2.233245e+06,3.542280e+08,0,29,LFAU,12R
2.958135e+03,1.997051e+06,3.608974e+08,0,56,LFAU,34
3.481497e+03,3.068257e+06,6.472805e+08,0,8,E,FEAR
3.311869e+03,2.676582e+06,5.025606e+08,0,98,E,HAPPY
2.201345e+03,1.047573e+06,1.280807e+08,0,58,E,HAPPY
3.206806e+03,2.380980e+06,4.067832e+08,0,84,LFAU,14
3.371322e+03,3.024667e+06,6.619803e+08,0,21,LFAU,28
2.956304e+03,1.924918e+06,3.028955e+08,0,86,UFAU,44
2.807800e+03,1.729103e+06,2.844420e+08,0,62,UFAU,4
2.919147e+03,2.097163e+06,3.320599e+08,0,29,LFAU,10
3.268160e+03,2.778201e+06,6.327672e+08,0,71,LFAU,9
2.797844e+03,1.845281e+06,2.766832e+08,0,28,E,FEAR
2.441767e+03,1.437829e+06,1.798771e+08,0,15,UFAU,2
3.326984e+03,2.825496e+06,4.427085e+08,0,104,LFAU,20
3.506788e+03,3.062044e+06,5.382188e+08,0,26,CAU,A22A25
2.514173e+03,1.584906e+06,2.195237e+08,0,13,LFAU,27
3.156598e+03,2.603442e+06,5.614491e+08,0,52,LFAU,12
3.608345e+03,3.223866e+06,7.295689e+08,0,24,LFAU,24
3.322732e+03,2.709047e+06,4.246006e+08,0,26,LFAU,16
3.417088e+03,2.639169e+06,5.765469e+08,0,81,LFAU,20
3.005685e+03,2.325560e+06,4.484002e+08,0,90,LFAU,12LW
2.731947e+03,1.610177e+06,2.377301e+08,0,88,LFAU,34
2.968717e+03,1.969809e+06,3.450111e+08,0,65,UFAU,43
3.143465e+03,2.565452e+06,5.744119e+08,0,38,CAU,A22A25
3.022715e+03,2.270405e+06,4.475899e+08,0,97,UFAU,44
4.069136e+03,4.818721e+06,1.405268e+09,0,87,LFAU,22
3.503432e+03,3.157826e+06,6.008147e+08,0,104,LFAU,26
3.309888e+03,2.794262e+06,6.055499e+08,0,93,UFAU,2
2.714268e+03,1.594170e+06,2.477176e+08,0,46,UFAU,2
3.432473e+03,2.843835e+06,6.185943e+08,0,92,LFAU,20
3.078398e+03,2.293145e+06,4.394919e+08,0,30,LFAU,16
3.188347e+03,2.615695e+06,5.538788e+08,0,90,LFAU,16
3.064933e+03,2.377887e+06,4.258775e+08,0,73,UFAU,43
3.060023e+03,2.408586e+06,4.756817e+08,0,52,UFAU,2
3.067246e+03,2.589607e+06,5.109294e+08,0,11,LFAU,27
2.793049e+03,1.832785e+06,2.644070e+08,0,28,UFAU,2
2.908092e+03,2.144088e+06,3.824592e+08,0,12,LFAU,27
3.237200e+03,2.773083e+06,6.122529e+08,0,46,LFAU,22
3.396090e+03,3.120133e+06,7.539245e+08,0,4,E,SADNESS
3.087643e+03,2.515908e+06,4.059791e+08,0,43,LFAU,23
2.756977e+03,1.901052e+06,3.121186e+08,0,52,LFAU,9
3.512854e+03,3.407018e+06,8.160242e+08,0,4,LFAU,20
3.368523e+03,3.004106e+06,5.822088e+08,0,44,LFAU,16
3.684154e+03,3.239594e+06,7.567520e+08,0,7,LFAU,18
2.962158e+03,2.275928e+06,3.962078e+08,0,12,CAU,A26A12lw
2.567200e+03,1.309993e+06,1.651365e+08,0,95,CAU,A22A25
3.372185e+03,2.683153e+06,5.553126e+08,0,45,LFAU,22
3.189412e+03,2.777522e+06,5.184395e+08,0,11,UFAU,4
3.530560e+03,3.279635e+06,7.039488e+08,0,6,LFAU,15
3.653546e+03,3.452554e+06,7.732266e+08,0,24,E,SURPRISE
3.137727e+03,2.147368e+06,3.956625e+08,0,85,LFAU,12LW
2.957559e+03,2.038821e+06,3.704726e+08,0,22,UFAU,44
2.661893e+03,1.538287e+06,2.223594e+08,0,62,UFAU,43
3.307215e+03,2.894559e+06,5.202081e+08,0,103,LFAU,16
2.810864e+03,1.760312e+06,2.550807e+08,0,88,LFAU,14
2.607320e+03,1.630816e+06,2.488094e+08,0,63,LFAU,9
3.265112e+03,2.252181e+06,3.916454e+08,0,40,LFAU,12R
3.254335e+03,2.816569e+06,5.538295e+08,0,32,UFAU,4
3.337988e+03,2.640838e+06,5.605166e+08,0,37,LFAU,34
3.554441e+03,3.332684e+06,7.997774e+08,0,94,E,DISGUST
3.087875e+03,2.383392e+06,5.119979e+08,0,97,LFAU,15
2.856382e+03,2.117238e+06,4.306908e+08,0,64,LFAU,28
3.203976e+03,2.487926e+06,4.699615e+08,0,98,CAU,A26A12lw
3.004784e+03,2.124327e+06,3.644625e+08,0,39,UFAU,4
2.925435e+03,2.202412e+06,3.388179e+08,0,100,LFAU,22
3.075300e+03,2.460267e+06,4.817486e+08,0,96,LFAU,24
3.153157e+03,2.697615e+06,5.731039e+08,0,78,LFAU,9
3.702059e+03,3.628932e+06,9.120791e+08,0,94,LFAU,12R
3.013148e+03,2.393917e+06,3.505185e+08,0,20,LFAU,25
3.109800e+03,2.335348e+06,3.846210e+08,0,27,UFAU,4
3.173526e+03,2.356060e+06,3.922215e+08,0,84,E,ANGER
2.956911e+03,2.227023e+06,4.587354e+08,0,36,UFAU,4
2.747941e+03,1.767841e+06,2.685523e+08,0,68,UFAU,43
3.263558e+03,2.601299e+06,4.822274e+08,0,89,UFAU,2
2.562095e+03,1.574328e+06,2.174390e+08,0,13,E,SADNESS
3.093792e+03,2.407894e+06,5.242596e+08,0,19,LFAU,16
3.604935e+03,3.507293e+06,7.404402e+08,0,6,LFAU,25
3.894675e+03,3.979781e+06,8.946160e+08,0,33,LFAU,12R
2.918237e+03,2.048715e+06,3.801049e+08,0,30,CAU,A26A12lw
3.356783e+03,2.637366e+06,5.183210e+08,0,39,E,ANGER
3.115745e+03,2.401734e+06,4.628440e+08,0,22,E,SURPRISE
3.237117e+03,2.514122e+06,4.941592e+08,0,92,E,SURPRISE
3.797586e+03,3.951353e+06,8.930948e+08,0,6,LFAU,27
3.179584e+03,2.497620e+06,4.210050e+08,0,89,E,FEAR
3.847368e+03,3.931173e+06,9.850131e+08,0,9,E,ANGER
2.817810e+03,1.896798e+06,2.847358e+08,0,28,UFAU,44
2.858204e+03,1.936998e+06,3.464424e+08,0,42,LFAU,27
2.868683e+03,2.039493e+06,3.811164e+08,0,97,LFAU,17
3.313591e+03,2.647170e+06,4.889630e+08,0,98,LFAU,12
3.334947e+03,2.715710e+06,5.085841e+08,0,27,LFAU,27
3.054308e+03,2.434528e+06,3.520156e+08,0,20,LFAU,15
3.749041e+03,3.530629e+06,7.763125e+08,0,47,UFAU,43
2.661459e+03,1.831116e+06,2.543853e+08,0,14,LFAU,12L
4.809942e+03,5.443073e+06,1.773779e+09,0,46,LFAU,9
3.047794e+03,2.350079e+06,4.018350e+08,0,74,E,HAPPY
2.970721e+03,2.159625e+06,3.340111e+08,0,3,LFAU,34
3.757162e+03,3.736874e+06,7.685485e+08,0,33,E,HAPPY
2.942637e+03,2.022752e+06,3.444207e+08,0,22,LFAU,23
2.883503e+03,2.099847e+06,4.247756e+08,0,64,LFAU,34
3.365647e+03,2.835267e+06,5.616282e+08,0,89,E,HAPPY
2.981922e+03,2.257692e+06,3.547485e+08,0,100,LFAU,12R
2.800789e+03,2.021524e+06,3.142212e+08,0,52,UFAU,43
2.571219e+03,1.473107e+06,2.069033e+08,0,18,E,FEAR
3.627075e+03,3.209951e+06,7.665901e+08,0,37,UFAU,2
3.293672e+03,2.635297e+06,5.053152e+08,0,98,E,SADNESS
2.566628e+03,1.413366e+06,2.187611e+08,0,53,UFAU,43
3.026708e+03,2.417175e+06,3.980203e+08,0,43,LFAU,9
2.676839e+03,1.718560e+06,2.350787e+08,0,28,LFAU,26
3.291275e+03,2.688600e+06,4.943961e+08,0,89,LFAU,26
2.840731e+03,2.023096e+06,2.950359e+08,0,100,UFAU,44
3.323558e+03,2.577530e+06,4.986028e+08,0,0,LFAU,34
3.493043e+03,2.931967e+06,6.462771e+08,0,45,LFAU,25
3.356671e+03,2.878750e+06,4.867578e+08,0,104,UFAU,44
3.774437e+03,3.908093e+06,9.127199e+08,0,2,LFAU,22
3.489624e+03,2.817634e+06,5.531793e+08,0,41,LFAU,12LW
3.465905e+03,2.988570e+06,5.904050e+08,0,8,LFAU,12L
3.189205e+03,2.451534e+06,3.884033e+08,0,101,E,HAPPY
3.386028e+03,3.174263e+06,7.504138e+08,0,78,UFAU,4
3.293881e+03,2.977724e+06,6.241189e+08,0,16,E,HAPPY
3.175530e+03,2.649941e+06,5.371113e+08,0,91,LFAU,15
2.897582e+03,2.100160e+06,4.025400e+08,0,96,LFAU,26
2.846655e+03,1.673272e+06,2.593377e+08,0,95,UFAU,43
3.282760e+03,2.853876e+06,5.875836e+08,0,93,LFAU,14
2.991689e+03,2.274284e+06,4.738288e+08,0,19,LFAU,12LW
2.642662e+03,1.549386e+06,2.387559e+08,0,46,LFAU,16
2.755507e+03,1.620526e+06,2.169723e+08,0,88,LFAU,24
3.556176e+03,3.317257e+06,7.189624e+08,0,34,LFAU,27
3.102299e+03,2.524395e+06,4.209967e+08,0,103,LFAU,26
2.594480e+03,1.603798e+06,2.441353e+08,0,63,UFAU,4
2.909958e+03,1.878935e+06,3.258929e+08,0,65,LFAU,12
3.116788e+03,2.404866e+06,3.721414e+08,0,101,E,SURPRISE
2.998147e+03,2.285689e+06,3.616288e+08,0,100,LFAU,12LW
2.580967e+03,1.448532e+06,2.112299e+08,0,102,LFAU,9
3.048858e+03,2.373581e+06,4.836372e+08,0,96,LFAU,9
2.919850e+03,1.919536e+06,3.439749e+08,0,46,E,SURPRISE
3.055405e+03,2.437475e+06,3.875504e+08,0,103,LFAU,12LW
2.930631e+03,2.099232e+06,3.742036e+08,0,10,LFAU,10
3.790503e+03,3.833350e+06,1.029918e+09,0,9,LFAU,15
2.691668e+03,1.846820e+06,2.630471e+08,0,43,UFAU,1
3.097985e+03,2.038171e+06,3.635513e+08,0,85,E,FEAR
3.333688e+03,2.390146e+06,4.258590e+08,0,40,LFAU,14
3.296446e+03,2.493505e+06,5.367617e+08,0,81,LFAU,27
3.470896e+03,3.210792e+06,6.762537e+08,0,44,E,SURPRISE
3.446807e+03,3.037332e+06,5.802880e+08,0,6,LFAU,14
3.373545e+03,2.831052e+06,5.734776e+08,0,8,LFAU,9
3.098120e+03,2.555112e+06,5.434469e+08,0,36,LFAU,12L
3.127838e+03,2.345185e+06,4.363366e+08,0,68,LFAU,12
2.486199e+03,1.608005e+06,2.387483e+08,0,15,CAU,A22A25
3.859800e+03,4.072286e+06,9.224336e+08,0,5,E,SURPRISE
3.032748e+03,1.918860e+06,3.371091e+08,0,85,LFAU,9
3.484841e+03,2.943966e+06,6.563509e+08,0,98,LFAU,26
3.213703e+03,2.698530e+06,4.872572e+08,0,103,E,FEAR
3.244669e+03,2.642972e+06,6.176831e+08,0,19,LFAU,25
3.309166e+03,2.459498e+06,5.216355e+08,0,81,E,FEAR
2.677767e+03,1.744635e+06,2.774419e+08,0,63,LFAU,12
3.250050e+03,2.782988e+06,6.409088e+08,0,16,LFAU,23
3.328709e+03,2.727848e+06,4.552058e+08,0,26,UFAU,4
3.674538e+03,3.771376e+06,8.794907e+08,0,74,LFAU,27
2.961589e+03,2.193399e+06,3.914475e+08,0,90,UFAU,1
3.031944e+03,2.293496e+06,4.695492e+08,0,55,LFAU,28
3.070875e+03,1.918364e+06,3.225406e+08,0,85,LFAU,10
2.825971e+03,1.635550e+06,2.460471e+08,0,95,LFAU,20
3.396933e+03,2.767245e+06,5.732902e+08,0,92,LFAU,14
2.934085e+03,2.076490e+06,2.977768e+08,0,101,LFAU,23
3.092242e+03,2.356483e+06,4.732046e+08,0,10,LFAU,25
3.344894e+03,3.008200e+06,6.332118e+08,0,4,E,HAPPY
3.382898e+03,2.751198e+06,5.841572e+08,0,92,LFAU,27
3.605231e+03,3.063013e+06,6.780216e+08,0,7,LFAU,23
2.434557e+03,1.557349e+06,1.710191e+08,0,31,LFAU,14
3.534494e+03,3.342506e+06,7.855604e+08,0,93,LFAU,28
2.626490e+03,1.747277e+06,2.774559e+08,0,15,LFAU,17
3.386432e+03,2.989050e+06,6.762723e+08,0,21,UFAU,2
3.310433e+03,2.708404e+06,5.213655e+08,0,98,LFAU,28
3.455431e+03,3.031795e+06,6.030009e+08,0,6,UFAU,2
3.055951e+03,2.373229e+06,4.058773e+08,0,100,LFAU,14
3.333162e+03,2.864016e+06,5.854633e+08,0,6,UFAU,44
3.808376e+03,3.809354e+06,9.153548e+08,0,34,LFAU,26
3.267888e+03,2.766001e+06,6.334626e+08,0,94,LFAU,27
3.679993e+03,3.616664e+06,8.949902e+08,0,94,LFAU,20
3.609672e+03,3.022337e+06,6.190501e+08,0,76,CAU,A22A25
3.261314e+03,2.692648e+06,5.613315e+08,0,22,LFAU,34
3.100984e+03,2.481592e+06,5.516191e+08,0,36,LFAU,34
3.180732e+03,2.679503e+06,4.350946e+08,0,43,LFAU,12LW
3.406401e+03,2.661518e+06,5.874250e+08,0,81,UFAU,43
2.967226e+03,2.372989e+06,4.297234e+08,0,16,LFAU,24
3.016357e+03,2.249127e+06,4.149196e+08,0,90,UFAU,2
3.337702e+03,2.737162e+06,5.159881e+08,0,27,LFAU,17
2.973039e+03,2.168991e+06,4.275595e+08,0,55,LFAU,27
3.343670e+03,2.719280e+06,4.452342e+08,0,26,LFAU,18
3.291240e+03,2.326053e+06,4.354549e+08,0,85,LFAU,22
3.720268e+03,3.395118e+06,8.244705e+08,0,66,E,HAPPY
3.432814e+03,2.810254e+06,6.039099e+08,0,37,LFAU,14
2.523273e+03,1.687730e+06,2.164895e+08,0,31,UFAU,43
2.816155e+03,1.934414e+06,2.865810e+08,0,100,E,FEAR
3.285567e+03,2.533301e+06,5.298649e+08,0,92,LFAU,17
2.548582e+03,1.668711e+06,2.542207e+08,0,15,CAU,A26A12lw
3.202666e+03,2.615245e+06,5.811553e+08,0,90,E,HAPPY
3.055188e+03,2.410912e+06,5.067241e+08,0,38,LFAU,12R
3.587253e+03,3.326995e+06,7.836836e+08,0,51,LFAU,34
3.339195e+03,2.575465e+06,5.040267e+08,0,0,LFAU,25
3.935569e+03,4.139815e+06,1.201785e+09,0,9,LFAU,25
2.996033e+03,2.224051e+06,3.822155e+08,0,3,UFAU,4
2.971798e+03,2.022001e+06,3.113621e+08,0,84,UFAU,4
2.897207e+03,2.002841e+06,3.105860e+08,0,88,UFAU,43
2.690317e+03,1.728619e+06,2.331815e+08,0,1,LFAU,23
3.141514e+03,2.532110e+06,5.297252e+08,0,30,E,SADNESS
3.328306e+03,2.701093e+06,5.384718e+08,0,8,UFAU,1
3.476294e+03,3.206789e+06,7.630026e+08,0,93,E,DISGUST
2.957254e+03,2.257333e+06,4.466195e+08,0,96,UFAU,44
2.638174e+03,1.543021e+06,1.915065e+08,0,88,LFAU,10
3.452561e+03,2.882062e+06,6.473491e+08,0,92,LFAU,25
3.574364e+03,3.385805e+06,8.400580e+08,0,94,E,SADNESS
2.993186e+03,2.001782e+06,3.035517e+08,0,86,UFAU,43
3.386695e+03,2.654027e+06,5.180524e+08,0,23,E,SADNESS
3.151261e+03,2.498319e+06,4.160306e+08,0,29,E,FEAR
2.827031e+03,1.617960e+06,2.482521e+08,0,95,E,HAPPY
3.042757e+03,2.079783e+06,3.852935e+08,0,65,E,HAPPY
3.125153e+03,2.220008e+06,4.255109e+08,0,35,LFAU,15
3.086474e+03,2.014042e+06,3.581999e+08,0,85,CAU,A22A25
3.519758e+03,3.359027e+06,7.885591e+08,0,32,UFAU,2
3.054703e+03,2.240544e+06,4.172391e+08,0,22,LFAU,14
5.948330e+03,8.622766e+06,2.065812e+09,0,2,E,DISGUST
3.317666e+03,2.591657e+06,5.328831e+08,0,45,E,FEAR
3.163727e+03,2.356030e+06,4.782785e+08,0,42,LFAU,25
3.764830e+03,3.682416e+06,8.905240e+08,0,34,LFAU,22
3.968815e+03,4.137755e+06,9.713464e+08,0,33,LFAU,23
2.976020e+03,2.284885e+06,4.705531e+08,0,38,LFAU,10
3.541198e+03,3.019878e+06,6.579801e+08,0,70,CAU,A22A25
2.866495e+03,1.875584e+06,2.743518e+08,0,88,LFAU,12
3.604246e+03,3.321777e+06,6.689123e+08,0,104,LFAU,23
2.661195e+03,1.635601e+06,2.461489e+08,0,46,LFAU,24
3.478781e+03,2.424754e+06,4.475062e+08,0,99,LFAU,12R
3.081584e+03,2.303792e+06,4.503338e+08,0,55,E,HAPPY
3.050154e+03,2.246593e+06,4.138842e+08,0,22,LFAU,20
3.323036e+03,2.635999e+06,5.464947e+08,0,92,LFAU,24
2.500188e+03,1.643020e+06,1.852833e+08,0,31,E,SADNESS
2.901037e+03,2.256236e+06,3.515561e+08,0,31,E,SURPRISE
3.295665e+03,3.004180e+06,6.539675e+08,0,36,E,FEAR
3.267547e+03,2.827690e+06,4.983779e+08,0,25,LFAU,34
3.278809e+03,2.520295e+06,4.794107e+08,0,39,E,FEAR
3.426252e+03,2.994099e+06,5.142390e+08,0,104,LFAU,12LW
2.958523e+03,2.238043e+06,4.489303e+08,0,38,LFAU,12LW
2.938804e+03,2.143222e+06,3.212305e+08,0,29,E,HAPPY
3.688102e+03,3.552906e+06,9.249838e+08,0,94,UFAU,1
4.167128e+03,4.762856e+06,1.020814e+09,0,5,LFAU,12
2.535932e+03,1.592598e+06,2.475017e+08,0,15,UFAU,44
3.911372e+03,4.225125e+06,9.727440e+08,0,6,LFAU,16
3.275994e+03,2.836921e+06,5.886466e+08,0,87,LFAU,26
3.162302e+03,2.391600e+06,4.328158e+08,0,98,LFAU,18
3.837967e+03,3.911701e+06,1.096318e+09,0,9,UFAU,44
