2.998011e+01,2.237015e+01,9.494517e+03,-7.730042e+01,3.457710e+04,1.061483e+05,3.371222e+05,1.258192e+06,1.105863e+08,-1.272915e+02,-1.093239e+04,2.379496e+04,2.002616e+03,-3.246109e+05,-1.303066e+07,-4.557477e+06,-8.423174e+07,-1.343029e+09,1.768206e+04,-4.847187e+04,8.249144e+06,-1.006686e+05,1.672889e+07,9.869577e+07,1.804613e+08,1.168243e+09,6.859282e+10,3.577321e+01,-1.903699e+02,1.567108e+04,-9.680413e+01,1.624957e+04,-4.961078e+05,5.981084e+05,-7.146868e+06,1.636402e+08,4.896580e+00,-8.962530e+03,-2.782272e+04,5.764931e+03,1.967280e+05,-5.767005e+06,4.189209e+05,-7.251711e+07,1.874672e+09,1.361394e+04,-7.521904e+04,7.426269e+06,-7.146080e+04,9.326794e+06,-3.173059e+08,2.272119e+08,-3.025725e+09,8.070956e+10,3.591696e+01,-2.092194e+02,1.722963e+04,-1.217663e+02,8.685474e+03,-3.998150e+05,6.008020e+05,-8.026610e+06,1.847111e+08,2.087685e+01,9.805829e+03,6.802883e+03,1.269147e+03,-5.466445e+04,3.270337e+06,5.600121e+05,9.101999e+07,-2.244658e+09,1.392996e+04,-8.789366e+04,8.054783e+06,-3.060626e+04,5.643276e+06,-2.112377e+08,2.341894e+08,-3.299901e+09,8.637213e+10,2.997170e+01,2.890921e+01,1.031087e+04,-6.892865e+01,2.106239e+04,-2.709841e+03,3.258583e+05,1.551245e+06,9.196867e+07,1.050510e+02,1.316677e+04,-5.904617e+04,5.268008e+03,6.458131e+04,9.907550e+06,3.819470e+06,1.057862e+08,9.035783e+08,1.678431e+04,-5.710933e+04,1.001179e+07,-1.123470e+05,1.204515e+07,-5.402892e+07,1.591076e+08,1.306485e+09,6.545383e+10,1,102,N,N
3.010212e+01,9.990068e+01,1.473656e+04,9.451299e+01,4.393969e+04,8.164089e+05,3.475717e+05,4.037018e+06,1.994177e+08,-1.128725e+02,-1.431584e+04,-1.650526e+04,-6.337397e+03,-3.316063e+05,-2.997171e+07,-4.305767e+06,-1.478616e+08,-3.002297e+09,1.858022e+04,-4.077036e+04,1.319552e+07,-3.146857e+04,2.420704e+07,4.059902e+08,1.840803e+08,2.652974e+09,1.313506e+11,3.382392e+01,-7.282106e+01,9.735132e+03,-3.281805e+01,8.582269e+03,3.441356e+05,5.231586e+05,-1.147868e+06,7.222943e+07,-6.370991e+00,-6.075280e+03,5.117763e+04,1.617248e+03,9.446816e+04,4.588302e+05,-2.470109e+05,-5.000495e+07,8.972395e+08,1.246002e+04,-3.168398e+04,3.820939e+06,-1.004528e+05,6.727220e+06,5.643560e+07,1.950266e+08,-6.560391e+08,3.070124e+10,3.476416e+01,-4.916816e+01,1.200830e+04,-3.823721e+01,1.509930e+04,1.844182e+05,5.570610e+05,-8.185306e+05,9.881370e+07,4.403952e+00,1.047110e+04,-4.911688e+04,3.328843e+03,-2.009970e+05,6.949040e+06,7.637462e+04,1.168859e+08,-1.181102e+09,1.454491e+04,-2.388584e+04,6.564555e+06,-5.048901e+04,1.119301e+07,-2.819531e+07,2.332074e+08,-6.191016e+08,5.954808e+10,3.073289e+01,1.094850e+02,2.213127e+04,1.003539e+02,5.490978e+04,9.456053e+05,3.451855e+05,4.785784e+06,2.877645e+08,8.739363e+01,1.992184e+04,-5.295991e+04,1.145284e+04,2.646291e+05,5.127737e+07,3.822924e+06,2.048738e+08,4.188637e+09,1.963212e+04,-8.061121e+04,2.250823e+07,-4.923085e+04,3.465324e+07,3.600799e+08,1.879980e+08,3.156267e+09,2.171514e+11,3,73,N,N
2.936834e+01,4.544907e+01,5.990801e+03,-7.391649e+01,1.977896e+04,2.241425e+05,3.292424e+05,2.018595e+06,7.076702e+07,-1.331314e+02,-9.505202e+03,3.965272e+03,5.140703e+03,-1.559867e+05,-8.504959e+06,-4.653138e+06,-9.066880e+07,-1.095354e+09,1.806978e+04,-2.225337e+04,5.613363e+06,-1.217650e+05,8.048414e+06,1.439279e+08,1.817875e+08,1.674065e+09,4.930040e+10,3.408764e+01,-1.121345e+02,1.441872e+04,-1.965097e+02,2.087413e+03,3.095802e+05,5.268191e+05,-3.663508e+06,7.218474e+07,-2.936825e+00,-8.383140e+03,-4.757565e+04,-4.321380e+02,4.596058e+04,-2.892120e+06,2.931585e+05,-6.903125e+07,9.963261e+08,1.136655e+04,-4.740269e+04,5.635513e+06,-6.342706e+04,2.627246e+06,7.186272e+07,1.770282e+08,-1.515614e+09,3.301008e+10,3.457908e+01,-1.000811e+02,1.650798e+04,-1.344044e+02,9.513136e+03,2.372165e+05,5.367011e+05,-3.567829e+06,9.817724e+07,1.085000e+01,1.157079e+04,4.533870e+04,6.294914e+03,-6.341190e+04,8.485837e+06,-8.249919e+04,1.106848e+08,-1.529638e+09,1.229228e+04,-4.262883e+04,8.140164e+06,-5.230186e+04,6.754156e+06,6.310175e+07,1.877289e+08,-1.594706e+09,5.401801e+10,2.932119e+01,6.375023e+01,9.508303e+03,1.446589e+01,3.083965e+04,3.460406e+05,3.156183e+05,2.804761e+06,1.197994e+08,1.203787e+02,1.271834e+04,-2.648359e+03,3.945944e+03,2.005937e+05,1.936451e+07,4.265342e+06,1.270692e+08,2.072369e+09,1.794718e+04,-2.263468e+04,9.372913e+06,-6.519235e+04,1.649667e+07,2.075762e+08,1.703705e+08,2.301870e+09,9.056527e+10,2,77,N,N
3.202423e+01,1.783367e+02,2.186882e+04,-1.350033e+02,6.788075e+04,1.700220e+06,4.056741e+05,5.183438e+06,3.079252e+08,-9.711739e+01,-1.513852e+04,-7.746615e+04,3.334806e+03,-5.701308e+05,-4.724918e+07,-4.302210e+06,-1.586527e+08,-4.586962e+09,1.569750e+04,6.851418e+02,1.470626e+07,-1.339331e+05,2.924965e+07,7.736733e+08,1.794083e+08,2.671560e+09,1.657825e+11,3.607430e+01,-8.971340e+01,1.753829e+04,1.235872e+01,6.966641e+04,-6.260366e+05,6.289209e+05,-3.209403e+06,2.743027e+08,-8.758446e+00,-7.869701e+03,2.382775e+04,6.901663e+03,7.863183e+04,-1.082436e+07,-4.003860e+05,-5.795590e+07,1.473640e+09,1.322986e+04,-2.444144e+04,7.321765e+06,2.128662e+04,2.683008e+07,-2.580829e+08,2.346354e+08,-1.036483e+09,1.028934e+11,3.626660e+01,-3.994641e+01,1.623279e+04,-4.585362e+01,7.835119e+04,-3.066547e+05,6.318614e+05,-1.481222e+06,2.950457e+08,-6.840369e-01,8.491566e+03,-4.081891e+04,-4.379192e+03,-1.728357e+05,1.520462e+07,2.322352e+05,7.661589e+07,-1.652273e+09,1.496449e+04,-1.898982e+04,8.110547e+06,3.247484e+04,3.318074e+07,-2.065632e+08,2.578419e+08,-7.246546e+08,1.263856e+11,3.214631e+01,1.600805e+02,2.292490e+04,-7.260740e+01,7.626386e+04,1.697203e+06,3.954552e+05,4.959602e+06,3.344623e+08,1.102613e+02,1.690905e+04,8.156664e+04,-2.336006e+03,7.557292e+05,5.768540e+07,4.818343e+06,1.793913e+08,5.557407e+09,1.992200e+04,-1.625397e+04,1.862491e+07,-8.932346e+04,3.895881e+07,9.994686e+08,2.167140e+08,3.243507e+09,2.147931e+11,3,65,N,N
3.086059e+01,5.189814e+01,3.520779e+04,-7.614425e+01,1.182390e+05,9.771959e+05,3.576362e+05,1.344674e+06,5.829165e+08,-1.258182e+02,-7.964371e+03,-2.519923e+05,1.158240e+04,-1.302407e+06,-3.527644e+07,-4.391076e+06,-3.069677e+07,-8.600518e+09,1.512340e+04,4.519006e+03,1.744486e+07,-1.779242e+04,5.141728e+07,7.444274e+08,1.687657e+08,1.047651e+09,2.751531e+11,3.620004e+01,-2.061392e+02,4.609982e+04,-1.363276e+02,1.621198e+05,-3.019299e+06,6.072343e+05,-7.194691e+06,9.489227e+08,-2.641821e+01,-6.515891e+03,5.620301e+04,8.625796e+03,-4.662477e+04,-2.667133e+07,-8.695683e+05,-1.842945e+07,2.253269e+09,1.145961e+04,-9.109621e+04,1.500181e+07,-9.119468e+04,5.272044e+07,-1.052178e+09,1.996765e+08,-2.501881e+09,3.101585e+11,3.708689e+01,-1.079990e+02,2.350315e+04,-1.479305e+02,1.251931e+05,-6.336705e+05,6.760400e+05,-3.607497e+06,5.588626e+08,-4.238228e+00,8.745668e+03,5.933063e+04,3.679882e+03,1.416938e+05,3.468918e+07,2.359109e+04,1.235652e+08,3.678246e+07,1.632865e+04,-5.294988e+04,1.226570e+07,-6.081496e+04,5.818811e+07,-4.634253e+08,2.929125e+08,-2.073687e+09,2.696258e+11,3.100463e+01,4.265676e+01,1.801783e+04,4.037371e+01,7.452632e+04,7.916600e+05,3.536669e+05,2.417461e+06,2.728532e+08,1.561080e+02,1.598354e+04,9.578282e+04,1.245640e+04,1.114539e+06,5.049406e+07,5.566526e+06,1.552107e+08,5.312909e+09,2.188062e+04,-5.618982e+04,1.733239e+07,-3.165745e+04,5.122075e+07,7.174892e+08,2.227382e+08,2.409822e+09,2.120884e+11,0,57,N,N
3.114002e+01,8.528669e+01,1.814096e+04,1.896108e+01,7.758761e+04,1.392355e+06,3.823442e+05,3.262337e+06,3.256193e+08,-1.468496e+02,-8.821971e+03,-1.465063e+05,5.414455e+03,-9.329434e+05,-3.662771e+07,-5.197363e+06,-8.789148e+07,-5.099566e+09,1.815501e+04,-1.841358e+04,1.104802e+07,-1.556809e+05,3.787408e+07,7.909302e+08,2.016722e+08,1.815104e+09,1.720026e+11,3.573336e+01,-1.480814e+02,2.402471e+04,-1.469983e+02,7.382779e+04,-3.362565e+05,5.946178e+05,-4.999757e+06,3.239291e+08,-1.570672e+01,-8.928961e+03,-1.974881e+04,1.079897e+03,-7.717727e+04,-8.704904e+06,-4.622715e+05,-5.817802e+07,1.772645e+09,1.240446e+04,-5.312460e+04,9.844376e+06,-1.341589e+05,3.064889e+07,-2.466113e+08,2.127622e+08,-1.902667e+09,1.265002e+11,3.699344e+01,-1.186602e+02,2.529366e+04,-1.670215e+02,7.660426e+04,-2.597449e+05,6.362477e+05,-4.577598e+06,3.482452e+08,8.024202e+00,1.144503e+04,3.579595e+04,2.455500e+03,-7.184442e+04,2.268867e+07,-7.655893e+04,1.148315e+08,-2.363518e+09,1.349530e+04,-3.808434e+04,1.144347e+07,-6.220167e+04,3.227645e+07,-2.169641e+08,2.292512e+08,-1.765225e+09,1.470234e+11,3.158233e+01,9.963805e+01,2.036858e+04,4.238878e+01,7.466359e+04,1.542742e+06,3.893756e+05,4.348216e+06,3.402157e+08,1.473417e+02,1.521611e+04,1.270182e+05,2.800535e+03,9.672843e+05,5.880838e+07,5.526172e+06,1.751269e+08,6.419066e+09,1.928303e+04,-9.341563e+03,1.681441e+07,-1.033362e+05,4.280627e+07,1.128565e+09,2.184868e+08,3.404009e+09,2.357475e+11,1,51,N,N
3.108900e+01,8.760003e+01,1.675317e+04,3.197759e+00,7.048547e+04,1.374834e+06,3.787340e+05,3.369963e+06,3.004616e+08,-1.485281e+02,-9.801649e+03,-1.419224e+05,1.057129e+02,-8.594998e+05,-3.982261e+07,-5.291116e+06,-1.074040e+08,-5.045195e+09,1.828174e+04,-9.082725e+03,1.085490e+07,-7.031157e+04,3.560906e+07,8.386196e+08,2.017353e+08,2.172733e+09,1.690468e+11,3.575495e+01,-1.434040e+02,2.167648e+04,-1.883543e+02,6.263779e+04,-1.710030e+05,5.979118e+05,-5.056089e+06,2.805943e+08,-1.272638e+01,-8.759634e+03,-7.345224e+03,2.931373e+03,-1.040260e+05,-4.855184e+06,-2.772564e+05,-5.971988e+07,1.783534e+09,1.210914e+04,-4.453914e+04,8.666797e+06,-9.254834e+04,2.451558e+07,-1.115759e+08,2.048642e+08,-1.742000e+09,1.068209e+11,3.694652e+01,-1.121149e+02,2.276398e+04,-1.648735e+02,5.817169e+04,5.227918e+03,6.314256e+05,-4.310745e+06,2.706231e+08,1.411049e+01,1.122142e+04,6.574480e+04,1.159827e+03,1.063026e+04,1.516811e+07,1.601263e+05,1.033055e+08,-1.799555e+09,1.379154e+04,-3.494183e+04,1.061246e+07,-8.619963e+04,2.612304e+07,-1.018616e+08,2.329071e+08,-1.690665e+09,1.147322e+11,3.186935e+01,9.795967e+01,1.770873e+04,3.451936e+01,6.084515e+04,1.395122e+06,4.022812e+05,4.704098e+06,2.966623e+08,1.533121e+02,1.571679e+04,8.189104e+04,-7.849333e+02,8.000296e+05,5.050397e+07,5.891710e+06,1.876676e+08,5.769389e+09,1.991697e+04,-1.047237e+04,1.572036e+07,-1.434318e+05,3.392813e+07,1.034412e+09,2.310346e+08,3.807193e+09,2.159096e+11,3,51,N,N
3.207619e+01,9.583639e+01,7.163389e+04,-2.599512e+01,1.884816e+05,2.455751e+06,3.791447e+05,2.186459e+06,1.224944e+09,-1.166861e+02,-8.960613e+03,-6.206347e+05,4.879206e+03,-1.997250e+06,-6.342678e+07,-4.381711e+06,-3.621520e+07,-1.756065e+10,1.751367e+04,-5.491001e+04,3.675917e+07,-1.532404e+05,9.152754e+07,1.158483e+09,1.904636e+08,5.329575e+08,6.127899e+11,3.712873e+01,-1.831531e+02,9.572854e+04,-2.122641e+02,2.719385e+05,-3.662596e+06,6.177938e+05,-7.050413e+06,2.165233e+09,1.261910e+00,-9.953458e+03,6.363487e+04,-4.542926e+03,3.127556e+05,-6.121923e+07,4.814504e+05,-8.949483e+07,4.215277e+09,1.320083e+04,-8.041293e+04,3.734873e+07,-1.025993e+05,1.010653e+08,-1.598868e+09,2.224497e+08,-2.844023e+09,8.042934e+11,3.798219e+01,-2.186444e+02,1.057128e+05,-2.811856e+02,2.925627e+05,-4.866596e+06,6.523789e+05,-9.464659e+06,2.407787e+09,4.278069e+01,1.206523e+04,1.412514e+05,6.272173e+03,4.260161e+05,7.249515e+07,1.187758e+06,1.018397e+08,1.766794e+09,1.351373e+04,-9.776151e+04,4.192107e+07,-1.343672e+05,1.107171e+08,-1.995050e+09,2.398443e+08,-3.790513e+09,9.300396e+11,3.217891e+01,1.159052e+02,7.225533e+04,1.023471e+01,1.898505e+05,2.960349e+06,3.839702e+05,3.216580e+06,1.263288e+09,1.296477e+02,1.104346e+04,7.193849e+05,-2.227133e+03,2.246150e+06,9.019630e+07,4.877622e+06,8.165085e+07,2.066311e+10,1.800236e+04,-2.844598e+04,4.025395e+07,-9.944366e+04,9.837004e+07,1.814288e+09,2.033600e+08,1.707356e+09,6.995458e+11,0,66,N,N
3.072049e+01,-1.487702e+01,2.434607e+04,-9.466293e+01,9.624468e+04,1.101312e+05,3.448728e+05,-1.519482e+05,4.092211e+08,-1.527389e+02,-8.879134e+03,-2.439265e+05,4.306876e+03,-1.443665e+06,-2.654425e+07,-5.225357e+06,-4.049943e+07,-7.703911e+09,1.943118e+04,-6.394827e+04,1.662961e+07,-1.341405e+05,5.655177e+07,3.084793e+08,2.055125e+08,1.654156e+08,2.690873e+11,3.629270e+01,-1.456208e+02,3.058246e+04,-2.211773e+01,1.343103e+05,-1.989342e+06,6.216418e+05,-4.783179e+06,6.671129e+08,1.978665e+01,-9.888747e+03,1.362904e+05,-2.582092e+03,5.436514e+05,-4.607753e+07,8.339160e+05,-1.144789e+08,5.536072e+09,1.497800e+04,-6.736303e+04,1.514701e+07,2.558647e+04,5.794577e+07,-1.070619e+09,2.547389e+08,-2.271269e+09,3.054239e+11,3.574612e+01,-1.340535e+02,2.478976e+04,-7.675070e+01,1.023156e+05,-1.368332e+06,5.795373e+05,-4.722828e+06,4.610517e+08,-8.301180e+00,1.207283e+04,-4.186104e+04,4.644871e+03,-2.233764e+05,4.110324e+07,-3.882554e+05,1.475898e+08,-3.120177e+09,1.546272e+04,-6.503333e+04,1.363138e+07,-1.741602e+03,4.746670e+07,-7.823629e+08,2.490223e+08,-2.298745e+09,2.361127e+11,3.109036e+01,3.307394e+01,2.435517e+04,4.019781e+01,8.777098e+04,7.800492e+05,3.517546e+05,2.423082e+06,3.757871e+08,1.432260e+02,1.605806e+04,1.111151e+05,8.635382e+03,1.105129e+06,6.026252e+07,4.976449e+06,1.608070e+08,6.296738e+09,1.914337e+04,-2.828561e+04,1.899380e+07,1.449927e+04,4.931829e+07,8.663938e+08,1.915512e+08,2.712321e+09,2.465836e+11,0,60,N,N
3.095135e+01,2.272458e+01,2.132491e+04,-7.674740e+01,7.549157e+04,1.232222e+05,3.471207e+05,6.899673e+05,2.770419e+08,-1.271020e+02,-1.255043e+04,-4.530481e+04,6.080818e+03,-8.289268e+05,-2.638489e+07,-4.453964e+06,-7.068540e+07,-3.731062e+09,1.748953e+04,-4.508351e+04,1.456286e+07,-4.339016e+04,3.483564e+07,1.926439e+08,1.802857e+08,7.435906e+08,1.476886e+11,3.633876e+01,-2.153240e+02,2.298002e+04,6.202499e+01,8.028798e+04,-2.529431e+06,6.267858e+05,-7.863649e+06,4.391797e+08,-9.628866e+00,-8.702009e+03,2.359207e+04,3.232393e+03,1.748127e+05,-1.999852e+07,-3.771466e+05,-6.895911e+07,2.193291e+09,1.494740e+04,-9.615276e+04,1.100463e+07,6.136188e+04,3.423428e+07,-1.139930e+09,2.565819e+08,-3.308885e+09,1.916476e+11,3.665195e+01,-2.040007e+02,2.292271e+04,3.104051e+01,8.842248e+04,-2.571726e+06,6.405940e+05,-7.667923e+06,4.726580e+08,-5.008669e+00,8.815931e+03,-2.975466e+04,-2.811084e+03,-3.345752e+05,2.614049e+07,-1.913171e+05,8.297457e+07,-2.991653e+09,1.577299e+04,-7.935902e+04,1.148848e+07,6.034666e+04,3.769148e+07,-1.186853e+09,2.619540e+08,-3.285449e+09,2.084856e+11,3.098288e+01,4.754515e+00,2.240077e+04,-5.756726e+01,7.861790e+04,2.498287e+04,3.409577e+05,5.570266e+05,2.901735e+08,1.252304e+02,1.320727e+04,3.724514e+04,-2.043774e+03,8.669552e+05,3.019502e+07,4.402080e+06,7.830411e+07,3.847829e+09,1.795345e+04,-6.999895e+04,1.591009e+07,-5.398342e+04,3.995136e+07,1.314713e+08,1.832214e+08,6.366428e+08,1.657731e+11,2,12,N,N
3.250567e+01,8.360482e+01,8.180260e+04,-4.328236e+01,2.059170e+05,2.382848e+06,3.901595e+05,1.700316e+06,1.422243e+09,-1.224088e+02,-9.027245e+03,-7.354555e+05,3.967032e+03,-2.208209e+06,-6.643970e+07,-4.549640e+06,-3.051896e+07,-2.055239e+10,1.753873e+04,-8.350888e+04,4.144906e+07,-1.990203e+05,9.941988e+07,1.011148e+09,1.935956e+08,1.063982e+08,7.012530e+11,3.758652e+01,-2.305754e+02,1.122640e+05,-2.929319e+02,3.002100e+05,-5.317331e+06,6.308153e+05,-9.988670e+06,2.627795e+09,3.807819e+00,-9.766633e+03,8.880591e+04,-3.572644e+03,3.811456e+05,-5.471772e+07,6.697788e+05,-5.965197e+07,4.477757e+09,1.306888e+04,-1.061883e+05,4.290545e+07,-1.506894e+05,1.097000e+08,-2.318772e+09,2.231491e+08,-4.140934e+09,9.662464e+11,3.900877e+01,-1.945167e+02,1.263738e+05,-2.340705e+02,3.300548e+05,-4.619912e+06,6.748644e+05,-8.052119e+06,2.906553e+09,1.905698e+01,1.331297e+04,1.787320e+03,7.117566e+03,-2.950822e+04,9.707980e+07,2.630510e+05,1.275593e+08,-2.880598e+09,1.427870e+04,-9.123102e+04,5.193239e+07,-1.345643e+05,1.286471e+08,-2.008905e+09,2.546735e+08,-3.299430e+09,1.150224e+12,3.229033e+01,8.194386e+01,8.303507e+04,-3.145176e+01,2.049924e+05,2.390010e+06,3.803202e+05,1.784020e+06,1.443055e+09,1.253391e+02,1.040777e+04,8.322255e+05,-1.631562e+03,2.380043e+06,7.976403e+07,4.680930e+06,5.208321e+07,2.286772e+10,1.769364e+04,-6.172537e+04,4.437335e+07,-1.360270e+05,1.033956e+08,1.197436e+09,1.950409e+08,3.780726e+08,7.542141e+11,1,66,N,N
3.061067e+01,3.742560e+01,8.565620e+03,-5.896165e+01,1.781566e+04,3.348179e+04,3.585581e+05,1.246934e+06,7.344716e+07,-1.190681e+02,-1.221842e+04,5.166794e+04,4.071809e+03,-1.787109e+05,-4.864540e+06,-4.710468e+06,-9.385801e+07,-7.242954e+08,1.887857e+04,-5.269240e+04,8.693794e+06,-1.259141e+05,7.602469e+06,3.140558e+07,2.001570e+08,1.172592e+09,5.312800e+10,3.599468e+01,-1.163061e+02,8.132330e+03,-1.654955e+01,-5.095614e+02,-2.386193e+05,6.571401e+05,-4.845077e+06,9.202992e+07,2.601985e+00,-6.719018e+03,-9.408220e+03,1.818385e+03,1.023891e+05,-4.074505e+05,-1.578293e+05,-7.091924e+07,9.291139e+08,1.581890e+04,-5.313893e+04,4.142807e+06,8.860381e+03,1.585204e+06,-1.448977e+08,2.869881e+08,-2.408361e+09,4.749607e+10,3.647792e+01,-9.513003e+01,1.058978e+04,5.567136e+01,1.029371e+04,-5.248610e+05,6.746023e+05,-4.248086e+06,1.361059e+08,3.135041e+00,1.049575e+04,-1.506608e+04,-2.803289e+03,-2.440854e+05,6.814721e+06,3.011090e+05,1.360276e+08,-1.947631e+09,1.595689e+04,-4.945465e+04,6.486004e+06,2.093289e+04,6.001096e+06,-3.363002e+08,2.878897e+08,-2.238327e+09,8.225615e+10,3.143484e+01,7.491682e+01,1.649788e+04,4.411170e+00,2.905601e+04,2.328946e+05,3.701826e+05,2.952473e+06,1.510457e+08,1.139402e+02,1.882357e+04,-8.487123e+04,3.339056e+02,2.821560e+05,1.871006e+07,4.885845e+06,1.688810e+08,2.218919e+09,1.932412e+04,-5.244344e+04,1.776011e+07,-1.946121e+04,1.550451e+07,1.692462e+08,2.080489e+08,2.713729e+09,1.272729e+11,2,95,N,N
3.066317e+01,7.799952e+01,7.619809e+03,-1.199370e+01,2.327832e+04,3.212798e+05,3.635700e+05,2.940786e+06,1.040771e+08,-1.287087e+02,-1.050399e+04,4.262479e+02,6.025054e+03,-1.533600e+05,-9.660434e+06,-4.679231e+06,-1.057002e+08,-1.659974e+09,1.787902e+04,-2.079890e+04,6.697693e+06,-8.485678e+04,7.406857e+06,1.396808e+08,1.898932e+08,1.883430e+09,6.500244e+10,3.648475e+01,-1.876606e+02,1.450277e+04,-8.614974e+01,9.326304e+03,-6.155807e+04,6.402702e+05,-6.717614e+06,1.494495e+08,-3.577554e+01,-7.091347e+03,-1.660263e+04,5.073298e+03,-1.214796e+05,4.461461e+06,-1.119344e+06,-4.584208e+07,1.092205e+09,1.288127e+04,-7.368095e+04,5.826925e+06,-8.697022e+04,6.808582e+06,-9.487307e+07,2.343066e+08,-2.585691e+09,6.022314e+10,3.655940e+01,-1.611468e+02,1.823081e+04,-6.435039e+01,-1.577559e+03,1.312286e+05,6.261305e+05,-6.010463e+06,1.585025e+08,2.510837e+01,1.063827e+04,3.741766e+04,5.583224e+02,3.996254e+04,-4.435576e+06,3.458721e+05,1.011880e+08,-1.700171e+09,1.325473e+04,-4.804463e+04,8.326828e+06,-3.315700e+04,2.381158e+06,-1.244127e+07,2.246059e+08,-2.166297e+09,6.645630e+10,3.222299e+01,1.201054e+02,1.336900e+04,-1.913365e+00,2.035857e+04,4.110969e+05,4.091752e+05,4.878244e+06,1.731021e+08,1.279448e+02,1.697925e+04,-1.744157e+04,-1.129890e+03,6.684909e+04,1.223808e+07,5.251385e+06,1.884408e+08,3.100978e+09,1.905209e+04,-2.776122e+04,1.372585e+07,-1.809289e+05,6.526364e+06,8.546825e+07,2.103373e+08,3.284834e+09,1.258023e+11,1,44,N,N
3.040853e+01,9.984359e+01,1.298093e+04,6.379814e+01,3.800259e+04,5.214332e+05,3.493467e+05,3.685320e+06,1.736841e+08,-1.186606e+02,-1.463725e+04,-6.969350e+03,-5.416718e+03,-2.943844e+05,-2.433534e+07,-4.445588e+06,-1.478577e+08,-2.897052e+09,1.806352e+04,-3.682071e+04,1.221602e+07,-4.420526e+04,1.985688e+07,2.459210e+08,1.789169e+08,2.483517e+09,1.184530e+11,3.479846e+01,-1.441831e+02,1.686295e+04,-1.184831e+02,1.119883e+04,8.140665e+04,5.445222e+05,-4.860948e+06,1.323625e+08,-2.334164e+01,-8.036312e+03,5.109126e+02,-1.764247e+03,1.150004e+05,-4.767543e+06,-1.869864e+05,-6.633785e+07,1.445928e+09,1.212849e+04,-5.425523e+04,6.497028e+06,-6.217662e+04,7.142641e+06,-6.524812e+07,1.901714e+08,-1.838574e+09,5.571335e+10,3.467009e+01,-1.263748e+02,1.560620e+04,-1.212553e+02,1.299841e+04,7.837799e+04,5.441307e+05,-4.216368e+06,1.238487e+08,1.168688e+01,7.806322e+03,2.597399e+04,4.822097e+03,-1.373479e+05,5.530380e+06,-8.197571e+04,6.257088e+07,-1.321204e+09,1.274800e+04,-4.829537e+04,6.808865e+06,-9.646605e+04,8.570786e+06,-4.638944e+07,1.997061e+08,-1.819771e+09,5.524314e+10,3.057278e+01,9.690251e+01,1.403642e+04,1.130204e+02,4.119431e+04,4.927499e+05,3.518225e+05,3.836406e+06,1.895422e+08,1.139165e+02,1.556417e+04,-3.951386e+02,8.475072e+03,2.649533e+05,2.838275e+07,4.477300e+06,1.607526e+08,3.127864e+09,1.857689e+04,-4.280921e+04,1.356201e+07,-4.429810e+04,2.300659e+07,2.231136e+08,1.851492e+08,2.692488e+09,1.344733e+11,3,87,N,N
3.030588e+01,1.398010e+01,2.617986e+04,-4.984835e+01,9.728190e+04,4.119964e+05,3.336982e+05,7.065801e+05,4.260375e+08,-1.349964e+02,-9.257305e+03,-2.125648e+05,2.616048e+03,-1.235808e+06,-3.075150e+07,-4.577583e+06,-5.152866e+07,-7.164578e+09,1.765326e+04,-5.513068e+04,1.619145e+07,-1.017935e+05,5.115154e+07,3.413053e+08,1.813623e+08,4.768020e+08,2.446726e+11,3.674361e+01,-2.107927e+02,3.985705e+04,-8.959012e+01,1.534923e+05,-2.992797e+06,6.387282e+05,-7.457502e+06,8.560159e+08,-1.193194e+01,-9.583191e+03,3.841171e+04,3.035941e+03,2.622938e+04,-3.710654e+07,-3.621324e+05,-7.955048e+07,2.732044e+09,1.436820e+04,-9.839276e+04,1.748326e+07,-4.101972e+04,6.011832e+07,-1.315017e+09,2.483522e+08,-3.218813e+09,3.492866e+11,3.670106e+01,-2.085560e+02,3.574105e+04,-1.839713e+02,1.414005e+05,-2.809508e+06,6.462543e+05,-8.281136e+06,7.936551e+08,-1.080286e+01,1.091404e+04,-5.566243e+04,2.311678e+03,-3.068188e+05,4.720959e+07,-5.242426e+05,1.246125e+08,-3.864015e+09,1.421391e+04,-8.021342e+04,1.685778e+07,-4.579277e+04,5.848436e+07,-1.341326e+09,2.486960e+08,-3.456556e+09,3.418370e+11,3.050167e+01,1.377454e+01,2.759758e+04,-3.359519e+01,9.552177e+04,4.552915e+05,3.364246e+05,9.374971e+05,4.158017e+08,1.288686e+02,1.293211e+04,1.606630e+05,-5.166482e+02,1.189817e+06,4.261057e+07,4.545653e+06,8.328755e+07,6.436920e+09,1.833451e+04,-6.511367e+04,1.861181e+07,-8.054323e+04,4.967350e+07,4.637467e+08,1.810659e+08,8.693526e+08,2.335329e+11,1,71,N,N
