3.962364e-07,1.133757e-14,3.296212e-23,3.832094e-07,6.426790e-15,2.095447e-23,4.115337e-07,7.345774e-15,2.724023e-23,4.333623e-07,1.349262e-14,4.161211e-23,2,54,N,N
5.488973e-07,3.198428e-14,5.577049e-23,5.529905e-07,1.261259e-14,4.024871e-23,5.578179e-07,1.421777e-14,4.391540e-23,5.532500e-07,3.496948e-14,6.741563e-23,3,55,N,N
8.104380e-07,7.640491e-14,3.799533e-22,8.314058e-07,3.643615e-14,2.225077e-22,8.209246e-07,3.665213e-14,2.567481e-22,8.552963e-07,7.337655e-14,3.422903e-22,1,58,N,N
2.459475e-07,4.222604e-15,6.663418e-24,2.700463e-07,3.055447e-15,6.774313e-24,2.735131e-07,3.042578e-15,6.891314e-24,2.505344e-07,3.889345e-15,7.361562e-24,0,2,N,N
6.025473e-07,4.071089e-14,1.335834e-22,6.001874e-07,1.837188e-14,8.261439e-23,6.427179e-07,1.912218e-14,7.624050e-23,6.186189e-07,4.221190e-14,1.069921e-22,1,46,N,N
4.917594e-07,1.736390e-14,5.218189e-23,5.129693e-07,8.763380e-15,1.702139e-23,5.332782e-07,9.469174e-15,2.411136e-23,5.461977e-07,2.151017e-14,5.307846e-23,0,101,N,N
5.305511e-07,1.999723e-14,7.004167e-23,5.554560e-07,9.871218e-15,3.144803e-23,5.769300e-07,1.134726e-14,3.887500e-23,5.344315e-07,1.994352e-14,6.013814e-23,0,43,N,N
4.325625e-07,1.819436e-14,4.508006e-23,3.844768e-07,8.304014e-15,3.330760e-23,4.305357e-07,8.636443e-15,3.298887e-23,4.365746e-07,1.621582e-14,4.665494e-23,0,42,N,N
3.719259e-07,1.330036e-14,2.638165e-23,3.885194e-07,6.560027e-15,2.149571e-23,3.871859e-07,5.982264e-15,1.880285e-23,3.445194e-07,1.187628e-14,1.967245e-23,2,93,N,N
5.663363e-07,2.818999e-14,6.647634e-23,5.823642e-07,1.138932e-14,2.725324e-23,6.254221e-07,1.327838e-14,3.855710e-23,5.514913e-07,2.353287e-14,6.499081e-23,0,103,N,N
4.024095e-07,1.865084e-14,4.787789e-23,3.765110e-07,7.082927e-15,1.966757e-23,3.928467e-07,7.503477e-15,2.015649e-23,4.111859e-07,1.807489e-14,3.707489e-23,2,85,N,N
5.011455e-07,2.256946e-14,4.644974e-23,5.026295e-07,9.549328e-15,2.403262e-23,4.961718e-07,9.890555e-15,2.693436e-23,4.871162e-07,1.865303e-14,3.269373e-23,1,77,N,N
4.602030e-07,1.529111e-14,2.665672e-23,4.545121e-07,8.501316e-15,2.703449e-23,4.761193e-07,9.024653e-15,2.412260e-23,4.441497e-07,2.105407e-14,4.073181e-23,1,91,N,N
3.016274e-07,7.167376e-15,7.942630e-24,3.369669e-07,3.916178e-15,8.229021e-24,3.567441e-07,4.540880e-15,1.070634e-23,3.183027e-07,8.537315e-15,1.596205e-23,2,87,N,N
4.984236e-07,1.717664e-14,6.072009e-23,5.333150e-07,9.453620e-15,2.997245e-23,5.452411e-07,1.044228e-14,3.436773e-23,5.313266e-07,2.386112e-14,7.661778e-23,1,43,N,N
5.680725e-07,2.666765e-14,7.632886e-23,6.315630e-07,1.361503e-14,3.942182e-23,6.215050e-07,1.334301e-14,3.397033e-23,5.859331e-07,2.971757e-14,7.361641e-23,3,88,N,N
4.329263e-07,1.787271e-14,3.665145e-23,4.286502e-07,8.366346e-15,3.390727e-23,4.531281e-07,9.330103e-15,3.054807e-23,4.078029e-07,1.943608e-14,3.889692e-23,1,45,N,N
5.993187e-07,3.616574e-14,1.325406e-22,6.271200e-07,1.973724e-14,1.039878e-22,5.985315e-07,1.761155e-14,8.826771e-23,5.701342e-07,2.922357e-14,9.925318e-23,3,102,N,N
5.553120e-07,3.161110e-14,9.775870e-23,6.119394e-07,1.256390e-14,3.307309e-23,6.213089e-07,1.393239e-14,4.557836e-23,5.578402e-07,2.755254e-14,7.015911e-23,0,52,N,N
6.766645e-07,5.645573e-14,1.727976e-22,6.851844e-07,2.667583e-14,1.683260e-22,6.700185e-07,2.941611e-14,1.994332e-22,6.958491e-07,5.037166e-14,1.844660e-22,1,53,N,N
3.548764e-07,1.296534e-14,2.247236e-23,3.763118e-07,5.947584e-15,1.580334e-23,3.857437e-07,5.853014e-15,1.472551e-23,3.570821e-07,1.319583e-14,2.135321e-23,1,34,N,N
5.901461e-07,2.407439e-14,6.524679e-23,6.028592e-07,1.178802e-14,3.870828e-23,6.109733e-07,1.354839e-14,5.389749e-23,5.868358e-07,2.330634e-14,6.070688e-23,1,100,N,N
3.543239e-07,1.095432e-14,2.190722e-23,3.866680e-07,5.934938e-15,1.845717e-23,4.017430e-07,6.615305e-15,2.184370e-23,3.498453e-07,1.089421e-14,2.111752e-23,1,93,N,N
3.004320e-07,9.102721e-15,1.142211e-23,2.911793e-07,2.844224e-15,6.184400e-24,2.868397e-07,3.056032e-15,8.048042e-24,3.125662e-07,7.617283e-15,8.025990e-24,2,73,N,N
3.864982e-07,1.553495e-14,3.184044e-23,4.009587e-07,7.920704e-15,2.486227e-23,4.426757e-07,8.809517e-15,2.805879e-23,3.776971e-07,1.404920e-14,1.327037e-23,0,75,N,N
4.895561e-07,2.077171e-14,6.256368e-23,5.188958e-07,1.200681e-14,4.915361e-23,5.541072e-07,1.251400e-14,4.614084e-23,4.543057e-07,1.925537e-14,5.575676e-23,2,83,N,N
5.509550e-07,2.567576e-14,8.422517e-23,6.197073e-07,1.626306e-14,7.067901e-23,5.923765e-07,1.454552e-14,5.757377e-23,5.440535e-07,2.712095e-14,9.657299e-23,1,83,N,N
3.483697e-07,1.047150e-14,9.424045e-24,3.513339e-07,4.054222e-15,6.948434e-24,3.816291e-07,4.914488e-15,8.820994e-24,3.704870e-07,1.191286e-14,1.240369e-23,0,47,N,N
3.078827e-07,7.552475e-15,1.641238e-23,3.591430e-07,5.031157e-15,1.247707e-23,3.721266e-07,6.021796e-15,1.829856e-23,3.328358e-07,8.178749e-15,2.380414e-23,1,36,N,N
5.370302e-07,2.462075e-14,9.087917e-23,5.399144e-07,1.199244e-14,4.245372e-23,5.400160e-07,1.305763e-14,4.947377e-23,5.102127e-07,2.567943e-14,1.023631e-22,0,1,N,N
4.512017e-07,2.350005e-14,3.905003e-23,4.570536e-07,8.875196e-15,2.214023e-23,5.157483e-07,1.097592e-14,2.914836e-23,5.062931e-07,2.469181e-14,4.590890e-23,2,55,N,N
3.897932e-07,1.720142e-14,3.648548e-23,4.503709e-07,9.062293e-15,2.449363e-23,4.472320e-07,8.737369e-15,2.302683e-23,4.080046e-07,1.703127e-14,3.116597e-23,3,76,N,N
4.863465e-07,2.588871e-14,3.165243e-23,4.788440e-07,8.448909e-15,1.839673e-23,5.106512e-07,1.002331e-14,2.118997e-23,5.183567e-07,3.275350e-14,3.281427e-23,0,65,N,N
3.791585e-07,1.156605e-14,2.616091e-23,3.944983e-07,5.628416e-15,1.113082e-23,4.344703e-07,7.161270e-15,1.861064e-23,3.899674e-07,1.308742e-14,3.066387e-23,0,104,N,N
3.491262e-07,1.066782e-14,1.744670e-23,3.992753e-07,5.481027e-15,1.387857e-23,3.973742e-07,5.859594e-15,1.683858e-23,3.901391e-07,1.156035e-14,2.312711e-23,0,6,N,N
3.669955e-07,1.234153e-14,1.878227e-23,3.946348e-07,6.497746e-15,1.626039e-23,4.263321e-07,6.563315e-15,1.634252e-23,3.941825e-07,1.128358e-14,1.771706e-23,0,51,N,N
3.590163e-07,1.335516e-14,2.750946e-23,3.567380e-07,5.384404e-15,1.129946e-23,3.777856e-07,5.481174e-15,1.009313e-23,3.511346e-07,1.184247e-14,1.791394e-23,1,98,N,N
5.959447e-07,3.113269e-14,4.706965e-23,6.428265e-07,1.584790e-14,4.841905e-23,6.448749e-07,1.560340e-14,4.335198e-23,5.739820e-07,2.736175e-14,4.789374e-23,1,80,N,N
5.241705e-07,2.741641e-14,1.074949e-22,5.607201e-07,1.356723e-14,4.525254e-23,5.824012e-07,1.531164e-14,6.201795e-23,5.435309e-07,2.422249e-14,9.063542e-23,0,71,N,N
3.777796e-07,1.117458e-14,3.023536e-23,4.082115e-07,7.329937e-15,2.380578e-23,3.934604e-07,6.721991e-15,2.125025e-23,3.736505e-07,1.217862e-14,2.260500e-23,1,78,N,N
5.930043e-07,4.266827e-14,1.135642e-22,6.880294e-07,1.900889e-14,7.755884e-23,6.282906e-07,1.759888e-14,7.734576e-23,6.191021e-07,3.763755e-14,9.929296e-23,0,90,N,N
3.643848e-07,1.281499e-14,1.967170e-23,3.805383e-07,5.623787e-15,1.396951e-23,3.725832e-07,5.469983e-15,1.309396e-23,3.298802e-07,9.200298e-15,1.350056e-23,3,57,N,N
5.342274e-07,1.959863e-14,5.586223e-23,5.318631e-07,8.915020e-15,2.983088e-23,5.682500e-07,1.068472e-14,3.952455e-23,5.441840e-07,1.874213e-14,6.167235e-23,0,20,N,N
3.474813e-07,1.026912e-14,1.771555e-23,3.888160e-07,5.862182e-15,1.537230e-23,3.946901e-07,6.506868e-15,1.786659e-23,3.557877e-07,1.039500e-14,2.178132e-23,2,57,N,N
5.142390e-07,2.412749e-14,4.945103e-23,5.314195e-07,9.449621e-15,2.445881e-23,5.365405e-07,1.022091e-14,2.909326e-23,4.788670e-07,1.819669e-14,4.816985e-23,2,103,N,N
7.265277e-07,5.822992e-14,2.569710e-22,7.248707e-07,2.207694e-14,8.122534e-23,7.777119e-07,2.691887e-14,1.077144e-22,6.751510e-07,4.083273e-14,1.482764e-22,2,88,N,N
5.860678e-07,2.481973e-14,8.910579e-23,5.456071e-07,1.126867e-14,4.519956e-23,5.762402e-07,1.082633e-14,3.777408e-23,5.612671e-07,3.197895e-14,9.831174e-23,0,82,N,N
4.479294e-07,1.997173e-14,3.257310e-23,5.507381e-07,1.030820e-14,2.937778e-23,5.551077e-07,1.298535e-14,5.083900e-23,5.403440e-07,2.651249e-14,6.399008e-23,3,50,N,N
3.675555e-07,1.375873e-14,2.167554e-23,4.003973e-07,6.181307e-15,1.448691e-23,4.092316e-07,7.148577e-15,2.050025e-23,4.024192e-07,1.413404e-14,2.466086e-23,0,35,N,N
3.165002e-07,1.139013e-14,2.021978e-23,2.973326e-07,4.343722e-15,1.043167e-23,3.182892e-07,4.966522e-15,1.073376e-23,3.287194e-07,1.172001e-14,2.240160e-23,1,85,N,N
5.423744e-07,2.693408e-14,1.172745e-22,5.359087e-07,1.133113e-14,3.995579e-23,5.215674e-07,1.107068e-14,3.587997e-23,4.797969e-07,1.952028e-14,7.278469e-23,0,89,N,N
4.784933e-07,2.701373e-14,6.141232e-23,4.704485e-07,1.087475e-14,4.927456e-23,4.659692e-07,1.195112e-14,5.666758e-23,4.666304e-07,2.163155e-14,5.514360e-23,2,56,N,N
3.144254e-07,9.000520e-15,2.202063e-23,3.184102e-07,4.150725e-15,7.774035e-24,3.508110e-07,4.444951e-15,7.183948e-24,3.481825e-07,1.082576e-14,3.996576e-23,1,79,N,N
4.579780e-07,1.738889e-14,6.170600e-23,4.890962e-07,1.036648e-14,4.073288e-23,5.137945e-07,1.025695e-14,3.823497e-23,4.899911e-07,2.227919e-14,5.514941e-23,0,69,N,N
4.389832e-07,1.841416e-14,4.549242e-23,4.669683e-07,9.284605e-15,3.402716e-23,4.733746e-07,9.371097e-15,3.402597e-23,4.470005e-07,1.785919e-14,5.031513e-23,2,96,N,N
3.061597e-07,7.408390e-15,9.322471e-24,3.268993e-07,4.114418e-15,9.594101e-24,3.379352e-07,4.444808e-15,1.072409e-23,3.064463e-07,8.698372e-15,1.339369e-23,0,87,N,N
4.242300e-07,1.220406e-14,2.492712e-23,4.209344e-07,6.006112e-15,1.780075e-23,4.034228e-07,6.382231e-15,1.712355e-23,3.956257e-07,1.328883e-14,2.484875e-23,0,21,N,N
4.966993e-07,2.413926e-14,1.267124e-22,4.609153e-07,1.325981e-14,7.302163e-23,5.169429e-07,1.405691e-14,8.124158e-23,5.293070e-07,2.796153e-14,1.203332e-22,0,46,N,N
5.412288e-07,2.267741e-14,1.043820e-22,5.356795e-07,1.121802e-14,3.925553e-23,5.043750e-07,9.852733e-15,2.999641e-23,4.727027e-07,1.949107e-14,7.080270e-23,1,89,N,N
4.904399e-07,2.234153e-14,7.017370e-23,5.632508e-07,1.206002e-14,3.826355e-23,5.656931e-07,1.201485e-14,3.703332e-23,5.169414e-07,2.279296e-14,5.829891e-23,1,60,N,N
4.946121e-07,2.444554e-14,5.224261e-23,4.838702e-07,1.250950e-14,6.164104e-23,4.963401e-07,1.229365e-14,5.268254e-23,4.920800e-07,2.060842e-14,5.597394e-23,1,37,N,N
3.096534e-07,9.453552e-15,2.362648e-23,3.829961e-07,6.927940e-15,1.646815e-23,3.775039e-07,7.315884e-15,2.159948e-23,3.625181e-07,1.189641e-14,3.275704e-23,1,76,N,N
3.542954e-07,1.432707e-14,1.857590e-23,3.628041e-07,5.125298e-15,1.269691e-23,3.532900e-07,5.228079e-15,1.386349e-23,3.315879e-07,1.062744e-14,1.633192e-23,3,67,N,N
3.451796e-07,9.884354e-15,2.278730e-23,3.428806e-07,4.703380e-15,1.430979e-23,3.301997e-07,5.431574e-15,1.802815e-23,3.247105e-07,6.840805e-15,1.439471e-23,0,44,N,N
5.337133e-07,2.229656e-14,6.843044e-23,5.471694e-07,1.090307e-14,2.467228e-23,5.849863e-07,1.208450e-14,2.945585e-23,5.760389e-07,2.626775e-14,7.365598e-23,1,101,N,N
5.104399e-07,2.270744e-14,6.307099e-23,5.895131e-07,1.436500e-14,5.386299e-23,6.053647e-07,1.452033e-14,4.706113e-23,5.388348e-07,2.885286e-14,8.196335e-23,1,74,N,N
4.641265e-07,2.168656e-14,6.031797e-23,5.115241e-07,1.155783e-14,4.993485e-23,5.529582e-07,1.309917e-14,5.955909e-23,4.773840e-07,2.235863e-14,7.185828e-23,2,74,N,N
4.221758e-07,1.486244e-14,4.249462e-23,4.321307e-07,7.464061e-15,2.416129e-23,4.623798e-07,8.429813e-15,2.877040e-23,4.590282e-07,2.065253e-14,6.481265e-23,1,25,N,N
3.527577e-07,1.158455e-14,2.955222e-23,4.000804e-07,8.187421e-15,2.700336e-23,3.897323e-07,7.689319e-15,2.757352e-23,3.525710e-07,1.067186e-14,2.514638e-23,3,94,N,N
3.907115e-07,1.351757e-14,5.064477e-23,4.299252e-07,7.852206e-15,2.370794e-23,4.483003e-07,8.637194e-15,2.847694e-23,4.062884e-07,1.352571e-14,3.826721e-23,1,68,N,N
8.279642e-07,8.442962e-14,3.990599e-22,8.397343e-07,3.806515e-14,2.625243e-22,7.884049e-07,3.769988e-14,2.575188e-22,8.262676e-07,8.404299e-14,4.274292e-22,3,58,N,N
7.639758e-07,3.438033e-14,1.708459e-22,7.677290e-07,1.825935e-14,8.651908e-23,6.617778e-07,1.337201e-14,4.987239e-23,7.371543e-07,3.860939e-14,1.740041e-22,0,31,N,N
5.160389e-07,3.188028e-14,8.590295e-23,5.850889e-07,1.123382e-14,2.733717e-23,5.807623e-07,1.178299e-14,3.568583e-23,5.409223e-07,2.725298e-14,6.631990e-23,3,52,N,N
3.175151e-07,7.056189e-15,5.992808e-24,3.158854e-07,3.282342e-15,5.130039e-24,3.339732e-07,3.682338e-15,5.695954e-24,3.227493e-07,7.649203e-15,1.055757e-23,0,33,N,N
5.723157e-07,3.085404e-14,7.974926e-23,6.721991e-07,1.912664e-14,8.027142e-23,6.677250e-07,1.939437e-14,8.979508e-23,6.148326e-07,3.705088e-14,1.011225e-22,2,90,N,N
4.437954e-07,1.742170e-14,4.712165e-23,3.915270e-07,8.391101e-15,2.805186e-23,4.171857e-07,7.515039e-15,2.425078e-23,4.583242e-07,1.790281e-14,3.930750e-23,1,42,N,N
3.665399e-07,1.361834e-14,3.376039e-23,4.441893e-07,7.545829e-15,2.161004e-23,4.722414e-07,8.744171e-15,2.981064e-23,4.383826e-07,1.593143e-14,3.295661e-23,1,50,N,N
5.154807e-07,2.547136e-14,8.664659e-23,5.451544e-07,1.388614e-14,6.847686e-23,5.460810e-07,1.521306e-14,8.472239e-23,5.100607e-07,2.042476e-14,7.082560e-23,1,102,N,N
3.384484e-07,1.051326e-14,2.302759e-23,3.453767e-07,3.365500e-15,5.052679e-24,3.583291e-07,3.706558e-15,6.479430e-24,3.586418e-07,9.172067e-15,1.112696e-23,3,73,N,N
4.699425e-07,1.900076e-14,5.125720e-23,4.897404e-07,9.375703e-15,2.294820e-23,5.018075e-07,1.068856e-14,3.265108e-23,4.797332e-07,1.882623e-14,3.736250e-23,2,77,N,N
4.667439e-07,2.512120e-14,2.923610e-23,4.964548e-07,9.198713e-15,2.161942e-23,5.123706e-07,9.877177e-15,2.192782e-23,4.979011e-07,3.252063e-14,3.530048e-23,3,65,N,N
4.203682e-07,1.607480e-14,2.985894e-23,4.551849e-07,8.543879e-15,2.489043e-23,5.146674e-07,9.432595e-15,1.945569e-23,4.579401e-07,1.977776e-14,3.241178e-23,0,57,N,N
3.336271e-07,1.019673e-14,1.587433e-23,3.743627e-07,5.583553e-15,1.575271e-23,3.577549e-07,5.340929e-15,1.614182e-23,3.734137e-07,9.661561e-15,1.761019e-23,1,51,N,N
3.785113e-07,1.402332e-14,2.028231e-23,4.307386e-07,7.085661e-15,1.660935e-23,4.015742e-07,6.453597e-15,1.674412e-23,4.058653e-07,1.112220e-14,1.696309e-23,3,51,N,N
4.307703e-07,1.668946e-14,3.036695e-23,4.655380e-07,9.629343e-15,3.178787e-23,4.530562e-07,9.818009e-15,3.611824e-23,4.384813e-07,1.738921e-14,3.253591e-23,0,66,N,N
5.538364e-07,2.831875e-14,1.087762e-22,5.894000e-07,1.361740e-14,4.108454e-23,6.225764e-07,1.552791e-14,5.753652e-23,5.850248e-07,2.453724e-14,6.446239e-23,0,60,N,N
5.212576e-07,2.494498e-14,7.569845e-23,5.756704e-07,1.314052e-14,5.870649e-23,5.943311e-07,1.372892e-14,6.321789e-23,5.703914e-07,2.951607e-14,1.189651e-22,2,12,N,N
3.950814e-07,1.500129e-14,2.580629e-23,4.186266e-07,8.002686e-15,2.826000e-23,4.087128e-07,7.944515e-15,2.812225e-23,3.996088e-07,1.632925e-14,3.173610e-23,1,66,N,N
5.799597e-07,3.612795e-14,1.692921e-22,5.889452e-07,1.794123e-14,1.055758e-22,6.043484e-07,1.995297e-14,1.350212e-22,6.095748e-07,4.058260e-14,1.364330e-22,2,95,N,N
3.245645e-07,8.340378e-15,1.827186e-23,3.707858e-07,5.155442e-15,1.296665e-23,3.733154e-07,5.475382e-15,1.795870e-23,3.717292e-07,9.260088e-15,1.917175e-23,1,44,N,N
2.810928e-07,6.333833e-15,1.201599e-23,2.986709e-07,4.054041e-15,1.096050e-23,3.221923e-07,4.220087e-15,1.143921e-23,2.824119e-07,6.853066e-15,1.097130e-23,3,87,N,N
4.915215e-07,1.976716e-14,7.462137e-23,5.140472e-07,1.545242e-14,8.311471e-23,5.202932e-07,1.165585e-14,4.382730e-23,4.648216e-07,2.089786e-14,6.897329e-23,1,71,N,N
5.102034e-07,3.057503e-14,1.647274e-22,5.771335e-07,1.536273e-14,6.623417e-23,5.868746e-07,1.581011e-14,7.519731e-23,5.385572e-07,2.720453e-14,1.212753e-22,2,86,N,N
4.577327e-07,2.208801e-14,4.269598e-23,4.775878e-07,1.171440e-14,4.884514e-23,4.773417e-07,1.185870e-14,4.752488e-23,4.226991e-07,1.704104e-14,3.784369e-23,0,37,N,N
3.320100e-07,9.463678e-15,1.153556e-23,3.715181e-07,5.504057e-15,1.387678e-23,4.007706e-07,6.240955e-15,1.686638e-23,3.413597e-07,1.045006e-14,1.298864e-23,1,41,N,N
5.832666e-07,3.110394e-14,1.096321e-22,5.967785e-07,1.201239e-14,4.223285e-23,5.807273e-07,1.217349e-14,4.546042e-23,5.889845e-07,2.244774e-14,8.407524e-23,3,82,N,N
4.607798e-07,1.823433e-14,7.339172e-23,5.215901e-07,1.105391e-14,3.918306e-23,4.994324e-07,9.735426e-15,3.236231e-23,4.883678e-07,1.778276e-14,6.469942e-23,2,89,N,N
4.969829e-07,2.618016e-14,4.689385e-23,5.768481e-07,1.238601e-14,3.653161e-23,5.814210e-07,1.336051e-14,4.481455e-23,5.204958e-07,2.397920e-14,5.414301e-23,0,50,N,N
5.877499e-07,1.955332e-14,6.509687e-23,5.599119e-07,1.018804e-14,2.981017e-23,6.053706e-07,1.166981e-14,3.688120e-23,5.872341e-07,2.907696e-14,8.871758e-23,2,101,N,N
4.824086e-07,2.168786e-14,6.245239e-23,5.077453e-07,8.315772e-15,2.075763e-23,5.056796e-07,8.969863e-15,2.588069e-23,5.052093e-07,1.784939e-14,4.578006e-23,0,29,N,N
3.694212e-07,1.502027e-14,3.670907e-23,3.739007e-07,9.367446e-15,4.783668e-23,3.973142e-07,9.432030e-15,4.179327e-23,3.939086e-07,1.765898e-14,3.805293e-23,0,81,N,N
3.801548e-07,1.743351e-14,1.395885e-23,3.454702e-07,4.246639e-15,7.531346e-24,3.408782e-07,4.058545e-15,6.528976e-24,3.634935e-07,1.543311e-14,1.455315e-23,1,97,N,N
2.963059e-07,9.751390e-15,1.276051e-23,3.280582e-07,4.405128e-15,1.045787e-23,3.524026e-07,5.312071e-15,1.540443e-23,3.167236e-07,9.667411e-15,1.381265e-23,1,67,N,N
3.727385e-07,1.325164e-14,1.662800e-23,4.341073e-07,7.276529e-15,1.954840e-23,4.630596e-07,8.877880e-15,2.822634e-23,4.371831e-07,1.729387e-14,3.378591e-23,0,78,N,N
3.701446e-07,1.243898e-14,1.581551e-23,3.747390e-07,5.452693e-15,1.461996e-23,3.940512e-07,6.643569e-15,1.726783e-23,3.568709e-07,1.221403e-14,1.998391e-23,2,78,N,N
2.990638e-07,1.019543e-14,8.362786e-24,3.182287e-07,3.560047e-15,5.580128e-24,3.033879e-07,3.363811e-15,6.278419e-24,2.994587e-07,8.494771e-15,7.285263e-24,2,47,N,N
6.310409e-07,4.221043e-14,2.104341e-22,6.240049e-07,1.618054e-14,7.285017e-23,6.994128e-07,1.900622e-14,8.596104e-23,6.657751e-07,4.475068e-14,1.792521e-22,2,63,N,N
1.602573e-07,2.379320e-15,2.624920e-24,1.730362e-07,1.113299e-15,1.288757e-24,1.900275e-07,1.286143e-15,1.673701e-24,1.801560e-07,2.682977e-15,3.306333e-24,0,72,N,N
2.980413e-07,7.328815e-15,1.056601e-23,2.782550e-07,3.024039e-15,6.046255e-24,3.037358e-07,3.559080e-15,7.182406e-24,3.064325e-07,8.968531e-15,1.136012e-23,0,9,N,N
3.821166e-07,1.441397e-14,2.577093e-23,3.800034e-07,6.408252e-15,1.524883e-23,3.894768e-07,6.524022e-15,1.420755e-23,4.011237e-07,1.529786e-14,2.954095e-23,3,85,N,N
4.019848e-07,1.806124e-14,3.221643e-23,4.461171e-07,9.071121e-15,2.685203e-23,4.533833e-07,9.768125e-15,3.030026e-23,4.438555e-07,1.937681e-14,2.999683e-23,2,70,N,N
4.068149e-07,1.674905e-14,3.774547e-23,4.358622e-07,9.647210e-15,4.043534e-23,4.589537e-07,1.078796e-14,4.000309e-23,4.411230e-07,1.999033e-14,5.903844e-23,2,59,N,N
4.659887e-07,2.284352e-14,7.103231e-23,5.221866e-07,1.117847e-14,4.923196e-23,5.167263e-07,1.084354e-14,4.696253e-23,5.221162e-07,2.725818e-14,1.037374e-22,1,12,N,N
5.922327e-07,2.668512e-14,9.755311e-23,5.878411e-07,1.343823e-14,5.723591e-23,5.437740e-07,1.185188e-14,4.655482e-23,5.566473e-07,2.455738e-14,8.853184e-23,3,83,N,N
6.411804e-07,3.697362e-14,1.347884e-22,6.894220e-07,1.747671e-14,5.832119e-23,6.883809e-07,2.070205e-14,9.121829e-23,7.457865e-07,4.203017e-14,1.774436e-22,0,62,N,N
4.082586e-07,1.557045e-14,2.086689e-23,4.599059e-07,8.870864e-15,2.416153e-23,4.778224e-07,8.579996e-15,1.983913e-23,4.229953e-07,1.507966e-14,1.812080e-23,3,64,N,N
5.364792e-07,2.151594e-14,6.443948e-23,4.910092e-07,8.842889e-15,3.073963e-23,5.207476e-07,9.585078e-15,3.439678e-23,5.112178e-07,1.997793e-14,5.146974e-23,2,69,N,N
2.829693e-07,7.282235e-15,9.046289e-24,2.875994e-07,3.368449e-15,8.384078e-24,3.027409e-07,3.531060e-15,8.817176e-24,2.843151e-07,7.163425e-15,7.625930e-24,1,47,N,N
3.583215e-07,1.249643e-14,1.736601e-23,3.863995e-07,7.939178e-15,2.821636e-23,4.410373e-07,7.386718e-15,1.988375e-23,3.816985e-07,1.271843e-14,1.279511e-23,1,75,N,N
4.699062e-07,2.071652e-14,5.418136e-23,4.593121e-07,1.048920e-14,4.471483e-23,5.181876e-07,1.347206e-14,5.490657e-23,4.696609e-07,2.090249e-14,6.300759e-23,1,59,N,N
4.848818e-07,2.083114e-14,5.980163e-23,5.222060e-07,1.187068e-14,4.727033e-23,5.767251e-07,1.299146e-14,6.121861e-23,5.251702e-07,2.271486e-14,7.887596e-23,0,12,N,N
4.276856e-07,1.725621e-14,5.133062e-23,4.008507e-07,7.668521e-15,2.348411e-23,4.204749e-07,7.584188e-15,2.157482e-23,4.209703e-07,1.467002e-14,3.917477e-23,0,40,N,N
3.913378e-07,1.170369e-14,2.215285e-23,4.353048e-07,8.024918e-15,2.202899e-23,4.414879e-07,7.248352e-15,1.814523e-23,4.089721e-07,1.536735e-14,2.065397e-23,0,64,N,N
3.645517e-07,1.541212e-14,2.268175e-23,4.149823e-07,7.957296e-15,2.363081e-23,4.044805e-07,7.786287e-15,2.564876e-23,4.128492e-07,1.793119e-14,3.107044e-23,3,66,N,N
1.483458e-07,1.867325e-15,3.365724e-24,1.597002e-07,1.037386e-15,1.313327e-24,1.695638e-07,1.059538e-15,1.406460e-24,1.714050e-07,2.074900e-15,3.014503e-24,1,72,N,N
2.616961e-07,6.359000e-15,1.090861e-23,2.970105e-07,3.554078e-15,7.767124e-24,2.909482e-07,3.155860e-15,6.217562e-24,2.814487e-07,7.175653e-15,1.134326e-23,0,4,N,N
4.422477e-07,1.819226e-14,3.213391e-23,4.986352e-07,9.267245e-15,3.159359e-23,5.099732e-07,1.029055e-14,3.324058e-23,4.638804e-07,1.696205e-14,4.439273e-23,2,50,N,N
3.963383e-07,1.580399e-14,2.603353e-23,4.687809e-07,1.024924e-14,3.254551e-23,4.958997e-07,1.077069e-14,2.679715e-23,4.107891e-07,1.845149e-14,3.096401e-23,0,61,N,N
4.940158e-07,2.350177e-14,8.356317e-23,5.363771e-07,1.068197e-14,3.088861e-23,5.364392e-07,1.132915e-14,3.731896e-23,5.612620e-07,2.241992e-14,6.938740e-23,3,60,N,N
3.720350e-07,1.183183e-14,2.021901e-23,3.701743e-07,6.565235e-15,2.155699e-23,3.890243e-07,6.105642e-15,1.607146e-23,3.421379e-07,1.124623e-14,1.019430e-23,3,75,N,N
5.556049e-07,4.255633e-14,1.853751e-22,6.504465e-07,1.574356e-14,4.644519e-23,6.325539e-07,1.714784e-14,7.178075e-23,6.420741e-07,3.433892e-14,1.134464e-22,1,62,N,N
5.100938e-07,2.660019e-14,4.357463e-23,6.062072e-07,1.459039e-14,4.151040e-23,6.182648e-07,1.498297e-14,4.268671e-23,5.465935e-07,2.337545e-14,4.510413e-23,2,80,N,N
4.379216e-07,1.665829e-14,3.092327e-23,4.243066e-07,6.646179e-15,1.742583e-23,4.724388e-07,8.687835e-15,2.458205e-23,4.727442e-07,1.867966e-14,4.206844e-23,0,91,N,N
5.868448e-07,3.769025e-14,1.696363e-22,6.364322e-07,2.204461e-14,1.622185e-22,5.844118e-07,2.036767e-14,1.545264e-22,5.933893e-07,4.073801e-14,1.260484e-22,1,95,N,N
