4.834479e+05,1.711160e+05,1.395820e+07,-7.702701e+05,7.097339e+07,1.171328e+08,7.430856e+08,5.791065e+08,2.506976e+10,-1.854610e+06,-9.625723e+06,-5.175359e+07,1.347537e+06,-3.701134e+08,-2.408773e+09,-4.265053e+09,-1.204002e+10,-1.552749e+11,3.027139e+07,1.950905e+07,1.069270e+09,-8.244659e+07,4.431189e+09,1.485288e+10,4.795769e+10,7.893845e+10,1.811633e+12,9.132746e+05,-5.114002e+06,7.003224e+07,-9.160716e+06,1.471694e+08,-2.023186e+09,2.225449e+09,-1.516516e+10,1.534662e+11,-3.798306e+04,-1.943686e+07,1.643228e+08,1.259824e+07,2.611921e+08,-5.312585e+09,-1.091842e+09,-2.449011e+10,4.623682e+11,3.869206e+07,-2.151429e+08,3.393512e+09,-4.256575e+08,6.881760e+09,-9.973529e+10,9.397524e+10,-6.469111e+11,7.069451e+12,9.053010e+05,-4.583798e+06,5.632769e+07,-9.529380e+06,1.119952e+08,-1.402357e+09,2.236308e+09,-1.356559e+10,1.199032e+11,4.332185e+04,1.626116e+07,-1.082599e+08,-1.132178e+07,-1.327513e+08,2.479971e+09,1.064932e+09,1.987475e+10,-3.150090e+11,3.727669e+07,-1.889652e+08,2.724733e+09,-4.516685e+08,5.456464e+09,-7.103403e+10,8.932793e+10,-5.638980e+11,5.419356e+12,4.964234e+05,2.903996e+05,1.113751e+07,-1.519352e+06,5.057681e+07,7.863584e+07,7.840205e+08,6.344425e+08,1.803166e+10,1.807593e+06,9.386217e+06,3.740674e+07,-5.559591e+06,2.310825e+08,1.384998e+09,4.166266e+09,1.108404e+10,9.959341e+10,2.716549e+07,2.010209e+07,7.975270e+08,-1.354771e+08,2.677351e+09,6.651451e+09,4.401117e+10,6.415700e+10,1.142975e+12,0,102
5.692719e+05,7.873255e+05,1.665179e+07,1.165495e+06,-7.752665e+07,-2.464438e+08,9.751762e+08,1.970026e+09,2.275487e+10,-2.224302e+06,-1.254239e+07,-9.062923e+07,-7.407396e+06,4.161979e+08,3.378181e+09,-5.497511e+09,-2.184818e+10,-1.617842e+11,3.705611e+07,7.387367e+07,1.379842e+09,-7.257432e+07,-5.177616e+09,-2.892315e+10,6.384826e+10,2.019072e+11,1.931460e+12,1.056402e+06,-3.219930e+06,8.372542e+07,-7.274538e+05,-3.132595e+08,2.048793e+09,2.531696e+09,-7.884392e+09,1.448889e+11,-3.859931e+05,-1.635106e+07,1.157359e+06,9.216099e+06,3.509782e+08,5.742332e+09,-1.669965e+09,-2.570241e+10,-1.496399e+10,3.997522e+07,-1.151133e+08,3.195513e+09,8.495062e+05,-1.144355e+10,6.970728e+10,9.429972e+10,-3.055215e+11,5.569393e+12,1.077337e+06,-3.819868e+06,1.009909e+08,-1.230520e+06,-3.445937e+08,2.744156e+09,2.604824e+09,-9.887899e+09,1.820905e+11,4.782858e+05,2.249663e+07,-1.283327e+08,-1.988825e+07,-1.962321e+08,-1.034424e+10,2.086045e+09,3.394412e+10,-1.573473e+11,4.167688e+07,-1.349531e+08,4.187172e+09,-4.691195e+07,-1.334695e+10,1.019377e+11,9.863040e+10,-3.582974e+11,7.373181e+12,6.057203e+05,1.514572e+06,2.958076e+07,1.224127e+06,-1.064236e+08,-6.672889e+08,1.080851e+09,3.659284e+09,4.464576e+10,2.332181e+06,2.041559e+07,1.834194e+08,2.685097e+06,-6.028527e+08,-7.313352e+09,5.943723e+09,3.690937e+10,3.463302e+11,3.967733e+07,1.241575e+08,2.631343e+09,2.092980e+06,-7.336499e+09,-6.618030e+10,7.118486e+10,3.341347e+11,3.985498e+12,0,8
6.058388e+05,7.031457e+05,1.970511e+07,-9.704165e+05,-9.928442e+07,-4.121319e+08,1.036260e+09,1.962298e+09,2.989993e+10,-2.384672e+06,-1.305514e+07,-1.277493e+08,1.770672e+07,6.193112e+08,5.221122e+09,-5.907513e+09,-2.393551e+10,-2.465720e+11,4.078820e+07,7.713067e+07,1.825507e+09,-2.890905e+08,-7.595936e+09,-4.948178e+10,7.017228e+10,2.299970e+11,2.879390e+12,1.122135e+06,-3.602861e+06,9.926138e+07,-6.679907e+05,-4.168605e+08,2.898938e+09,2.783784e+09,-9.129481e+09,2.176158e+11,3.701354e+04,-1.684689e+07,8.522671e+07,5.358722e+06,9.914816e+07,6.961889e+09,-5.716863e+08,-2.250221e+10,3.819756e+10,4.608239e+07,-1.598720e+08,4.331993e+09,-3.875914e+07,-1.595672e+10,1.278057e+11,1.102444e+11,-4.138144e+11,8.795865e+12,1.105623e+06,-4.405676e+06,1.107828e+08,-1.662716e+06,-3.979968e+08,3.554904e+09,2.724552e+09,-1.116285e+10,2.337880e+11,2.567567e+05,1.951602e+07,-7.796226e+07,4.554119e+06,-3.027911e+08,-7.341406e+09,1.110600e+09,2.611217e+10,-3.266558e+10,4.460417e+07,-1.804388e+08,4.636438e+09,-6.961230e+07,-1.496035e+10,1.421811e+11,1.077881e+11,-4.870085e+11,9.439593e+12,6.107080e+05,1.030683e+06,2.054061e+07,-8.737673e+05,-9.024561e+07,-4.603368e+08,1.072450e+09,2.901341e+09,3.272609e+10,2.238982e+06,1.803143e+07,1.230068e+08,-1.922538e+07,-5.956234e+08,-6.010686e+09,5.728243e+09,3.368845e+10,2.776820e+11,3.844348e+07,1.009934e+08,2.034002e+09,-2.999939e+08,-7.155110e+09,-5.662398e+10,6.763316e+10,3.095407e+11,3.335834e+12,0,22
6.340480e+05,2.872247e+05,2.521897e+07,-1.469139e+06,1.320486e+08,2.494989e+08,1.106657e+09,9.272127e+08,4.692837e+10,-2.915977e+06,-1.487826e+07,-1.038990e+08,2.520416e+07,-7.917243e+08,-4.942809e+09,-7.425405e+09,-1.873246e+10,-3.000223e+11,4.976456e+07,3.303142e+07,2.100516e+09,-3.641189e+08,9.285070e+09,3.825896e+10,8.941649e+10,1.375289e+11,3.711667e+12,1.212317e+06,-2.841280e+06,4.803801e+07,5.547986e+06,2.133121e+08,-1.125278e+09,3.099617e+09,-6.425281e+09,9.343868e+10,4.451565e+04,-1.468178e+07,3.941113e+07,6.229100e+06,-1.105862e+07,-3.530756e+09,-2.280967e+08,-2.731378e+10,1.634673e+11,4.939755e+07,-1.300540e+08,2.252223e+09,2.696453e+08,8.623641e+09,-5.780917e+10,1.225190e+11,-3.032343e+11,4.195056e+12,1.111167e+06,-3.144681e+06,6.183802e+07,8.544176e+06,2.612692e+08,-1.999957e+09,2.857793e+09,-6.541019e+09,1.234268e+11,3.865269e+05,1.462103e+07,-1.142853e+08,-4.680680e+06,-4.170707e+07,6.187192e+09,1.868889e+09,2.008670e+10,-2.666540e+11,4.378328e+07,-1.178445e+08,2.682872e+09,4.239225e+08,1.006662e+10,-8.008679e+10,1.119995e+11,-2.360786e+11,5.068550e+12,6.073323e+05,5.949745e+05,3.969042e+07,-1.563440e+06,1.714742e+08,4.351813e+08,1.005746e+09,1.107541e+09,7.418881e+10,2.458062e+06,1.472178e+07,1.822302e+08,-1.549896e+07,9.144859e+08,6.883027e+09,6.102850e+09,1.741905e+10,4.727320e+11,4.364026e+07,4.929214e+07,2.967799e+09,-1.884143e+08,1.143496e+10,5.217261e+10,7.357257e+10,1.342638e+11,5.549529e+12,0,3
6.271942e+05,1.904851e+06,8.198653e+07,3.298392e+05,2.627319e+08,2.298100e+09,1.115360e+09,4.498668e+09,1.750280e+11,-2.402564e+06,-2.415456e+07,-4.558611e+08,3.237608e+06,-1.458240e+09,-2.123429e+10,-6.184314e+09,-4.108997e+10,-1.186577e+12,3.952931e+07,1.398807e+08,5.853759e+09,-1.782754e+07,1.657156e+10,1.906230e+11,7.191217e+10,3.642230e+11,1.255082e+13,1.021905e+06,-2.387473e+06,1.357602e+08,-6.138394e+06,5.413069e+08,-2.805872e+09,2.630916e+09,-8.538210e+09,4.125810e+11,-8.153355e+04,-1.555673e+07,3.999043e+07,-9.702397e+06,-6.984117e+07,-7.866816e+09,-1.156472e+09,-2.508596e+10,-1.558276e+10,4.349679e+07,-1.212398e+08,6.146138e+09,-2.688672e+08,2.314984e+10,-1.391146e+11,1.099127e+11,-4.035974e+11,1.793555e+13,1.044578e+06,-2.324894e+06,1.630235e+08,-2.731062e+06,5.965107e+08,-2.933803e+09,2.607537e+09,-6.293247e+09,4.603825e+11,6.696377e+04,1.836745e+07,-1.339059e+08,6.845927e+05,-3.728055e+07,1.243379e+10,1.360398e+09,2.677350e+10,-1.452210e+11,4.583614e+07,-7.930537e+07,7.572291e+09,3.827038e+07,2.593643e+10,-1.239260e+11,1.126535e+11,-1.947368e+11,2.040785e+13,5.844797e+05,1.764262e+06,1.043018e+08,-6.206257e+05,2.843032e+08,2.346099e+09,9.721065e+08,3.365145e+09,2.031747e+11,2.062436e+06,1.853337e+07,5.070523e+08,-1.650973e+07,1.406784e+09,1.933045e+10,5.074395e+09,2.564442e+10,1.221794e+12,3.410441e+07,1.149748e+08,6.400316e+09,-8.666474e+07,1.628782e+10,1.758647e+11,5.896006e+10,2.487364e+11,1.290387e+13,0,90
6.440068e+05,1.304927e+06,2.800887e+07,1.243520e+06,-9.949582e+07,-3.457670e+08,1.155234e+09,3.600745e+09,4.306668e+10,-2.588383e+06,-1.466998e+07,-1.547992e+08,-3.233422e+07,5.020126e+08,3.759573e+09,-6.501345e+09,-3.120964e+10,-3.079970e+11,4.148333e+07,9.844575e+07,1.983029e+09,3.647464e+07,-5.549984e+09,-3.238487e+10,7.324514e+10,2.952550e+11,3.240008e+12,1.125764e+06,-3.348248e+06,8.303919e+07,-7.563688e+06,-1.852310e+08,1.483436e+09,2.651523e+09,-8.232292e+09,1.141070e+11,-4.077263e+05,-2.621796e+07,1.625839e+08,3.903050e+07,-1.529698e+08,1.136534e+10,-1.815375e+09,-3.290539e+10,2.172385e+11,4.359767e+07,-1.107309e+08,3.452905e+09,-3.441958e+08,-6.813609e+09,4.995510e+10,1.024111e+11,-2.996268e+11,4.597536e+12,1.140464e+06,-3.508817e+06,8.801252e+07,-9.473021e+06,-2.188827e+08,1.621716e+09,2.723423e+09,-8.296965e+09,1.331856e+11,5.350331e+05,2.248153e+07,-1.887987e+08,-3.801702e+07,2.738870e+08,-1.284543e+10,2.239464e+09,2.537746e+10,-2.245325e+11,4.510310e+07,-1.220780e+08,3.785056e+09,-3.729513e+08,-8.632612e+09,6.724893e+10,1.063786e+11,-3.069992e+11,5.367107e+12,6.062730e+05,-2.519094e+05,3.784831e+07,3.095971e+06,-1.498579e+08,1.880279e+08,1.063727e+09,5.810569e+07,5.367159e+10,2.920477e+06,1.913595e+06,2.268958e+08,5.663334e+07,-9.245896e+08,-1.726327e+08,7.128781e+09,3.660386e+09,3.813721e+11,4.561619e+07,-6.037152e+06,2.726284e+09,3.245841e+08,-9.898271e+09,2.193564e+09,7.921725e+10,5.009359e+10,4.021021e+12,0,42
6.380244e+05,1.696454e+06,2.240227e+07,1.323590e+06,5.949331e+07,6.878304e+08,1.172505e+09,4.618283e+09,5.117581e+10,-2.476343e+06,-1.981432e+07,-1.417104e+08,-1.312916e+07,-3.280770e+08,-5.629161e+09,-6.409539e+09,-4.092774e+10,-3.936252e+11,3.721630e+07,1.019936e+08,1.818568e+09,1.267623e+06,3.249452e+09,4.633008e+10,6.787252e+10,3.337030e+11,3.900460e+12,1.162043e+06,-4.537901e+06,8.162902e+07,-5.302992e+06,1.379722e+08,-6.347192e+08,2.736792e+09,-1.133769e+10,1.396769e+11,-3.064733e+05,-1.576282e+07,3.847553e+07,2.838833e+07,-3.934973e+08,4.717841e+09,-9.338290e+08,-1.927885e+10,1.565510e+11,3.741894e+07,-1.263023e+08,2.764630e+09,-1.262064e+08,4.850133e+09,-2.379220e+10,8.739472e+10,-3.404809e+11,4.489374e+12,1.061594e+06,-5.374117e+06,8.587407e+07,4.420225e+05,1.871718e+08,-2.024943e+09,2.495000e+09,-1.322047e+10,1.608036e+11,5.960631e+05,1.304104e+07,-6.570882e+07,-2.496175e+07,4.620744e+08,-2.765606e+09,1.793029e+09,1.217932e+10,-1.721332e+11,3.764040e+07,-1.985474e+08,3.566602e+09,-1.338798e+07,6.923636e+09,-7.571496e+10,8.805556e+10,-4.920468e+11,6.412459e+12,6.270873e+05,1.790738e+06,3.067283e+07,8.891181e+05,8.324334e+07,9.807176e+08,1.141492e+09,4.900801e+09,7.006791e+10,2.326367e+06,1.973551e+07,1.779012e+08,-3.461451e+06,3.703927e+08,7.037255e+09,6.043292e+09,4.003413e+10,4.742361e+11,3.624741e+07,1.023932e+08,2.110132e+09,-1.098945e+08,3.767599e+09,5.579134e+10,6.465761e+10,3.273281e+11,4.509860e+12,0,24
7.055066e+05,2.094516e+06,3.073162e+07,2.516531e+06,-7.055833e+06,2.725898e+08,1.388087e+09,6.056860e+09,6.386722e+10,-2.719265e+06,-2.814995e+07,-1.863312e+08,-1.441206e+07,3.817163e+06,-1.302835e+09,-7.538062e+09,-5.917765e+10,-5.101399e+11,4.227607e+07,1.514284e+08,2.790083e+09,5.881378e+07,-4.267985e+08,1.321471e+10,8.213646e+10,5.002242e+11,5.484166e+12,1.217808e+06,-3.164288e+06,6.567753e+07,-6.959234e+06,-1.254030e+08,1.396815e+09,3.165332e+09,-7.138212e+09,1.003422e+11,-4.333476e+05,-1.736593e+07,1.124450e+08,2.435936e+07,3.894985e+07,5.391535e+09,-1.584346e+09,-3.272109e+10,2.456324e+11,4.060334e+07,-9.292294e+07,2.125882e+09,-2.235347e+08,-3.475571e+09,3.514730e+10,1.031832e+11,-2.319741e+11,3.234125e+12,1.245454e+06,-3.156118e+06,6.195435e+07,-9.114397e+06,-1.108337e+08,1.137244e+09,3.235128e+09,-7.351618e+09,9.579902e+10,2.422411e+05,1.932608e+07,-1.484905e+08,-1.551929e+07,-3.598094e+07,-5.915145e+09,1.064271e+09,3.595959e+10,-2.997697e+11,4.636422e+07,-1.127633e+08,2.455148e+09,-2.983934e+08,-3.462747e+09,3.556512e+10,1.180312e+11,-2.748641e+11,3.750672e+12,7.164536e+05,2.314581e+06,3.288551e+07,3.398987e+06,8.401003e+06,3.831420e+08,1.371240e+09,6.366124e+09,6.793601e+10,2.409890e+06,2.472506e+07,1.866006e+08,1.390887e+07,-7.030904e+07,1.612515e+09,6.563701e+09,5.072518e+10,4.844128e+11,3.964586e+07,1.279023e+08,2.599138e+09,8.687142e+07,-3.518324e+08,1.185060e+10,7.328920e+10,4.233603e+11,4.916549e+12,0,87
6.536995e+05,1.194916e+06,2.457208e+07,-4.449468e+05,7.624900e+07,1.998461e+08,1.165477e+09,3.076218e+09,4.493938e+10,-2.477234e+06,-2.197694e+07,-9.028421e+07,2.385072e+07,-2.796134e+08,-3.226927e+09,-6.482215e+09,-3.575295e+10,-2.921522e+11,4.017574e+07,9.698770e+07,2.093084e+09,-1.528579e+08,3.067346e+09,1.775127e+10,7.308953e+10,2.909884e+11,3.438942e+12,1.018920e+06,-4.283666e+06,5.482020e+07,3.616506e+06,4.866369e+07,-1.382893e+09,2.524457e+09,-1.244142e+10,1.278213e+11,-1.035130e+05,-1.475938e+07,8.788820e+07,5.053173e+06,-1.886336e+07,2.555954e+08,-8.594756e+08,-2.113904e+10,2.254826e+11,3.984672e+07,-1.700681e+08,2.336208e+09,1.354315e+08,1.865702e+09,-5.126388e+10,9.661430e+10,-4.845006e+11,5.106495e+12,1.037653e+06,-3.677164e+06,4.493154e+07,3.525440e+06,8.072655e+07,-1.516664e+09,2.638323e+09,-1.092339e+10,1.130499e+11,7.911528e+04,1.064312e+07,-4.107339e+07,-6.200119e+06,-8.482657e+07,3.640731e+08,7.352867e+08,1.412190e+10,-1.222901e+11,4.282857e+07,-1.435093e+08,1.840703e+09,2.973260e+08,2.776666e+09,-5.778448e+10,1.083002e+11,-4.247899e+11,4.343233e+12,6.341458e+05,6.632657e+05,1.923593e+07,-1.034028e+06,8.481085e+07,7.119877e+07,1.121726e+09,1.642317e+09,3.549418e+10,2.473425e+06,1.666546e+07,6.065180e+07,-1.008111e+07,3.635896e+08,2.808215e+09,6.386091e+09,2.477731e+10,2.139753e+11,4.012772e+07,5.931869e+07,1.575578e+09,-5.688630e+07,4.549308e+09,1.475054e+10,7.267269e+10,1.961871e+11,2.689935e+12,0,12
5.073000e+05,-2.687731e+05,1.269901e+07,-1.053602e+05,7.578696e+07,4.438902e+07,8.131334e+08,-1.944613e+06,2.421802e+10,-2.259266e+06,-6.658850e+06,-5.890172e+07,-1.737372e+06,-5.122667e+08,-1.771160e+09,-5.305311e+09,-8.823414e+09,-1.674858e+11,3.884486e+07,-6.839835e+05,1.076800e+09,-7.238215e+07,5.856009e+09,1.538766e+10,6.372392e+10,5.897516e+10,2.015589e+12,1.040237e+06,-4.750791e+06,5.340475e+07,-1.069955e+06,7.382313e+07,-8.453037e+08,2.513447e+09,-1.261614e+10,1.009885e+11,-4.290729e+05,-2.014842e+07,1.599020e+08,2.679792e+07,8.025060e+07,-2.990018e+09,-2.175969e+09,-2.582286e+10,4.028133e+11,4.474469e+07,-1.994635e+08,2.812112e+09,-1.075331e+08,3.113911e+09,-3.919663e+10,1.075829e+11,-5.315614e+11,4.742402e+12,1.006762e+06,-3.777079e+06,3.726978e+07,-2.093974e+06,1.062982e+07,-1.521649e+08,2.420045e+09,-1.004211e+10,6.586025e+10,2.830856e+05,1.767128e+07,-1.024156e+08,3.274979e+06,-1.422321e+08,1.127856e+09,1.462006e+09,2.644562e+10,-2.844224e+11,4.462131e+07,-1.694082e+08,1.971118e+09,1.156386e+07,1.152638e+09,-1.872104e+10,1.054390e+11,-4.576440e+11,3.429434e+12,4.642349e+05,-5.407867e+05,1.038276e+07,4.462724e+04,5.509860e+07,-1.269407e+08,7.120059e+08,-4.333902e+08,1.539403e+10,2.293055e+06,3.857009e+06,2.564948e+07,-9.926562e+06,3.375265e+08,4.984741e+08,5.097532e+09,4.451331e+09,7.743192e+10,3.601700e+07,-1.461607e+06,5.904295e+08,-1.144461e+08,3.472331e+09,3.018402e+09,5.660745e+10,3.354063e+10,9.328067e+11,0,102
5.680073e+05,2.898750e+05,9.799455e+06,3.255955e+05,-2.078774e+07,6.650450e+07,9.340405e+08,1.169749e+09,1.194712e+10,-2.521599e+06,-8.951046e+06,-5.046834e+07,-1.418057e+07,1.201651e+08,1.043296e+08,-5.963699e+09,-1.744983e+10,-9.500897e+10,4.351058e+07,5.268453e+07,9.184287e+08,-9.496304e+07,-1.602116e+09,1.291900e+09,7.064743e+10,1.714207e+11,1.215929e+12,1.039387e+06,-3.479442e+06,6.484745e+07,-2.610409e+06,-2.118759e+08,1.595451e+09,2.478153e+09,-8.615578e+09,1.072620e+11,-2.348795e+05,-2.337984e+07,9.728286e+07,8.172382e+06,3.139039e+08,5.222193e+09,-1.417845e+09,-3.689008e+10,1.813107e+11,4.357199e+07,-1.434947e+08,3.079760e+09,-1.865925e+08,-7.924265e+09,5.748128e+10,1.021875e+11,-3.648453e+11,4.976175e+12,1.013659e+06,-3.508365e+06,7.060783e+07,-3.754162e+06,-2.571981e+08,2.206651e+09,2.434959e+09,-8.368230e+09,1.214545e+11,3.191616e+05,1.852745e+07,-1.101816e+08,-2.026729e+07,-4.099059e+07,-7.041863e+09,1.572920e+09,2.855612e+10,-1.965448e+11,4.139133e+07,-1.346975e+08,2.924711e+09,-2.039847e+08,-9.635321e+09,8.484970e+10,9.921744e+10,-3.436245e+11,4.956114e+12,5.740162e+05,-9.484512e+04,1.399858e+07,1.858365e+06,-5.999540e+07,4.546926e+06,9.778488e+08,6.164524e+08,1.903480e+10,2.700424e+06,8.817865e+06,7.179621e+07,1.022126e+07,-4.259899e+08,-1.806222e+09,6.329613e+09,1.645605e+10,1.349034e+11,4.066564e+07,4.695511e+07,1.163569e+09,-2.740189e+07,-4.963531e+09,-1.595507e+10,6.748576e+10,1.518513e+11,1.680670e+12,0,25
5.666272e+05,6.881223e+05,2.080148e+07,3.432154e+05,9.525066e+07,4.140174e+08,1.038078e+09,2.884004e+09,4.349471e+10,-2.744273e+06,-1.416344e+07,-1.037446e+08,2.684935e+07,-5.265408e+08,-4.445568e+09,-7.034232e+09,-3.169687e+10,-3.073144e+11,4.144514e+07,7.510266e+07,1.575719e+09,-3.238801e+08,5.056651e+09,4.065462e+10,7.985985e+10,3.078574e+11,3.381094e+12,1.099398e+06,-1.945855e+06,2.627205e+07,-2.143678e+06,8.824467e+06,9.413795e+07,2.841548e+09,-4.346526e+09,3.296656e+10,-1.168930e+05,-1.966145e+07,5.426972e+07,4.823672e+05,2.138096e+08,-1.147150e+09,-1.064170e+09,-3.505577e+10,1.934517e+11,4.982417e+07,-1.016395e+08,1.589178e+09,-8.752165e+07,1.280837e+09,-6.722661e+09,1.267143e+11,-2.431937e+11,2.044231e+12,1.031448e+06,-3.362041e+06,2.771170e+07,-2.327567e+06,4.563861e+07,-2.620592e+08,2.660312e+09,-8.963413e+09,5.183572e+10,5.486256e+05,1.344761e+07,-9.440983e+07,1.450722e+06,-2.380814e+08,2.084130e+09,2.101587e+09,2.092616e+10,-2.470264e+11,4.403433e+07,-1.507458e+08,1.499176e+09,-4.690936e+07,1.747154e+09,-1.470345e+10,1.102461e+11,-3.969733e+11,2.684872e+12,5.567202e+05,8.407502e+05,1.371833e+07,1.238488e+06,7.135591e+07,4.518336e+08,9.967669e+08,2.609496e+09,3.134057e+10,2.468419e+06,1.457549e+07,8.205534e+07,6.232991e+06,4.558223e+08,4.516952e+09,6.337236e+09,2.942155e+10,2.500607e+11,4.113945e+07,8.130226e+07,1.295772e+09,-7.452026e+06,5.074958e+09,4.378981e+10,7.502056e+10,2.778618e+11,2.839002e+12,0,84
6.391404e+05,2.149406e+06,5.297395e+07,1.397402e+06,-1.674713e+08,-1.488918e+09,1.128743e+09,5.093280e+09,9.020629e+10,-2.280661e+06,-2.268773e+07,-3.288872e+08,-1.043452e+07,8.927049e+08,1.373300e+10,-5.870754e+09,-4.577357e+10,-6.851373e+11,3.941181e+07,1.534422e+08,3.996220e+09,6.485540e+07,-1.042809e+10,-1.224357e+11,6.962991e+10,4.147973e+11,7.197627e+12,1.129896e+06,-2.599506e+06,1.352251e+08,-3.360729e+06,-5.174663e+08,2.646993e+09,2.859217e+09,-4.605991e+09,2.908309e+11,-9.181758e+05,-1.721133e+07,4.282142e+07,2.292810e+06,6.201013e+08,1.051501e+10,-3.856367e+09,-2.374547e+10,-3.350045e+11,4.722953e+07,-8.333995e+07,5.433393e+09,-2.078313e+08,-2.107595e+10,9.394074e+10,1.214339e+11,-1.546753e+11,1.201770e+13,1.114962e+06,-1.521600e+06,1.116392e+08,-8.191233e+05,-4.614311e+08,1.133573e+09,2.745655e+09,-2.625991e+09,2.349009e+11,1.853240e+05,2.147324e+07,2.080033e+07,-4.433976e+06,-3.995462e+08,-1.301862e+10,1.327238e+09,3.951808e+10,2.589647e+11,4.409825e+07,-7.468097e+07,4.528855e+09,3.734689e+07,-1.722408e+10,4.857490e+10,1.050422e+11,-1.486026e+11,9.199085e+12,5.813693e+05,1.343159e+06,2.527679e+07,1.320011e+06,-1.024956e+08,-6.403433e+08,1.017002e+09,3.036761e+09,3.749037e+10,2.166625e+06,1.858039e+07,1.467903e+08,-1.182768e+06,-5.832002e+08,-6.901897e+09,5.552603e+09,3.228657e+10,2.902722e+11,3.796983e+07,1.085913e+08,2.226018e+09,-4.019032e+07,-7.297297e+09,-6.130067e+10,6.728439e+10,2.907494e+11,3.444523e+12,0,35
6.300383e+05,2.694514e+06,3.918176e+07,-1.004751e+06,5.805912e+07,6.997908e+08,1.170911e+09,6.447751e+09,7.903802e+10,-1.939735e+06,-2.195405e+07,-1.660030e+08,2.257389e+07,3.276340e+07,-2.699987e+09,-5.034266e+09,-4.170348e+10,-4.032468e+11,2.627636e+07,1.219655e+08,2.095631e+09,-1.773683e+08,7.759756e+08,1.695821e+10,4.888973e+10,3.296359e+11,3.898801e+12,1.021274e+06,-4.126699e+06,7.186759e+07,-2.143920e+06,-3.489573e+07,2.408322e+08,2.403078e+09,-1.149568e+10,1.134242e+11,-1.570883e+05,-1.737866e+07,9.215757e+07,2.073192e+07,-1.525028e+07,3.675479e+09,-7.474481e+08,-2.120675e+10,2.258844e+11,3.031085e+07,-1.117880e+08,2.227156e+09,-3.550986e+07,-1.113297e+09,3.329077e+09,7.105103e+10,-3.321918e+11,3.548471e+12,1.026989e+06,-3.453148e+06,4.884454e+07,-4.100583e+06,-1.344813e+07,5.524972e+07,2.503060e+09,-9.587269e+09,7.775615e+10,4.407184e+05,1.323378e+07,-4.819218e+07,-3.478988e+07,8.387351e+07,-2.905596e+09,1.886848e+09,1.307851e+10,-1.336553e+11,3.278046e+07,-1.091108e+08,1.778490e+09,-1.130554e+08,-6.955777e+07,-4.053747e+09,7.987372e+10,-3.185721e+11,2.778046e+12,5.971045e+05,1.943493e+06,2.659658e+07,-2.788066e+06,5.200470e+07,4.368316e+08,1.058245e+09,4.278031e+09,4.920264e+10,1.884849e+06,1.715773e+07,9.782014e+07,-3.325282e+07,-6.427278e+07,1.505391e+09,4.835359e+09,3.012257e+10,2.334252e+11,2.831733e+07,9.717452e+07,1.475880e+09,-2.498647e+08,5.832252e+08,6.409932e+09,5.072140e+10,2.482306e+11,2.524749e+12,0,75
5.604450e+05,-1.465873e+05,2.949140e+07,-3.806272e+05,1.360674e+08,1.224484e+08,9.004175e+08,1.169141e+08,5.534638e+10,-2.379192e+06,-1.141332e+07,-1.477638e+08,-1.014117e+07,-9.054060e+08,-3.997953e+09,-5.605145e+09,-1.340982e+10,-3.869269e+11,3.983222e+07,3.282167e+06,2.420661e+09,-1.398337e+08,1.051955e+10,3.152688e+10,6.593449e+10,7.413787e+10,4.473805e+12,1.066193e+06,-3.986258e+06,7.554737e+07,-2.408583e+06,3.260819e+08,-2.713538e+09,2.637536e+09,-1.111509e+10,1.933266e+11,-2.686238e+05,-1.986427e+07,1.189121e+08,-4.933612e+06,-4.058253e+07,-8.765779e+09,-1.593901e+09,-3.349473e+10,3.041340e+11,4.500677e+07,-1.645417e+08,3.556426e+09,-5.105255e+07,1.370286e+10,-1.169906e+11,1.085124e+11,-4.380556e+11,8.291455e+12,1.019894e+06,-3.642096e+06,8.448542e+07,-1.223944e+06,3.750095e+08,-3.064655e+09,2.496479e+09,-9.693224e+09,2.222563e+11,8.367043e+04,1.323525e+07,-1.346973e+08,-1.707358e+07,-5.887919e+07,7.560799e+09,1.133525e+09,1.521345e+10,-3.045629e+11,4.934270e+07,-1.655144e+08,4.205673e+09,5.751562e+07,1.709523e+10,-1.445265e+11,1.185241e+11,-4.278088e+11,1.027773e+13,5.519488e+05,3.660736e+05,3.000689e+07,-6.449824e+05,1.366912e+08,3.415549e+08,8.904484e+08,9.273723e+08,6.005106e+10,2.040160e+06,1.279045e+07,1.555654e+08,3.394802e+06,8.210507e+08,4.915196e+09,4.906109e+09,1.632829e+10,4.246126e+11,3.578191e+07,2.912260e+07,2.458321e+09,-6.388675e+07,9.775606e+09,3.758370e+10,5.942511e+10,1.090572e+11,4.870428e+12,0,15
