4.061883e+02,3.841861e+02,1.778633e+04,5.180537e+02,-2.606333e+04,-5.370929e+04,7.468911e+05,2.103970e+06,3.366547e+07,-5.058671e+02,-1.163225e+04,-4.638653e+04,-1.031522e+04,9.888044e+04,1.268849e+06,-2.878345e+06,-2.098951e+07,-2.234576e+08,3.699653e+04,1.770255e+03,2.308029e+06,-5.772002e+04,-1.669359e+06,-9.451604e+06,5.806103e+07,2.175455e+08,3.798057e+09,5.722730e+02,-1.085790e+03,8.290201e+04,-6.309884e+02,-2.426261e+04,8.963287e+05,1.306363e+06,-6.302272e+06,1.114311e+08,-1.736517e+02,-1.652834e+04,1.587671e+04,3.287248e+03,-1.841572e+05,5.057858e+06,-6.155263e+05,-1.718873e+07,2.769320e+08,2.622901e+04,-4.323105e+04,4.228965e+06,-1.036360e+05,-4.621062e+05,3.596144e+07,6.171588e+07,-2.765002e+08,5.286030e+09,5.438735e+02,-1.014230e+03,6.484298e+04,-9.013807e+02,-3.238703e+04,7.588510e+05,1.254001e+06,-5.516438e+06,9.196227e+07,1.706724e+02,1.414897e+04,-5.456790e+03,-2.402815e+03,1.900122e+05,-5.089214e+06,4.874168e+05,1.342102e+07,-2.246417e+08,2.590776e+04,-3.628869e+04,3.771419e+06,-7.261542e+04,-9.967813e+05,3.703381e+07,5.961435e+07,-2.547237e+08,4.659930e+09,4.128621e+02,2.222534e+02,1.905255e+04,4.897454e+02,-4.196940e+04,-3.971143e+04,7.417553e+05,1.310489e+06,3.334596e+07,5.637234e+02,8.766096e+03,6.346527e+04,1.545347e+04,-1.548615e+05,-1.322191e+06,3.085067e+06,1.464688e+07,2.031528e+08,3.908746e+04,-3.994465e+03,2.094926e+06,-3.974248e+04,-2.818446e+06,-8.782393e+06,5.935342e+07,1.524438e+08,3.367464e+09,0,42
4.874665e+02,7.755457e+02,3.251925e+04,1.630666e+02,4.317008e+04,6.186506e+05,9.327919e+05,3.851128e+06,8.063533e+07,-4.838514e+02,-1.740109e+04,-5.679616e+04,6.936074e+03,-5.966706e+04,-4.176565e+06,-3.006098e+06,-3.116925e+07,-4.132050e+08,4.176678e+04,-1.755959e+03,3.927417e+06,-8.108001e+04,2.079481e+06,3.303054e+07,6.808062e+07,2.991085e+08,7.021820e+09,5.894961e+02,-6.943657e+02,5.473866e+04,-2.149074e+02,1.908008e+04,-3.501831e+04,1.498155e+06,-3.886804e+06,8.125250e+07,-5.024077e+01,-1.516328e+04,9.508626e+03,6.186029e+03,-3.639570e+04,1.736050e+06,-2.195569e+05,-1.688769e+07,2.039324e+08,3.181488e+04,-2.946126e+04,3.675852e+06,-5.920133e+03,1.221698e+06,-1.522691e+06,8.128792e+07,-2.027426e+08,4.723474e+09,6.102731e+02,-7.065667e+02,5.120456e+04,-2.261937e+02,1.037882e+04,-2.466193e+04,1.554678e+06,-3.967437e+06,7.279287e+07,6.719776e+01,1.410708e+04,3.575425e+03,-5.760196e+03,5.609280e+04,-2.168857e+06,2.578629e+05,1.398993e+07,-1.559607e+08,3.460393e+04,-3.330345e+04,3.484831e+06,-1.715170e+03,1.174511e+06,-3.594694e+06,8.918962e+07,-2.300557e+08,4.481648e+09,4.831691e+02,7.654359e+02,3.176920e+04,3.107725e+02,3.295958e+04,4.888086e+05,9.274964e+05,3.872792e+06,7.570638e+07,4.746815e+02,1.745660e+04,5.577805e+04,-5.540259e+03,5.157720e+04,3.700599e+06,3.063319e+06,3.235825e+07,4.243110e+08,4.121457e+04,2.903399e+03,4.074142e+06,-4.857045e+04,1.822344e+06,3.190894e+07,7.050693e+07,3.305128e+08,7.383659e+09,2,93
4.498350e+02,1.307896e+02,1.814890e+04,-2.476232e+00,3.538416e+04,3.182071e+05,8.467432e+05,1.596049e+06,4.333026e+07,-7.233911e+02,-1.400268e+04,-1.135716e+04,3.228190e+03,-1.422229e+05,-3.721546e+06,-4.039262e+06,-2.442359e+07,-2.499474e+08,4.807279e+04,-2.064943e+04,2.798289e+06,-1.284808e+05,2.829934e+06,4.084061e+07,8.210519e+07,2.514479e+08,5.233223e+09,6.054345e+02,-5.672881e+02,3.371929e+04,-3.485743e+02,3.446915e+04,2.172212e+05,1.695922e+06,-2.304970e+06,5.494426e+07,-1.895830e+01,-1.506351e+04,1.153390e+04,3.605872e+03,-8.940913e+04,3.163886e+04,-2.423932e+04,-2.532709e+07,1.901722e+08,3.967427e+04,-4.170824e+04,3.001865e+06,-1.956931e+03,2.720423e+06,1.418334e+07,1.094185e+08,-1.791957e+08,4.676656e+09,5.822056e+02,-6.354952e+02,3.892254e+04,-4.193352e+02,6.224750e+04,-1.464545e+05,1.640993e+06,-2.768089e+06,7.799585e+07,2.103121e+01,1.532662e+04,-4.304114e+04,-5.555790e+03,-3.612135e+04,2.782376e+06,-2.545460e+04,2.837437e+07,-3.204332e+08,3.458340e+04,-4.537017e+04,3.191670e+06,-5.482659e+03,4.132054e+06,-1.823380e+07,9.723718e+07,-1.979557e+08,6.232328e+09,4.620861e+02,1.992174e+02,2.833565e+04,2.634199e+01,6.291069e+04,5.488924e+05,8.558180e+05,1.807788e+06,7.178517e+07,6.827432e+02,1.534647e+04,4.016524e+04,-1.227185e+03,2.710604e+05,6.181013e+06,3.840620e+06,2.423436e+07,3.964370e+08,4.682333e+04,-2.711733e+04,3.832364e+06,-1.091529e+05,5.509979e+06,6.622386e+07,7.810493e+07,2.302613e+08,7.685317e+09,0,103
5.039650e+02,6.145358e+02,2.877360e+04,1.354751e+01,-3.456302e+04,-6.056079e+04,9.397862e+05,3.380230e+06,5.092595e+07,-5.453319e+02,-1.414889e+04,-7.718379e+04,-5.302906e+03,1.457461e+05,1.912795e+06,-3.208718e+06,-2.916494e+07,-3.338407e+08,4.725570e+04,1.929118e+04,3.464322e+06,-9.512416e+04,-2.460217e+06,-1.528161e+07,7.861767e+07,3.456002e+08,5.934577e+09,6.238841e+02,-6.312656e+02,8.013094e+04,-5.139810e+02,-1.133674e+05,1.107202e+06,1.544178e+06,-2.210772e+06,9.856449e+07,-9.916176e+01,-1.769230e+04,3.193226e+04,1.330616e+04,6.142160e+02,7.308199e+06,-5.401771e+05,-2.629690e+07,1.361348e+08,3.280648e+04,-2.862691e+04,4.855423e+06,-8.410350e+04,-5.820603e+06,5.788608e+07,8.351485e+07,-1.020968e+08,5.892905e+09,6.221547e+02,-8.574736e+02,6.220266e+04,-1.419491e+02,-9.578974e+04,1.084907e+06,1.609057e+06,-4.023202e+06,9.195583e+07,2.188768e+02,1.636919e+04,-5.982782e+04,-8.239072e+03,-2.392946e+04,-5.725013e+06,1.186870e+06,2.324983e+07,-1.728432e+08,3.719985e+04,-6.373373e+04,4.749218e+06,2.179676e+04,-6.012188e+06,8.164814e+07,9.581546e+07,-2.619922e+08,6.920051e+09,5.133268e+02,5.822956e+02,4.048478e+04,5.767140e+02,-3.930662e+04,2.059484e+05,9.518914e+05,3.369139e+06,7.304529e+07,4.877648e+02,1.438747e+04,1.163617e+05,1.188381e+04,-1.166646e+05,-8.971897e+05,2.950141e+06,2.916830e+07,4.147671e+08,4.644196e+04,2.754775e+04,4.096540e+06,-1.575632e+05,-2.604720e+06,-4.714131e+06,7.490837e+07,3.517687e+08,7.020974e+09,2,85
4.343274e+02,1.276076e+02,2.956497e+04,1.196510e+02,-8.106176e+04,-3.628169e+05,7.757603e+05,1.268424e+06,6.547502e+07,-6.631792e+02,-1.083228e+04,-1.218602e+05,-5.797807e+03,4.183693e+05,5.460798e+06,-3.637001e+06,-1.892896e+07,-4.410080e+08,4.448113e+04,-7.163567e+03,3.484749e+06,-2.343701e+04,-7.197204e+06,-6.358454e+07,7.015151e+07,2.128562e+08,7.365582e+09,5.536935e+02,-7.203730e+02,9.792096e+04,-7.375016e+02,-1.612925e+05,1.702913e+06,1.375431e+06,-2.267732e+06,1.919572e+08,2.420499e+00,-1.327139e+04,3.564996e+04,-3.114558e+03,-1.343722e+05,7.223666e+06,3.230577e+05,-1.717658e+07,2.275914e+08,2.711091e+04,-4.186647e+04,4.993060e+06,-4.819837e+04,-7.605044e+06,9.349324e+07,6.892759e+07,-1.376457e+08,9.562675e+09,5.696375e+02,-8.386284e+02,8.008900e+04,-6.304264e+02,-1.204891e+05,1.513559e+06,1.440446e+06,-3.950080e+06,1.476766e+08,9.835696e+01,1.632139e+04,-3.079082e+03,5.827493e-02,2.632546e+03,-6.060129e+06,2.663087e+05,2.484346e+07,-1.454928e+08,2.757840e+04,-4.996851e+04,4.740343e+06,-3.931377e+04,-5.545032e+06,8.355109e+07,6.878808e+07,-2.263075e+08,8.080554e+09,4.265466e+02,2.316939e+02,1.953411e+04,-7.930583e+01,-4.503275e+04,-2.345883e+05,7.482938e+05,1.680496e+06,3.531347e+07,5.324520e+02,1.146994e+04,7.027603e+04,4.705509e+03,-2.496959e+05,-2.909902e+06,2.924069e+06,1.999564e+07,2.414119e+08,4.141735e+04,-1.066374e+04,2.651767e+06,-5.444002e+04,-3.713913e+06,-3.716613e+07,6.006150e+07,2.038496e+08,4.243580e+09,1,77
4.290364e+02,3.305306e+02,2.281963e+04,5.067748e+02,-4.445936e+04,-2.779681e+05,7.847912e+05,1.981474e+06,4.272532e+07,-5.690311e+02,-1.336568e+04,-7.451594e+04,-6.243296e+03,2.289287e+05,3.563017e+06,-3.117871e+06,-2.255227e+07,-2.803922e+08,3.957547e+04,-4.731122e+03,3.079934e+06,-1.462166e+04,-3.672704e+06,-3.979790e+07,5.896875e+07,2.177687e+08,4.832766e+09,5.638943e+02,-1.140795e+03,9.738856e+04,-6.479497e+02,-9.469225e+04,1.775627e+06,1.322288e+06,-6.005698e+06,1.220830e+08,-1.653279e+02,-1.399319e+04,3.951573e+04,1.962600e+02,-8.760716e+04,6.163993e+06,-5.780720e+05,-1.523215e+07,2.977203e+08,2.589109e+04,-4.939451e+04,4.723864e+06,-6.714743e+04,-3.842848e+06,7.971167e+07,6.031342e+07,-2.637117e+08,5.695073e+09,5.307570e+02,-9.466177e+02,6.194938e+04,-4.258677e+02,-5.448994e+04,9.745932e+05,1.241678e+06,-5.223186e+06,7.629674e+07,1.985788e+02,1.412858e+04,1.322737e+03,-6.613080e+03,6.210359e+04,-3.357809e+06,8.941981e+05,1.486845e+07,-2.190408e+08,2.606582e+04,-4.999274e+04,3.756145e+06,-5.677091e+04,-2.680395e+06,5.465795e+07,6.356145e+07,-2.618565e+08,4.449397e+09,3.906493e+02,3.745212e+02,1.460737e+04,-1.540030e+02,-2.295333e+04,-7.464509e+04,6.763287e+05,2.060988e+06,2.948872e+07,4.751905e+02,9.662898e+03,5.380693e+04,-1.381323e+03,-1.533238e+05,-1.144232e+06,2.506117e+06,1.864600e+07,1.961433e+08,3.408348e+04,9.336145e+03,1.747787e+06,-1.129482e+05,-1.924609e+06,-1.632936e+07,5.099041e+07,2.001797e+08,3.149214e+09,1,91
4.903212e+02,2.369440e+02,8.021408e+04,5.481401e+02,-1.490361e+05,-7.947580e+05,8.764713e+05,8.692825e+05,1.533759e+08,-6.654856e+02,-1.438916e+04,-3.229393e+05,-1.269796e+04,6.830330e+05,1.041830e+07,-3.566594e+06,-1.475661e+07,-8.812429e+08,4.707280e+04,-2.690274e+04,8.365248e+06,1.547942e+04,-1.195972e+07,-1.099569e+08,7.211406e+07,1.209902e+08,1.436847e+10,6.426184e+02,-1.218298e+03,2.047016e+05,-6.217277e+02,-3.082777e+05,3.681330e+06,1.666233e+06,-4.041739e+06,4.937463e+08,-1.775716e+02,-1.415249e+04,6.832028e+04,2.781085e+03,2.548008e+03,1.236863e+07,-7.213384e+05,-2.263467e+07,5.419533e+07,3.181178e+04,-4.510201e+04,9.792159e+06,-9.134342e+04,-1.437152e+07,1.631642e+08,8.170097e+07,-1.447399e+08,2.278012e+10,6.274669e+02,-1.194710e+03,1.675895e+05,-5.631648e+02,-2.701442e+05,3.313522e+06,1.614034e+06,-4.839562e+06,4.027232e+08,1.320712e+02,1.648389e+04,-8.488116e+04,-9.597876e+03,4.041616e+04,-1.374275e+07,4.436102e+05,2.943594e+07,-1.708585e+08,3.370867e+04,-5.967130e+04,9.232830e+06,-3.441592e+04,-1.427829e+07,1.765037e+08,8.636666e+07,-2.694591e+08,2.173764e+10,4.520133e+02,2.333294e+02,5.712400e+04,4.983881e+02,-1.156229e+05,-6.042946e+05,8.013476e+05,8.958317e+05,1.034631e+08,5.217938e+02,1.384806e+04,2.390798e+05,5.246404e+02,-5.201528e+05,-8.144725e+06,2.956631e+06,1.737631e+07,6.110014e+08,4.253390e+04,-1.656155e+04,6.271766e+06,-1.725258e+04,-9.622921e+06,-8.058769e+07,6.351137e+07,1.419571e+08,1.035022e+10,2,87
4.481906e+02,1.216091e+02,1.430142e+04,-2.951329e+02,2.247457e+04,7.199452e+04,8.219238e+05,1.181161e+06,2.692785e+07,-6.546447e+02,-1.355681e+04,1.298207e+04,4.818763e+03,-4.083310e+04,-1.459258e+06,-3.681138e+06,-2.101945e+07,-1.212292e+08,4.621932e+04,-2.532979e+04,2.373837e+06,-1.461493e+05,1.291857e+06,6.793091e+06,7.592820e+07,1.905382e+08,3.317758e+09,6.083963e+02,-6.556275e+02,3.778275e+04,-2.113466e+02,-2.291194e+04,3.168445e+05,1.655438e+06,-3.340265e+06,4.220001e+07,-7.548050e+01,-1.504352e+04,-1.141967e+03,5.306456e+03,-4.856876e+02,1.306019e+06,-2.643280e+05,-2.491373e+07,2.021674e+08,3.776659e+04,-4.983325e+04,2.830243e+06,-9.651204e+04,-6.857497e+05,1.385736e+07,1.047709e+08,-2.408045e+08,3.409180e+09,5.728015e+02,-6.065852e+02,3.163343e+04,-3.259420e+02,-7.601364e+03,1.152257e+05,1.523636e+06,-3.055384e+06,3.567395e+07,1.068873e+00,1.457860e+04,4.491869e+03,-1.257480e+03,-3.764560e+04,-3.649893e+05,-1.651670e+05,2.312173e+07,-1.920678e+08,3.608158e+04,-4.579342e+04,2.727109e+06,2.758568e+04,-2.211971e+04,1.169666e+06,9.137800e+07,-2.295446e+08,3.249904e+09,4.545384e+02,1.025169e+02,1.260999e+04,-4.365500e+02,2.466804e+04,1.146662e+05,8.026324e+05,9.334516e+05,2.456817e+07,6.173161e+02,1.184997e+04,-5.677135e+03,-2.477425e+03,7.397516e+04,1.756430e+06,3.453119e+06,1.742559e+07,1.141168e+08,4.728344e+04,-2.939290e+04,2.022308e+06,-1.460504e+05,2.069303e+06,1.526502e+07,7.581098e+07,1.482791e+08,2.996033e+09,1,43
4.828489e+02,1.895966e+02,1.812823e+04,-1.214534e+02,-7.662761e+03,-6.319957e+03,8.909246e+05,1.634092e+06,2.610825e+07,-7.012729e+02,-1.785812e+04,2.445903e+04,-7.329257e+03,3.025319e+04,4.606411e+05,-4.033913e+06,-2.751721e+07,-1.216063e+08,5.294334e+04,-2.825853e+04,3.385325e+06,-1.483986e+04,-1.520310e+05,-6.781162e+06,8.690334e+07,2.601066e+08,3.924741e+09,5.912787e+02,-5.250734e+02,4.017405e+04,-2.352986e+02,-6.856080e+04,3.991358e+05,1.645880e+06,-2.340588e+06,5.205468e+07,6.384539e+01,-1.254331e+04,-4.337705e+04,-1.879350e+03,1.008091e+05,2.403925e+06,5.206530e+05,-2.433192e+07,7.918432e+07,3.605505e+04,-4.084877e+04,2.510723e+06,-8.676208e+03,-3.214590e+06,1.274887e+07,1.007114e+08,-1.927825e+08,3.423848e+09,5.901290e+02,-5.563399e+02,3.718243e+04,2.491682e+01,-7.507975e+04,5.052344e+05,1.618998e+06,-2.485273e+06,5.025772e+07,1.704789e+01,1.368738e+04,-8.621056e+02,1.796884e+03,-8.579130e+03,-3.775613e+06,7.297057e+04,2.155171e+07,-1.341116e+08,3.916374e+04,-4.154188e+04,2.915098e+06,-2.648890e+04,-4.337413e+06,3.281979e+07,1.060369e+08,-2.020149e+08,3.726450e+09,4.516054e+02,3.119400e+02,1.397520e+04,-4.155100e+02,-1.376879e+04,-8.201182e+04,8.482464e+05,2.018883e+06,2.361943e+07,6.260504e+02,1.424253e+04,-1.540370e+03,-8.040470e+02,-1.174910e+05,-1.226688e+06,3.728186e+06,2.551931e+07,1.531057e+08,4.677458e+04,-1.321631e+04,2.528121e+06,-1.476849e+05,-1.668159e+06,-1.897759e+07,8.136706e+07,2.735384e+08,3.633169e+09,3,88
4.916040e+02,3.879109e+02,3.024578e+04,-5.383709e+00,5.715859e+04,5.968503e+05,9.249569e+05,2.479021e+06,7.705429e+07,-6.779439e+02,-1.737887e+04,-5.510220e+04,2.139482e+03,-1.836604e+05,-6.236463e+06,-3.787567e+06,-2.992851e+07,-4.353800e+08,4.719518e+04,-1.431051e+04,4.149934e+06,-1.309582e+05,4.322896e+06,6.006586e+07,7.697118e+07,2.910863e+08,8.202613e+09,6.183410e+02,-8.798519e+02,6.060784e+04,6.598567e+01,6.604934e+04,-5.756550e+05,1.602750e+06,-4.942297e+06,1.268156e+08,-1.525061e+02,-1.501647e+04,1.151065e+04,4.032248e+03,-1.360981e+05,6.946867e+05,-7.678727e+05,-1.929983e+07,1.980572e+08,3.573712e+04,-6.047874e+04,4.128399e+06,-1.074021e+04,4.263344e+06,-3.248574e+07,9.489602e+07,-3.041581e+08,8.372353e+09,6.026072e+02,-8.226383e+02,5.125173e+04,-1.064138e+02,7.613637e+04,-7.051057e+05,1.567993e+06,-4.517699e+06,1.211807e+08,7.667471e+01,1.309128e+04,1.119021e+04,-1.167073e+04,9.032920e+04,-6.110386e+05,3.710652e+05,1.344517e+07,-1.446157e+08,3.586116e+04,-4.889033e+04,3.691944e+06,1.048325e+04,4.519189e+06,-3.733156e+07,9.322650e+07,-2.665233e+08,7.657292e+09,4.720763e+02,2.967624e+02,2.798611e+04,-1.354257e+02,6.701787e+04,5.379219e+05,8.600302e+05,1.736502e+06,7.452240e+07,6.394088e+02,1.369644e+04,6.630596e+04,2.066589e+03,2.260846e+05,6.040117e+06,3.561752e+06,2.205991e+07,4.034291e+08,4.777840e+04,-2.270770e+04,3.483694e+06,-1.173681e+05,5.693372e+06,5.420352e+07,7.592753e+07,1.948266e+08,7.525717e+09,1,45
4.381209e+02,1.270068e+02,1.296558e+04,-1.399417e+02,4.961183e+01,1.655263e+04,7.421506e+05,1.069072e+06,1.907280e+07,-6.027909e+02,-1.188966e+04,-5.336545e+03,-5.953931e+02,2.188528e+04,-2.248987e+05,-3.203511e+06,-1.759560e+07,-1.037624e+08,4.276974e+04,-1.713471e+04,2.057205e+06,-5.894692e+04,-7.996615e+04,1.447759e+06,6.657226e+07,1.611597e+08,2.530649e+09,5.610098e+02,-1.122465e+03,5.995228e+04,1.335955e+01,-4.307461e+04,5.989293e+05,1.343652e+06,-6.088620e+06,8.159187e+07,-1.131434e+02,-1.568664e+04,1.948438e+04,6.570745e+03,-2.110242e+04,2.994121e+06,-4.130250e+05,-1.987969e+07,2.922814e+08,3.199522e+04,-7.063953e+04,4.136835e+06,-1.176427e+04,-2.260425e+06,3.346870e+07,7.714315e+07,-3.618376e+08,5.559835e+09,5.635860e+02,-1.135725e+03,5.949280e+04,-2.257860e+02,-6.923112e+04,8.755277e+05,1.391995e+06,-6.095913e+06,8.682708e+07,1.305810e+02,1.255954e+04,-2.250510e+03,-1.198762e+03,5.128746e+04,-3.813880e+06,3.764924e+05,1.595813e+07,-2.371101e+08,3.250085e+04,-5.925477e+04,3.704953e+06,-4.701441e+04,-3.274707e+06,4.584872e+07,8.017786e+07,-3.547842e+08,5.148875e+09,4.402529e+02,4.355126e+01,1.557499e+04,5.967010e+01,-2.890114e+04,-7.516052e+04,7.543182e+05,7.136948e+05,1.807191e+07,5.798114e+02,1.165921e+04,7.382049e+03,2.323916e+03,-1.219914e+05,-1.845974e+06,3.077078e+06,1.582388e+07,7.503309e+07,4.127323e+04,-1.717208e+04,2.148917e+06,-5.982747e+04,-2.264288e+06,-1.597724e+07,6.402479e+07,1.304168e+08,2.189051e+09,3,102
4.465186e+02,1.905030e+02,2.245266e+04,-3.997084e+01,5.593253e+04,3.365171e+05,8.242569e+05,1.505815e+06,5.581963e+07,-6.620326e+02,-1.392796e+04,-2.936840e+04,-1.736729e+03,-2.096700e+05,-4.866774e+06,-3.699197e+06,-2.193286e+07,-3.002802e+08,4.519228e+04,-1.637382e+04,2.974766e+06,-2.719464e+03,4.506865e+06,4.503191e+07,7.260540e+07,2.094480e+08,5.884892e+09,5.621438e+02,-7.914807e+02,4.669197e+04,-2.553899e+02,6.573361e+04,-2.605137e+05,1.500699e+06,-4.073910e+06,8.910514e+07,-4.400173e+01,-1.415559e+04,-6.060948e+03,1.773670e+03,-4.533158e+04,-1.720270e+06,-1.344327e+05,-2.175678e+07,2.433262e+08,3.132848e+04,-5.184395e+04,3.310986e+06,-3.786172e+04,3.998029e+06,-2.084540e+07,8.423609e+07,-2.588983e+08,6.073503e+09,5.518286e+02,-8.358841e+02,5.158571e+04,-5.369693e+02,8.095313e+04,-6.138823e+05,1.429116e+06,-4.586669e+06,1.066781e+08,7.471714e+01,1.483351e+04,-1.002232e+04,-4.143612e+03,3.983561e+03,3.288110e+06,2.361289e+05,2.096864e+07,-2.995508e+08,2.953670e+04,-4.282098e+04,3.586333e+06,3.222557e+04,4.314902e+06,-3.475025e+07,7.558695e+07,-2.423371e+08,6.544821e+09,4.384925e+02,3.800059e+02,3.300142e+04,-6.338043e+01,7.266495e+04,6.384114e+05,7.884052e+05,2.105817e+06,8.278793e+07,5.429811e+02,1.359689e+04,4.595773e+04,-9.187051e+03,2.101257e+05,6.193088e+06,3.117130e+06,2.037437e+07,3.896539e+08,4.115901e+04,-4.832464e+03,3.573163e+06,-4.161858e+04,5.001989e+06,6.240423e+07,6.558817e+07,2.231610e+08,7.307602e+09,0,52
4.256168e+02,1.282131e+02,1.212829e+04,-1.711246e+02,9.071106e+02,-2.886214e+04,7.046488e+05,9.604314e+05,1.588596e+07,-5.600153e+02,-1.195369e+04,9.253973e+03,1.748070e+02,3.464853e+04,2.708902e+05,-2.816938e+06,-1.557899e+07,-6.591331e+07,3.862219e+04,-2.116900e+04,1.894872e+06,-1.012398e+05,-2.350186e+05,-8.153266e+06,5.557096e+07,1.276419e+08,1.924337e+09,5.436308e+02,-8.567778e+02,5.477848e+04,-5.430671e+02,-4.492991e+04,6.452680e+05,1.287245e+06,-4.778061e+06,6.411776e+07,-3.661472e+01,-1.274723e+04,-4.865099e+04,-1.045884e+03,-1.843834e+04,1.546384e+06,7.742124e+04,-1.622967e+07,1.816160e+08,2.618031e+04,-3.746854e+04,2.870271e+06,-4.585789e+04,-1.396816e+06,2.258149e+07,6.211022e+07,-2.398395e+08,3.252221e+09,5.603852e+02,-1.105635e+03,6.315314e+04,-4.040701e+02,-1.365741e+04,2.638852e+05,1.314150e+06,-6.340152e+06,8.791043e+07,9.654588e+01,1.605140e+04,-8.525372e+02,-3.779677e+03,8.932188e+03,-5.502692e+05,2.997662e+05,2.103644e+07,-3.277532e+08,2.651316e+04,-5.583800e+04,3.787672e+06,-2.556244e+04,-5.088454e+05,1.143111e+07,6.235305e+07,-3.111858e+08,5.028923e+09,4.352380e+02,1.798802e+02,1.523153e+04,-3.335044e+02,1.737196e+04,1.537557e+03,7.033195e+05,1.074311e+06,2.361626e+07,5.277992e+02,1.219340e+04,-4.293603e+03,-7.875697e+03,-1.472307e+04,6.207221e+05,2.678310e+06,1.499405e+07,9.407043e+07,3.833281e+04,-1.793061e+04,2.129376e+06,-1.380594e+05,6.219989e+05,-4.823857e+06,5.539131e+07,1.271019e+08,2.360219e+09,1,53
4.710402e+02,7.260039e+02,2.288866e+04,-2.865485e+02,-1.356317e+02,1.221041e+05,8.706750e+05,3.543270e+06,4.572703e+07,-5.025047e+02,-1.612491e+04,-5.139447e+04,3.916173e+03,7.588261e+04,-2.473418e+05,-3.136543e+06,-3.143268e+07,-3.174540e+08,4.447969e+04,2.588610e+04,3.351691e+06,-1.214456e+05,-4.242966e+05,5.424247e+05,7.638506e+07,3.721733e+08,5.747061e+09,5.988614e+02,-8.840730e+02,5.929635e+04,-5.823880e+00,-4.900558e+04,5.282215e+05,1.457832e+06,-4.756920e+06,6.194984e+07,-1.473134e+02,-1.622424e+04,2.158830e+04,-1.634067e+03,2.223026e+04,3.109578e+06,-5.455516e+05,-1.873319e+07,2.114314e+08,3.267688e+04,-5.297709e+04,3.985191e+06,6.718818e+04,-2.475632e+06,2.980504e+07,7.993652e+07,-2.788393e+08,4.048652e+09,5.915150e+02,-6.282263e+02,4.777846e+04,9.356261e+01,-5.798122e+04,4.969491e+05,1.502833e+06,-3.227459e+06,4.746931e+07,2.957735e+01,1.509064e+04,1.152441e+04,-8.640767e+03,-4.846353e+03,-3.530494e+06,6.287254e+04,1.969275e+07,-1.539341e+08,3.505572e+04,-4.166532e+04,3.398906e+06,-6.431473e+04,-3.082628e+06,2.783438e+07,9.030713e+07,-2.141377e+08,3.381168e+09,4.560163e+02,5.811235e+02,1.692066e+04,-3.374082e+02,-6.546830e+02,1.066093e+05,8.401364e+05,2.858804e+06,3.201534e+07,4.892927e+02,1.402466e+04,2.438423e+04,1.105238e+02,-4.931081e+04,1.853423e+05,3.037495e+06,2.620443e+07,2.116815e+08,4.594313e+04,5.343785e+03,2.611327e+06,-1.535377e+05,-2.267264e+05,2.500893e+06,7.615754e+07,2.935301e+08,4.097684e+09,1,34
4.580868e+02,2.128275e+02,1.066047e+04,-5.673200e+01,2.666516e+03,1.503947e+05,8.542887e+05,1.671837e+06,2.024444e+07,-6.831987e+02,-1.355644e+04,7.259869e+03,-6.029429e+03,-6.836412e+04,-7.416313e+05,-4.076655e+06,-2.443744e+07,-1.317209e+08,5.615891e+04,-1.629012e+04,2.144131e+06,-8.862121e+04,9.166021e+05,2.107733e+07,9.383041e+07,2.629599e+08,3.402571e+09,5.786102e+02,-5.354933e+02,2.654309e+04,-2.004276e+02,-5.133319e+03,1.539525e+05,1.563392e+06,-2.434628e+06,2.793567e+07,-5.328359e+01,-9.961064e+03,-6.400956e+03,8.344695e+03,-5.447815e+04,1.571218e+06,-2.963931e+05,-1.090549e+07,9.408954e+07,3.691729e+04,-4.629320e+04,2.017298e+06,-3.004158e+04,-1.985522e+05,1.013603e+07,9.778069e+07,-1.930077e+08,2.133506e+09,5.830924e+02,-7.205767e+02,3.823096e+04,1.749976e+02,2.347604e+04,-2.013607e+05,1.538113e+06,-3.760783e+06,5.085495e+07,1.030131e+02,1.495870e+04,4.357091e+02,-8.890199e+03,-3.326902e+04,4.211845e+05,3.648324e+05,2.092111e+07,-2.287313e+08,3.765291e+04,-4.681286e+04,3.226064e+06,3.897645e+04,1.495838e+06,-1.606029e+07,1.005017e+08,-2.543798e+08,4.054279e+09,4.618426e+02,3.651790e+02,2.121926e+04,-1.207941e+02,2.925449e+04,3.262140e+05,8.394316e+05,2.341350e+06,4.333477e+07,6.099173e+02,1.742809e+04,5.713759e+03,1.225420e+03,1.132257e+05,3.492966e+06,3.549877e+06,2.979526e+07,2.690440e+08,4.651661e+04,-4.475732e+03,3.518275e+06,-5.807446e+04,2.793814e+06,3.896292e+07,7.759668e+07,3.106652e+08,5.764850e+09,1,100
