2.716692e-05,1.479442e-05,7.376919e-03,4.813255e-05,-2.204800e-02,-1.774220e-01,1.511230e-01,4.961289e-01,4.736226e+01,-7.996461e-05,-3.350633e-03,-4.946319e-02,-2.104713e-03,2.203288e-01,4.798982e+00,-1.338625e+00,-1.458502e+01,-5.711397e+02,7.436346e-03,-1.086788e-02,2.516597e+00,1.745066e-02,-5.134704e+00,-7.403400e+01,3.514727e+01,1.916569e+02,1.378116e+04,2.076128e-05,-1.195417e-04,1.067721e-02,-1.215566e-04,-1.923953e-02,6.342995e-01,1.602590e-01,-1.197722e+00,6.373516e+01,-1.098914e-05,-1.811464e-03,2.433287e-02,-6.772835e-04,-3.205414e-02,3.058886e+00,-1.257311e-01,-7.949003e+00,2.158284e+02,3.044069e-03,-1.215691e-02,1.483619e+00,-3.399925e-02,-2.342810e+00,7.857347e+01,2.371944e+01,-1.426085e+02,8.196874e+03,2.328661e-05,-1.181412e-04,7.103805e-03,-1.340567e-04,-1.464748e-02,4.335538e-01,1.800807e-01,-1.346983e+00,4.545408e+01,8.585830e-06,1.999076e-03,-1.976751e-02,-2.203833e-04,3.250598e-02,-2.243610e+00,1.558980e-01,8.613706e+00,-1.756805e+02,3.537527e-03,-1.875574e-02,1.335313e+00,-2.586549e-02,-2.117207e+00,7.480862e+01,2.732370e+01,-2.150666e+02,7.787873e+03,2.873785e-05,4.298399e-06,4.641545e-03,2.360268e-05,-1.585544e-02,-4.286677e-02,1.551914e-01,3.402698e-01,2.542776e+01,7.993095e-05,2.423496e-03,3.907733e-02,2.661302e-03,-1.744283e-01,-1.816762e+00,1.325038e+00,1.104828e+01,3.245072e+02,8.713368e-03,-1.107333e-02,1.624458e+00,-7.808210e-03,-3.949478e+00,-2.881714e+01,3.841222e+01,1.435006e+02,8.249550e+03,1,81
2.427040e-05,3.957346e-05,2.830340e-03,-2.946247e-05,4.985834e-03,4.342648e-02,1.369582e-01,6.531991e-01,1.659951e+01,-6.473918e-05,-3.348913e-03,8.169533e-04,9.555845e-04,-1.031721e-02,-8.730927e-01,-1.096465e+00,-1.677637e+01,-1.687155e+02,7.213078e-03,-1.368636e-03,1.369546e+00,-3.899367e-02,8.482510e-01,6.642661e+00,3.729740e+01,2.473404e+02,6.165498e+03,2.006598e-05,-8.772730e-05,3.865420e-03,-3.165582e-05,-3.023383e-03,2.949956e-02,1.616711e-01,-1.142252e+00,2.263487e+01,-1.958323e-06,-1.570099e-03,2.377837e-03,1.982356e-04,-5.871052e-03,4.787056e-01,-6.242651e-02,-6.921069e+00,9.656042e+01,3.306541e-03,-1.356636e-02,7.523792e-01,-9.503571e-03,-1.949672e-01,8.630510e-01,2.655531e+01,-1.917409e+02,3.920453e+03,2.090550e-05,-8.504413e-05,3.364471e-03,-3.226686e-05,-2.134446e-04,-1.496340e-02,1.695580e-01,-1.131687e+00,2.103591e+01,1.859341e-06,1.622566e-03,-4.428366e-03,-1.213002e-03,1.722006e-03,-2.145388e-01,5.666487e-02,7.502394e+00,-1.019838e+02,3.659229e-03,-1.402211e-02,6.749781e-01,-1.374323e-02,1.535525e-01,-7.496945e+00,2.964152e+01,-1.908326e+02,3.895298e+03,2.436166e-05,4.073971e-05,2.979620e-03,-3.440866e-05,8.436894e-03,5.354332e-02,1.346251e-01,5.425396e-01,1.751398e+01,6.461515e-05,2.913221e-03,-3.159919e-03,-9.540981e-04,2.507120e-02,1.305207e+00,1.055332e+00,1.262349e+01,1.376153e+02,7.129241e-03,-4.868860e-03,1.273326e+00,-1.757661e-02,1.683736e+00,8.400614e+00,3.605677e+01,1.779404e+02,5.301593e+03,1,69
3.225821e-05,-4.469292e-05,2.694991e-03,2.625695e-05,-8.680111e-03,6.478852e-03,1.480763e-01,-2.995831e-01,9.660314e+00,-9.087523e-05,-2.462446e-03,-7.457977e-03,4.689165e-04,1.108615e-01,6.541658e-01,-1.323915e+00,-4.353665e+00,-7.900500e+01,9.649531e-03,-2.140927e-02,1.178258e+00,-2.664246e-02,-2.815636e+00,-7.640861e+00,3.978632e+01,-1.636630e+01,3.500880e+03,2.059882e-05,-1.732095e-04,8.844990e-03,-1.198709e-04,-4.632533e-03,3.421515e-01,1.601997e-01,-2.076980e+00,5.290330e+01,-1.035916e-05,-1.619872e-03,1.669766e-02,-1.706350e-04,-4.073380e-02,1.590253e+00,-1.152423e-01,-7.565257e+00,2.503905e+02,2.732644e-03,-2.024129e-02,1.146587e+00,-3.089527e-02,-1.744654e-01,3.342315e+01,2.140994e+01,-2.556099e+02,6.423103e+03,2.100129e-05,-1.763730e-04,8.314048e-03,-1.138346e-04,-1.954238e-03,2.198642e-01,1.581432e-01,-2.157720e+00,5.321650e+01,8.960588e-06,1.943051e-03,-2.109719e-02,-5.800907e-04,4.347675e-02,-1.364060e+00,1.474936e-01,9.374422e+00,-3.261455e+02,2.872275e-03,-2.303335e-02,1.300929e+00,-3.145872e-02,1.636452e-02,2.746378e+01,2.159538e+01,-2.878557e+02,7.698198e+03,3.188762e-05,-6.614223e-05,2.488159e-03,3.974737e-05,-5.852776e-03,2.165306e-02,1.307731e-01,-5.745641e-01,8.522794e+00,9.042107e-05,1.706484e-03,1.076880e-02,2.192687e-04,-7.598373e-02,6.610765e-02,1.211773e+00,-2.254478e+00,6.944162e+01,1.053729e-02,-3.163732e-02,1.061849e+00,1.416018e-03,-1.993548e+00,6.088674e+00,3.786728e+01,-1.476145e+02,2.799748e+03,0,54
2.122748e-05,5.221692e-05,5.219958e-03,1.002808e-05,-1.337798e-02,-2.062251e-01,1.280859e-01,9.693592e-01,3.625947e+01,-5.065107e-05,-3.191417e-03,-3.180433e-02,-3.178748e-04,1.291648e-01,4.666670e+00,-9.330374e-01,-2.070154e+01,-4.975340e+02,5.578178e-03,2.569972e-03,2.040100e+00,-3.154500e-02,-3.316311e+00,-8.309074e+01,2.933110e+01,3.300298e+02,1.292358e+04,1.751552e-05,-2.788103e-05,5.994072e-03,-7.220973e-05,-1.964086e-02,1.258786e-01,1.533623e-01,-5.103108e-02,3.972596e+01,-2.636147e-06,-1.313715e-03,1.366903e-02,7.297216e-04,-1.048125e-02,2.503924e+00,-6.126755e-02,-7.080489e+00,5.050409e+01,3.094457e-03,-4.157914e-03,1.089001e+00,-1.960750e-02,-3.269199e+00,2.389984e+01,2.715481e+01,-1.498698e+01,6.852565e+03,1.795665e-05,-3.628421e-05,4.959551e-03,-3.907642e-05,-1.611776e-02,1.300194e-01,1.566008e-01,-3.525397e-01,3.143376e+01,3.088377e-06,1.644334e-03,-9.692038e-03,-2.706368e-05,-8.902197e-03,-2.301991e+00,8.331991e-02,8.114104e+00,-2.302607e+01,3.181846e-03,-8.066837e-03,1.025866e+00,-3.240094e-03,-2.697164e+00,2.668925e+01,2.752694e+01,-8.358760e+01,5.997526e+03,2.240056e-05,7.786999e-05,4.164671e-03,-4.233200e-05,-6.036995e-03,-1.041108e-01,1.305702e-01,1.188803e+00,2.790078e+01,5.138606e-05,3.391794e-03,2.668440e-02,-2.401971e-03,-9.559370e-02,-2.348520e+00,9.268438e-01,2.195697e+01,4.063467e+02,5.946669e-03,9.975170e-03,1.751367e+00,-2.914547e-02,-2.074391e+00,-5.051977e+01,3.122527e+01,3.745151e+02,1.068554e+04,1,56
2.174876e-05,6.485980e-05,6.004169e-03,4.677394e-05,-1.126541e-02,-1.225778e-01,1.302775e-01,1.014831e+00,3.404072e+01,-4.639991e-05,-3.023123e-03,-3.359096e-02,-3.824394e-04,9.027867e-02,2.988223e+00,-7.721774e-01,-1.877365e+01,-4.145399e+02,5.174535e-03,8.610996e-03,1.917191e+00,-1.783126e-02,-2.237022e+00,-4.973783e+01,2.777464e+01,2.950593e+02,1.046595e+04,1.728461e-05,-7.039233e-05,7.653532e-03,-6.255432e-05,-1.598632e-02,3.052947e-01,1.406140e-01,-5.643643e-01,3.805653e+01,-1.175434e-05,-1.739575e-03,2.143213e-02,2.958814e-04,2.678036e-03,2.916523e+00,-2.065974e-01,-9.069786e+00,1.021831e+02,2.692229e-03,-8.299073e-03,1.217905e+00,-1.770520e-02,-2.294685e+00,4.216838e+01,2.237067e+01,-7.227361e+01,6.055725e+03,1.967901e-05,-7.294784e-05,4.192316e-03,-7.095879e-06,-1.312998e-02,2.041114e-01,1.574788e-01,-8.219723e-01,2.490858e+01,8.928859e-06,1.304965e-03,-9.739544e-03,-2.436961e-04,-9.878546e-03,-1.244615e+00,2.075966e-01,4.694238e+00,-3.523166e+01,3.468042e-03,-1.384149e-02,9.190341e-01,-1.232396e-02,-2.222708e+00,4.202193e+01,2.694855e+01,-1.444133e+02,4.994671e+03,2.400177e-05,5.794556e-05,5.456974e-03,-2.228460e-06,-1.150820e-02,5.443937e-04,1.322857e-01,8.953076e-01,2.979960e+01,4.965462e-05,1.778970e-03,3.402795e-02,3.157772e-03,-4.798540e-02,-6.298685e-01,8.299908e-01,1.220382e+01,2.961134e+02,6.216584e-03,9.927229e-03,1.333838e+00,-3.163044e-02,-2.086848e+00,-8.579166e+00,3.015575e+01,2.642919e+02,7.396229e+03,0,85
2.449056e-05,6.174319e-05,8.876952e-03,3.350821e-05,-2.359389e-02,-3.291065e-01,1.454746e-01,1.024074e+00,5.894866e+01,-6.379733e-05,-3.244892e-03,-7.662829e-02,-1.236437e-03,2.131092e-01,6.960783e+00,-1.102385e+00,-1.973688e+01,-7.548106e+02,7.161662e-03,7.356472e-03,3.041829e+00,-2.817233e-02,-5.993312e+00,-1.227689e+02,3.546513e+01,3.489048e+02,1.887521e+04,1.878886e-05,-3.396951e-05,1.083662e-02,-6.151857e-05,-2.861384e-02,2.408537e-01,1.573088e-01,-1.994558e-01,7.693739e+01,-1.443742e-06,-1.717904e-03,2.142776e-02,5.326185e-05,-1.267153e-02,4.437070e+00,-6.736781e-02,-9.169245e+00,6.758679e+01,3.280779e-03,-6.287697e-03,1.926666e+00,-6.641733e-03,-4.813520e+00,4.617287e+01,2.783727e+01,-5.107673e+01,1.320076e+04,1.864495e-05,-3.756685e-05,1.012119e-02,-6.873655e-05,-2.706332e-02,2.307729e-01,1.563487e-01,-2.016504e-01,7.075062e+01,2.117003e-06,1.796769e-03,-1.536924e-02,1.852216e-04,3.388953e-04,-4.504626e+00,6.688925e-02,9.700087e+00,-3.701411e+01,3.249294e-03,-6.369162e-03,1.820002e+00,-9.294340e-03,-4.507201e+00,4.213480e+01,2.747389e+01,-5.050935e+01,1.228720e+04,2.386342e-05,5.889647e-05,6.922047e-03,1.705135e-05,-1.934142e-02,-2.546070e-01,1.469698e-01,1.044422e+00,4.677606e+01,6.150250e-05,3.012774e-03,5.723456e-02,1.343995e-03,-1.802879e-01,-5.352770e+00,1.075699e+00,1.926642e+01,6.176058e+02,6.792569e-03,3.760682e-03,2.497161e+00,-2.461746e-02,-4.906060e+00,-9.521921e+01,3.527336e+01,3.330246e+02,1.551200e+04,3,47
2.671786e-05,3.208826e-05,5.084100e-03,2.684129e-05,1.183050e-02,1.396237e-01,1.441015e-01,6.542147e-01,3.545960e+01,-7.435765e-05,-3.497075e-03,-1.378232e-02,2.220142e-04,-6.892523e-02,-3.129219e+00,-1.096682e+00,-1.611991e+01,-3.520310e+02,6.733216e-03,-1.953905e-03,1.827639e+00,-2.575523e-02,2.371402e+00,3.760722e+01,3.245921e+01,2.197329e+02,9.717324e+03,2.162663e-05,-1.216512e-04,6.195319e-03,-4.786368e-05,7.703719e-03,-1.101753e-01,1.725207e-01,-1.519868e+00,4.280809e+01,-3.480575e-07,-2.129714e-03,2.187598e-02,-3.592376e-05,-8.621226e-03,-9.460384e-01,-5.085098e-02,-1.129817e+01,2.892598e+02,3.100929e-03,-1.800398e-02,1.100881e+00,-1.564520e-02,1.373113e+00,-2.293950e+01,2.491439e+01,-2.284294e+02,7.364843e+03,2.170370e-05,-8.975396e-05,4.656383e-03,-3.738621e-05,9.003158e-03,-1.141166e-01,1.732625e-01,-1.135293e+00,3.436662e+01,-2.858304e-06,1.927397e-03,-9.899583e-03,-5.543261e-04,-8.228377e-03,1.204342e+00,3.380914e-02,9.247823e+00,-1.945581e+02,3.720114e-03,-1.533653e-02,1.007133e+00,-3.226785e-03,1.770450e+00,-2.420519e+01,2.965932e+01,-1.944774e+02,6.712857e+03,2.808322e-05,1.158540e-05,4.296911e-03,2.990761e-05,1.390406e-02,1.090484e-01,1.459078e-01,3.955991e-01,3.100190e+01,8.188346e-05,3.002316e-03,1.395353e-02,5.991986e-04,1.168079e-01,2.983651e+00,1.242433e+00,1.253947e+01,3.301967e+02,7.864047e-03,-9.134340e-03,1.604610e+00,-2.474407e-02,3.687937e+00,3.980765e+01,3.750476e+01,1.580618e+02,9.496420e+03,0,58
3.042490e-05,-1.945001e-05,2.214630e-03,4.759154e-05,-1.277017e-03,2.598110e-02,1.458500e-01,5.375982e-02,9.912770e+00,-9.821541e-05,-2.411516e-03,-6.009469e-03,-1.926526e-03,1.886140e-02,-4.576069e-01,-1.428951e+00,-7.664249e+00,-1.196795e+02,8.977109e-03,-1.505089e-02,1.019453e+00,-1.382228e-02,-2.320166e-01,7.700097e+00,3.913609e+01,8.194269e+01,3.682430e+03,2.175184e-05,-1.806451e-04,8.744562e-03,-1.158401e-04,-5.406889e-04,1.534512e-01,1.673945e-01,-2.109072e+00,5.038375e+01,-5.885071e-06,-1.799046e-03,1.907064e-02,1.472104e-03,-5.363038e-02,1.693337e+00,-1.111569e-01,-7.668654e+00,2.565572e+02,2.844696e-03,-2.431103e-02,1.254675e+00,-2.297482e-02,2.088826e-01,1.627795e+01,2.269856e+01,-2.851570e+02,7.166510e+03,2.093764e-05,-1.769418e-04,8.017075e-03,-9.094607e-05,6.114321e-06,1.179528e-01,1.585503e-01,-2.173528e+00,5.133665e+01,1.278973e-05,1.684242e-03,-1.501831e-02,-7.404472e-04,4.887923e-02,-1.311563e+00,2.039742e-01,6.782171e+00,-2.547777e+02,2.923625e-03,-2.325812e-02,1.256002e+00,-2.280426e-02,3.020657e-01,1.195897e+01,2.201370e+01,-2.971944e+02,7.479273e+03,2.996737e-05,-4.725185e-05,2.153713e-03,5.936597e-05,-4.229810e-03,-6.877228e-04,1.395309e-01,-3.771354e-01,7.670765e+00,9.381553e-05,1.646847e-03,9.397304e-03,2.339371e-03,-6.269095e-02,-1.074212e-01,1.372867e+00,2.585337e-01,6.841208e+01,1.003381e-02,-2.622352e-02,9.436426e-01,1.414974e-02,-1.380832e+00,-1.721465e-01,4.119816e+01,-7.507993e+01,2.615644e+03,2,54
2.505214e-05,5.740068e-05,5.711109e-03,3.466741e-05,8.626506e-03,3.023278e-01,1.535774e-01,1.149526e+00,5.089147e+01,-7.215901e-05,-3.968191e-03,-3.575720e-02,-1.669078e-03,-6.597323e-02,-5.324517e+00,-1.230168e+00,-2.524225e+01,-6.627673e+02,6.767153e-03,1.819158e-03,2.265210e+00,-1.213347e-03,2.157570e+00,8.839346e+01,3.537090e+01,3.722396e+02,1.647688e+04,1.945421e-05,-5.966740e-05,4.818833e-03,-9.773348e-05,7.396890e-03,1.118349e-01,1.646659e-01,-6.843198e-01,3.462547e+01,-1.078787e-06,-1.769347e-03,1.701424e-02,4.321102e-04,-3.715845e-02,4.214601e-01,-5.118329e-02,-9.681524e+00,1.671232e+02,2.990158e-03,-8.214166e-03,9.290750e-01,-9.902166e-03,1.320251e+00,2.120910e+01,2.559117e+01,-1.015960e+02,6.325228e+03,1.916735e-05,-6.005676e-05,5.081928e-03,-5.280192e-05,1.341172e-02,-3.605243e-02,1.632525e-01,-7.495626e-01,4.386114e+01,5.728135e-06,1.818010e-03,-1.538199e-02,-1.647697e-03,2.936136e-02,8.096029e-01,1.697709e-01,9.143993e+00,-1.891106e+02,3.244799e-03,-1.025210e-02,1.091895e+00,-1.321913e-02,2.200771e+00,-1.947226e-01,2.760414e+01,-1.204393e+02,8.130414e+03,2.494996e-05,6.295415e-05,7.369911e-03,-3.029894e-06,1.369325e-02,4.206504e-01,1.474078e-01,1.108608e+00,6.208305e+01,6.620860e-05,3.734242e-03,4.547273e-02,-4.075664e-04,8.459894e-02,6.583325e+00,1.085817e+00,2.142977e+01,6.972248e+02,6.578683e-03,3.621368e-03,2.520354e+00,-2.556386e-02,2.988311e+00,1.143441e+02,3.346469e+01,3.374793e+02,1.792748e+04,3,55
2.536020e-05,3.785584e-05,3.383690e-03,-1.782561e-05,6.669517e-03,8.781435e-02,1.345735e-01,6.331137e-01,2.080519e+01,-6.789082e-05,-3.037825e-03,-6.237201e-03,3.633854e-04,-2.772172e-02,-1.815494e+00,-1.028039e+00,-1.466758e+01,-2.179834e+02,6.731951e-03,-1.554475e-03,1.376435e+00,-2.428091e-02,1.476361e+00,2.210220e+01,3.233370e+01,2.174476e+02,6.587088e+03,2.108963e-05,-8.886408e-05,4.213586e-03,-1.676741e-05,9.558511e-04,-3.725985e-03,1.682408e-01,-1.079004e+00,2.255340e+01,9.491860e-07,-1.778345e-03,1.251998e-02,-4.726361e-04,2.543379e-03,-6.395262e-03,-7.184491e-02,-8.554292e+00,1.724144e+02,3.142343e-03,-1.308271e-02,7.766572e-01,-4.099180e-03,3.722887e-01,-3.573804e+00,2.511181e+01,-1.656334e+02,3.895055e+03,2.228435e-05,-1.056949e-04,4.756673e-03,-4.095933e-05,2.154451e-03,-2.676057e-02,1.798950e-01,-1.292543e+00,2.759859e+01,3.386404e-06,1.961071e-03,-1.527812e-02,5.101289e-04,-8.354723e-03,2.277807e-01,1.282958e-01,1.005590e+01,-2.106955e+02,3.319625e-03,-1.712158e-02,9.080037e-01,-9.440043e-03,5.389649e-01,-8.389394e+00,2.680604e+01,-2.020332e+02,5.048160e+03,2.654056e-05,3.502005e-05,3.726955e-03,-1.304821e-05,7.766464e-03,9.892249e-02,1.410243e-01,5.975798e-01,2.227622e+01,7.010481e-05,3.229444e-03,6.704677e-03,3.821858e-04,3.740676e-02,2.052521e+00,1.063528e+00,1.495619e+01,2.206502e+02,7.043788e-03,-2.469131e-03,1.483517e+00,-2.810217e-02,1.794149e+00,2.530020e+01,3.383598e+01,2.090252e+02,7.045894e+03,1,58
2.902396e-05,-4.845579e-05,1.141136e-02,7.813916e-05,-2.810352e-02,1.604239e-01,1.116666e-01,-5.995007e-01,5.838084e+01,-6.413010e-05,-2.131866e-03,-9.854805e-02,-5.642435e-04,2.517348e-01,7.687734e-01,-8.781906e-01,1.295779e+00,-6.657732e+02,8.522493e-03,-2.625299e-02,3.422569e+00,3.069317e-02,-7.245854e+00,2.066309e+01,2.698379e+01,-1.086538e+02,1.628709e+04,2.099972e-05,-1.468082e-04,1.588563e-02,-1.045181e-04,-2.401699e-02,1.042722e+00,1.375816e-01,-1.566134e+00,1.067423e+02,-2.167301e-05,-1.512049e-03,2.000271e-02,-4.544613e-04,-5.261069e-03,2.028813e+00,-3.037032e-01,-2.882873e+00,7.323452e+01,2.495483e-03,-1.286593e-02,1.744921e+00,-3.283283e-02,-2.332297e+00,1.041057e+02,1.650008e+01,-1.465004e+02,1.060617e+04,1.995436e-05,-1.318123e-04,1.482847e-02,-6.158707e-05,-2.377478e-02,9.274322e-01,1.282582e-01,-1.461057e+00,1.000254e+02,8.216698e-06,1.947946e-03,-3.040434e-02,9.505056e-04,2.269937e-02,-3.600382e+00,1.388678e-01,6.748717e+00,-2.042804e+02,2.538617e-03,-1.539028e-02,1.967367e+00,-2.200491e-02,-2.618890e+00,1.134747e+02,1.618000e+01,-1.672149e+02,1.194813e+04,2.984794e-05,-4.398503e-05,9.571815e-03,7.198178e-05,-2.734597e-02,1.496087e-01,1.218057e-01,-5.567430e-01,5.012598e+01,6.648429e-05,1.845415e-03,8.024672e-02,-5.939189e-04,-2.333791e-01,-1.416134e-01,9.267732e-01,-1.229701e+00,5.226868e+02,9.146060e-03,-2.536433e-02,2.734008e+00,1.518819e-02,-6.735174e+00,2.684473e+01,2.899658e+01,-1.022987e+02,1.301335e+04,0,2
2.157771e-05,2.538826e-06,4.034623e-03,7.289364e-06,-1.224876e-02,-5.251996e-02,1.175810e-01,2.420441e-01,1.759423e+01,-6.232290e-05,-2.677356e-03,-8.377195e-03,-1.496933e-03,1.092555e-01,2.772488e+00,-1.032501e+00,-1.150644e+01,-1.727807e+02,6.920547e-03,-5.126741e-03,1.687492e+00,-3.744411e-02,-3.221940e+00,-4.036106e+01,3.373256e+01,1.730220e+02,6.508266e+03,1.913338e-05,-7.436221e-05,6.452153e-03,-4.338663e-05,-1.836693e-02,2.639063e-01,1.574055e-01,-8.714890e-01,3.918622e+01,2.767701e-06,-1.720312e-03,1.462329e-02,-3.641250e-05,-1.599510e-02,2.915815e+00,-1.668334e-02,-9.411522e+00,1.439859e+02,3.478837e-03,-1.299829e-02,1.246659e+00,-9.382739e-03,-3.119297e+00,5.018398e+01,2.854576e+01,-1.786342e+02,7.549112e+03,2.060904e-05,-6.905085e-05,5.369759e-03,-4.260783e-05,-1.733293e-02,2.176455e-01,1.692374e-01,-8.738543e-01,3.305276e+01,5.715208e-06,1.560552e-03,-1.113332e-02,2.603997e-04,-3.435936e-04,-2.110914e+00,1.855233e-01,6.294616e+00,-6.554819e+01,3.972701e-03,-1.355579e-02,1.173858e+00,-9.891570e-03,-3.249030e+00,4.769906e+01,3.231083e+01,-1.866540e+02,6.952568e+03,2.471193e-05,1.952243e-05,4.118055e-03,-6.028136e-06,-1.394686e-02,-7.775785e-02,1.347068e-01,4.428572e-01,1.911105e+01,7.306681e-05,2.516997e-03,1.862099e-02,2.146291e-03,-1.184588e-01,-2.623457e+00,1.215710e+00,1.255091e+01,2.128415e+02,8.104796e-03,-2.498844e-03,1.579305e+00,-3.430311e-02,-3.667140e+00,-3.993409e+01,4.107240e+01,2.187427e+02,6.948178e+03,1,46
2.336061e-05,1.386124e-05,3.399428e-03,1.245400e-05,1.149241e-02,1.321265e-01,1.284771e-01,4.366841e-01,2.834788e+01,-7.424444e-05,-2.758384e-03,-1.819821e-02,-4.387973e-04,-1.225638e-01,-3.148905e+00,-1.235112e+00,-1.383780e+01,-3.721696e+02,8.325541e-03,-7.829114e-03,1.569251e+00,-4.652658e-02,3.661793e+00,6.073963e+01,4.070589e+01,2.111873e+02,1.084282e+04,1.882460e-05,-4.403586e-05,3.626395e-03,-1.375809e-05,8.778686e-03,5.599223e-03,1.627070e-01,-3.691121e-01,2.800252e+01,1.919542e-07,-1.860963e-03,9.221628e-03,6.362380e-04,-1.103935e-02,-8.824275e-01,-1.049008e-01,-1.074285e+01,9.772869e+01,3.771606e-03,-8.896964e-03,9.332497e-01,-9.989844e-03,2.197314e+00,-5.694959e+00,3.368058e+01,-8.528859e+01,6.806038e+03,1.947261e-05,-5.352055e-05,4.217620e-03,1.054734e-05,1.329277e-02,-9.482892e-02,1.689198e-01,-5.360198e-01,3.697871e+01,2.444062e-06,1.932997e-03,-1.529064e-02,5.833632e-05,-6.127008e-04,1.422186e+00,1.374570e-01,1.117416e+01,-1.732503e+02,3.797228e-03,-1.114931e-02,1.085788e+00,1.303521e-02,2.578623e+00,-2.222513e+01,3.256225e+01,-1.079456e+02,8.179194e+03,2.405395e-05,3.157173e-05,3.981114e-03,-5.787620e-06,1.295077e-02,1.936628e-01,1.351305e-01,5.685411e-01,3.409149e+01,6.761313e-05,2.766777e-03,2.757856e-02,2.189928e-03,1.349926e-01,3.910257e+00,1.161663e+00,1.495554e+01,4.726942e+02,8.709661e-03,-5.590470e-03,1.852138e+00,-3.072032e-02,4.717193e+00,8.259762e+01,4.431143e+01,2.363428e+02,1.413684e+04,0,101
2.590589e-05,1.036338e-05,3.085792e-03,-1.615137e-05,1.165288e-02,6.670354e-02,1.427079e-01,3.483531e-01,2.196767e+01,-8.318152e-05,-2.973217e-03,-6.301099e-03,-1.825415e-04,-9.235522e-02,-2.688173e+00,-1.365299e+00,-1.405757e+01,-2.340701e+02,8.331970e-03,-4.514221e-03,1.343282e+00,-2.098610e-02,3.127957e+00,3.558264e+01,4.140634e+01,2.087457e+02,7.575409e+03,2.200989e-05,-7.457576e-05,3.211386e-03,-4.201467e-05,6.182649e-03,-1.289591e-02,1.894351e-01,-8.173683e-01,1.898603e+01,3.953166e-06,-1.949293e-03,1.060643e-02,-8.303742e-04,4.397565e-03,-7.953987e-01,2.759129e-02,-1.163026e+01,1.727947e+02,3.967518e-03,-1.691230e-02,8.186062e-01,-1.790845e-02,1.573853e+00,-1.097008e+01,3.447700e+01,-1.911047e+02,4.948644e+03,2.280222e-05,-7.662319e-05,3.664773e-03,-2.741976e-05,8.819733e-03,-5.736355e-02,1.965218e-01,-8.429859e-01,2.396944e+01,-3.021649e-06,2.111235e-03,-1.259635e-02,1.833970e-04,-1.600295e-02,1.429529e+00,1.766097e-02,1.232888e+01,-2.105449e+02,4.079117e-03,-1.546253e-02,9.239969e-01,-5.383127e-03,1.957754e+00,-1.997723e+01,3.513317e+01,-1.761236e+02,5.768958e+03,2.610698e-05,1.423112e-05,3.751222e-03,-1.885721e-05,1.352661e-02,9.601868e-02,1.428746e-01,3.788593e-01,2.731986e+01,8.025676e-05,3.062867e-03,7.454744e-03,-9.941808e-04,1.122554e-01,2.995500e+00,1.304697e+00,1.309540e+01,2.845254e+02,8.502350e-03,-9.075540e-03,1.605850e+00,-2.864192e-02,3.591917e+00,4.426749e+01,4.160919e+01,1.839815e+02,9.110948e+03,0,43
2.985998e-05,5.827572e-05,3.868302e-03,8.081584e-05,-7.579185e-03,-2.274605e-02,1.673982e-01,9.393408e-01,2.250031e+01,-7.826969e-05,-3.337064e-03,-2.125785e-02,-3.299460e-03,5.809508e-02,1.066703e+00,-1.290295e+00,-1.863717e+01,-2.998568e+02,8.102199e-03,2.149490e-03,1.494305e+00,-2.446536e-02,-1.430435e+00,-1.225410e+01,3.909852e+01,2.923231e+02,7.630650e+03,2.014123e-05,-1.181434e-04,6.864710e-03,-7.045354e-05,-3.081964e-03,1.798870e-01,1.493907e-01,-1.418844e+00,3.617297e+01,-9.145512e-06,-1.954665e-03,1.764709e-02,3.392003e-04,-4.927346e-02,2.044370e+00,-1.547834e-01,-7.285975e+00,1.762358e+02,2.786596e-03,-1.386258e-02,1.072764e+00,-2.693823e-02,-1.229361e-01,2.082681e+01,2.125914e+01,-1.876990e+02,5.142830e+03,2.105916e-05,-1.115885e-04,6.134441e-03,-9.507647e-05,-4.734513e-03,1.690915e-01,1.556250e-01,-1.346831e+00,3.262102e+01,8.125384e-06,1.802718e-03,-1.503332e-02,-1.984116e-04,5.664541e-02,-2.253398e+00,1.335275e-01,6.126986e+00,-1.544450e+02,2.995596e-03,-1.363282e-02,1.042324e+00,-2.139231e-02,-3.961091e-01,2.421467e+01,2.226282e+01,-1.871475e+02,4.930949e+03,3.003249e-05,3.211946e-05,4.115019e-03,7.514045e-05,-1.214053e-02,-1.553160e-02,1.642777e-01,5.771753e-01,2.202864e+01,8.345046e-05,2.486281e-03,2.774798e-02,4.787853e-03,-8.988257e-02,-1.097249e+00,1.367750e+00,1.282761e+01,2.692943e+02,8.525228e-03,-1.512171e-03,1.354256e+00,-1.665127e-02,-2.427169e+00,-1.095810e+01,3.957406e+01,2.021622e+02,6.692994e+03,0,42
