2.612703e+01,9.003099e+01,1.825386e+04,3.831707e-01,7.553100e+04,1.770556e+06,3.244861e+05,3.629117e+06,3.439659e+08,-1.317922e+02,-1.258887e+04,-2.018009e+05,-3.086759e+03,-9.402043e+05,-5.825354e+07,-4.564226e+06,-1.388518e+08,-6.751279e+09,1.443314e+04,-1.949106e+04,1.196074e+07,-7.120407e+04,3.624298e+07,9.825399e+08,1.517735e+08,2.088251e+09,1.906474e+11,2.892898e+01,-4.169208e+02,3.601843e+04,-1.207650e+02,1.294270e+05,-3.625686e+06,5.007913e+05,-1.187105e+07,7.593192e+08,-2.620888e+01,-6.801440e+03,-6.996994e+04,1.101294e+04,-9.153604e+05,1.612309e+07,-1.205602e+06,-7.969315e+06,-1.502667e+09,9.920351e+03,-1.337114e+05,1.371101e+07,-4.243184e+04,4.510178e+07,-1.122352e+09,1.746330e+08,-3.859047e+09,2.636336e+11,2.852639e+01,-3.473252e+02,3.411585e+04,-6.416299e+01,1.335126e+05,-3.219752e+06,4.854353e+05,-9.555275e+06,7.155124e+08,3.165960e+01,6.811223e+03,7.001963e+04,-1.029166e+04,7.936804e+05,-9.660808e+06,1.421028e+06,5.724938e+06,1.799855e+09,9.417622e+03,-1.222286e+05,1.257581e+07,-8.724986e+04,4.490379e+07,-1.080658e+09,1.630137e+08,-3.446823e+09,2.472364e+11,2.552943e+01,8.932319e+01,1.954697e+04,-1.100895e+01,8.298893e+04,1.852880e+06,3.098359e+05,3.450310e+06,3.626615e+08,1.193717e+02,1.135726e+04,1.785029e+05,3.445201e+03,9.038182e+05,5.337904e+07,3.988263e+06,1.189399e+08,6.011394e+09,1.260933e+04,-1.698772e+04,1.049091e+07,-4.344871e+04,3.369010e+07,8.355103e+08,1.269699e+08,1.714655e+09,1.623263e+11,0,94
2.666379e+01,1.137304e+02,8.621465e+03,8.490995e+01,-3.217734e+04,-4.013289e+05,3.476621e+05,4.215127e+06,1.222397e+08,-1.403784e+02,-1.278260e+04,-1.248402e+05,5.432855e+03,7.723116e+05,1.893775e+07,-5.141068e+06,-1.731525e+08,-3.440100e+09,1.512465e+04,2.845828e+04,7.823662e+06,-1.012657e+05,-2.161853e+07,-4.231702e+08,1.721972e+08,3.109078e+09,9.850824e+10,2.802388e+01,-2.251162e+02,1.914235e+04,-2.160330e+02,-6.097128e+04,1.407607e+06,4.932727e+05,-4.991689e+06,1.824068e+08,1.695955e+00,-9.832750e+03,9.751366e+04,2.404812e+02,-4.211319e+05,2.773543e+07,-1.685290e+05,-8.386364e+07,2.042799e+09,9.224483e+03,-7.129120e+04,7.719247e+06,-6.758358e+04,-1.810958e+07,5.368145e+08,1.602238e+08,-1.778238e+09,6.739942e+10,2.878966e+01,-3.123754e+02,2.008687e+04,-1.327692e+02,-2.612574e+04,1.035098e+06,5.156718e+05,-8.447510e+06,2.093650e+08,2.706259e+01,1.166936e+04,-1.243608e+05,-6.662827e+02,1.569068e+04,-1.341914e+07,1.037482e+06,1.115335e+08,-2.644932e+09,9.383298e+03,-1.092696e+05,8.209383e+06,-5.202454e+04,-8.556164e+06,3.327247e+08,1.718280e+08,-2.912192e+09,8.285401e+10,2.650873e+01,1.560036e+02,7.851248e+03,-8.236945e+01,3.267852e+03,7.304943e+04,3.356995e+05,4.902750e+06,1.154801e+08,1.166960e+02,1.173151e+04,7.711385e+04,-1.174614e+04,-4.113873e+05,3.718032e+05,4.412324e+06,1.588908e+08,2.746196e+09,1.469922e+04,3.922103e+04,6.531992e+06,3.075249e+03,-4.463901e+06,-9.441430e+07,1.634218e+08,2.975582e+09,8.041808e+10,1,38
2.668236e+01,7.069207e+01,8.045829e+03,1.252675e+01,-2.201559e+03,2.294431e+05,3.470373e+05,3.310951e+06,1.076959e+08,-1.337798e+02,-1.290897e+04,-6.614816e+04,-1.331802e+03,2.485001e+05,-4.529445e+06,-5.243623e+06,-1.612273e+08,-2.554230e+09,1.721290e+04,-1.590176e+04,8.026381e+06,-1.940033e+05,-2.680714e+06,5.163417e+07,1.929798e+08,2.686906e+09,8.761279e+10,2.918620e+01,-3.048387e+02,1.755502e+04,-2.057988e+02,-2.738730e+04,9.716642e+05,5.375348e+05,-7.487111e+06,1.793901e+08,-3.105661e+01,-1.002583e+04,1.234884e+05,3.475221e+03,-4.734720e+04,1.629315e+07,-1.392009e+06,-1.072063e+08,2.882286e+09,1.024685e+04,-1.026996e+05,7.258930e+06,-8.812888e+04,-8.071563e+06,3.130985e+08,1.898769e+08,-2.646326e+09,7.191032e+10,2.942688e+01,-2.863525e+02,1.341412e+04,-1.761851e+02,-2.734039e+04,8.356820e+05,5.448329e+05,-7.525725e+06,1.431632e+08,7.071505e+00,9.027184e+03,-1.096464e+05,-6.712308e+03,2.836840e+05,-1.935668e+07,6.542053e+05,8.063908e+07,-2.299496e+09,1.169113e+04,-1.260207e+05,7.169057e+06,-1.663945e+04,-1.213497e+07,4.372650e+08,2.111242e+08,-3.291859e+09,7.267731e+10,2.625906e+01,6.227074e+01,7.209992e+03,3.031536e+00,-1.445980e+04,1.847569e+05,3.305775e+05,2.859987e+06,8.827355e+07,1.125069e+02,1.067089e+04,6.985545e+04,1.897393e+03,-3.445115e+05,6.441633e+04,4.494466e+06,1.270491e+08,2.008613e+09,1.672953e+04,-2.361922e+04,6.482411e+06,-1.985393e+05,-8.475684e+06,1.984711e+07,1.767421e+08,2.013703e+09,6.530159e+10,3,92
2.619468e+01,5.476255e+01,1.083560e+04,8.563001e+01,-5.140448e+04,-4.600257e+05,3.487355e+05,3.267590e+06,1.552890e+08,-1.506347e+02,-1.339291e+04,-1.209709e+05,-5.833307e+03,1.017926e+06,2.659306e+07,-5.910125e+06,-1.633188e+08,-3.923349e+09,1.698251e+04,-2.679775e+04,9.931824e+06,4.102280e+04,-2.751802e+07,-4.851028e+08,1.844233e+08,2.746963e+09,1.186789e+11,2.932328e+01,-3.418675e+02,2.741648e+04,-3.314672e+02,-7.362976e+04,3.084188e+06,5.331654e+05,-8.380619e+06,3.390565e+08,-3.572403e+01,-1.048770e+04,1.500114e+05,1.619433e+03,-4.299318e+05,3.215926e+07,-1.185584e+06,-1.067452e+08,3.195828e+09,9.869360e+03,-8.837610e+04,9.453761e+06,-1.973586e+05,-1.978712e+07,9.294179e+08,1.795648e+08,-2.493580e+09,1.070784e+11,2.901940e+01,-3.177560e+02,1.898924e+04,-3.222797e+02,-5.111526e+04,2.003933e+06,5.247521e+05,-8.482120e+06,2.465112e+08,2.748707e+01,1.012596e+04,-1.185659e+05,-3.903917e+03,3.644029e+05,-2.341535e+07,1.225139e+06,9.746851e+07,-2.665578e+09,1.006737e+04,-1.105983e+05,8.377107e+06,-1.376921e+05,-1.680128e+07,7.903178e+08,1.815134e+08,-3.012900e+09,9.855898e+10,2.583326e+01,1.720514e+01,7.602681e+03,3.674353e+01,-4.046795e+04,-8.694958e+04,3.218537e+05,1.777387e+06,9.421072e+07,1.373713e+02,9.261616e+03,1.115893e+05,5.448872e+03,-9.052299e+05,-1.072580e+07,5.275596e+06,1.056446e+08,2.419660e+09,1.722945e+04,-3.149266e+04,6.603937e+06,-6.798138e+04,-2.369667e+07,-1.920041e+08,1.781843e+08,1.716639e+09,7.455565e+10,3,81
2.754793e+01,3.514219e+01,5.692392e+03,-3.239185e+01,-3.868396e+03,1.389447e+05,3.755656e+05,2.441393e+06,6.341065e+07,-1.731701e+02,-1.352101e+04,3.430135e+04,-1.431973e+04,-7.433044e+04,-1.752896e+06,-6.959794e+06,-1.658510e+08,-1.245312e+09,2.168098e+04,-3.811162e+04,7.230950e+06,-6.026352e+04,5.414191e+06,7.651492e+07,2.707357e+08,2.886611e+09,6.837737e+10,3.155846e+01,-1.708049e+02,1.131961e+04,-7.744900e+01,-5.844296e+04,5.578402e+05,6.547856e+05,-2.976227e+06,1.311792e+08,2.119283e+01,-9.565731e+03,5.609339e+02,-2.178016e+02,3.616765e+05,1.416348e+07,3.973976e+05,-1.495588e+08,7.621073e+08,1.406271e+04,-8.348705e+04,5.381977e+06,-7.367016e+04,-2.087449e+07,1.430297e+08,2.913589e+08,-1.843843e+09,6.305868e+10,3.066019e+01,-1.402519e+02,1.040333e+04,-5.353169e+00,-6.014600e+04,5.318785e+05,6.179221e+05,-2.418571e+06,1.241797e+08,-7.025900e+00,1.094099e+04,-4.342576e+04,-3.038548e+03,-1.143919e+05,-2.068562e+07,4.104656e+05,1.550695e+08,-1.062985e+09,1.476791e+04,-8.010922e+04,5.963154e+06,3.412638e+04,-2.521047e+07,2.372224e+08,3.011739e+08,-1.665660e+09,6.832019e+10,2.669971e+01,6.709590e+01,5.375942e+03,-8.490557e+01,-4.361661e+03,-2.884312e+04,3.425394e+05,2.886476e+06,5.864570e+07,1.432175e+02,1.287334e+04,-2.665973e+04,3.348341e+03,-2.759765e+05,-2.482015e+06,5.380668e+06,1.442445e+08,1.239288e+09,1.929729e+04,-4.208117e+04,6.783010e+06,-2.093533e+05,-3.305470e+06,-1.242362e+08,2.136666e+08,2.348123e+09,5.571538e+10,0,88
2.587856e+01,2.815675e+01,1.631258e+04,9.160586e+01,-8.383751e+04,-7.838626e+05,3.341782e+05,2.191931e+06,2.431242e+08,-1.521886e+02,-1.274078e+04,-2.185318e+05,-8.003170e+03,1.673884e+06,4.236102e+07,-5.914135e+06,-1.287432e+08,-5.857642e+09,1.644399e+04,-4.801505e+04,1.291842e+07,7.709823e+04,-4.532446e+07,-7.592970e+08,1.804211e+08,1.965645e+09,1.642214e+11,2.910432e+01,-3.348774e+02,3.477774e+04,-3.405220e+02,-1.077020e+05,4.128582e+06,5.219945e+05,-7.795834e+06,4.823505e+08,-3.078437e+01,-1.014049e+04,1.583798e+05,-3.791404e+03,-3.585723e+05,3.978625e+07,-8.183693e+05,-1.033909e+08,3.264038e+09,9.915121e+03,-7.912793e+04,1.122809e+07,-2.212972e+05,-3.047240e+07,1.188291e+09,1.795097e+08,-2.156712e+09,1.441359e+11,2.905445e+01,-2.945429e+02,2.058862e+04,-3.342227e+02,-7.297117e+04,2.510846e+06,5.219193e+05,-7.800802e+06,3.060123e+08,2.140571e+01,9.959046e+03,-1.144799e+05,-1.097911e+03,3.235882e+05,-2.596364e+07,9.028546e+05,9.968004e+07,-2.363364e+09,1.025265e+04,-1.086204e+05,8.989780e+06,-1.497952e+05,-2.450088e+07,1.006372e+09,1.839524e+08,-2.893209e+09,1.217908e+11,2.582682e+01,7.717826e+00,9.681917e+03,4.237889e+01,-5.687720e+04,-1.786451e+05,3.237177e+05,1.418057e+06,1.231087e+08,1.435170e+02,8.693650e+03,1.628528e+05,9.546719e+03,-1.250111e+06,-1.512656e+07,5.522030e+06,9.198914e+07,3.138895e+09,1.817544e+04,-4.614757e+04,7.864831e+06,-3.254033e+04,-3.288378e+07,-2.787426e+08,1.859731e+08,1.388053e+09,9.270287e+10,1,81
2.696238e+01,8.784216e+01,7.301852e+03,-6.539855e+01,2.211335e+04,2.238550e+05,3.533317e+05,3.367113e+06,9.944955e+07,-1.437031e+02,-1.485322e+04,4.211235e+03,4.238243e+03,-9.143168e+04,-8.992705e+06,-5.652061e+06,-1.727938e+08,-2.019670e+09,1.860866e+04,-7.055053e+03,8.205108e+06,-2.010047e+05,8.736839e+06,7.951838e+07,2.234530e+08,2.960878e+09,8.578060e+10,2.976837e+01,-2.600774e+02,1.332548e+04,-9.384723e+01,-1.791159e+04,2.032239e+05,5.573377e+05,-7.869030e+06,1.813241e+08,-5.805669e+00,-9.301825e+03,1.638104e+04,1.174418e+03,-6.950729e+04,6.590239e+06,-4.300594e+05,-9.528088e+07,1.545788e+09,1.139882e+04,-9.345936e+04,6.027182e+06,-6.547057e+04,-2.684072e+06,1.381616e+07,2.127300e+08,-3.069486e+09,7.298024e+10,3.015411e+01,-2.451312e+02,1.127636e+04,-9.300599e+01,-1.229441e+03,-1.002191e+05,5.682904e+05,-7.579607e+06,1.638248e+08,5.359365e+00,9.345978e+03,-2.965950e+04,-6.986892e+03,1.982099e+04,-2.871406e+06,3.795197e+05,1.004127e+08,-1.587150e+09,1.226427e+04,-9.391473e+04,5.256638e+06,-9.204688e+04,2.055159e+06,-1.166732e+08,2.308441e+08,-2.969882e+09,7.048963e+10,2.690991e+01,8.991661e+01,7.643173e+03,-7.594334e+01,3.720670e+04,2.744320e+05,3.453335e+05,2.780742e+06,1.043290e+08,1.426121e+02,1.284730e+04,-1.619591e+04,-4.207573e+03,2.209176e+05,1.336673e+07,5.409019e+06,1.292782e+08,1.637960e+09,1.828757e+04,-2.495495e+04,7.585070e+06,-9.008747e+04,1.724329e+07,9.998796e+07,2.147865e+08,2.117928e+09,7.333880e+10,1,69
2.424814e+01,-6.711285e+01,4.699620e+03,3.942860e+01,-2.603880e+04,2.257004e+04,2.582207e+05,-1.043642e+06,3.908085e+07,-1.364622e+02,-7.386904e+03,-2.598097e+04,1.406667e+03,6.643625e+05,4.552510e+06,-4.612054e+06,-3.029829e+07,-6.384929e+08,1.682719e+04,-7.458236e+04,4.766651e+06,-9.281296e+04,-1.959474e+07,-6.175098e+07,1.609558e+08,-1.322671e+08,3.285620e+10,2.907203e+01,-4.885049e+02,2.900524e+04,-3.380733e+02,-2.610838e+04,2.242136e+06,5.253405e+05,-1.361055e+07,4.030958e+08,-2.921607e+01,-9.129399e+03,1.094206e+05,-9.616777e+02,-4.587548e+05,2.082447e+07,-7.551886e+05,-9.906755e+07,3.812480e+09,8.961118e+03,-1.326422e+05,8.736399e+06,-2.024583e+05,-2.284636e+06,5.089055e+08,1.631327e+08,-3.891952e+09,1.137147e+11,2.840570e+01,-4.767030e+02,2.612636e+04,-3.076736e+02,-1.055479e+04,1.380630e+06,4.969549e+05,-1.354933e+07,3.885255e+08,2.421879e+01,1.049437e+04,-1.324791e+05,-3.133056e+03,4.692300e+05,-1.711641e+07,9.261811e+05,1.176315e+08,-4.758182e+09,9.025940e+03,-1.446371e+05,9.497882e+06,-1.975440e+05,2.053442e+05,4.006729e+08,1.576645e+08,-4.199567e+09,1.305778e+11,2.331064e+01,-9.659014e+01,4.219319e+03,5.804468e+01,-1.707409e+04,7.335086e+04,2.217597e+05,-1.946366e+06,3.352572e+07,1.320455e+02,4.978265e+03,3.647987e+04,6.396647e+02,-4.428107e+05,4.473623e+05,4.104943e+06,-1.525646e+07,5.456797e+08,1.786870e+04,-1.071731e+05,4.176945e+06,4.796836e+03,-1.349070e+07,4.784546e+07,1.489568e+08,-1.159971e+09,2.554743e+10,0,54
2.753886e+01,1.353653e+02,1.573193e+04,2.599644e+01,-6.930029e+04,-1.241952e+06,3.860256e+05,5.837786e+06,2.538656e+08,-1.313060e+02,-1.653210e+04,-1.915357e+05,-1.646647e+03,1.337018e+06,5.615897e+07,-5.619044e+06,-2.491234e+08,-6.960712e+09,1.681153e+04,1.547718e+04,1.428347e+07,-1.899739e+05,-3.990866e+07,-1.162475e+09,2.053575e+08,4.617258e+09,2.102000e+11,3.084358e+01,-9.811904e+01,2.453591e+04,-2.541207e+02,-1.381362e+05,1.029757e+06,6.277676e+05,-4.174626e+05,3.780009e+08,-9.277138e+00,-9.239491e+03,1.118202e+05,5.132208e+03,-1.473203e+05,4.093610e+07,-5.012025e+05,-1.157574e+08,9.603899e+08,1.266673e+04,-3.401404e+04,1.036208e+07,-1.604002e+05,-5.344741e+07,4.544814e+08,2.583837e+08,-2.849936e+08,1.515689e+11,3.058063e+01,-1.234911e+02,1.963243e+04,-1.329943e+02,-1.096276e+05,1.028578e+06,6.199059e+05,-2.788925e+06,2.892269e+08,1.051111e+01,1.118421e+04,-7.667324e+04,-1.840781e+02,-1.210067e+05,-3.639397e+07,6.591398e+05,1.282822e+08,-4.234082e+08,1.259536e+04,-6.381636e+04,9.439151e+06,-2.563223e+04,-4.264157e+07,4.907675e+08,2.532797e+08,-1.537026e+09,1.282700e+11,2.705542e+01,1.879317e+02,1.168353e+04,-1.021642e+02,-2.911290e+04,-5.836112e+05,3.663003e+05,6.664041e+06,1.818057e+08,1.240153e+02,1.635664e+04,1.495840e+05,-1.158331e+04,-9.211462e+05,-2.630612e+07,5.195585e+06,2.459433e+08,5.290814e+09,1.668273e+04,5.591756e+04,1.141217e+07,-1.633800e+05,-2.323556e+07,-6.577898e+08,2.034686e+08,4.876352e+09,1.617281e+11,1,56
2.737917e+01,1.631564e+02,1.755808e+04,1.176610e+02,-5.662631e+04,-7.162732e+05,3.809724e+05,5.930079e+06,2.312392e+08,-1.167201e+02,-1.519592e+04,-1.962860e+05,-1.922356e+03,9.067741e+05,3.489174e+07,-4.512156e+06,-2.192090e+08,-5.626934e+09,1.513197e+04,5.031765e+04,1.302351e+07,-1.041955e+05,-2.612041e+07,-6.751375e+08,1.886736e+08,4.005113e+09,1.651505e+11,2.966213e+01,-2.414161e+02,3.052963e+04,-2.145350e+02,-1.095690e+05,2.433757e+06,5.609035e+05,-4.499015e+06,3.528628e+08,-4.031243e+01,-1.192291e+04,1.708532e+05,2.027949e+03,3.668208e+04,4.646455e+07,-1.646959e+06,-1.444952e+08,1.893451e+09,1.073919e+04,-6.615878e+04,1.129250e+07,-1.411428e+05,-3.655774e+07,7.813793e+08,2.074224e+08,-1.339229e+09,1.305148e+11,2.900284e+01,-2.148433e+02,1.435744e+04,-2.089853e+01,-7.727620e+04,1.396890e+06,5.393182e+05,-5.625385e+06,1.982246e+08,2.629695e+01,7.680340e+03,-6.665514e+04,-1.434268e+03,-1.161841e+05,-1.702167e+07,1.420742e+06,6.419960e+07,-5.602912e+08,1.187702e+04,-9.472787e+04,7.313751e+06,-8.434228e+04,-3.039832e+07,6.682772e+08,2.144588e+08,-2.296613e+09,9.236364e+10,2.666395e+01,1.286231e+02,1.407817e+04,-4.946566e+00,-5.104156e+04,2.806243e+03,3.412773e+05,4.615136e+06,1.785328e+08,1.102195e+02,7.890151e+03,1.754074e+05,1.400547e+04,-4.252493e+05,-6.487537e+06,4.278440e+06,1.256972e+08,3.544733e+09,1.603785e+04,5.117292e+04,7.991177e+06,-1.630487e+05,-2.149417e+07,-1.027000e+08,1.806666e+08,3.163802e+09,1.029038e+11,0,85
2.731031e+01,1.375737e+02,2.298841e+04,7.466165e+01,-1.050424e+05,-1.702943e+06,3.767318e+05,5.299011e+06,3.545162e+08,-1.421507e+02,-1.444659e+04,-3.965086e+05,-5.504742e+03,1.895770e+06,7.196812e+07,-5.704225e+06,-2.040612e+08,-9.070238e+09,1.854637e+04,3.806564e+04,1.829350e+07,-1.457761e+05,-6.196536e+07,-1.475262e+09,2.132867e+08,4.192641e+09,2.636156e+11,3.030456e+01,-1.094925e+02,4.062243e+04,-1.982903e+02,-1.843144e+05,1.804319e+06,5.896917e+05,-1.494193e+06,6.703077e+08,-4.653554e+00,-1.106578e+04,1.605228e+05,3.430832e+02,-1.631173e+05,6.642694e+07,-5.046758e+05,-1.372718e+08,1.176756e+09,1.229841e+04,-4.710333e+04,1.678585e+07,-4.975554e+04,-7.206273e+07,8.039176e+08,2.425289e+08,-8.892990e+08,2.673008e+11,3.007243e+01,-1.210877e+02,3.794055e+04,-2.215558e+02,-1.743268e+05,1.728800e+06,5.860928e+05,-1.510634e+06,6.164063e+08,6.823652e+00,1.157379e+04,-1.151363e+05,1.193095e+03,4.362513e+03,-6.743831e+07,5.010907e+05,1.452190e+08,-6.444542e+08,1.218039e+04,-4.771361e+04,1.585655e+07,-6.962714e+04,-6.747685e+07,7.336106e+08,2.393630e+08,-8.794203e+08,2.488023e+11,2.793748e+01,1.377756e+02,1.882157e+04,3.988794e+01,-9.040650e+04,-1.383312e+06,3.996218e+05,5.674476e+06,2.954008e+08,1.438718e+02,1.408244e+04,3.109625e+05,6.282161e+03,-1.683862e+06,-5.811078e+07,5.844404e+06,2.091602e+08,7.793413e+09,1.846951e+04,2.043226e+04,1.577010e+07,-1.337497e+05,-5.326120e+07,-1.201548e+09,2.227588e+08,4.202354e+09,2.275215e+11,3,47
2.639820e+01,6.334492e+01,1.166206e+04,5.298696e+01,4.666181e+04,6.399016e+05,3.305443e+05,2.998295e+06,1.888355e+08,-1.467882e+02,-1.379315e+04,-6.316501e+04,8.756673e+02,-5.431622e+05,-2.865385e+07,-5.026143e+06,-1.476079e+08,-3.745618e+09,1.544485e+04,-8.954834e+03,9.732853e+06,-1.180374e+05,2.171461e+07,4.001417e+08,1.728573e+08,2.337964e+09,1.201392e+11,2.940262e+01,-3.304994e+02,1.956918e+04,-1.300351e+02,4.182272e+04,-6.954250e+05,5.449416e+05,-9.593392e+06,3.141567e+08,-9.455958e-01,-1.156201e+04,1.380809e+05,-1.950265e+02,-9.352727e+04,-1.193252e+07,-3.209708e+05,-1.425056e+08,4.241955e+09,9.794914e+03,-1.136409e+05,8.079061e+06,-9.875231e+04,1.731928e+07,-3.364046e+08,1.828399e+08,-3.349885e+09,1.255729e+11,3.006676e+01,-2.484662e+02,1.498755e+04,-1.034964e+02,4.980461e+04,-7.339930e+05,5.576822e+05,-7.302151e+06,2.570089e+08,-7.912654e+00,1.066218e+04,-6.367367e+04,-3.066478e+03,-9.095983e+04,1.547938e+07,2.174588e+05,1.188621e+08,-2.907512e+09,1.197397e+04,-9.864387e+04,7.531792e+06,-2.075453e+04,2.275556e+07,-3.617267e+08,2.218056e+08,-2.906305e+09,1.166401e+11,2.577377e+01,2.124312e+01,9.153632e+03,5.483896e+01,5.093606e+04,4.641227e+05,3.108248e+05,1.683716e+06,1.532962e+08,1.501425e+02,1.099867e+04,5.938783e+04,2.195102e+03,8.549341e+05,2.537102e+07,5.287941e+06,1.066274e+08,3.262063e+09,1.675264e+04,-3.887682e+04,7.934374e+06,-1.053136e+05,3.135981e+07,3.932658e+08,1.854512e+08,1.561516e+09,1.089957e+11,0,58
2.431668e+01,-3.105551e+01,4.106950e+03,7.598865e+01,-4.073423e+03,9.625420e+04,2.704735e+05,1.991682e+05,4.265368e+07,-1.568190e+02,-7.692245e+03,-2.226375e+04,-6.145225e+03,1.201934e+05,-3.386871e+06,-5.293946e+06,-5.672516e+07,-1.028787e+09,1.664772e+04,-5.576020e+04,4.386605e+06,-5.120847e+04,-1.717217e+06,6.619140e+07,1.683988e+08,7.043940e+08,3.676539e+10,2.901750e+01,-4.815528e+02,2.710166e+04,-3.087997e+02,-2.880176e+03,9.503466e+05,5.187990e+05,-1.306180e+07,3.627792e+08,-1.568807e+01,-9.583275e+03,1.181073e+05,7.841697e+03,-5.708688e+05,2.095603e+07,-6.884113e+05,-9.490403e+07,3.691390e+09,8.816451e+03,-1.505619e+05,9.034063e+06,-1.422866e+05,2.585044e+06,2.342100e+08,1.634369e+08,-4.102888e+09,1.198819e+11,2.871056e+01,-4.848453e+02,2.554168e+04,-2.492050e+02,3.347957e+01,7.509321e+05,5.051268e+05,-1.383750e+07,3.799975e+08,3.504566e+01,9.222236e+03,-9.561225e+04,-4.054393e+03,5.348291e+05,-1.668555e+07,1.298577e+06,8.628199e+07,-3.768543e+09,9.314406e+03,-1.480700e+05,9.297016e+06,-1.451805e+05,3.842845e+06,1.768911e+08,1.629470e+08,-4.395951e+09,1.286270e+11,2.454402e+01,-7.731536e+01,4.093152e+03,9.713698e+01,-1.382667e+04,-2.611159e+03,2.651798e+05,-1.431915e+06,3.382840e+07,1.535047e+02,5.383319e+03,3.567986e+04,7.647084e+03,-4.094035e+05,-8.148162e+05,5.212527e+06,1.961042e+06,6.027337e+08,1.906934e+04,-9.956597e+04,4.161505e+06,5.372399e+04,-1.047395e+07,-1.516670e+06,1.816857e+08,-6.614797e+08,2.676667e+10,2,54
2.772530e+01,1.269303e+02,1.467781e+04,7.666018e+01,3.811539e+04,1.552515e+06,3.947009e+05,5.903053e+06,3.037352e+08,-1.595655e+02,-1.753307e+04,-1.836206e+05,-7.374662e+03,-5.824386e+05,-5.463299e+07,-6.317167e+06,-2.590018e+08,-7.903658e+09,1.739189e+04,9.341748e+03,1.351943e+07,-6.230784e+03,2.213806e+07,1.054113e+09,2.111039e+08,4.439046e+09,2.283675e+11,3.044586e+01,-1.866098e+02,1.752650e+04,-3.056615e+02,4.623056e+04,8.128554e+05,5.989035e+05,-4.973877e+06,2.926763e+08,-3.373905e+00,-1.105842e+04,1.236655e+05,2.700689e+03,-4.641093e+05,6.121744e+06,-3.720181e+05,-1.406249e+08,2.823003e+09,1.087545e+04,-5.970345e+04,7.853128e+06,-7.197242e+04,1.917675e+07,3.582588e+08,2.163127e+08,-1.716133e+09,1.242529e+11,3.062360e+01,-1.917531e+02,1.887032e+04,-1.685893e+02,8.557586e+04,-2.675294e+05,6.061926e+05,-5.562178e+06,3.785185e+08,1.828916e+01,1.160013e+04,-1.141430e+05,-1.051342e+04,3.743943e+05,1.200592e+07,1.259796e+06,1.355998e+08,-3.261440e+09,1.204865e+04,-7.607638e+04,9.422972e+06,-9.809338e+04,3.263609e+07,-3.358226e+06,2.382217e+08,-2.077120e+09,1.630709e+11,2.750733e+01,1.386817e+02,1.886888e+04,-6.674554e+00,6.027227e+04,2.151897e+06,3.774021e+05,5.671239e+06,3.691156e+08,1.458509e+02,1.643665e+04,2.326222e+05,-1.793946e+03,7.440328e+05,6.729172e+07,5.554651e+06,2.190453e+08,8.282822e+09,1.684313e+04,1.852562e+04,1.498480e+07,-1.307756e+05,3.054514e+07,1.358374e+09,1.989647e+08,4.009153e+09,2.475220e+11,3,55
2.617822e+01,7.807691e+01,8.109870e+03,-3.676496e+01,2.748441e+04,4.205244e+05,3.225396e+05,3.031848e+06,1.157793e+08,-1.400235e+02,-1.251857e+04,-2.986864e+04,1.497475e+03,-2.282520e+05,-1.737092e+07,-4.923060e+06,-1.403416e+08,-2.423735e+09,1.613483e+04,-7.444054e+03,7.659755e+06,-1.162761e+05,1.412605e+07,2.457520e+08,1.799346e+08,2.417777e+09,8.511158e+10,2.911686e+01,-2.451671e+02,1.351617e+04,-4.625959e+01,5.269706e+03,-2.388378e+04,5.396761e+05,-6.916482e+06,1.680892e+08,2.618709e+00,-9.804203e+03,8.025381e+04,-2.605692e+03,2.801996e+04,-8.191823e+04,-4.605301e+05,-1.095737e+08,2.567802e+09,1.007988e+04,-8.386093e+04,5.788382e+06,-2.627598e+04,4.768724e+06,-5.322539e+07,1.871569e+08,-2.466811e+09,6.744774e+10,2.972788e+01,-2.817551e+02,1.474216e+04,-1.091869e+02,1.147647e+04,-1.657323e+05,5.575412e+05,-8.004912e+06,1.987187e+08,9.027273e+00,1.044636e+04,-9.461969e+04,2.717387e+03,-8.893188e+04,2.818918e+06,7.945553e+05,1.244476e+08,-3.031523e+09,1.028838e+04,-1.060365e+05,6.537918e+06,-5.846362e+04,6.670003e+06,-1.207081e+08,1.930121e+08,-2.906889e+09,8.444598e+10,2.627581e+01,6.927176e+01,8.566255e+03,-2.581013e+01,3.069418e+04,4.542816e+05,3.241385e+05,2.744265e+06,1.188691e+08,1.386715e+02,1.276323e+04,3.078988e+04,1.510453e+03,2.953766e+05,1.883263e+07,4.884040e+06,1.372285e+08,2.352476e+09,1.618986e+04,-1.133899e+04,7.916261e+06,-1.290536e+05,1.646198e+07,2.697397e+08,1.805536e+08,2.228535e+09,8.728795e+10,1,58
