7.870186e+05,2.504270e+06,4.012054e+07,2.970299e+06,-7.965939e+06,2.161182e+08,1.482443e+09,6.809360e+09,7.232016e+10,-2.714890e+06,-3.127850e+07,-2.080139e+08,-1.899185e+07,1.194839e+07,-7.978738e+08,-7.327419e+09,-6.159165e+10,-5.129497e+11,4.392035e+07,1.505593e+08,3.206026e+09,6.897049e+07,-6.312126e+08,7.018077e+09,8.030117e+10,4.874581e+11,5.429674e+12,1.310872e+06,-3.601825e+06,5.296465e+07,3.894457e+06,-1.658957e+08,1.363696e+09,3.439765e+09,-8.848251e+09,8.130375e+10,-7.982895e+05,-2.041913e+07,1.875131e+08,3.976112e+07,5.423576e+06,6.831730e+09,-3.191475e+09,-3.266301e+10,3.026664e+11,5.113870e+07,-1.450745e+08,2.347226e+09,1.425759e+08,-6.569418e+09,5.486127e+10,1.333334e+11,-3.618056e+11,3.624977e+12,1.249893e+06,-2.863327e+06,4.546080e+07,4.744100e+06,-1.367298e+08,8.436789e+08,3.245899e+09,-6.813887e+09,6.842355e+10,5.191552e+05,2.129669e+07,-1.468923e+08,-6.246009e+07,-1.482429e+08,-5.238942e+09,2.616221e+09,3.778317e+10,-2.374852e+11,5.209941e+07,-1.123346e+08,2.161994e+09,7.303663e+07,-6.131079e+09,3.260200e+10,1.348421e+11,-2.560040e+11,3.320020e+12,8.069430e+05,2.591027e+06,3.573436e+07,2.609474e+06,4.767659e+07,5.028926e+08,1.505047e+09,6.623160e+09,6.618272e+10,2.616436e+06,2.891009e+07,1.672817e+08,2.306454e+06,2.045903e+08,3.357328e+09,7.144258e+09,5.437576e+10,4.289150e+11,4.519254e+07,1.344170e+08,2.747005e+09,1.218341e+07,1.990894e+09,2.676656e+10,8.331271e+10,4.334661e+11,4.573064e+12,0,30
6.375488e+05,9.394161e+05,1.879385e+07,-1.151004e+06,9.239924e+07,3.904707e+08,1.148498e+09,2.323371e+09,4.023695e+10,-2.688484e+06,-1.787789e+07,-1.058017e+08,1.009665e+07,-5.429621e+08,-5.469688e+09,-7.164996e+09,-3.141029e+10,-3.304064e+11,4.710072e+07,9.527140e+07,1.934160e+09,-1.111606e+08,7.293349e+09,5.011735e+10,8.822395e+10,2.919451e+11,4.151454e+12,1.223487e+06,-1.769237e+06,4.282365e+07,1.254429e+06,2.354463e+08,-8.318889e+08,3.276728e+09,-4.359908e+09,1.208468e+11,-5.672399e+05,-1.395746e+07,4.147365e+07,1.591803e+07,-9.040321e+07,-2.110376e+09,-2.714242e+09,-2.390140e+10,6.620262e+10,5.790753e+07,-9.978243e+07,2.216693e+09,1.015246e+08,1.058637e+10,-4.916917e+10,1.524016e+11,-2.506944e+11,5.864733e+12,1.189071e+06,-1.226855e+06,4.392982e+07,2.477962e+06,2.427855e+08,-7.046719e+08,3.170227e+09,-2.332841e+09,1.176413e+11,2.417336e+05,1.621550e+07,-7.405178e+07,-2.556671e+07,-1.694112e+08,3.784601e+09,1.594690e+09,2.694477e+10,-1.526164e+11,5.646360e+07,-5.871262e+07,2.429623e+09,2.707750e+08,1.167405e+10,-4.239965e+10,1.490823e+11,-9.968340e+10,6.079617e+12,6.476694e+05,1.471377e+06,3.965282e+07,-2.065652e+06,1.558935e+08,1.130764e+09,1.198534e+09,3.779965e+09,8.508811e+10,2.647738e+06,2.144508e+07,1.869035e+08,-3.296980e+07,7.460986e+08,1.138478e+10,7.145230e+09,3.765309e+10,5.459696e+11,4.327408e+07,1.084672e+08,2.873688e+09,-3.533072e+08,8.539493e+09,9.167165e+10,8.259543e+10,3.172158e+11,5.895504e+12,0,49
5.889648e+05,1.528030e+06,3.640483e+07,6.979370e+05,1.343848e+08,1.211404e+09,1.038503e+09,3.912856e+09,7.793751e+10,-2.179338e+06,-1.950032e+07,-1.886322e+08,-3.545891e+06,-6.617088e+08,-1.041822e+10,-5.454392e+09,-3.532845e+10,-5.059803e+11,3.439417e+07,9.702747e+07,2.583259e+09,-4.043460e+07,7.506100e+09,8.712377e+10,6.040219e+10,2.920444e+11,5.274063e+12,9.803270e+05,-3.917334e+06,7.018940e+07,-5.348842e+06,2.364253e+08,-1.618529e+09,2.377497e+09,-1.079314e+10,1.556444e+11,-2.767587e+05,-1.651473e+07,1.240923e+08,1.408919e+07,-8.547616e+07,-2.749318e+09,-1.159582e+09,-2.270919e+10,3.271832e+11,3.483367e+07,-1.461502e+08,2.932314e+09,-2.002497e+08,8.365146e+09,-6.181340e+10,8.295584e+10,-4.054163e+11,6.077495e+12,9.514881e+05,-3.638780e+06,5.750087e+07,-3.083522e+06,2.556770e+08,-1.968783e+09,2.341119e+09,-1.009500e+10,1.445875e+11,4.605098e+05,8.301426e+06,-5.988896e+07,-1.825109e+07,1.604476e+08,3.165829e+08,1.849195e+09,3.072904e+09,-1.264393e+11,3.718158e+07,-1.495134e+08,2.509405e+09,-1.222942e+08,9.328530e+09,-7.498967e+10,8.819954e+10,-4.052114e+11,5.665767e+12,5.558861e+05,1.426982e+06,3.265065e+07,-9.464052e+04,1.265315e+08,1.116006e+09,9.710316e+08,3.388400e+09,6.900112e+10,1.866878e+06,1.486291e+07,1.576144e+08,-5.433799e+06,5.865444e+08,8.123924e+09,4.797767e+09,2.622607e+10,4.117600e+11,3.200736e+07,7.571015e+07,2.076597e+09,-8.784388e+07,6.929908e+09,6.979005e+10,5.619826e+10,2.158216e+11,4.280465e+12,0,92
5.074585e+05,7.580460e+05,1.445147e+07,1.638223e+06,-1.496713e+06,2.597729e+08,8.563677e+08,2.355235e+09,2.591556e+10,-1.907685e+06,-1.186177e+07,-7.830123e+07,-1.463563e+07,5.158200e+06,-1.526590e+09,-4.465665e+09,-2.269173e+10,-1.805657e+11,2.740622e+07,5.198131e+07,1.033575e+09,2.560930e+07,-1.301145e+07,1.245045e+10,4.422503e+10,1.787569e+11,1.758148e+12,9.057966e+05,-4.656744e+06,6.722280e+07,-4.083921e+06,-6.366021e+06,2.816109e+08,2.004742e+09,-1.288026e+10,1.168932e+11,-5.916109e+05,-1.405312e+07,8.920002e+07,2.268212e+07,-2.370487e+08,4.403437e+09,-1.815639e+09,-1.015620e+10,2.057602e+11,3.120294e+07,-1.614956e+08,2.634061e+09,-1.368155e+08,-1.716209e+08,1.313566e+10,6.878296e+10,-4.482237e+11,4.324926e+12,9.473082e+05,-3.886478e+06,5.808287e+07,-3.980096e+06,3.672527e+06,-2.813329e+07,2.138911e+09,-1.064311e+10,8.952526e+10,2.367794e+05,1.654915e+07,-6.004624e+07,-2.010501e+07,-4.097367e+07,-1.236643e+09,8.275192e+08,1.905972e+10,-2.261900e+11,3.228448e+07,-1.302819e+08,2.253409e+09,-1.266071e+08,5.120861e+08,-5.433249e+09,7.337882e+10,-3.656045e+11,3.332210e+12,4.889922e+05,5.912355e+05,1.014521e+07,3.850471e+05,3.192459e+07,2.758255e+08,8.170673e+08,1.784454e+09,1.938789e+10,1.816419e+06,9.841291e+06,4.956603e+07,6.130201e+06,1.394906e+08,2.209942e+09,4.339477e+09,1.772871e+10,1.292159e+11,2.782184e+07,3.680819e+07,7.592339e+08,-8.790952e+07,1.751492e+09,1.646496e+10,4.659332e+10,1.340781e+11,1.332662e+12,0,32
5.481648e+05,-2.844398e+05,2.275940e+07,1.272103e+06,1.032602e+08,4.169104e+08,1.008763e+09,6.548902e+08,5.622994e+10,-2.855698e+06,-1.267087e+07,-1.465947e+08,-3.591640e+07,-7.968882e+08,-8.735680e+09,-7.655940e+09,-2.723343e+10,-5.352370e+11,4.628999e+07,5.357156e+07,2.639723e+09,4.167317e+08,1.035906e+10,9.500128e+10,9.150303e+10,2.973565e+11,6.995096e+12,1.200645e+06,-4.885194e+06,7.668014e+07,-9.239992e+06,3.096013e+08,-1.860107e+09,3.223811e+09,-1.482425e+10,1.925167e+11,-2.266990e+05,-2.393283e+07,1.722762e+08,2.099869e+07,-1.347725e+08,-7.082343e+09,-1.240103e+09,-4.438241e+10,5.598310e+11,5.022804e+07,-2.173787e+08,3.971673e+09,-4.247175e+08,1.369475e+10,-8.780879e+10,1.343521e+11,-6.655863e+11,9.531700e+12,1.159984e+06,-4.939570e+06,6.641920e+07,-9.445378e+06,2.318240e+08,-1.180845e+09,3.126083e+09,-1.521630e+10,1.627050e+11,3.057643e+05,2.425561e+07,-1.385497e+08,-2.148483e+07,4.298047e+08,2.716818e+09,1.426336e+09,4.636799e+10,-4.496689e+11,4.729645e+07,-2.047622e+08,3.373445e+09,-4.151121e+08,9.820750e+09,-4.249772e+10,1.265788e+11,-6.423169e+11,7.789570e+12,5.087858e+05,-5.737167e+05,7.810663e+06,-3.820435e+05,3.766911e+07,-8.169819e+07,8.622790e+08,-8.282074e+08,1.113694e+10,2.494875e+06,5.764415e+06,5.246104e+06,-2.049626e+05,1.743777e+08,9.711897e+08,6.131915e+09,3.880487e+09,4.972471e+10,4.070801e+07,-1.567692e+07,7.015760e+08,7.093960e+07,2.315712e+09,5.190154e+09,7.274818e+10,2.092680e+10,8.943632e+11,3,76
6.153050e+05,1.171153e+06,2.148350e+07,1.480547e+06,9.670442e+07,6.651678e+08,1.098839e+09,3.419407e+09,4.896903e+10,-2.238302e+06,-1.766235e+07,-1.007915e+08,-8.328582e+06,-4.666324e+08,-5.939198e+09,-5.777459e+09,-3.355352e+10,-3.318576e+11,3.759279e+07,7.163789e+07,1.676567e+09,-4.468679e+07,5.284758e+09,4.707152e+10,6.607617e+10,2.653110e+11,3.539746e+12,1.095295e+06,-4.661405e+06,6.186702e+07,-3.355330e+06,1.658520e+08,-1.400858e+09,2.718823e+09,-1.360877e+10,1.436121e+11,-1.210920e+05,-1.470994e+07,7.260904e+07,3.238082e+07,-2.730604e+08,9.037794e+08,-8.212148e+08,-1.587085e+10,1.930771e+11,4.161049e+07,-1.780840e+08,2.620273e+09,-1.931329e+08,7.166433e+09,-6.116648e+10,1.029958e+11,-5.313968e+11,5.894135e+12,1.041857e+06,-4.396758e+06,5.744787e+07,-1.751574e+06,1.964995e+08,-1.839548e+09,2.556804e+09,-1.249336e+10,1.415221e+11,3.410837e+05,1.016972e+07,-4.528043e+07,-2.941749e+07,2.499468e+08,-1.331292e+09,1.371462e+09,4.943042e+09,-1.065925e+11,4.335259e+07,-1.758503e+08,2.586818e+09,-2.072207e+07,8.159414e+09,-7.344725e+10,1.059720e+11,-4.982664e+11,5.885728e+12,6.343815e+05,9.641812e+05,2.246506e+07,3.643513e+05,1.235816e+08,6.634727e+08,1.142767e+09,2.597245e+09,5.201653e+10,2.420433e+06,1.293377e+07,1.156370e+08,-3.448244e+06,6.672824e+08,5.911302e+09,6.385660e+09,2.336437e+10,3.622561e+11,4.409111e+07,4.665273e+07,1.814363e+09,-1.387542e+08,8.267274e+09,5.308261e+10,8.012077e+10,1.954974e+11,4.059117e+12,1,41
6.119349e+05,4.781915e+05,9.914410e+06,-1.516156e+06,4.385224e+07,2.236299e+08,1.081132e+09,1.434040e+09,2.023252e+10,-2.669524e+06,-1.317118e+07,-5.023335e+07,-1.149528e+07,-2.740313e+08,-2.835035e+09,-6.844092e+09,-2.306483e+10,-1.624194e+11,4.610802e+07,5.131526e+07,1.035041e+09,-1.155767e+08,3.575063e+09,2.565223e+10,8.394059e+10,1.919923e+11,2.015439e+12,1.147724e+06,-2.883904e+06,3.704079e+07,-5.030706e+06,8.328548e+07,-9.882771e+07,2.986384e+09,-7.404889e+09,6.506298e+10,-9.132161e+04,-2.219763e+07,1.124448e+08,2.234566e+07,-3.861179e+07,-8.461922e+08,-1.235028e+09,-3.972599e+10,3.132813e+11,4.900442e+07,-1.358507e+08,2.040293e+09,-1.928279e+08,4.121603e+09,-1.146464e+10,1.260797e+11,-3.589413e+11,3.550487e+12,1.149467e+06,-2.982421e+06,4.091999e+07,-2.650706e+05,1.444801e+08,-6.848971e+08,2.958322e+09,-7.439874e+09,8.576783e+10,2.472320e+05,2.248528e+07,-1.449283e+08,-2.821319e+07,-2.117440e+07,3.533654e+09,1.602720e+09,4.101630e+10,-3.812743e+11,4.960409e+07,-1.416827e+08,2.286261e+09,-4.508112e+07,5.968789e+09,-3.461426e+10,1.261081e+11,-3.458499e+11,4.459676e+12,6.049271e+05,6.865187e+05,1.595682e+07,-1.343006e+06,7.715279e+07,4.180289e+08,1.060802e+09,1.870384e+09,3.452449e+10,2.449878e+06,1.473700e+07,9.158032e+07,-2.965302e+06,4.802402e+08,5.008824e+09,6.365006e+09,2.577779e+10,2.778474e+11,4.250493e+07,7.015934e+07,1.582843e+09,-1.519896e+08,6.209436e+09,4.702243e+10,7.767738e+10,2.259704e+11,3.357637e+12,3,104
6.957512e+05,5.001289e+05,1.072108e+07,-5.533570e+06,-6.837488e+07,-1.401311e+08,1.229433e+09,1.346977e+09,1.353983e+10,-2.821499e+06,-1.175219e+07,-3.559371e+07,1.590938e+07,4.417874e+08,2.236386e+09,-7.480016e+09,-1.807528e+10,-9.570901e+10,5.751013e+07,4.673024e+07,1.132513e+09,-5.776310e+08,-5.643713e+09,-2.022558e+10,1.014039e+11,1.766300e+11,1.420567e+12,1.241416e+06,-3.977672e+06,6.832514e+07,5.636742e+06,-3.424704e+08,2.143793e+09,3.119168e+09,-1.263676e+10,1.581584e+11,-1.719943e+05,-1.878816e+07,3.790899e+07,1.554067e+07,2.915035e+08,5.297321e+09,-1.575817e+09,-2.658134e+10,4.215886e+10,6.441307e+07,-2.185823e+08,3.645131e+09,2.902483e+08,-1.669019e+10,1.065887e+11,1.578382e+11,-6.743572e+11,8.212468e+12,1.209430e+06,-3.946870e+06,5.891963e+07,7.429225e+06,-2.655207e+08,1.438901e+09,3.044563e+09,-1.267640e+10,1.319620e+11,-2.280857e+04,2.731299e+07,-7.249862e+07,-3.476063e+07,-3.174893e+08,-6.123352e+09,7.376971e+08,4.699460e+10,-1.714311e+11,5.842803e+07,-1.905904e+08,3.469736e+09,3.298970e+08,-1.301962e+10,5.987340e+10,1.415852e+11,-5.911602e+11,7.186582e+12,6.518892e+05,9.862502e+05,1.186935e+07,-6.111969e+06,-4.260396e+07,-2.101153e+08,1.147031e+09,2.234870e+09,1.474154e+10,2.279943e+06,1.645589e+07,3.703190e+07,-1.881172e+07,-3.096506e+08,-1.945794e+09,6.180797e+09,2.588607e+10,9.777034e+10,4.553320e+07,6.574761e+07,1.181609e+09,-4.481360e+08,-2.839156e+09,-2.101653e+10,8.164549e+10,2.101951e+11,1.380245e+12,0,86
6.845596e+05,3.276321e+06,3.775777e+07,-1.792946e+06,-6.669121e+07,-8.639008e+08,1.368389e+09,9.266132e+09,9.213648e+10,-2.565437e+06,-3.321630e+07,-2.615427e+08,3.181920e+07,6.784572e+08,9.012551e+09,-7.501637e+09,-7.907033e+10,-8.026930e+11,4.372591e+07,2.317665e+08,3.553298e+09,-1.853876e+08,-6.471501e+09,-9.176431e+10,8.967927e+10,7.532069e+11,8.697399e+12,1.145037e+06,1.500394e+05,4.720446e+07,-6.336084e+06,-2.877490e+08,-7.940116e+07,3.110772e+09,3.315379e+09,1.117921e+11,-2.614769e+05,-1.744933e+07,2.971911e+07,1.541588e+07,1.905558e+08,6.962797e+09,-1.713966e+09,-3.216319e+10,-1.166933e+11,4.590758e+07,-7.086056e+06,2.026802e+09,-2.120620e+08,-1.079578e+10,6.033962e+09,1.229182e+11,7.580165e+10,4.354223e+12,1.170888e+06,-1.024642e+05,4.643872e+07,-6.663173e+06,-2.557176e+08,-6.197673e+07,3.209275e+09,2.564324e+09,1.034951e+11,3.957503e+05,2.431015e+07,-5.869823e+06,-2.450610e+07,-4.372815e+08,-9.481896e+09,2.064521e+09,5.453166e+10,2.037734e+11,4.817131e+07,-4.805592e+06,2.234413e+09,-2.709760e+08,-1.015508e+10,-5.626853e+09,1.301871e+11,9.029907e+10,4.825037e+12,6.918836e+05,3.364603e+06,4.038981e+07,-2.581992e+06,-2.292429e+07,-2.568129e+08,1.379307e+09,9.048235e+09,8.802041e+10,2.275045e+06,3.352431e+07,2.440440e+08,-2.505407e+07,-3.525453e+08,-2.626087e+09,6.671796e+09,7.388742e+10,6.975785e+11,3.870727e+07,2.117545e+08,3.431616e+09,-1.091170e+08,-2.349438e+09,-2.767713e+10,7.795452e+10,6.480245e+11,7.284900e+12,3,80
5.774581e+05,3.389815e+05,1.441822e+07,1.022724e+06,6.707691e+07,2.287046e+08,9.880301e+08,1.318044e+09,2.882705e+10,-2.458291e+06,-1.283969e+07,-6.264696e+07,-1.648283e+07,-4.110701e+08,-3.066397e+09,-5.896087e+09,-2.083708e+10,-2.013458e+11,3.703133e+07,3.895036e+07,1.244581e+09,5.217236e+05,4.619279e+09,2.472001e+10,6.440547e+10,1.573548e+11,2.334190e+12,1.109152e+06,-3.750594e+06,5.205225e+07,-1.261589e+05,1.427327e+08,-1.059613e+09,2.724680e+09,-1.017675e+10,1.173550e+11,-2.259633e+05,-1.738432e+07,9.898675e+07,2.621266e+07,-2.867720e+08,1.296499e+08,-1.474199e+09,-2.545174e+10,2.197564e+11,4.435880e+07,-1.612280e+08,2.427086e+09,-2.529508e+07,6.151884e+09,-4.900567e+10,1.091819e+11,-4.443884e+11,5.308284e+12,1.086692e+06,-4.135848e+06,7.562347e+07,3.515901e+04,2.585135e+08,-2.542186e+09,2.661866e+09,-1.091035e+10,1.782178e+11,5.613638e+05,1.726500e+07,-1.333895e+08,-2.993788e+07,1.591192e+08,4.380041e+09,2.428734e+09,1.996313e+10,-2.842421e+11,4.185815e+07,-1.425527e+08,3.079788e+09,1.248363e+08,8.690468e+09,-8.346859e+10,1.020078e+11,-3.658053e+11,6.358870e+12,5.703011e+05,8.910771e+05,3.076239e+07,-6.115159e+05,1.256531e+08,5.608828e+08,9.401275e+08,2.038186e+09,5.939073e+10,1.879792e+06,1.464618e+07,1.183363e+08,-1.172654e+07,5.559552e+08,5.586932e+09,4.572669e+09,1.980937e+10,3.399269e+11,3.210566e+07,4.567786e+07,2.066523e+09,-1.248956e+08,6.622615e+09,3.838044e+10,5.328744e+10,1.405250e+11,3.732996e+12,2,48
5.121130e+05,1.528405e+06,3.470502e+07,3.430070e+05,9.840433e+07,1.211931e+09,8.603154e+08,3.790719e+09,7.226483e+10,-1.672828e+06,-1.443449e+07,-1.606973e+08,4.186022e+05,-3.760958e+08,-7.838118e+09,-3.858032e+09,-2.615485e+10,-4.024035e+11,2.293912e+07,6.873547e+07,1.806651e+09,-3.589127e+07,3.907077e+09,5.869761e+10,3.799790e+10,1.953320e+11,3.616483e+12,8.920050e+05,-4.748777e+06,9.090489e+07,-4.463126e+06,2.596622e+08,-2.814987e+09,1.992483e+09,-1.288732e+10,2.088425e+11,-5.311263e+05,-8.399828e+06,1.380536e+06,2.431488e+07,-4.957095e+08,4.386979e+09,-1.915464e+09,2.874705e+09,-7.640226e+10,2.938569e+07,-1.466570e+08,3.141355e+09,-9.391020e+07,8.318446e+09,-8.328304e+10,6.600279e+10,-4.018672e+11,6.711849e+12,8.685273e+05,-4.527848e+06,8.644740e+07,-3.920984e+06,2.681047e+08,-3.004567e+09,1.965967e+09,-1.243689e+10,2.044295e+11,6.460867e+05,5.096657e+06,4.596257e+07,-3.032788e+07,5.215231e+08,-5.494029e+09,2.209793e+09,-1.152003e+10,1.871172e+11,2.917810e+07,-1.599988e+08,3.232718e+09,-2.035798e+08,9.109529e+09,-1.023061e+11,6.561084e+10,-4.484414e+11,7.153292e+12,5.488515e+05,1.694553e+06,4.064974e+07,2.180528e+05,1.249161e+08,1.472072e+09,9.533432e+08,4.243444e+09,8.616093e+10,1.772849e+06,1.670674e+07,1.846314e+08,-5.170211e+05,5.144331e+08,9.842986e+09,4.335748e+09,3.067110e+10,4.823824e+11,2.614096e+07,8.309314e+07,2.241010e+09,-3.060551e+07,5.695076e+09,7.818757e+10,4.494507e+10,2.427208e+11,4.618758e+12,2,94
6.309054e+05,1.478302e+06,1.955444e+07,-9.281701e+05,-2.042258e+07,-1.212028e+08,1.174887e+09,4.333007e+09,3.518441e+10,-2.468944e+06,-2.400035e+07,-8.982341e+07,1.903898e+07,2.502988e+08,2.186332e+09,-6.596716e+09,-4.660062e+10,-2.767213e+11,3.932634e+07,1.270324e+08,1.933201e+09,-2.203048e+08,-2.784373e+09,-2.380646e+10,7.469727e+10,4.064065e+11,3.388439e+12,1.193366e+06,-1.310140e+06,3.733910e+07,-1.175247e+06,-1.646692e+08,5.601095e+08,3.112330e+09,-2.179802e+09,5.486243e+10,2.609082e+05,-2.165502e+07,6.607084e+07,-1.676083e+06,6.142785e+07,5.298353e+09,6.183465e+07,-4.422210e+10,1.260123e+11,4.966724e+07,-7.714789e+07,1.664137e+09,-1.006429e+07,-5.553386e+09,2.089590e+10,1.274069e+11,-1.741093e+11,2.498039e+12,1.156181e+06,-1.630106e+06,2.119936e+07,1.141236e+06,-1.088492e+08,3.236416e+08,3.121054e+09,-4.206521e+09,3.201225e+10,2.330255e+05,1.589335e+07,-5.295263e+07,-9.264481e+06,-2.180158e+08,-2.377604e+09,1.646159e+09,2.837454e+10,-9.548828e+10,5.267304e+07,-9.114061e+07,1.194972e+09,6.272909e+06,-4.428058e+09,1.397077e+10,1.395734e+11,-2.353938e+11,1.816060e+12,6.034626e+05,1.499168e+06,1.508384e+07,-1.644341e+06,1.975470e+07,1.283121e+08,1.122134e+09,4.065121e+09,2.956235e+10,2.570928e+06,2.108086e+07,8.049808e+07,-2.909320e+07,-6.810384e+07,6.384354e+08,7.015870e+09,4.238336e+10,2.402296e+11,4.350209e+07,1.355519e+08,1.576515e+09,-2.977914e+08,-7.426547e+08,8.940205e+08,8.520533e+10,4.144295e+11,2.970087e+12,0,18
5.325822e+05,5.813487e+05,1.991085e+07,2.211859e+06,8.035315e+07,5.598927e+08,9.428020e+08,2.299452e+09,4.528056e+10,-2.247079e+06,-1.365187e+07,-1.113884e+08,-1.970093e+07,-4.969061e+08,-5.869231e+09,-5.705300e+09,-2.685011e+10,-3.374449e+11,3.281777e+07,4.894664e+07,1.592944e+09,1.076493e+08,4.974991e+09,4.872088e+10,5.798918e+10,2.128611e+11,3.359140e+12,9.788481e+05,-5.897382e+06,8.272358e+07,-7.738466e+06,1.784047e+08,-1.813127e+09,2.321716e+09,-1.642764e+10,1.686963e+11,-4.604533e+05,-1.207596e+07,6.156981e+07,3.391369e+07,-3.838858e+08,2.256343e+09,-1.495421e+09,-9.183974e+09,2.007367e+11,3.552058e+07,-2.118177e+08,3.219365e+09,-3.450213e+08,7.150381e+09,-7.178938e+10,8.539735e+10,-6.092132e+11,6.461359e+12,8.954833e+05,-4.426231e+06,6.737822e+07,-5.224313e+06,1.935949e+08,-1.821919e+09,2.052403e+09,-1.170856e+10,1.349392e+11,1.245965e+05,1.495559e+07,-8.044164e+07,-2.053849e+07,8.560116e+07,2.591066e+09,4.974195e+08,1.778148e+10,-2.853840e+11,2.977642e+07,-1.374366e+08,2.628519e+09,-1.233420e+08,6.052702e+09,-5.811416e+10,6.560821e+10,-3.742176e+11,4.661429e+12,4.986420e+05,4.700557e+05,2.259184e+07,-5.534891e+05,1.062323e+08,4.095956e+08,8.110097e+08,1.081412e+09,4.660250e+10,1.744198e+06,9.147434e+06,1.089539e+08,1.553298e+05,5.099168e+08,4.115766e+09,4.176813e+09,1.275661e+10,2.832911e+11,2.933398e+07,2.371937e+07,1.484944e+09,-9.870508e+07,6.091441e+09,2.775000e+10,4.779904e+10,7.809371e+10,2.895887e+12,1,37
5.875598e+05,1.303761e+06,4.454352e+07,5.852880e+05,1.828568e+08,1.398685e+09,1.126837e+09,4.211915e+09,1.066094e+11,-2.625711e+06,-2.081506e+07,-2.588251e+08,7.224779e+05,-1.110126e+09,-1.520652e+10,-7.111498e+09,-4.512238e+10,-8.129839e+11,3.792965e+07,1.225030e+08,3.501157e+09,-2.805564e+07,1.199475e+10,1.424003e+11,7.767602e+10,4.213298e+11,8.759602e+12,1.108784e+06,-2.458628e+06,6.839081e+07,-8.413740e+06,2.924734e+08,-6.140232e+08,2.904632e+09,-7.635749e+09,1.611209e+11,-1.062846e+05,-2.110618e+07,6.772649e+07,-7.752745e+06,1.444344e+08,-8.220036e+09,-5.503147e+08,-3.827281e+10,2.918118e+11,4.014597e+07,-9.985077e+07,2.892326e+09,-3.137357e+08,1.172591e+10,-4.237642e+10,1.029856e+11,-3.099408e+11,6.623597e+12,1.061320e+06,-3.438449e+06,5.792191e+07,-6.911578e+06,2.872556e+08,-1.228870e+09,2.790904e+09,-1.018175e+10,1.537834e+11,2.970636e+05,1.226162e+07,-3.322198e+07,-3.111176e+07,4.233406e+08,1.647357e+08,1.623610e+09,1.307664e+10,-6.411577e+10,4.397876e+07,-1.496845e+08,2.812792e+09,-2.650598e+08,1.216338e+10,-5.296758e+10,1.164113e+11,-4.459705e+11,7.031836e+12,5.415621e+05,4.735046e+05,1.985637e+07,7.369506e+05,9.820336e+07,5.868955e+08,9.969497e+08,2.184114e+09,4.894493e+10,2.581957e+06,1.331267e+07,1.213759e+08,1.143014e+07,6.068718e+08,7.402837e+09,6.717017e+09,2.957071e+10,3.947079e+11,3.874811e+07,6.766811e+07,1.716265e+09,6.112817e+07,6.671759e+09,6.868369e+10,7.340098e+10,2.720083e+11,4.291828e+12,2,61
7.566218e+05,1.961139e+06,4.981385e+07,2.252869e+06,-1.487785e+08,-8.270381e+08,1.436402e+09,5.584206e+09,8.236515e+10,-2.708325e+06,-2.648346e+07,-2.790272e+08,-5.116096e+06,8.521419e+08,9.902455e+09,-7.356151e+09,-5.457433e+10,-6.098219e+11,4.824732e+07,1.391111e+08,4.055451e+09,-1.833578e+07,-1.011608e+10,-8.046765e+10,9.045732e+10,4.782078e+11,6.920918e+12,1.333267e+06,-1.578903e+06,1.356828e+08,-1.568906e+06,-5.814247e+08,1.283693e+09,3.553392e+09,-1.399230e+09,3.056633e+11,-6.302580e+05,-2.552226e+07,6.246470e+07,1.723183e+07,5.638265e+08,1.821973e+10,-2.746226e+09,-4.528784e+10,-2.982723e+11,5.619923e+07,-7.801123e+07,5.923194e+09,1.085423e+07,-2.378792e+10,6.094567e+10,1.451549e+11,-1.280902e+11,1.282687e+13,1.334476e+06,-7.572853e+05,1.472063e+08,-2.830583e+06,-6.144063e+08,4.646845e+08,3.589375e+09,1.853052e+09,3.412145e+11,2.252723e+05,2.895418e+07,-1.732336e+07,-2.804939e+07,-5.025277e+08,-2.171478e+10,1.799261e+09,6.418873e+10,4.043254e+11,5.808898e+07,-4.622616e+07,6.094632e+09,-6.353315e+07,-2.533443e+10,2.607072e+10,1.562726e+11,6.972765e+09,1.439143e+13,7.885521e+05,2.669904e+06,5.467989e+07,2.446956e+06,-1.404191e+08,-1.170540e+09,1.546856e+09,7.565908e+09,1.000088e+11,2.708969e+06,3.630897e+07,2.945746e+08,-1.025725e+07,-8.426611e+08,-1.406726e+10,7.617499e+09,7.472563e+10,7.741776e+11,4.728757e+07,2.084225e+08,4.667518e+09,-1.138946e+08,-1.007527e+10,-1.250853e+11,9.262731e+10,6.533107e+11,8.872578e+12,0,73
