2.645540e-08,4.544413e-17,4.092500e-27,2.195274e-08,1.335604e-17,1.300989e-27,2.281319e-08,1.490845e-17,1.406295e-27,2.591496e-08,6.268839e-17,1.175614e-26,1,103,N,N
2.322080e-08,4.284175e-17,7.757940e-27,1.955393e-08,1.277940e-17,1.438300e-27,1.951892e-08,1.333333e-17,1.532374e-27,2.353137e-08,5.453160e-17,8.498659e-27,0,68,N,N
1.714745e-08,2.624074e-17,2.665834e-27,1.491273e-08,5.778428e-18,3.000181e-28,1.439884e-08,6.427377e-18,4.697686e-28,1.770156e-08,2.426220e-17,2.275883e-27,2,104,N,N
2.479668e-08,5.983541e-17,8.086366e-27,2.120787e-08,1.083856e-17,7.569593e-28,2.040918e-08,1.189153e-17,1.184965e-27,2.562859e-08,5.104706e-17,5.904341e-27,2,52,N,N
2.667646e-08,6.107794e-17,1.357978e-26,2.228556e-08,1.572925e-17,1.861997e-27,2.116517e-08,1.567819e-17,1.952172e-27,2.514783e-08,5.900244e-17,1.242179e-26,3,89,N,N
2.588685e-08,7.680558e-17,1.238645e-26,2.129571e-08,1.642845e-17,2.368090e-27,2.213605e-08,1.823990e-17,2.625220e-27,2.622003e-08,7.824118e-17,1.537817e-26,0,30,N,N
1.607649e-08,1.890429e-17,1.612694e-27,1.346885e-08,4.967473e-18,2.857912e-28,1.348537e-08,5.316290e-18,3.439855e-28,1.612817e-08,2.327154e-17,2.557346e-27,3,104,N,N
2.503274e-08,5.171688e-17,5.180043e-27,2.082756e-08,1.519925e-17,2.065613e-27,2.163273e-08,1.641466e-17,2.065412e-27,2.578663e-08,6.982232e-17,1.118602e-26,0,45,N,N
2.232844e-08,5.648182e-17,5.482458e-27,1.941757e-08,1.394610e-17,1.298096e-27,1.969549e-08,1.576147e-17,1.728414e-27,2.244283e-08,5.422876e-17,5.746298e-27,1,70,N,N
1.741756e-08,3.043044e-17,2.152081e-27,1.440991e-08,8.309827e-18,7.068099e-28,1.487996e-08,8.952164e-18,6.884697e-28,1.694409e-08,3.001109e-17,3.087603e-27,1,99,N,N
2.354228e-08,4.658908e-17,8.103680e-27,2.038616e-08,1.455166e-17,1.934386e-27,2.001454e-08,1.346219e-17,1.702804e-27,2.299294e-08,4.767095e-17,7.862254e-27,2,98,N,N
2.588295e-08,6.217708e-17,9.044044e-27,2.214872e-08,1.498904e-17,1.766454e-27,2.179435e-08,1.857523e-17,2.948489e-27,2.715551e-08,6.937819e-17,1.145053e-26,0,19,N,N
2.691422e-08,5.965319e-17,1.100482e-26,2.229398e-08,1.533084e-17,2.213563e-27,2.341337e-08,1.879687e-17,3.157397e-27,2.675737e-08,5.321448e-17,8.849434e-27,3,69,N,N
1.582753e-08,1.840794e-17,9.152856e-28,1.340252e-08,6.869604e-18,6.591107e-28,1.391775e-08,6.916792e-18,5.743899e-28,1.695262e-08,2.240328e-17,1.630597e-27,0,24,N,N
2.162106e-08,5.522482e-17,4.814064e-27,1.908277e-08,1.398630e-17,1.241624e-27,1.921357e-08,1.481428e-17,1.507841e-27,2.227039e-08,5.181829e-17,4.671669e-27,3,70,N,N
2.931838e-08,6.016496e-17,7.721575e-27,2.500606e-08,1.684123e-17,1.785918e-27,2.434362e-08,1.887330e-17,2.706819e-27,2.805043e-08,5.670777e-17,7.583441e-27,2,100,N,N
2.463787e-08,5.377877e-17,6.513716e-27,2.103079e-08,1.240103e-17,1.070435e-27,2.061502e-08,1.217063e-17,1.022851e-27,2.452810e-08,5.556124e-17,7.381228e-27,3,103,N,N
2.275820e-08,4.676898e-17,5.597446e-27,1.845314e-08,1.165196e-17,1.628144e-27,1.878262e-08,1.219352e-17,1.678103e-27,2.158659e-08,4.204179e-17,5.865170e-27,0,93,N,N
2.652783e-08,6.317661e-17,1.069386e-26,2.210520e-08,1.668663e-17,2.131140e-27,2.294264e-08,1.780671e-17,2.325814e-27,2.681957e-08,6.268089e-17,1.078655e-26,3,71,N,N
2.858399e-08,7.809948e-17,1.152427e-26,2.463472e-08,2.011522e-17,3.065389e-27,2.392254e-08,2.666814e-17,5.628460e-27,2.983270e-08,9.071567e-17,1.982852e-26,3,53,N,N
2.054905e-08,2.873913e-17,3.945804e-27,1.630917e-08,1.049767e-17,1.434430e-27,1.695092e-08,1.068977e-17,1.471807e-27,2.102391e-08,3.218542e-17,4.830645e-27,3,54,N,N
2.380493e-08,4.228740e-17,4.935690e-27,2.045396e-08,1.141157e-17,1.154075e-27,2.018707e-08,1.352547e-17,1.741576e-27,2.292721e-08,4.621365e-17,5.868088e-27,3,100,N,N
2.517652e-08,5.177066e-17,4.080607e-27,2.077365e-08,1.236669e-17,8.594716e-28,2.041905e-08,1.485551e-17,1.633980e-27,2.445181e-08,4.386454e-17,3.463006e-27,0,77,N,N
3.387763e-08,1.470661e-16,3.987129e-26,2.921604e-08,3.259340e-17,6.577913e-27,2.887762e-08,3.458155e-17,7.804099e-27,3.634431e-08,1.369274e-16,3.849445e-26,2,48,N,N
2.432810e-08,5.696293e-17,7.616820e-27,2.161065e-08,1.500727e-17,1.573609e-27,2.177063e-08,1.534969e-17,1.820710e-27,2.445020e-08,4.450259e-17,6.881791e-27,3,74,N,N
2.004859e-08,4.484259e-17,3.385404e-27,1.793934e-08,1.182018e-17,1.387325e-27,1.787532e-08,1.175709e-17,1.399473e-27,1.999935e-08,3.771252e-17,3.146404e-27,0,41,N,N
2.425887e-08,5.016010e-17,4.997888e-27,2.040708e-08,1.305941e-17,1.117116e-27,2.047845e-08,1.461530e-17,1.445307e-27,2.385674e-08,4.919542e-17,5.019569e-27,3,84,N,N
1.432804e-08,2.180953e-17,1.934106e-27,1.248062e-08,5.826735e-18,4.317882e-28,1.250503e-08,5.381697e-18,3.197859e-28,1.429901e-08,1.962887e-17,1.084383e-27,0,7,N,N
2.074703e-08,4.461227e-17,2.732301e-27,1.731480e-08,8.915450e-18,6.477844e-28,1.792932e-08,1.004527e-17,6.939529e-28,2.154366e-08,5.454650e-17,3.244400e-27,2,65,N,N
1.239539e-08,1.161077e-17,1.247493e-27,1.077131e-08,4.174127e-18,3.565034e-28,1.104060e-08,4.469100e-18,3.731236e-28,1.244231e-08,1.187289e-17,1.213696e-27,0,5,N,N
1.843711e-08,3.205761e-17,6.275480e-27,1.590662e-08,8.583861e-18,1.048188e-27,1.575619e-08,8.714242e-18,1.086863e-27,1.918209e-08,2.998758e-17,5.601147e-27,2,49,N,N
