9.023364e+05,7.184172e+10,-8.296852e+14,1.418391e+06,7.854847e+10,6.171207e+14,1.370924e+06,4.821041e+10,8.461710e+13,8.514313e+05,5.999806e+10,-5.477759e+14,1,75,N,N
7.781469e+05,4.176244e+10,-1.613439e+14,1.319334e+06,4.315478e+10,3.485693e+12,1.274390e+06,3.659669e+10,-6.465383e+13,7.284591e+05,3.731506e+10,-1.663227e+14,1,101,N,N
9.839263e+05,9.507797e+10,-7.326896e+13,1.473280e+06,7.807474e+10,4.834242e+14,1.509895e+06,6.952017e+10,3.192494e+14,1.010152e+06,9.411726e+10,-2.697128e+14,0,23,N,N
7.663640e+05,5.941646e+10,-3.712604e+14,1.195429e+06,5.806502e+10,4.304401e+14,1.199438e+06,5.329698e+10,2.458490e+14,7.841854e+05,5.461572e+10,-4.378496e+14,0,37,N,N
7.080618e+05,5.393175e+10,-2.972721e+14,1.133017e+06,5.220034e+10,2.574610e+14,1.144813e+06,4.635818e+10,1.749669e+14,6.671767e+05,4.180150e+10,-1.400072e+14,0,85,N,N
7.388409e+05,4.607297e+10,-1.579727e+14,1.276591e+06,5.004173e+10,1.746170e+14,1.225896e+06,4.504790e+10,1.544981e+14,7.048977e+05,4.366852e+10,-1.054669e+14,0,96,N,N
9.000551e+05,7.642144e+10,-4.068844e+14,1.401411e+06,6.152248e+10,3.846555e+14,1.339209e+06,5.816285e+10,3.541655e+14,7.814094e+05,5.123343e+10,-2.954419e+14,0,78,N,N
6.469297e+05,4.830113e+10,-2.417150e+14,1.107536e+06,5.002666e+10,4.063278e+14,1.096627e+06,5.372095e+10,4.157758e+14,6.906691e+05,4.286926e+10,-2.208680e+14,2,56,N,N
8.393246e+05,5.695425e+10,3.889871e+13,1.461128e+06,5.626400e+10,2.079427e+14,1.402518e+06,4.651262e+10,1.009923e+14,7.704270e+05,5.218776e+10,-1.349490e+14,0,69,N,N
8.780312e+05,6.884996e+10,-4.320775e+14,1.512164e+06,6.407854e+10,3.163543e+14,1.588502e+06,7.311123e+10,3.766609e+14,1.025506e+06,8.804935e+10,-4.959284e+14,3,57,N,N
9.023609e+05,6.692646e+10,-3.984684e+14,1.537484e+06,6.680591e+10,3.743093e+14,1.562331e+06,6.513971e+10,2.596402e+14,9.681564e+05,7.801808e+10,-4.640163e+14,1,57,N,N
7.758807e+05,4.648269e+10,-2.099121e+14,1.308181e+06,4.331274e+10,-1.403679e+13,1.343852e+06,4.828767e+10,1.117104e+14,7.982902e+05,4.636829e+10,-3.773875e+13,2,89,N,N
8.625724e+05,6.241478e+10,-4.883854e+14,1.521156e+06,7.421502e+10,4.905760e+14,1.478284e+06,6.694886e+10,3.189643e+14,8.682427e+05,5.655996e+10,-5.642768e+14,0,94,N,N
8.023490e+05,5.657761e+10,-9.765764e+13,1.280675e+06,4.326543e+10,-6.387410e+13,1.260454e+06,4.558957e+10,4.977790e+13,7.857039e+05,4.908289e+10,-3.963296e+13,0,79,N,N
9.710946e+05,5.570912e+10,-1.933743e+14,1.695614e+06,6.961776e+10,4.862993e+14,1.769222e+06,9.484146e+10,7.892577e+14,1.112133e+06,9.154741e+10,-5.302258e+14,0,21,N,N
7.946670e+05,4.085464e+10,-6.586509e+13,1.365581e+06,4.141640e+10,5.214314e+13,1.310335e+06,3.132033e+10,-6.907594e+13,7.328320e+05,4.759939e+10,-1.451416e+14,0,82,N,N
6.962727e+05,4.472628e+10,-9.189293e+13,1.166390e+06,4.325641e+10,2.165945e+14,1.176621e+06,4.803797e+10,2.775422e+14,7.017337e+05,4.050833e+10,-3.696899e+13,0,83,N,N
5.421891e+05,3.258278e+10,-5.011419e+13,1.002911e+06,3.617137e+10,1.860827e+14,9.458821e+05,2.813210e+10,8.641019e+13,4.980383e+05,2.506727e+10,-8.951908e+13,1,48,N,N
7.621035e+05,4.822646e+10,-1.879666e+14,1.212604e+06,3.504427e+10,-1.251225e+14,1.181660e+06,4.206256e+10,1.449653e+13,7.403552e+05,4.675398e+10,-1.537462e+14,3,84,N,N
6.504006e+05,3.606856e+10,-5.387458e+13,1.149031e+06,3.842388e+10,1.140767e+14,1.157705e+06,4.390130e+10,1.957769e+14,7.069591e+05,3.313267e+10,-9.100814e+13,0,60,N,N
7.000299e+05,4.234930e+10,-1.041985e+14,1.228048e+06,4.094843e+10,1.008031e+14,1.268933e+06,4.706456e+10,1.783799e+14,7.396196e+05,3.602816e+10,-1.296954e+14,3,60,N,N
5.166496e+05,2.618068e+10,-8.323206e+13,9.366469e+05,2.611968e+10,5.890342e+13,9.855511e+05,2.818951e+10,7.628335e+13,5.943780e+05,2.594510e+10,-8.074755e+13,0,13,N,N
7.954978e+05,7.127663e+10,-2.495707e+14,1.342125e+06,6.442433e+10,4.775066e+14,1.302759e+06,6.281555e+10,4.185064e+14,8.135169e+05,6.941973e+10,-3.036140e+14,0,30,N,N
7.683720e+05,7.546010e+10,-4.959721e+14,1.277420e+06,9.491372e+10,1.428175e+15,1.220608e+06,7.373458e+10,7.946030e+14,7.516133e+05,7.474202e+10,-5.402604e+14,3,81,N,N
5.306445e+05,2.989139e+10,-5.413103e+13,1.002954e+06,3.235599e+10,1.340416e+14,1.029422e+06,3.135544e+10,1.097016e+14,5.631206e+05,2.649285e+10,-8.417748e+13,3,63,N,N
9.370604e+05,8.726086e+10,-4.447534e+14,1.489031e+06,5.991223e+10,7.457774e+13,1.494592e+06,5.398762e+10,-1.198091e+13,9.121088e+05,8.139556e+10,-3.914560e+14,2,64,N,N
7.992137e+05,4.566429e+10,-2.692248e+13,1.470053e+06,6.531212e+10,5.188264e+14,1.431131e+06,5.674398e+10,4.136924e+14,7.983676e+05,4.719245e+10,-1.005932e+14,2,69,N,N
7.111443e+05,4.230636e+10,-9.630739e+13,1.330564e+06,5.682229e+10,4.538544e+14,1.290681e+06,5.242326e+10,4.158317e+14,7.022051e+05,3.866826e+10,-2.849555e+13,2,12,N,N
8.096533e+05,5.155936e+10,-1.185226e+14,1.261900e+06,5.770897e+10,3.900800e+14,1.182052e+06,5.345070e+10,2.390344e+14,6.773294e+05,4.119593e+10,-2.390238e+14,1,10,N,N
8.369763e+05,4.812028e+10,4.971807e+13,1.442741e+06,5.645482e+10,3.554108e+14,1.424042e+06,5.941563e+10,3.788230e+14,8.185957e+05,4.775475e+10,-2.790557e+13,0,43,N,N
9.132900e+05,8.350899e+10,-9.742055e+14,1.519212e+06,4.826675e+10,-3.974633e+14,1.577473e+06,6.842130e+10,1.006516e+14,1.005469e+06,8.546502e+10,-3.639439e+14,0,67,N,N
4.226318e+05,2.108483e+10,-1.119069e+14,7.235526e+05,2.022215e+10,5.966539e+13,7.504982e+05,3.136573e+10,1.712404e+14,4.730635e+05,2.176764e+10,-1.297494e+14,2,53,N,N
7.335800e+05,5.765884e+10,-3.742650e+14,1.173146e+06,4.330799e+10,1.223941e+14,1.158047e+06,3.835718e+10,2.876003e+13,6.368777e+05,4.870184e+10,-5.150212e+14,3,65,N,N
7.314634e+05,5.506567e+10,-3.890675e+14,1.223245e+06,4.965264e+10,1.541091e+14,1.275852e+06,5.548467e+10,2.353161e+14,7.775860e+05,5.506555e+10,-3.805618e+14,3,76,N,N
6.448572e+05,3.908696e+10,-4.936285e+13,1.137154e+06,4.845831e+10,3.513183e+14,1.135791e+06,5.206837e+10,4.258769e+14,6.989175e+05,3.920793e+10,7.770419e+12,1,102,N,N
8.048938e+05,6.858098e+10,-5.451281e+14,1.368959e+06,3.754647e+10,-3.252438e+14,1.391804e+06,3.330604e+10,-4.220898e+14,8.628570e+05,6.545196e+10,-5.569002e+14,0,73,N,N
