5.086360e+06,4.362623e+11,8.054067e+15,1.090512e+07,5.956096e+11,4.825570e+15,1.048868e+07,3.410883e+11,2.287915e+15,4.794833e+06,3.937719e+11,6.933597e+15,0,96,N,N
6.502701e+06,8.460431e+11,1.528677e+16,1.277268e+07,3.912532e+11,2.472594e+15,1.204812e+07,3.074342e+11,1.826341e+15,5.352337e+06,5.358089e+11,1.011179e+16,0,78,N,N
4.030055e+06,4.572808e+11,9.857824e+15,9.144589e+06,2.573245e+11,1.712290e+15,9.002615e+06,3.054279e+11,2.278965e+15,4.484301e+06,4.285820e+11,8.427169e+15,2,56,N,N
6.143513e+06,5.079237e+11,8.680471e+15,1.298987e+07,6.204307e+11,4.686276e+15,1.242117e+07,4.587427e+11,3.160335e+15,5.404971e+06,4.744178e+11,8.290911e+15,0,69,N,N
6.267283e+06,7.580206e+11,1.664251e+16,1.410355e+07,4.638655e+11,3.409638e+15,1.497843e+07,5.656115e+11,4.571546e+15,7.774625e+06,9.618487e+11,2.167315e+16,3,57,N,N
6.494486e+06,6.610321e+11,1.336378e+16,1.436019e+07,5.462213e+11,4.277574e+15,1.461984e+07,5.403187e+11,4.171383e+15,7.208397e+06,8.553732e+11,1.855849e+16,1,57,N,N
5.104486e+06,6.246134e+11,1.391212e+16,1.123261e+07,5.471883e+11,4.584278e+15,1.187856e+07,3.821964e+11,2.622774e+15,5.630542e+06,3.821560e+11,5.730532e+15,2,89,N,N
5.956595e+06,9.156612e+11,2.408625e+16,1.368618e+07,8.346942e+11,7.631086e+15,1.310831e+07,8.921547e+11,8.016020e+15,5.885356e+06,1.016463e+12,2.430902e+16,0,94,N,N
5.698451e+06,4.779751e+11,9.238327e+15,1.104628e+07,3.011253e+11,2.044104e+15,1.084413e+07,3.215028e+11,2.362694e+15,5.576841e+06,3.655036e+11,5.932658e+15,0,79,N,N
7.506251e+06,5.593166e+11,9.262429e+15,1.653012e+07,3.738040e+11,2.080178e+15,1.726774e+07,7.266588e+11,5.422750e+15,8.882194e+06,1.340394e+12,2.987464e+16,0,21,N,N
5.739165e+06,4.028368e+11,5.145378e+15,1.180433e+07,6.297971e+11,3.995995e+15,1.132122e+07,3.923590e+11,2.277360e+15,5.000041e+06,5.388453e+11,8.847183e+15,0,82,N,N
4.683431e+06,3.916939e+11,6.682766e+15,1.000324e+07,2.529408e+11,1.475182e+15,1.005810e+07,3.266666e+11,2.115778e+15,4.810627e+06,3.125546e+11,4.481409e+15,0,83,N,N
3.261745e+06,3.411554e+11,5.501596e+15,8.094412e+06,2.229531e+11,1.141395e+15,7.415791e+06,1.925951e+11,9.795783e+14,2.900800e+06,1.995050e+11,2.979564e+15,1,48,N,N
5.274199e+06,3.751145e+11,6.120048e+15,1.018168e+07,3.288370e+11,2.438579e+15,9.929858e+06,3.004373e+11,2.128481e+15,5.112447e+06,3.433635e+11,5.393230e+15,3,84,N,N
4.259625e+06,2.999446e+11,4.831185e+15,9.802643e+06,1.654243e+11,6.868361e+14,9.887935e+06,2.177105e+11,1.162289e+15,4.901584e+06,2.238513e+11,2.529024e+15,0,60,N,N
4.585000e+06,4.716542e+11,8.619667e+15,1.064111e+07,2.075451e+11,1.007383e+15,1.109447e+07,2.703763e+11,1.536770e+15,5.120074e+06,2.898358e+11,3.904237e+15,3,60,N,N
3.058714e+06,1.747928e+11,2.163451e+15,7.512298e+06,9.892135e+10,3.207159e+14,8.023399e+06,1.104512e+11,3.769562e+14,3.844884e+06,1.762178e+11,1.906660e+15,0,13,N,N
5.482448e+06,1.036018e+12,2.405593e+16,1.197010e+07,4.137276e+11,2.847486e+15,1.148998e+07,3.988781e+11,2.816794e+15,5.357506e+06,1.159481e+12,2.663314e+16,0,30,N,N
4.986643e+06,9.451144e+11,3.213855e+16,1.074241e+07,7.685009e+11,9.556134e+15,1.029362e+07,4.487238e+11,4.615670e+15,4.729016e+06,8.870963e+11,3.036051e+16,3,81,N,N
3.194635e+06,3.554483e+11,5.744162e+15,8.085280e+06,1.890397e+11,9.119522e+14,8.355691e+06,1.917527e+11,9.433362e+14,3.475437e+06,2.121803e+11,2.761614e+15,3,63,N,N
6.811175e+06,9.951430e+11,1.980162e+16,1.358118e+07,6.977125e+11,5.517358e+15,1.369204e+07,5.007975e+11,3.702078e+15,6.614258e+06,9.991566e+11,2.098992e+16,2,64,N,N
5.898568e+06,3.196070e+11,4.149228e+15,1.370449e+07,3.856473e+11,2.257156e+15,1.327694e+07,2.544191e+11,1.209117e+15,5.764104e+06,3.606430e+11,5.268614e+15,2,69,N,N
4.875711e+06,4.211942e+11,6.618730e+15,1.191312e+07,2.842583e+11,1.422306e+15,1.145243e+07,2.552297e+11,1.278409e+15,4.855767e+06,3.788151e+11,6.052653e+15,2,12,N,N
5.847068e+06,3.873997e+11,5.664846e+15,1.102010e+07,3.930819e+11,2.771021e+15,1.007616e+07,3.275275e+11,2.297007e+15,4.348069e+06,4.183786e+11,8.673044e+15,1,10,N,N
6.214592e+06,3.333688e+11,4.056680e+15,1.343133e+07,2.669029e+11,1.285354e+15,1.314592e+07,2.684700e+11,1.349503e+15,6.021844e+06,3.411730e+11,4.600780e+15,0,43,N,N
6.122638e+06,1.427692e+12,4.307516e+16,1.342134e+07,9.424864e+11,1.033262e+16,1.430245e+07,9.038876e+11,9.392975e+15,7.568425e+06,1.023122e+12,2.445607e+16,0,67,N,N
2.184632e+06,1.867024e+11,2.869839e+15,5.171754e+06,1.030756e+11,4.899078e+14,5.249201e+06,2.669615e+11,1.826103e+15,2.577577e+06,1.972263e+11,3.179623e+15,2,53,N,N
4.836084e+06,5.787444e+11,1.073272e+16,1.003190e+07,2.404966e+11,1.374461e+15,9.785708e+06,1.969856e+11,9.865634e+14,3.762749e+06,5.319314e+11,1.379942e+16,3,65,N,N
4.646356e+06,7.321386e+11,1.965047e+16,1.049154e+07,2.975513e+11,2.102137e+15,1.111421e+07,3.429843e+11,2.612216e+15,5.237836e+06,6.255229e+11,1.549246e+16,3,76,N,N
4.222153e+06,3.152147e+11,5.258436e+15,9.500387e+06,2.984748e+11,1.958209e+15,9.455355e+06,3.646610e+11,2.420778e+15,4.787646e+06,2.587551e+11,3.133894e+15,1,102,N,N
5.420334e+06,8.240411e+11,2.173946e+16,1.186944e+07,4.583454e+11,3.766946e+15,1.201957e+07,5.123432e+11,4.362730e+15,6.033548e+06,7.611061e+11,1.713746e+16,0,73,N,N
