1.751911e-02,7.923359e-05,5.116451e-08,0,16,LFAU,12
1.828589e-02,8.589387e-05,4.699758e-08,0,3,LFAU,26
1.856058e-02,8.757229e-05,6.366818e-08,0,35,LFAU,9
1.885907e-02,9.146701e-05,6.796740e-08,0,44,LFAU,15
1.733563e-02,7.505740e-05,5.165191e-08,0,78,LFAU,9
1.876336e-02,9.065143e-05,6.507228e-08,0,8,LFAU,23
1.897168e-02,9.396674e-05,7.598486e-08,0,37,CAU,A26A12lw
1.632366e-02,6.667616e-05,4.992833e-08,0,97,UFAU,43
1.601085e-02,6.478820e-05,3.222137e-08,0,11,E,SADNESS
1.697056e-02,7.535850e-05,5.087699e-08,0,42,LFAU,34
1.883425e-02,8.965398e-05,4.011967e-08,0,26,LFAU,25
1.809193e-02,8.380446e-05,6.774781e-08,0,24,LFAU,23
2.068465e-02,1.105792e-04,1.105537e-07,0,32,E,SURPRISE
1.831406e-02,8.877184e-05,5.878265e-08,0,76,E,HAPPY
2.012819e-02,1.041545e-04,6.779587e-08,0,12,LFAU,9
2.007977e-02,1.029827e-04,7.649448e-08,0,82,LFAU,27
1.889877e-02,9.225188e-05,6.291339e-08,0,16,LFAU,14
1.899814e-02,9.323487e-05,7.659049e-08,0,38,LFAU,12
1.893604e-02,9.151754e-05,4.840502e-08,0,104,UFAU,1
1.883388e-02,9.375335e-05,6.501339e-08,0,70,UFAU,4
1.924539e-02,9.276305e-05,7.040111e-08,0,51,UFAU,4
1.927358e-02,9.572789e-05,6.569981e-08,0,43,CAU,A22A25
2.053783e-02,1.073536e-04,8.380781e-08,0,92,E,FEAR
1.925400e-02,9.703558e-05,7.352884e-08,0,76,CAU,A22A25
1.838151e-02,8.723915e-05,6.695406e-08,0,55,LFAU,9
1.905316e-02,9.395672e-05,5.983554e-08,0,65,LFAU,12
1.617488e-02,6.605490e-05,3.694714e-08,0,87,LFAU,12LW
1.943530e-02,9.672235e-05,5.408173e-08,0,18,LFAU,12LW
1.980930e-02,1.004131e-04,6.462704e-08,0,11,LFAU,24
1.974526e-02,1.010582e-04,6.425783e-08,0,76,LFAU,34
1.847311e-02,8.822886e-05,5.158770e-08,0,45,LFAU,34
1.909924e-02,9.219930e-05,5.948395e-08,0,6,LFAU,17
1.796697e-02,8.557872e-05,6.541894e-08,0,81,LFAU,12
1.821150e-02,8.485451e-05,7.791853e-08,0,17,LFAU,26
1.854745e-02,8.777763e-05,6.411561e-08,0,21,UFAU,43
1.826885e-02,8.537774e-05,6.131384e-08,0,48,CAU,A22A25
1.980230e-02,1.006685e-04,9.308163e-08,0,94,UFAU,1
1.648862e-02,6.948105e-05,4.510270e-08,0,73,CAU,A22A25
1.932428e-02,9.700972e-05,6.309171e-08,0,95,LFAU,23
2.076242e-02,1.107063e-04,1.112069e-07,0,94,LFAU,25
1.900202e-02,9.262594e-05,4.684947e-08,0,62,UFAU,2
1.781087e-02,8.124843e-05,7.327752e-08,0,42,E,SURPRISE
2.017454e-02,1.048892e-04,6.033590e-08,0,15,LFAU,28
1.720130e-02,7.884277e-05,7.351086e-08,0,2,UFAU,44
1.980047e-02,1.004076e-04,5.397806e-08,0,31,LFAU,28
2.049167e-02,1.066166e-04,7.595951e-08,0,82,LFAU,15
1.905773e-02,9.172864e-05,5.940509e-08,0,6,LFAU,24
1.843395e-02,8.665777e-05,4.715926e-08,0,43,E,ANGER
1.623734e-02,6.619267e-05,2.877437e-08,0,43,E,DISGUST
1.643913e-02,6.905692e-05,3.343797e-08,0,20,LFAU,16
1.951531e-02,9.891741e-05,6.264947e-08,0,82,LFAU,14
1.810052e-02,8.255839e-05,7.632365e-08,0,24,CAU,A22A25
1.409572e-02,5.113861e-05,2.280984e-08,0,20,E,SURPRISE
1.892941e-02,8.969174e-05,7.778424e-08,0,33,LFAU,26
1.928957e-02,9.489876e-05,5.888585e-08,0,52,UFAU,2
1.856599e-02,8.755956e-05,6.067215e-08,0,45,LFAU,26
1.967935e-02,9.903321e-05,6.121769e-08,0,69,UFAU,4
1.892003e-02,9.100230e-05,5.723472e-08,0,41,LFAU,25
1.839569e-02,8.691748e-05,4.841143e-08,0,3,LFAU,15
1.981729e-02,1.035783e-04,9.720669e-08,0,4,LFAU,27
2.152155e-02,1.222961e-04,7.057675e-08,0,95,E,HAPPY
1.688403e-02,7.376670e-05,3.307958e-08,0,1,LFAU,10
1.883354e-02,9.035207e-05,5.313487e-08,0,23,UFAU,43
1.584580e-02,6.432140e-05,4.648490e-08,0,85,LFAU,22
1.680933e-02,7.132122e-05,5.476994e-08,0,97,UFAU,44
2.093469e-02,1.167110e-04,8.783616e-08,0,43,LFAU,27
2.029527e-02,1.052272e-04,9.840162e-08,0,32,LFAU,16
1.813784e-02,8.428899e-05,5.070843e-08,0,45,E,SADNESS
1.934548e-02,9.494006e-05,5.162699e-08,0,43,UFAU,1
1.941893e-02,9.556245e-05,4.554617e-08,0,88,UFAU,44
1.746428e-02,7.732656e-05,4.003049e-08,0,28,E,SADNESS
1.677608e-02,7.285294e-05,4.412538e-08,0,14,LFAU,18
1.917530e-02,9.536070e-05,7.456995e-08,0,65,LFAU,27
1.821401e-02,8.543072e-05,3.403054e-08,0,88,LFAU,12
1.806620e-02,8.462265e-05,6.036885e-08,0,10,LFAU,12R
1.979773e-02,1.015931e-04,6.087782e-08,0,89,LFAU,9
1.844554e-02,8.520983e-05,5.464039e-08,0,77,LFAU,28
1.987575e-02,1.016745e-04,6.789981e-08,0,45,LFAU,28
1.642512e-02,6.954621e-05,2.530276e-08,0,86,UFAU,44
1.897796e-02,9.365004e-05,6.519657e-08,0,96,UFAU,43
1.856104e-02,8.800563e-05,4.492221e-08,0,1,UFAU,4
1.713406e-02,7.421861e-05,4.508286e-08,0,69,LFAU,27
1.586228e-02,6.364912e-05,3.440234e-08,0,99,UFAU,1
2.027129e-02,1.040863e-04,6.155220e-08,0,43,LFAU,16
2.087386e-02,1.203614e-04,1.355782e-07,0,32,E,FEAR
1.523439e-02,6.046677e-05,3.002927e-08,0,21,E,DISGUST
1.593155e-02,6.471622e-05,4.931990e-08,0,36,LFAU,22
1.979679e-02,1.021250e-04,6.944449e-08,0,23,CAU,A26A12lw
1.838770e-02,8.617783e-05,5.023065e-08,1,6,LFAU,14
1.832918e-02,8.561928e-05,4.159867e-08,0,1,UFAU,1
1.965370e-02,9.978771e-05,6.054520e-08,0,95,UFAU,44
1.578062e-02,6.276969e-05,3.491736e-08,0,30,LFAU,28
1.893704e-02,9.176753e-05,7.552091e-08,0,91,LFAU,23
1.891590e-02,9.342629e-05,4.740522e-08,0,101,LFAU,14
1.950540e-02,9.779223e-05,6.202631e-08,0,90,UFAU,43
1.851844e-02,8.714415e-05,6.338406e-08,0,41,CAU,A22A25
1.943649e-02,9.710323e-05,9.341756e-08,0,9,LFAU,15
1.612843e-02,6.911856e-05,3.831603e-08,0,72,E,HAPPY
1.725356e-02,7.478513e-05,4.632898e-08,0,56,UFAU,2
1.781388e-02,8.116739e-05,5.080215e-08,0,93,LFAU,9
1.918368e-02,9.605880e-05,6.407515e-08,0,8,LFAU,14
1.919487e-02,9.533643e-05,6.536926e-08,0,25,LFAU,28
1.521329e-02,6.100285e-05,3.793528e-08,0,85,E,HAPPY
2.035022e-02,1.075757e-04,7.067980e-08,0,101,CAU,A22A25
1.889759e-02,9.115479e-05,4.773552e-08,0,84,E,SADNESS
1.939908e-02,9.813225e-05,5.536732e-08,0,15,LFAU,12L
1.837200e-02,8.790532e-05,4.676338e-08,0,15,LFAU,12LW
2.138744e-02,1.227741e-04,1.109939e-07,0,96,E,SURPRISE
1.780530e-02,8.194578e-05,3.385440e-08,0,100,LFAU,12R
1.626537e-02,6.871027e-05,3.013721e-08,0,20,LFAU,12
1.729140e-02,7.700729e-05,3.447915e-08,0,18,E,HAPPY
1.861745e-02,8.990828e-05,3.643047e-08,0,86,LFAU,12R
1.893576e-02,9.101784e-05,5.035731e-08,0,31,E,ANGER
1.809104e-02,8.407726e-05,4.603183e-08,0,0,LFAU,10
1.921968e-02,9.480397e-05,5.327421e-08,0,23,LFAU,12L
1.738441e-02,7.812083e-05,3.650618e-08,0,74,LFAU,9
1.760453e-02,7.820987e-05,5.341400e-08,0,19,E,DISGUST
1.801973e-02,8.372149e-05,6.508953e-08,0,24,E,SADNESS
1.938017e-02,9.625566e-05,6.232303e-08,0,45,LFAU,15
2.000751e-02,1.039752e-04,5.905566e-08,0,90,E,HAPPY
1.811080e-02,8.207065e-05,7.108062e-08,0,33,CAU,A22A25
1.769557e-02,8.073442e-05,5.244948e-08,0,99,CAU,A22A25
1.700222e-02,7.316815e-05,5.820884e-08,0,24,LFAU,26
1.984926e-02,1.025993e-04,6.000468e-08,0,101,LFAU,10
1.768659e-02,8.000642e-05,5.948579e-08,0,44,LFAU,17
1.520253e-02,5.802028e-05,3.617150e-08,0,37,LFAU,15
1.789928e-02,8.096472e-05,6.024494e-08,0,33,LFAU,12LW
1.757572e-02,7.783079e-05,4.541475e-08,0,6,UFAU,1
1.963789e-02,9.990054e-05,4.121274e-08,0,26,LFAU,12
1.838556e-02,8.715910e-05,5.520595e-08,0,63,CAU,A22A25
1.936002e-02,9.606022e-05,5.729445e-08,0,11,E,DISGUST
1.705333e-02,7.663771e-05,4.592085e-08,0,23,LFAU,34
1.772491e-02,8.072003e-05,3.471148e-08,0,1,LFAU,34
2.034164e-02,1.062506e-04,8.563625e-08,0,80,UFAU,4
2.152398e-02,1.183013e-04,7.319901e-08,0,83,E,ANGER
1.863802e-02,8.847256e-05,7.184660e-08,0,38,LFAU,12L
1.761126e-02,8.072333e-05,5.436837e-08,0,36,LFAU,14
1.812294e-02,8.488226e-05,4.498600e-08,0,20,LFAU,15
1.768226e-02,8.106928e-05,4.639954e-08,0,34,LFAU,9
1.892349e-02,9.194647e-05,6.586651e-08,0,16,LFAU,24
1.759918e-02,7.936483e-05,5.019520e-08,0,98,LFAU,18
1.963996e-02,9.932910e-05,6.105367e-08,0,90,LFAU,12L
1.787190e-02,8.036909e-05,5.731619e-08,0,78,LFAU,28
1.855534e-02,8.825598e-05,4.576209e-08,0,70,LFAU,34
1.821560e-02,8.546964e-05,7.694749e-08,0,9,LFAU,23
2.065177e-02,1.089134e-04,5.863767e-08,0,29,UFAU,43
1.899540e-02,9.298075e-05,4.893522e-08,0,1,LFAU,24
1.643751e-02,6.988696e-05,5.895450e-08,0,44,LFAU,22
1.527027e-02,5.961078e-05,3.119291e-08,0,5,E,ANGER
2.015249e-02,1.038207e-04,5.277250e-08,0,74,UFAU,43
1.889402e-02,9.403741e-05,9.335308e-08,0,42,LFAU,15
2.079351e-02,1.112328e-04,6.045961e-08,0,28,LFAU,12L
1.844506e-02,8.757610e-05,6.600751e-08,0,64,LFAU,34
1.857385e-02,8.775038e-05,5.514259e-08,0,6,E,ANGER
1.913965e-02,9.312965e-05,7.031863e-08,0,16,LFAU,15
1.850619e-02,8.720745e-05,5.859966e-08,0,22,E,SURPRISE
2.018057e-02,1.054057e-04,7.383170e-08,0,98,E,FEAR
2.021303e-02,1.047940e-04,7.027720e-08,0,71,LFAU,28
2.003734e-02,1.032718e-04,5.489385e-08,0,43,LFAU,14
1.815308e-02,8.272226e-05,5.929672e-08,0,44,E,SADNESS
1.884005e-02,9.295405e-05,5.165749e-08,0,95,LFAU,12L
1.750874e-02,7.868562e-05,5.729886e-08,0,85,E,SADNESS
1.960918e-02,9.841654e-05,5.011141e-08,0,49,UFAU,43
2.093224e-02,1.105779e-04,8.866789e-08,0,66,LFAU,28
1.999836e-02,1.038806e-04,9.639030e-08,0,32,UFAU,2
1.592814e-02,6.371125e-05,4.333980e-08,0,85,E,FEAR
1.593261e-02,6.554505e-05,2.548915e-08,0,20,E,HAPPY
2.015631e-02,1.049602e-04,5.743824e-08,0,43,LFAU,12R
1.963239e-02,9.751774e-05,4.870807e-08,0,29,LFAU,25
1.895229e-02,9.358724e-05,4.851924e-08,0,101,LFAU,12R
1.952924e-02,9.853927e-05,7.883874e-08,0,53,UFAU,43
1.832872e-02,8.749695e-05,5.292524e-08,0,25,LFAU,14
1.900352e-02,9.460326e-05,7.581362e-08,0,67,UFAU,2
1.875165e-02,9.009575e-05,5.570680e-08,0,90,UFAU,44
1.941576e-02,9.678551e-05,7.987399e-08,0,38,LFAU,14
2.046355e-02,1.059177e-04,6.763700e-08,0,11,LFAU,20
1.808063e-02,8.375127e-05,4.566909e-08,0,18,UFAU,43
1.834748e-02,8.693882e-05,5.111189e-08,0,102,UFAU,44
1.966545e-02,9.750651e-05,7.350164e-08,0,6,LFAU,27
1.711683e-02,7.517437e-05,3.873835e-08,0,27,UFAU,43
1.915344e-02,9.507980e-05,7.112789e-08,0,96,CAU,A22A25
1.839737e-02,8.698092e-05,6.721545e-08,0,24,E,DISGUST
1.898539e-02,9.505783e-05,6.230628e-08,0,96,LFAU,10
1.780112e-02,8.208258e-05,4.714068e-08,0,70,E,HAPPY
1.785917e-02,8.249780e-05,4.634537e-08,0,7,E,ANGER
1.768510e-02,8.720155e-05,8.913928e-08,0,24,LFAU,27
1.889489e-02,9.402389e-05,6.593415e-08,0,3,LFAU,27
1.769058e-02,8.171958e-05,5.898838e-08,0,51,E,HAPPY
1.961723e-02,9.758743e-05,4.534002e-08,0,88,LFAU,20
1.981392e-02,1.001366e-04,4.657649e-08,0,49,LFAU,12
2.094453e-02,1.126064e-04,6.703360e-08,0,62,LFAU,28
1.948741e-02,9.834290e-05,5.407279e-08,0,83,LFAU,12
1.871413e-02,8.925827e-05,5.459083e-08,0,6,LFAU,15
1.758218e-02,7.712990e-05,3.526712e-08,0,29,E,FEAR
1.627376e-02,6.849833e-05,5.778810e-08,0,17,LFAU,18
1.882509e-02,8.802200e-05,6.548609e-08,0,78,UFAU,4
1.856757e-02,8.907607e-05,5.376673e-08,0,102,UFAU,43
1.450690e-02,5.454175e-05,2.492943e-08,0,34,E,HAPPY
2.025023e-02,1.045339e-04,6.785837e-08,2,11,LFAU,20
2.051697e-02,1.090667e-04,7.461319e-08,0,102,LFAU,16
1.998857e-02,1.040443e-04,7.586019e-08,0,76,UFAU,2
1.973005e-02,1.013191e-04,7.004380e-08,0,76,LFAU,9
1.934202e-02,9.485716e-05,5.983074e-08,0,22,UFAU,43
1.740293e-02,7.736489e-05,3.947432e-08,0,12,LFAU,34
1.737391e-02,7.755953e-05,5.084326e-08,0,45,LFAU,17
1.573346e-02,6.218408e-05,3.760085e-08,0,35,E,ANGER
1.582545e-02,6.317436e-05,3.298773e-08,0,73,LFAU,12
1.895148e-02,9.377335e-05,5.616864e-08,0,41,LFAU,12L
1.908126e-02,9.569041e-05,7.693181e-08,0,81,LFAU,9
1.945260e-02,9.568963e-05,6.035695e-08,0,61,LFAU,28
1.958650e-02,9.925237e-05,4.428667e-08,0,26,LFAU,12R
1.956005e-02,9.711606e-05,5.943605e-08,0,69,UFAU,2
1.979013e-02,1.008832e-04,5.662631e-08,0,31,LFAU,24
1.533821e-02,6.097993e-05,4.133124e-08,0,85,E,SURPRISE
1.833832e-02,8.893199e-05,7.054966e-08,0,42,LFAU,14
1.961134e-02,1.001109e-04,6.553675e-08,0,95,CAU,A22A25
2.029036e-02,1.055543e-04,6.468108e-08,0,43,UFAU,2
1.863339e-02,8.754914e-05,6.334710e-08,0,21,UFAU,4
1.802273e-02,8.409990e-05,4.510008e-08,0,18,LFAU,34
1.767205e-02,7.904971e-05,6.298655e-08,0,36,CAU,A22A25
1.836390e-02,8.732552e-05,5.964320e-08,1,16,LFAU,12
1.950435e-02,9.716267e-05,6.151737e-08,0,40,UFAU,43
1.487473e-02,5.600120e-05,3.300101e-08,0,30,LFAU,23
1.906667e-02,9.373602e-05,6.474218e-08,0,48,LFAU,9
2.194716e-02,1.308345e-04,1.119124e-07,0,102,E,HAPPY
1.951867e-02,9.767940e-05,6.261075e-08,0,71,LFAU,34
2.065057e-02,1.151274e-04,1.235220e-07,0,91,LFAU,26
1.959566e-02,9.952840e-05,4.076492e-08,0,86,LFAU,12LW
2.018493e-02,1.026260e-04,8.248253e-08,0,87,E,FEAR
1.499802e-02,5.687838e-05,2.920984e-08,0,14,LFAU,26
1.965109e-02,1.059537e-04,9.906473e-08,0,77,LFAU,27
1.967136e-02,1.004339e-04,7.382617e-08,0,37,LFAU,9
1.858524e-02,8.805633e-05,6.376961e-08,0,65,UFAU,4
2.164401e-02,1.218175e-04,8.081435e-08,0,101,LFAU,26
1.586618e-02,6.584334e-05,3.805347e-08,0,1,LFAU,22
1.746883e-02,7.608770e-05,5.302901e-08,0,19,UFAU,44
2.057030e-02,1.119947e-04,1.095366e-07,0,32,LFAU,12L
1.971272e-02,9.760501e-05,8.324143e-08,0,50,CAU,A22A25
1.877055e-02,8.726427e-05,7.156354e-08,0,35,CAU,A22A25
1.857539e-02,8.808844e-05,4.820252e-08,0,31,UFAU,43
1.961959e-02,9.937700e-05,8.078120e-08,0,33,LFAU,12L
1.752790e-02,7.797495e-05,4.357136e-08,0,98,LFAU,25
1.836880e-02,8.784571e-05,3.440456e-08,0,86,LFAU,12
1.617294e-02,6.702918e-05,4.403245e-08,0,16,LFAU,17
1.885837e-02,9.181704e-05,5.657612e-08,0,16,LFAU,34
1.890792e-02,9.312453e-05,8.135454e-08,0,24,LFAU,28
1.687977e-02,7.309464e-05,4.214294e-08,1,14,LFAU,23
1.940264e-02,9.662233e-05,8.808950e-08,0,94,UFAU,43
1.642374e-02,7.023926e-05,4.423982e-08,0,59,LFAU,9
2.058296e-02,1.085981e-04,1.031583e-07,0,33,E,SURPRISE
1.870377e-02,8.933918e-05,5.170807e-08,0,22,LFAU,12
2.084213e-02,1.135824e-04,7.413243e-08,0,82,E,HAPPY
1.618454e-02,6.588068e-05,3.439113e-08,0,12,CAU,A22A25
1.900668e-02,9.367650e-05,4.126862e-08,0,86,E,FEAR
1.778021e-02,8.245360e-05,4.483369e-08,0,45,LFAU,12
1.746028e-02,7.646992e-05,5.069003e-08,0,35,LFAU,28
1.580903e-02,6.466507e-05,4.153320e-08,0,85,LFAU,12R
1.862251e-02,9.009487e-05,8.428848e-08,0,81,LFAU,22
1.795561e-02,8.233741e-05,6.314557e-08,0,91,E,DISGUST
1.482162e-02,5.609091e-05,2.678928e-08,0,27,UFAU,44
1.943381e-02,9.721685e-05,5.546877e-08,0,0,LFAU,12LW
1.540978e-02,6.070585e-05,4.271206e-08,0,85,LFAU,18
1.873489e-02,9.086915e-05,8.163294e-08,0,91,UFAU,2
1.824272e-02,8.531498e-05,4.704247e-08,0,15,E,SURPRISE
1.981287e-02,1.002631e-04,6.401312e-08,0,69,UFAU,43
1.872170e-02,8.890573e-05,5.022535e-08,0,12,LFAU,16
2.137708e-02,1.170376e-04,7.692580e-08,0,103,E,DISGUST
1.859058e-02,8.863806e-05,4.961054e-08,0,18,UFAU,4
2.107150e-02,1.164324e-04,6.398156e-08,0,89,E,HAPPY
1.948148e-02,9.753529e-05,8.296716e-08,0,94,E,SADNESS
1.887163e-02,9.086989e-05,4.930290e-08,0,84,LFAU,20
1.854357e-02,8.907822e-05,5.872283e-08,0,93,LFAU,10
1.843974e-02,8.594936e-05,4.732264e-08,0,84,E,FEAR
1.761956e-02,7.887489e-05,3.066332e-08,0,26,UFAU,1
1.902995e-02,9.265513e-05,5.770301e-08,0,45,E,ANGER
2.168752e-02,1.191413e-04,1.032009e-07,0,50,UFAU,2
2.122345e-02,1.162972e-04,9.680697e-08,0,70,LFAU,27
1.778053e-02,8.218489e-05,3.617611e-08,0,1,E,HAPPY
1.696858e-02,7.380932e-05,3.608339e-08,0,3,E,SADNESS
1.744705e-02,8.212502e-05,8.183967e-08,0,2,LFAU,24
1.816402e-02,8.409281e-05,4.334252e-08,0,23,UFAU,44
2.056082e-02,1.101090e-04,1.006863e-07,0,32,UFAU,43
1.903306e-02,9.254569e-05,3.922001e-08,0,26,LFAU,14
1.845489e-02,8.790672e-05,5.975316e-08,0,80,LFAU,12
1.918898e-02,9.501119e-05,7.266808e-08,0,25,LFAU,27
1.719328e-02,7.826211e-05,7.335766e-08,0,44,LFAU,18
1.781014e-02,8.166444e-05,6.151842e-08,0,8,LFAU,18
1.775370e-02,8.143084e-05,4.482161e-08,0,14,LFAU,20
1.834506e-02,8.699725e-05,4.719455e-08,0,28,E,DISGUST
1.665768e-02,7.033678e-05,3.915514e-08,0,11,E,FEAR
2.259480e-02,1.311422e-04,1.483889e-07,0,94,LFAU,26
1.938055e-02,1.010856e-04,6.862429e-08,0,104,LFAU,27
1.803053e-02,8.328384e-05,6.145176e-08,0,10,LFAU,12LW
2.196962e-02,1.240665e-04,7.269415e-08,0,88,LFAU,26
1.379060e-02,4.748741e-05,2.262492e-08,0,30,CAU,A12A15
1.963452e-02,9.935202e-05,5.885033e-08,0,95,E,SADNESS
1.703083e-02,7.589063e-05,3.526687e-08,0,15,E,HAPPY
1.928714e-02,9.521874e-05,6.877057e-08,0,92,UFAU,44
1.881064e-02,9.049958e-05,5.055318e-08,0,18,UFAU,44
2.014154e-02,1.056916e-04,9.844968e-08,0,59,LFAU,27
1.829069e-02,8.709948e-05,5.019441e-08,0,7,LFAU,9
1.820363e-02,8.588965e-05,3.938605e-08,0,28,E,HAPPY
2.008507e-02,1.024616e-04,6.134302e-08,0,43,LFAU,25
1.692790e-02,7.310099e-05,3.785355e-08,0,27,E,SADNESS
1.948007e-02,9.788532e-05,7.071423e-08,0,36,LFAU,28
1.716228e-02,7.671948e-05,4.964204e-08,0,34,LFAU,23
1.648061e-02,6.958960e-05,4.040534e-08,0,16,LFAU,10
1.873132e-02,8.983470e-05,4.954261e-08,0,12,LFAU,14
1.850951e-02,8.821941e-05,3.597838e-08,0,26,LFAU,12L
2.013421e-02,1.020461e-04,5.697466e-08,0,29,LFAU,26
1.557835e-02,6.283787e-05,2.649122e-08,0,27,LFAU,12R
1.887978e-02,9.281924e-05,6.369469e-08,0,41,E,SURPRISE
1.914641e-02,9.439999e-05,5.316984e-08,0,101,UFAU,2
1.702294e-02,7.361727e-05,5.365793e-08,0,9,LFAU,10
1.640830e-02,6.794481e-05,3.060106e-08,0,27,E,DISGUST
1.853569e-02,8.734516e-05,5.249349e-08,0,31,E,SURPRISE
1.540753e-02,5.979643e-05,2.560628e-08,0,27,LFAU,16
1.865184e-02,8.923764e-05,5.651575e-08,0,102,UFAU,1
1.793308e-02,8.109468e-05,6.788168e-08,0,55,CAU,A22A25
1.770762e-02,7.815565e-05,4.536043e-08,0,25,LFAU,16
2.071186e-02,1.095904e-04,6.069939e-08,0,89,E,ANGER
1.711749e-02,7.465677e-05,4.596267e-08,0,34,E,ANGER
1.884160e-02,9.111710e-05,6.057927e-08,0,48,UFAU,4
1.857844e-02,8.736295e-05,6.604923e-08,0,4,LFAU,25
1.928153e-02,9.335303e-05,7.970731e-08,0,38,UFAU,4
1.628068e-02,7.314597e-05,6.697237e-08,0,2,E,HAPPY
1.642183e-02,6.785873e-05,3.715965e-08,0,27,LFAU,26
1.913926e-02,9.443649e-05,6.780024e-08,0,66,LFAU,9
1.956783e-02,9.854138e-05,5.062535e-08,0,88,CAU,A26A12lw
1.838431e-02,8.383603e-05,6.133765e-08,0,44,E,ANGER
1.792796e-02,8.132446e-05,6.310837e-08,0,10,LFAU,27
1.808327e-02,8.349123e-05,6.457737e-08,0,10,UFAU,4
1.870382e-02,8.963771e-05,3.738527e-08,0,26,E,DISGUST
1.711495e-02,7.270845e-05,4.046397e-08,0,22,UFAU,1
1.758766e-02,7.964984e-05,6.158603e-08,0,91,LFAU,9
1.704360e-02,7.342741e-05,4.493742e-08,0,34,LFAU,26
2.066264e-02,1.122527e-04,1.163352e-07,0,81,LFAU,26
1.795016e-02,8.197974e-05,4.594413e-08,0,12,E,FEAR
1.809119e-02,8.405413e-05,6.358378e-08,0,7,LFAU,22
1.587280e-02,6.358036e-05,4.227619e-08,0,97,LFAU,9
1.853287e-02,8.826139e-05,5.664928e-08,0,58,LFAU,9
2.055674e-02,1.112537e-04,1.095936e-07,0,91,CAU,A26A12lw
1.667850e-02,7.212946e-05,5.370207e-08,0,64,E,HAPPY
2.065766e-02,1.133237e-04,8.261286e-08,0,102,E,FEAR
2.030072e-02,1.042477e-04,6.344213e-08,0,57,UFAU,2
1.733717e-02,7.726374e-05,6.316561e-08,0,91,LFAU,18
1.549540e-02,6.134171e-05,2.735052e-08,0,31,LFAU,10
1.953936e-02,9.968037e-05,5.500045e-08,0,95,LFAU,14
1.907678e-02,9.395336e-05,6.365403e-08,0,65,LFAU,34
1.886129e-02,9.243392e-05,4.362532e-08,0,86,LFAU,23
1.884380e-02,9.331786e-05,9.418897e-08,0,9,LFAU,26
2.040996e-02,1.075179e-04,6.490420e-08,0,89,LFAU,23
1.693317e-02,7.797321e-05,7.235911e-08,0,2,LFAU,14
2.016382e-02,1.047042e-04,5.688558e-08,0,43,LFAU,34
2.131667e-02,1.171512e-04,7.769211e-08,0,83,CAU,A26A12lw
2.092449e-02,1.140634e-04,8.307441e-08,0,40,LFAU,9
1.851949e-02,8.849041e-05,5.474196e-08,0,43,LFAU,23
1.930950e-02,9.583951e-05,5.392880e-08,0,62,UFAU,43
2.109645e-02,1.148878e-04,7.196503e-08,0,90,LFAU,10
1.689187e-02,7.609805e-05,4.671384e-08,0,8,E,HAPPY
1.860942e-02,8.797431e-05,4.763216e-08,0,31,UFAU,4
1.848429e-02,8.546935e-05,6.116856e-08,0,16,UFAU,1
2.100811e-02,1.123936e-04,8.265828e-08,0,82,LFAU,25
1.945242e-02,9.723643e-05,9.186245e-08,0,32,LFAU,18
1.764194e-02,8.109737e-05,3.926515e-08,0,1,LFAU,14
1.867115e-02,8.766766e-05,6.116972e-08,0,21,LFAU,17
1.838034e-02,8.699441e-05,5.758583e-08,0,39,LFAU,34
1.557453e-02,6.372239e-05,4.143519e-08,0,85,LFAU,12
1.671494e-02,7.247883e-05,5.835068e-08,0,93,LFAU,22
2.028830e-02,1.074557e-04,1.052676e-07,0,51,LFAU,27
1.900304e-02,9.286341e-05,5.021321e-08,0,83,E,HAPPY
1.560573e-02,6.315312e-05,3.202463e-08,0,5,UFAU,44
1.707089e-02,7.295140e-05,3.751199e-08,0,18,E,FEAR
1.867637e-02,9.100841e-05,5.813809e-08,0,99,E,DISGUST
1.952269e-02,9.767565e-05,5.996377e-08,0,83,LFAU,17
1.980116e-02,1.016916e-04,3.979610e-08,0,86,LFAU,10
1.876556e-02,9.005985e-05,5.497623e-08,0,83,LFAU,18
1.867940e-02,9.086427e-05,5.801605e-08,0,7,LFAU,28
1.878107e-02,9.101170e-05,6.262617e-08,0,96,UFAU,2
1.828854e-02,8.585091e-05,5.048554e-08,0,3,LFAU,23
2.022462e-02,1.049667e-04,9.573693e-08,0,37,UFAU,4
1.861841e-02,8.850513e-05,5.216879e-08,0,22,LFAU,20
1.706824e-02,7.546202e-05,3.789388e-08,0,1,E,FEAR
1.972925e-02,9.756158e-05,7.869998e-08,0,51,UFAU,2
1.951859e-02,9.627626e-05,5.313337e-08,0,12,E,DISGUST
1.905369e-02,9.418166e-05,7.843700e-08,0,94,LFAU,12
1.959130e-02,9.919885e-05,5.642134e-08,0,100,LFAU,22
1.701770e-02,7.322624e-05,2.847834e-08,0,26,E,SADNESS
1.458422e-02,5.449919e-05,2.428465e-08,0,47,E,HAPPY
1.874932e-02,8.880759e-05,5.018912e-08,0,84,LFAU,16
1.844516e-02,8.600761e-05,5.054847e-08,0,6,UFAU,43
1.941401e-02,9.492525e-05,5.880366e-08,0,57,CAU,A22A25
1.985290e-02,1.016240e-04,5.963743e-08,0,60,UFAU,2
1.685915e-02,7.583907e-05,7.235881e-08,0,2,UFAU,4
1.963534e-02,9.784285e-05,8.836721e-08,0,38,LFAU,17
