2.795504e+01,1.240192e+02,2.488465e+04,8.631382e+01,-1.090601e+05,-1.602673e+06,3.649217e+05,4.888686e+06,3.546433e+08,-1.348287e+02,-1.284145e+04,-3.512925e+05,-8.125795e+03,1.774588e+06,6.595390e+07,-5.253750e+06,-1.765367e+08,-8.271057e+09,1.813697e+04,2.088123e+04,1.754674e+07,-1.341911e+05,-5.988841e+07,-1.290439e+09,2.049778e+08,3.671798e+09,2.424213e+11,3.201230e+01,-8.405562e+01,4.947379e+04,-2.087984e+02,-1.862871e+05,1.639043e+06,5.497503e+05,6.851393e+05,6.919784e+08,-2.094924e+01,-1.219961e+04,5.320080e+04,-3.865788e+03,-4.089191e+04,5.751194e+07,-5.294229e+05,-1.048187e+08,-3.370798e+08,1.269279e+04,-1.867600e+04,1.900141e+07,-1.130739e+05,-6.814830e+07,6.367129e+08,2.177408e+08,7.662753e+07,2.549530e+11,3.111964e+01,-1.646585e+02,2.926389e+04,-9.813550e+01,-1.260542e+05,2.095540e+06,5.435890e+05,-5.444842e+06,4.323983e+08,4.926153e+01,1.310827e+04,2.369473e+04,-4.077981e+03,-4.743724e+05,-3.841132e+07,1.758480e+06,1.323282e+08,1.446092e+09,1.272620e+04,-6.890352e+04,1.441395e+07,-5.263269e+04,-5.412975e+07,8.561007e+08,2.201691e+08,-1.890468e+09,2.027159e+11,2.811909e+01,1.891885e+02,2.066384e+04,-3.553097e+01,-6.889672e+04,-8.728778e+05,3.733434e+05,7.490173e+06,2.837621e+08,9.348881e+01,1.329194e+04,2.378582e+05,2.181803e+03,-1.048876e+06,-3.831868e+07,4.170672e+06,2.067471e+08,6.253850e+09,1.675325e+04,3.701873e+04,1.296497e+07,-1.511546e+05,-3.349269e+07,-7.594839e+08,1.934567e+08,4.349888e+09,1.748528e+11,0,85
2.591670e+01,-4.784290e+01,9.474743e+03,6.643600e+01,-5.317356e+04,-6.787656e+04,2.981972e+05,8.214544e+04,1.145293e+08,-1.820899e+02,-1.000474e+04,-1.148521e+05,-4.962634e+02,1.264248e+06,2.352414e+07,-6.398828e+06,-1.017080e+08,-2.880111e+09,2.003348e+04,1.530524e+04,8.604703e+06,-2.544908e+05,-3.787065e+07,-5.015906e+08,1.986750e+08,2.082554e+09,1.005286e+11,3.160095e+01,-1.832524e+02,3.610769e+04,-2.467213e+02,-1.274734e+05,2.514946e+06,5.471528e+05,-5.058083e+06,4.080792e+08,-2.135101e+01,-1.502225e+04,3.389385e+04,-4.887592e+02,-2.237926e+05,5.639508e+07,-5.487431e+05,-1.581724e+08,2.922307e+09,1.277751e+04,-6.559469e+04,1.575740e+07,-1.190517e+05,-4.647159e+07,1.022236e+09,2.202143e+08,-2.145203e+09,1.669166e+11,3.143447e+01,-2.071714e+02,2.127898e+04,-8.799226e+01,-8.123566e+04,1.558221e+06,5.534150e+05,-7.236625e+06,2.496543e+08,2.546928e+01,1.417089e+04,1.965401e+04,-3.942738e+03,-1.987613e+05,-2.572935e+07,7.464950e+05,1.459144e+08,-1.622075e+09,1.384172e+04,-9.619882e+04,1.188955e+07,-5.451919e+04,-3.516425e+07,7.031175e+08,2.432018e+08,-3.342414e+09,1.314947e+11,2.565365e+01,-2.810048e+01,3.972106e+03,3.327262e+00,-1.827099e+04,5.346752e+04,2.850890e+05,-4.536956e+04,2.717253e+07,1.431188e+02,3.875044e+03,1.708240e+04,2.596463e+03,-2.408270e+05,-1.953339e+06,5.154102e+06,4.135240e+07,4.529551e+08,2.030251e+04,-1.097118e+04,3.359015e+06,-3.188539e+05,-1.563182e+07,2.297466e+07,2.033319e+08,7.442428e+08,2.265535e+10,0,71
2.701026e+01,2.480586e+01,1.520201e+04,-1.636033e+01,-7.536248e+04,-7.660150e+05,3.381295e+05,2.889908e+06,2.171604e+08,-1.684948e+02,-1.414948e+04,-1.999302e+05,-1.562083e+02,1.617352e+06,5.570339e+07,-6.377236e+06,-1.930309e+08,-6.146699e+09,1.933609e+04,3.269366e+04,1.332990e+07,-2.823815e+05,-4.892070e+07,-1.108699e+09,2.059769e+08,3.820330e+09,1.904993e+11,3.279158e+01,-7.545156e+01,4.492973e+04,-1.511758e+02,-2.032621e+05,8.648956e+05,6.123635e+05,6.238028e+05,8.293032e+08,-7.788668e+00,-1.411116e+04,3.011639e+03,-1.316897e+03,1.086773e+05,7.788548e+07,-2.281237e+05,-1.741754e+08,-1.756947e+09,1.386614e+04,-1.040993e+04,1.836823e+07,-1.143042e+05,-7.833379e+07,3.268897e+08,2.575706e+08,7.451498e+07,3.283257e+11,3.231666e+01,-1.015081e+02,2.770838e+04,-4.751922e+01,-1.372518e+05,4.216933e+05,6.157891e+05,-2.245682e+06,5.224543e+08,1.371170e+01,1.630494e+04,1.103631e+05,-2.923199e+02,-9.416618e+05,-5.818616e+07,8.147708e+05,2.211672e+08,4.085814e+09,1.391273e+04,-5.364072e+04,1.500603e+07,4.200877e+04,-5.634002e+07,1.220378e+08,2.625668e+08,-1.553488e+09,2.636613e+11,2.559414e+01,2.474112e+01,5.290415e+03,-5.655238e+01,-1.202493e+04,-3.167952e+04,2.935799e+05,1.721429e+06,4.151713e+07,1.516962e+02,9.524716e+03,1.143659e+04,-7.149762e+03,-2.719127e+05,-6.845866e+06,5.724769e+06,1.117177e+08,1.093377e+09,1.971422e+04,-3.589055e+03,5.666848e+06,-3.306953e+05,-1.436277e+07,-8.025750e+07,2.179348e+08,2.305593e+09,4.760363e+10,0,82
2.710396e+01,3.077202e+01,1.167976e+04,-5.006226e+01,-7.359629e+04,-4.032382e+05,3.381052e+05,2.123764e+06,1.495746e+08,-1.478637e+02,-8.658528e+03,-1.209748e+05,-1.453744e+04,1.303358e+06,2.884593e+07,-5.936052e+06,-1.054965e+08,-3.749804e+09,2.117741e+04,9.310340e+03,9.647292e+06,-3.577898e+05,-4.709064e+07,-6.228012e+08,2.356449e+08,2.652220e+09,1.264115e+11,3.171811e+01,-1.543502e+02,3.632215e+04,-2.841939e+02,-1.427866e+05,2.523242e+06,5.567365e+05,-3.407420e+06,5.078545e+08,-1.406174e+01,-1.239594e+04,-4.551228e+04,-4.025919e+03,-1.300557e+05,3.712901e+07,1.443892e+05,-1.126851e+08,5.720936e+08,1.308730e+04,-6.490395e+04,1.543274e+07,-1.552032e+05,-5.499575e+07,1.085440e+09,2.350719e+08,-1.682136e+09,2.061850e+11,3.169746e+01,-2.309066e+02,3.047858e+04,-1.866438e+02,-1.135206e+05,3.007044e+06,5.553191e+05,-7.509543e+06,4.570602e+08,3.443964e+01,1.457529e+04,-1.176432e+04,-5.880957e+03,-4.107732e+04,-3.513748e+07,1.114028e+06,1.574525e+08,-8.800672e+08,1.343344e+04,-1.083180e+05,1.520112e+07,-1.055443e+05,-4.733147e+07,1.359526e+09,2.303124e+08,-3.293899e+09,2.097561e+11,2.632235e+01,2.815743e+01,1.020707e+04,-7.679062e+01,-6.628905e+04,-3.095339e+05,3.078917e+05,1.591202e+06,1.088797e+08,1.213880e+02,6.902280e+03,1.048294e+05,8.169277e+03,-1.088180e+06,-1.579647e+07,4.786176e+06,6.754142e+07,2.336157e+09,1.897302e+04,-3.419912e+04,7.974981e+06,-2.236053e+05,-4.028394e+07,-2.770471e+08,2.035166e+08,1.424646e+09,7.995740e+10,0,68
2.752303e+01,2.973574e+01,9.952355e+03,7.036639e+01,-4.472031e+04,-3.249412e+05,3.624158e+05,2.367786e+06,1.119386e+08,-1.806664e+02,-1.711890e+04,-2.940736e+04,-1.637901e+03,8.810208e+05,3.200536e+07,-7.433336e+06,-1.969474e+08,-2.567851e+09,2.130735e+04,8.344541e+02,1.184414e+07,-1.289426e+05,-3.128350e+07,-6.000775e+08,2.612854e+08,3.818648e+09,1.186824e+11,3.273725e+01,-1.811643e+02,2.528678e+04,7.497612e+00,-1.064004e+05,1.465592e+06,6.162409e+05,-6.185528e+06,3.157925e+08,-8.041267e+00,-9.757864e+03,-4.897835e+04,4.027332e+03,-2.933128e+05,3.236571e+07,2.725078e+05,-1.131832e+08,1.345853e+09,1.332331e+04,-9.905402e+04,1.058171e+07,1.642828e+05,-4.250403e+07,6.861844e+08,2.598371e+08,-3.222575e+09,1.323396e+11,3.297009e+01,-1.720553e+02,2.051663e+04,8.867818e+01,-8.176739e+04,8.736810e+05,6.153646e+05,-6.056548e+06,2.495079e+08,9.626191e+00,1.119115e+04,5.836766e+04,-8.886504e+03,2.482746e+05,-3.172708e+07,-1.325850e+05,1.144115e+08,-5.960427e+08,1.467097e+04,-8.522021e+04,1.021255e+07,7.480858e+04,-3.573267e+07,4.784945e+08,2.700586e+08,-3.016556e+09,1.184844e+11,2.707675e+01,5.102027e+01,5.597562e+03,-5.459122e+00,-2.324323e+04,-1.458376e+05,3.499215e+05,2.611055e+06,6.353647e+07,1.538549e+02,1.232089e+04,1.786835e+04,1.229910e+03,-5.345940e+05,-1.319301e+07,6.353844e+06,1.525812e+08,1.628709e+09,2.037635e+04,-1.466911e+04,6.776083e+06,-2.587825e+05,-1.869749e+07,-2.287800e+08,2.364586e+08,2.832425e+09,6.766368e+10,0,29
2.526308e+01,-1.384396e+00,5.757423e+03,2.463444e+01,-2.407875e+04,-1.076321e+05,2.733800e+05,2.297001e+05,3.749574e+07,-1.205315e+02,-6.924375e+03,-1.915863e+04,-7.703941e+03,1.302532e+05,1.098968e+07,-4.326033e+06,-4.506549e+07,-6.026309e+08,1.803934e+04,-2.101184e+04,5.093635e+06,-2.226173e+05,-1.237129e+07,-1.411273e+08,1.763444e+08,6.938638e+08,2.985655e+10,2.986862e+01,-2.250899e+02,3.049575e+04,-2.035045e+02,-6.556484e+04,1.445641e+06,4.819089e+05,-9.012164e+06,2.549528e+08,-2.216143e+01,-1.332534e+04,-5.823413e+04,7.772716e+01,1.232612e+05,2.067254e+07,-3.832164e+05,-1.009269e+08,2.139357e+09,1.152841e+04,-9.138290e+04,1.226022e+07,-1.941947e+05,-2.091798e+07,4.305832e+08,1.933077e+08,-3.719724e+09,1.101658e+11,2.986453e+01,-2.434736e+02,2.668160e+04,-2.099322e+02,-4.111520e+04,8.010279e+05,4.805372e+05,-9.513662e+06,2.451912e+08,1.831991e+01,1.543665e+04,2.320507e+04,6.881682e+03,-3.742684e+05,-7.165485e+06,4.185951e+05,1.217842e+08,-3.171798e+09,1.240601e+04,-1.146866e+05,1.419591e+07,-9.183278e+04,-1.236591e+07,2.092182e+08,1.977435e+08,-4.338524e+09,1.286042e+11,2.496871e+01,-5.628164e+00,5.685439e+03,6.046633e+01,-1.606269e+04,-5.496460e+04,2.658571e+05,2.116218e+05,3.765872e+07,1.334386e+02,5.647280e+03,2.010799e+04,1.408720e+04,1.022984e+05,-5.924173e+06,4.670708e+06,3.390692e+07,7.186832e+08,1.828139e+04,-4.054894e+04,4.625481e+06,-6.933273e+04,-3.263695e+06,-2.752498e+07,1.818358e+08,4.641621e+08,2.983685e+10,0,96
2.750694e+01,2.026310e+01,1.374501e+04,7.259438e+01,-7.175612e+04,-3.795579e+05,3.527329e+05,1.266265e+06,1.419024e+08,-1.491080e+02,-1.305796e+04,-8.221534e+04,-1.316982e+04,1.154273e+06,3.424297e+07,-5.936652e+06,-1.113550e+08,-2.559507e+09,1.965193e+04,-3.160594e+04,1.231939e+07,-9.997696e+04,-4.045542e+07,-5.469840e+08,2.251540e+08,1.816750e+09,1.048935e+11,3.287328e+01,-1.620222e+02,2.816710e+04,-1.431143e+02,-1.145971e+05,2.005006e+06,6.204707e+05,-5.819733e+06,3.262881e+08,6.650157e-01,-1.227266e+04,1.755031e+04,-3.243535e+03,-3.219273e+05,3.935620e+07,4.151878e+05,-1.439259e+08,2.652579e+09,1.363902e+04,-6.197158e+04,1.193682e+07,-9.050628e+04,-4.351945e+07,8.217364e+08,2.544745e+08,-2.740537e+09,1.381581e+11,3.211257e+01,-1.553605e+02,1.911673e+04,-1.716963e+02,-8.638710e+04,1.347379e+06,6.049127e+05,-5.046772e+06,2.127689e+08,1.531093e+01,1.195263e+04,-6.948384e+04,-3.572771e+03,2.148234e+05,-3.420404e+07,8.722450e+05,1.350625e+08,-2.166942e+09,1.372367e+04,-8.254105e+04,9.942062e+06,-7.488158e+04,-3.727354e+07,7.152320e+08,2.572926e+08,-2.451367e+09,1.082196e+11,2.754106e+01,4.179001e+01,9.361475e+03,6.431522e+01,-5.115798e+04,-2.844794e+05,3.620454e+05,2.224028e+06,9.938233e+07,1.512147e+02,1.242572e+04,6.180092e+04,7.069373e+03,-8.177595e+05,-2.120631e+07,6.222048e+06,1.343797e+08,2.203661e+09,2.023557e+04,-3.884921e+04,9.678989e+06,-2.399668e+03,-3.142252e+07,-3.098296e+08,2.444005e+08,2.289862e+09,8.845942e+10,0,57
2.755847e+01,6.109382e+01,1.200425e+04,-2.554354e+01,-6.020008e+04,-6.585789e+05,3.544169e+05,3.104370e+06,1.455530e+08,-1.519494e+02,-1.440985e+04,-7.055592e+04,-1.109348e+04,1.156197e+06,3.432297e+07,-5.861920e+06,-1.609945e+08,-3.271759e+09,1.814884e+04,-1.266790e+04,1.057294e+07,-1.746453e+05,-2.974005e+07,-7.125595e+08,2.021869e+08,2.881296e+09,1.104052e+11,3.223553e+01,-1.302837e+02,2.843454e+04,-1.267221e+02,-1.338681e+05,1.602249e+06,5.844968e+05,-4.012579e+06,3.723725e+08,-4.028443e+00,-1.189348e+04,-2.718920e+04,1.071239e+03,9.941097e+04,4.114985e+07,1.280208e+04,-1.338517e+08,6.207036e+08,1.295218e+04,-6.133711e+04,1.166529e+07,-7.450356e+04,-5.081443e+07,6.744864e+08,2.386926e+08,-1.974314e+09,1.551173e+11,3.230194e+01,-1.378167e+02,2.044416e+04,-8.585231e+01,-1.121228e+05,1.336776e+06,6.039541e+05,-4.849892e+06,2.903885e+08,-1.738815e+00,1.246556e+04,3.958159e+04,-7.144264e+03,-1.980962e+05,-3.254397e+07,-7.004505e+04,1.338358e+08,-9.021939e+07,1.425646e+04,-7.799222e+04,1.147842e+07,3.819449e+04,-5.004235e+07,7.374017e+08,2.610465e+08,-2.733331e+09,1.500520e+11,2.711260e+01,8.282339e+01,8.602610e+03,-1.330196e+02,-4.248344e+04,-5.136832e+05,3.362155e+05,3.397432e+06,1.007099e+08,1.328962e+02,1.314321e+04,5.746516e+04,2.375156e+03,-8.875300e+05,-2.488725e+07,5.237175e+06,1.572472e+08,2.588500e+09,1.852033e+04,-1.508907e+04,8.836589e+06,-1.264920e+05,-2.674510e+07,-4.794829e+08,2.071219e+08,2.741635e+09,9.140224e+10,0,31
2.924093e+01,1.798566e+02,2.899980e+04,1.965478e+02,-1.037755e+05,-1.645779e+06,4.092898e+05,6.262603e+06,3.875178e+08,-1.275192e+02,-1.780725e+04,-3.589740e+05,-7.103548e+03,1.413786e+06,7.476599e+07,-5.479152e+06,-2.456253e+08,-8.707390e+09,1.734316e+04,6.350880e+04,2.028272e+07,-1.341964e+05,-5.013200e+07,-1.333376e+09,2.098905e+08,4.678524e+09,2.571944e+11,3.263173e+01,-8.916889e+01,4.355371e+04,-1.946048e+02,-1.562400e+05,1.800218e+06,5.829252e+05,6.954644e+05,4.911204e+08,-2.109825e+01,-1.193827e+04,1.278641e+05,9.077003e+01,-1.568219e+05,4.975123e+07,-7.834116e+05,-1.074150e+08,1.123042e+09,1.185771e+04,-4.461221e+03,1.519047e+07,-1.307137e+05,-5.207180e+07,5.071159e+08,2.130706e+08,4.120475e+08,1.629133e+11,3.209644e+01,-1.287549e+02,2.597116e+04,-3.609596e+01,-1.029998e+05,1.411871e+06,5.864662e+05,-3.713841e+06,2.805369e+08,3.137916e+01,1.341374e+04,-9.203325e+04,3.730743e+03,-1.770038e+05,-3.876467e+07,1.380576e+06,1.258805e+08,-8.136668e+08,1.293756e+04,-4.871173e+04,1.187795e+07,-1.589239e+04,-3.847073e+07,5.356430e+08,2.420133e+08,-1.548982e+09,1.193932e+11,2.846977e+01,2.276099e+02,1.507424e+04,-3.206101e+01,-4.421338e+04,-7.616491e+05,3.725483e+05,7.483560e+06,2.132461e+08,1.111715e+02,1.409143e+04,2.368093e+05,1.598988e+03,-8.707830e+05,-2.646056e+07,4.815964e+06,2.117424e+08,5.603669e+09,1.911993e+04,5.930393e+04,1.225848e+07,-1.303768e+05,-2.473236e+07,-5.667434e+08,2.222534e+08,4.606396e+09,1.546130e+11,0,35
2.561334e+01,-5.273193e+01,1.240594e+04,4.545053e+01,-5.361412e+04,-3.058738e+05,2.818005e+05,2.948023e+05,1.535398e+08,-1.722742e+02,-1.198746e+04,-1.472418e+05,7.496845e+03,1.281206e+06,3.839526e+07,-5.915752e+06,-1.322017e+08,-3.894167e+09,1.932345e+04,5.161458e+04,1.078672e+07,-2.444267e+05,-4.276684e+07,-7.678435e+08,1.815470e+08,2.662812e+09,1.382837e+11,3.185918e+01,-1.387531e+02,3.649306e+04,-1.578216e+02,-1.609754e+05,2.033130e+06,5.671356e+05,-2.637576e+06,5.791684e+08,-1.220586e+01,-1.197342e+04,2.054946e+03,-6.878872e+03,-2.113967e+04,4.895382e+07,-2.435883e+05,-1.181262e+08,1.670791e+08,1.297413e+04,-4.464520e+04,1.450359e+07,-1.175183e+05,-6.010581e+07,8.295532e+08,2.361817e+08,-1.338659e+09,2.291231e+11,3.149143e+01,-1.697844e+02,2.393709e+04,-9.559500e+01,-1.154746e+05,1.602812e+06,5.659545e+05,-5.086427e+06,3.822278e+08,1.632227e+01,1.478565e+04,4.251231e+04,-6.873867e+03,-4.083929e+05,-3.555667e+07,5.944688e+05,1.725122e+08,7.064561e+08,1.426794e+04,-8.639870e+04,1.323536e+07,-4.502978e+04,-5.029453e+07,7.401765e+08,2.523702e+08,-2.650014e+09,1.934112e+11,2.528547e+01,-2.713670e+01,5.320266e+03,-3.466921e+01,-2.291206e+04,-1.246192e+03,2.741208e+05,2.733812e+05,3.451580e+07,1.379571e+02,7.152780e+03,1.266456e+04,-3.937987e+03,-4.195901e+05,-6.594956e+06,4.893783e+06,6.709493e+07,5.920381e+08,1.884400e+04,-3.852577e+04,4.988627e+06,-2.363644e+05,-1.912787e+07,-5.549495e+07,1.877414e+08,1.017864e+09,3.310167e+10,0,82
2.514187e+01,-9.713956e+01,6.706194e+03,2.998770e+01,-2.405311e+04,-1.013869e+05,2.623094e+05,-1.684660e+06,6.271883e+07,-1.698457e+02,-6.206756e+03,-8.037257e+04,3.251463e+03,4.881920e+05,1.561073e+07,-5.814492e+06,-1.600584e+07,-1.457796e+09,2.121689e+04,-7.526653e+04,6.861023e+06,-2.090437e+05,-2.082657e+07,-2.733047e+08,2.017195e+08,-2.694783e+08,5.979342e+10,3.332195e+01,-3.453713e+02,4.583265e+04,-1.433484e+02,-6.453429e+04,1.352513e+06,5.767213e+05,-1.305972e+07,5.970000e+08,-4.351739e+01,-1.376466e+04,-1.557159e+04,-1.720986e+03,-1.180735e+05,1.429980e+07,-7.384806e+05,-1.468707e+08,4.262151e+09,1.223574e+04,-1.187443e+05,1.748929e+07,-9.466967e+04,-1.862954e+07,3.516637e+08,2.118160e+08,-4.609253e+09,2.177472e+11,3.263293e+01,-3.556583e+02,3.323141e+04,-9.480286e+01,-3.317085e+04,2.778483e+05,5.727131e+05,-1.344297e+07,4.629573e+08,3.810749e+01,1.257001e+04,5.510673e+04,-2.346471e+03,1.202717e+05,-1.145379e+07,9.235242e+05,1.199542e+08,-2.524246e+09,1.338762e+04,-1.646959e+05,1.546006e+07,-1.868091e+04,-1.401705e+07,2.465382e+08,2.358746e+08,-5.840387e+09,2.137963e+11,2.566902e+01,-5.125133e+01,4.259928e+03,1.907851e+01,-2.548333e+04,-1.990132e+03,2.834280e+05,-1.094824e+06,3.414545e+07,1.452083e+02,3.608806e+03,4.166927e+04,7.436209e+03,-3.599171e+05,-4.221087e+06,5.108482e+06,-8.313232e+06,7.806967e+08,2.075933e+04,-9.681105e+04,4.264989e+06,-1.418808e+05,-1.450937e+07,-2.286295e+07,2.056864e+08,-8.313899e+08,3.011079e+10,0,41
2.826124e+01,1.130531e+02,1.960677e+04,5.884017e+01,-6.456715e+04,-1.233010e+06,3.800477e+05,4.347671e+06,2.169942e+08,-1.400000e+02,-1.953465e+04,-2.011130e+05,3.504422e+03,1.323892e+06,5.442837e+07,-5.317808e+06,-2.194268e+08,-5.112428e+09,1.529115e+04,2.589382e+04,1.687537e+07,-9.253487e+04,-3.599163e+07,-1.124713e+09,1.776631e+08,3.548389e+09,1.616644e+11,3.146718e+01,-2.062185e+02,3.559718e+04,-4.373993e+01,-1.134282e+05,2.374721e+06,5.261305e+05,-7.941160e+06,4.147995e+08,-1.462359e+01,-1.244072e+04,1.210849e+05,2.183826e+03,-4.142749e+05,4.486934e+07,-9.800926e+04,-1.153657e+08,2.794833e+09,1.088540e+04,-6.635825e+04,1.274698e+07,-9.894596e+04,-3.622049e+07,8.065437e+08,1.844489e+08,-2.715524e+09,1.452212e+11,3.179396e+01,-1.586436e+02,2.298280e+04,-9.109918e+01,-9.359158e+04,1.266175e+06,5.696467e+05,-6.275559e+06,2.762070e+08,1.822941e+00,1.219764e+04,1.081170e+04,-6.622384e+03,7.321597e+04,-2.963207e+07,-6.262322e+04,1.272474e+08,-1.107705e+09,1.231114e+04,-6.066280e+04,1.005595e+07,-5.689025e+03,-3.370964e+07,4.941521e+08,2.176833e+08,-2.655371e+09,1.139053e+11,2.735625e+01,8.331229e+01,8.880170e+03,-7.175627e+01,-2.089220e+04,-4.841572e+05,3.516055e+05,3.509108e+06,9.743490e+07,1.403628e+02,1.448996e+04,4.096366e+04,-5.520595e+03,-8.345942e+05,-1.655751e+07,5.517164e+06,1.653643e+08,2.251326e+09,1.711152e+04,-2.217327e+04,8.989244e+06,-1.265471e+05,-1.751875e+07,-4.908521e+08,1.934900e+08,2.783143e+09,8.330003e+10,0,58
2.863667e+01,2.266914e+01,1.466783e+04,1.385479e+02,-8.450494e+04,-9.530064e+05,3.978114e+05,2.479014e+06,2.684664e+08,-1.841890e+02,-1.434610e+04,-2.738346e+05,8.863942e+03,1.946235e+06,6.067836e+07,-7.455148e+06,-1.996509e+08,-7.516260e+09,2.275650e+04,2.297628e+03,1.471088e+07,1.484475e+04,-6.616301e+07,-1.253801e+09,2.535058e+08,3.480701e+09,2.478201e+11,3.342265e+01,-1.982251e+02,3.748461e+04,5.247997e+01,-1.825051e+05,2.985245e+06,6.656997e+05,-6.334164e+06,7.157332e+08,-3.731025e+01,-1.019689e+04,5.796232e+04,-1.273229e+03,-9.332682e+04,3.914133e+07,-1.518351e+06,-1.105468e+08,1.365724e+09,1.470397e+04,-9.468113e+04,1.594326e+07,2.850656e+04,-7.547899e+07,1.270502e+09,2.949421e+08,-2.933617e+09,3.024583e+11,3.343312e+01,-1.968053e+02,2.563935e+04,1.624647e+02,-1.331642e+05,2.324769e+06,6.726677e+05,-8.052933e+06,4.910314e+08,3.582417e+01,1.333237e+04,-3.068076e+04,-4.498183e+03,-1.097685e+05,-3.789532e+07,1.323492e+06,1.741077e+08,-7.085825e+08,1.505343e+04,-8.303306e+04,1.255574e+07,-7.369601e+04,-5.372937e+07,1.013959e+09,2.972328e+08,-3.240875e+09,2.185438e+11,2.827434e+01,1.162862e+01,6.034433e+03,-6.616086e+01,-3.973365e+04,-1.581766e+05,3.710502e+05,1.820980e+06,7.208489e+07,1.651443e+02,1.060030e+04,4.727305e+04,-1.019734e+04,-9.479030e+05,-1.901370e+07,6.887519e+06,1.361767e+08,2.054891e+09,2.502673e+04,-5.268527e+04,7.725677e+06,-3.152531e+05,-3.842799e+07,-3.355690e+08,2.943710e+08,2.508328e+09,8.809348e+10,0,79
2.782616e+01,1.135358e+02,1.910506e+04,2.363986e+01,-7.964929e+04,-1.486401e+06,3.502648e+05,3.584753e+06,2.225375e+08,-7.590440e+01,-1.838077e+04,-2.261909e+05,1.335282e+04,1.442729e+06,5.636282e+07,-3.493412e+06,-1.744149e+08,-5.019046e+09,1.580756e+04,-1.105606e+04,1.651643e+07,7.295367e+04,-4.544436e+07,-1.030348e+09,1.681048e+08,2.124929e+09,1.545105e+11,3.207050e+01,-2.546612e+02,4.052540e+04,-7.268278e+01,-1.573184e+05,3.332031e+06,5.649573e+05,-9.379263e+06,6.400032e+08,-3.279248e+01,-1.124501e+04,1.254005e+05,3.420377e+03,-2.602125e+05,5.761822e+07,-1.148084e+06,-1.089123e+08,2.850808e+09,1.249819e+04,-9.960835e+04,1.671307e+07,-6.137946e+04,-5.936821e+07,1.369383e+09,2.193849e+08,-3.687289e+09,2.518443e+11,3.243252e+01,-2.707486e+02,3.477069e+04,-1.776231e+01,-1.455338e+05,3.213920e+06,5.975043e+05,-1.085616e+07,6.023063e+08,3.307981e+01,1.226684e+04,-6.245066e+04,-1.025381e+04,3.161176e+05,-5.251814e+07,1.130932e+06,1.387998e+08,-2.900864e+09,1.336451e+04,-1.109943e+05,1.560581e+07,-4.915213e+04,-5.701399e+07,1.412473e+09,2.453380e+08,-4.603862e+09,2.525435e+11,2.747720e+01,1.066627e+02,1.276569e+04,1.757161e+01,-6.146211e+04,-1.191053e+06,3.504625e+05,3.654100e+06,1.619470e+08,9.493627e+01,1.638865e+04,1.651557e+05,-1.322181e+04,-1.442336e+06,-4.504531e+07,4.287520e+06,1.727653e+08,4.322991e+09,1.775337e+04,-1.730101e+04,1.313425e+07,2.317148e+04,-4.291264e+07,-9.762693e+08,1.919755e+08,2.578852e+09,1.381404e+11,0,36
2.697975e+01,-2.884865e+01,5.649306e+03,8.644577e+01,-1.128616e+04,4.655892e+04,3.362799e+05,9.876940e+05,6.391914e+07,-1.932481e+02,-1.114327e+04,4.111028e+03,-8.501053e+03,1.946305e+05,8.148450e+06,-7.366464e+06,-1.395845e+08,-1.329816e+09,2.242221e+04,-8.931814e+03,6.126075e+06,-1.336363e+05,-8.328478e+06,-9.127232e+07,2.557500e+08,2.832791e+09,6.622111e+10,3.230480e+01,-1.416685e+02,2.156088e+04,-1.339965e+02,-9.908134e+04,1.266013e+06,6.078417e+05,-4.318410e+06,2.478777e+08,-1.297253e+01,-1.232866e+04,-1.082794e+05,1.934898e+03,2.849705e+05,2.339365e+07,-1.269785e+05,-1.495881e+08,4.534210e+08,1.487786e+04,-4.883712e+04,1.065283e+07,-2.035116e+05,-3.898580e+07,4.394495e+08,2.745718e+08,-1.879530e+09,1.110814e+11,3.222995e+01,-1.317930e+02,1.603488e+04,-7.800404e+01,-6.546553e+04,6.495583e+05,5.960317e+05,-4.174251e+06,1.611561e+08,2.108486e+01,1.321301e+04,3.632584e+04,2.133168e+03,-5.514766e+05,-1.681022e+07,7.730893e+05,1.488387e+08,-6.324991e+08,1.552783e+04,-7.786099e+04,9.326200e+06,1.402829e+04,-2.724202e+07,2.313296e+08,2.807471e+08,-2.361485e+09,9.379027e+10,2.642886e+01,-1.706526e+01,4.480138e+03,5.591419e+01,7.806321e+03,1.160671e+05,3.180165e+05,4.536295e+05,4.600226e+07,1.685915e+02,7.233278e+03,-4.830397e+02,3.387839e+03,4.520197e+05,-2.582088e+05,6.233967e+06,6.473131e+07,8.698783e+08,2.161831e+04,-5.902402e+04,4.442327e+06,-2.100134e+05,6.144339e+06,1.354185e+08,2.373082e+08,9.456245e+08,3.762535e+10,0,29
