1.502466e-02,1.508766e-01,1.654618e+02,1.204503e+00,-8.355978e+01,-2.825487e+03,2.584087e+04,9.543153e+04,2.257676e+06,-5.307796e-02,-6.858161e+00,-7.007698e+02,-9.100204e+00,4.172927e+02,4.248327e+04,-1.342694e+05,-1.073812e+06,-1.666045e+07,7.035853e+01,-2.444179e+02,1.882712e+04,-1.445753e+02,-1.086603e+04,-3.430589e+05,1.417553e+06,9.560026e+06,1.794411e+08,1.453831e-02,-4.204523e-01,3.933495e+02,-6.505154e-01,-1.698124e+02,1.086108e+04,4.497085e+04,1.017707e+04,5.009744e+06,-2.738938e-02,-4.202270e+00,1.209740e+03,3.533954e+00,3.538694e+01,5.757698e+04,-3.398540e+04,-7.123429e+05,-2.101288e+06,2.408230e+01,2.027928e+00,1.448433e+04,-1.185064e+02,-1.143683e+04,3.336212e+05,1.823345e+06,1.796592e+06,1.977666e+08,1.445912e-02,-1.931528e-01,1.486314e+02,3.874588e-01,-1.237967e+02,3.216915e+03,4.312600e+04,-2.436952e+04,2.980774e+06,9.123708e-03,3.861324e+00,-5.267896e+02,-1.147243e+01,-1.535766e+02,-2.886534e+04,4.292674e+04,6.669841e+05,7.090704e+06,2.988767e+01,-3.530497e+01,8.603470e+03,5.912058e+01,-1.054747e+04,1.615194e+05,1.923915e+06,-1.432653e+06,1.432560e+08,1.550876e-02,9.955238e-02,4.367630e+01,-2.074114e-01,-3.873834e+01,-7.037678e+02,2.344974e+04,1.087507e+05,9.633293e+05,7.577280e-02,4.603887e+00,1.698496e+02,-6.815394e+00,-2.515028e+02,-9.296891e+03,1.246255e+05,9.417933e+05,7.856249e+06,8.722087e+01,-1.598490e+02,7.938244e+03,-3.596566e+02,-8.298445e+03,-9.172781e+04,1.594323e+06,9.167721e+06,8.977515e+07,2,73,N,N
1.658098e-02,1.841135e-01,4.388937e+01,5.399045e-01,-1.117188e+01,-2.829874e+02,2.309347e+04,1.267999e+05,1.300502e+06,-3.507256e-02,-4.325219e+00,-1.702362e+02,-3.616707e+00,1.219210e+02,4.606878e+03,-8.443032e+04,-7.982947e+05,-7.646480e+06,4.457430e+01,-1.236747e+02,5.476448e+03,-1.681969e+02,-1.483575e+03,-5.915896e+04,8.744983e+05,5.951794e+06,6.659494e+07,1.535695e-02,-9.772176e-02,3.396213e+02,-1.322864e+00,-3.664892e+01,4.167348e+03,3.340671e+04,-1.416013e+05,1.212408e+06,-2.120275e-02,-3.861512e+00,-2.771353e+02,3.301409e+00,-4.170501e+01,1.660075e+04,-1.857509e+04,-1.795601e+05,2.287551e+06,1.499637e+01,-2.141122e+01,1.042058e+04,-7.016954e+01,-1.718811e+03,1.178999e+05,1.047614e+06,-4.310668e+06,3.712461e+07,1.538644e-02,2.138791e-02,1.792532e+02,-7.976254e-01,-1.445275e+01,1.045449e+03,3.314660e+04,-1.329831e+05,8.405317e+05,1.900295e-02,3.710263e+00,5.452572e+02,-5.413056e+00,1.313730e+00,-8.329519e+03,2.504100e+04,6.927815e+04,-7.804131e+05,1.800480e+01,-2.885217e+01,8.675253e+03,-6.962590e+01,-9.680170e+02,3.802584e+04,1.146357e+06,-4.942370e+06,3.363609e+07,1.601210e-02,1.255390e-01,1.772056e+01,-1.443911e+00,1.210567e+01,4.769019e+02,1.955663e+04,7.852217e+04,6.422776e+05,5.717754e-02,2.328102e+00,2.818116e+01,-1.448394e+01,-9.165427e+01,9.632894e+02,8.834754e+04,5.296628e+05,3.234985e+06,4.962455e+01,-4.116799e+01,2.301155e+03,-2.237413e+02,3.745356e+02,5.576750e+03,1.020324e+06,4.923456e+06,3.781307e+07,0,75,N,N
1.592924e-02,4.491397e-02,2.284721e+01,2.323770e-01,-2.853741e+01,-4.126941e+02,2.128244e+04,6.917072e+04,6.689524e+05,-8.687596e-02,-4.735531e+00,-2.066595e+01,-5.321012e+00,1.696489e+02,5.512104e+03,-1.244257e+05,-7.886159e+05,-5.510596e+06,7.342525e+01,-1.461954e+02,5.999853e+03,-1.703150e+01,-4.151132e+03,-6.834650e+04,1.313339e+06,6.956950e+06,6.322312e+07,1.526508e-02,-1.018324e-01,1.852709e+02,-6.995927e-01,-7.379111e+01,2.739019e+03,3.662787e+04,-1.031039e+05,1.485285e+06,6.515672e-04,-3.750496e+00,-1.781751e+02,-1.572949e+00,-3.838646e+01,1.254002e+04,5.410848e+03,-4.316064e+05,2.871025e+06,2.110665e+01,-4.379116e+01,7.452650e+03,-5.100051e+01,-4.225708e+03,1.136059e+05,1.365548e+06,-4.552102e+06,5.792183e+07,1.522346e-02,-2.752612e-02,8.012420e+01,-1.245092e-01,-4.952113e+01,9.058690e+02,3.704412e+04,-1.048120e+05,9.375017e+05,-1.824829e-02,3.131346e+00,3.259258e+02,-1.680669e+00,-5.835606e+01,-2.569733e+03,1.540343e+04,3.506668e+05,-4.802263e+05,2.723648e+01,-5.104832e+01,5.503425e+03,-2.151242e+01,-3.420353e+03,5.324426e+04,1.495126e+06,-4.683373e+06,4.468349e+07,1.673424e-02,5.862742e-03,2.960750e+00,-7.063260e-01,-6.529981e+00,-2.943257e+01,1.884996e+04,2.345011e+04,1.340268e+05,8.787239e-02,2.198924e+00,-1.736477e+00,-1.699172e+00,-6.322988e+01,-4.296545e+02,1.072739e+05,3.002685e+05,8.647078e+05,8.641202e+01,-1.347766e+02,1.897641e+03,-2.743214e+02,-1.807432e+03,-1.236313e+04,1.201487e+06,2.427334e+06,1.149773e+07,2,83,N,N
1.620292e-02,3.637086e-02,2.164563e+01,9.408570e-02,-3.246852e+01,-3.975963e+02,2.105340e+04,6.983479e+04,6.967746e+05,-1.028065e-01,-4.691265e+00,-2.312342e+01,2.264055e+00,2.072421e+02,6.425033e+03,-1.283276e+05,-8.384393e+05,-6.172106e+06,7.293766e+01,-9.332358e+01,5.704813e+03,-2.308485e+02,-6.632522e+03,-8.635045e+04,1.365860e+06,7.869796e+06,7.381031e+07,1.518921e-02,-8.153712e-02,1.919081e+02,-6.925919e-01,-7.453597e+01,2.608637e+03,3.815247e+04,-1.110462e+05,1.594368e+06,-1.253792e-02,-3.827902e+00,-2.767458e+02,2.011634e-01,-2.050281e+00,1.183608e+04,-1.432531e+04,-4.207881e+05,2.176007e+06,2.031543e+01,-3.374785e+01,8.201496e+03,-3.008498e+01,-4.150875e+03,1.053154e+05,1.354610e+06,-4.168591e+06,5.868446e+07,1.529914e-02,-2.008245e-02,6.999629e+01,-5.156023e-01,-5.382602e+01,6.698682e+02,3.808363e+04,-8.999064e+04,9.272814e+05,-1.974797e-02,2.744294e+00,2.938181e+02,-3.645717e+00,-6.943546e+01,-2.281398e+03,1.400706e+04,3.436124e+05,1.376227e+05,2.662522e+01,-5.499474e+01,4.372399e+03,-7.229536e+00,-3.719962e+03,3.837770e+04,1.505545e+06,-4.299056e+06,4.284471e+07,1.723440e-02,-7.100023e-05,2.406165e+00,-4.362484e-01,-8.596899e+00,-2.638837e+01,2.000257e+04,2.271256e+04,1.084741e+05,8.540876e-02,2.263096e+00,-8.981302e+00,-2.282305e+00,-7.034040e+01,-4.550699e+02,1.149827e+05,3.017463e+05,7.258588e+05,9.557878e+01,-1.604027e+02,1.957268e+03,-2.624947e+02,-2.374422e+03,-9.809691e+03,1.327035e+06,2.491877e+06,1.066851e+07,1,83,N,N
1.554682e-02,2.394370e-01,1.591327e+02,1.252817e+00,-9.414795e+01,-3.722578e+03,2.459370e+04,7.812008e+04,2.121875e+06,-5.921637e-02,-6.457496e+00,-9.120107e+02,-1.528956e+01,4.704147e+02,4.498089e+04,-1.374752e+05,-7.711203e+05,-1.474775e+07,8.142169e+01,-1.865987e+02,1.762177e+04,-1.127682e+02,-1.316580e+04,-3.899450e+05,1.492943e+06,7.133849e+06,1.557978e+08,1.439505e-02,-3.696111e-01,3.794808e+02,-1.314014e+00,-1.482058e+02,9.169393e+03,3.707932e+04,4.008286e+03,3.695605e+06,-1.928496e-02,-4.370487e+00,9.323599e+02,-2.026126e+00,-7.210745e+00,4.772665e+04,-2.065140e+04,-3.830699e+05,3.285980e+05,2.120845e+01,2.079890e-01,1.463277e+04,-9.790906e+01,-9.323157e+03,3.083875e+05,1.423741e+06,1.773702e+05,1.335953e+08,1.485290e-02,-1.839144e-01,1.666828e+02,-1.088317e+00,-1.178494e+02,3.456064e+03,4.074505e+04,-1.269542e+04,2.395870e+06,7.184806e-03,4.218765e+00,-4.067847e+02,-3.187955e+00,-6.129655e+01,-2.908043e+04,2.052255e+04,5.519717e+05,2.189118e+06,2.706217e+01,-1.899019e+01,9.666905e+03,-1.016027e+02,-9.048149e+03,1.763568e+05,1.658296e+06,-4.354923e+05,1.043094e+08,1.598121e-02,1.221212e-01,3.521889e+01,1.547831e-01,-5.043933e+01,-8.703640e+02,2.348250e+04,1.078288e+05,1.183217e+06,8.098784e-02,4.120168e+00,2.243957e+02,2.428430e+00,-3.160116e+02,-1.066721e+04,1.286656e+05,9.256776e+05,9.886137e+06,9.698392e+01,-1.408089e+02,7.302765e+03,-2.486916e+02,-1.047731e+04,-1.172640e+05,1.552597e+06,8.913087e+06,1.074979e+08,0,47,N,N
1.598416e-02,2.889345e-01,1.237543e+02,4.632010e-01,-6.646240e+01,-3.360111e+03,2.165969e+04,8.840726e+04,1.388431e+06,-4.006619e-02,-7.237060e+00,-7.673133e+02,8.446156e+00,3.537420e+02,3.207061e+04,-9.369228e+04,-8.272818e+05,-9.955395e+06,5.879804e+01,-1.214198e+02,1.537020e+04,1.786686e+02,-1.120272e+04,-3.004489e+05,1.146933e+06,6.195409e+06,1.049122e+08,1.442121e-02,-2.986757e-01,2.143523e+02,2.365922e-01,-1.275309e+02,5.086456e+03,3.884833e+04,-1.791670e+05,3.600559e+06,-2.036565e-02,-3.680011e+00,4.085998e+02,1.779594e+00,3.383741e+00,2.986260e+04,-3.173000e+04,-2.530651e+05,1.443287e+06,2.421348e+01,-2.291553e+01,1.084588e+04,-6.550998e+01,-9.229710e+03,2.274564e+05,1.528734e+06,-6.804105e+06,1.419759e+08,1.437980e-02,-1.900952e-01,1.211705e+02,7.226680e-01,-9.825998e+01,2.485248e+03,3.944125e+04,-1.921230e+05,2.747148e+06,2.771898e-02,3.114995e+00,-6.443124e+01,-5.707630e-01,-9.282223e+01,-1.443861e+04,3.379994e+04,2.835105e+05,2.914968e+05,2.397951e+01,-4.257182e+01,6.445701e+03,8.909999e+00,-6.693629e+03,1.083136e+05,1.523773e+06,-7.481761e+06,1.109954e+08,1.663309e-02,1.499724e-01,3.861787e+01,-1.653667e-01,-3.301024e+01,-1.244121e+03,2.205408e+04,9.430333e+04,8.491573e+05,5.096995e-02,5.224365e+00,2.112279e+02,-9.281556e+00,-2.739889e+02,-1.138469e+04,1.087822e+05,8.397308e+05,6.771898e+06,7.652195e+01,-1.221803e+02,7.461238e+03,1.086966e+02,-8.094192e+03,-1.401740e+05,1.296357e+06,7.268886e+06,7.307411e+07,1,36,N,N
1.588711e-02,4.181741e-02,3.594174e+01,-2.284792e-02,-5.713083e+01,-5.431987e+02,2.011863e+04,4.893129e+04,9.252908e+05,-8.268296e-02,-4.210839e+00,-1.784460e+02,1.242702e+00,3.633319e+02,1.104912e+04,-1.177204e+05,-6.610828e+05,-7.599291e+06,9.319926e+01,-1.351056e+02,6.765171e+03,-2.851770e+02,-1.101254e+04,-1.338252e+05,1.328484e+06,6.256322e+06,8.751897e+07,1.467175e-02,-2.516845e-01,2.372571e+02,-9.879287e-01,-1.204849e+02,5.303999e+03,3.657194e+04,-4.589294e+04,2.783382e+06,-1.074111e-02,-4.147173e+00,2.623366e+02,-5.442087e+00,-1.028034e+01,2.769491e+04,-6.967371e+03,-3.185822e+05,6.371954e+05,2.566987e+01,-1.746849e+01,1.136775e+04,-1.332710e+02,-8.561036e+03,2.285867e+05,1.566163e+06,-2.073793e+06,1.122199e+08,1.509247e-02,-7.919216e-02,9.598701e+01,-6.420894e-01,-8.060709e+01,1.336271e+03,3.816723e+04,-7.901581e+04,1.654262e+06,-4.214050e-03,3.670318e+00,1.621153e+02,-5.374972e+00,-1.343416e+02,-9.317954e+03,2.148083e+04,5.271388e+05,2.037824e+06,3.121861e+01,-6.018430e+01,7.134466e+03,7.727066e+01,-6.918616e+03,8.288385e+04,1.607663e+06,-4.342496e+06,8.186288e+07,1.656964e-02,-2.125185e-02,8.599159e+00,-9.245862e-01,-2.136725e+01,4.477342e+01,1.772647e+04,2.254554e+04,1.779555e+05,9.164572e-02,2.031081e+00,1.541224e+01,-4.237453e+00,-1.584006e+02,-6.145897e+02,1.022460e+05,2.954576e+05,1.265167e+06,1.079414e+02,-1.552626e+02,2.889512e+03,-3.816080e+02,-5.931232e+03,-7.562234e+03,1.231203e+06,2.515410e+06,1.700606e+07,0,1,N,N
1.538037e-02,3.062209e-01,2.801453e+02,5.763427e-01,-1.232653e+02,-7.521083e+03,2.363757e+04,1.163695e+05,3.588064e+06,-6.352093e-02,-6.407227e+00,-1.742743e+03,-1.252518e+01,6.224607e+02,7.850676e+04,-1.293979e+05,-9.856538e+05,-2.479630e+07,6.920600e+01,-1.267892e+02,2.397963e+04,-1.353116e+02,-1.473601e+04,-7.052250e+05,1.338458e+06,9.465000e+06,2.430258e+08,1.424351e-02,-2.261538e-01,4.943774e+02,-1.833168e+00,-1.789369e+02,7.043514e+03,3.653074e+04,1.499430e+05,6.094779e+06,-1.019815e-02,-4.939503e+00,1.409977e+03,3.436551e-01,-1.027783e+01,6.787509e+04,-1.576529e+04,-4.108475e+05,-3.707979e+06,1.956678e+01,8.817395e-01,2.045062e+04,-1.026808e+02,-1.071221e+04,3.132691e+05,1.323672e+06,5.251888e+06,2.140530e+08,1.471226e-02,-1.954195e-01,2.054868e+02,-1.086500e+00,-1.354100e+02,3.921637e+03,3.808578e+04,-1.161693e+04,3.751708e+06,3.586380e-02,4.265858e+00,-5.401646e+02,5.663790e-01,-1.711825e+02,-3.122221e+04,4.099082e+04,3.786661e+05,9.045487e+06,2.296147e+01,-1.330233e+01,1.184154e+04,-2.479353e+01,-9.381810e+03,2.037372e+05,1.435310e+06,-7.194536e+05,1.552230e+08,1.626748e-02,1.969891e-01,1.323889e+02,1.333238e-01,-7.428998e+01,-2.840871e+03,2.272899e+04,1.447890e+05,2.140200e+06,6.515996e-02,5.466017e+00,7.366527e+02,1.343362e+00,-3.586777e+02,-3.274242e+04,1.056269e+05,1.132848e+06,1.535892e+07,6.719605e+01,-5.584348e+01,1.239019e+04,-2.293200e+02,-8.927750e+03,-2.953677e+05,1.230143e+06,9.991580e+06,1.517221e+08,2,55,N,N
1.632023e-02,-4.339580e-02,3.086712e+02,-3.508198e-01,-1.321833e+02,-2.091421e+03,1.507659e+04,2.223587e+04,3.864731e+06,-1.087947e-01,-6.345166e+00,-2.035506e+03,3.448551e+00,8.789166e+02,5.921898e+04,-9.957978e+04,-4.157410e+05,-3.232074e+07,1.041977e+02,-2.618501e+02,3.537503e+04,3.080010e+01,-3.104536e+04,-5.436033e+05,1.146703e+06,3.822288e+06,3.616029e+08,1.397601e-02,-5.458616e-01,8.244653e+02,-2.418427e+00,-2.301767e+02,1.940172e+04,3.677071e+04,1.444985e+05,1.038783e+07,-1.721819e-02,-4.333570e+00,1.681121e+03,-5.414837e+00,-1.142536e+01,9.835052e+04,-1.384639e+04,-3.068962e+05,-1.818999e+06,2.151114e+01,6.928387e+00,2.920037e+04,-2.143459e+02,-1.333149e+04,6.212870e+05,1.362295e+06,7.087662e+06,3.523941e+08,1.450257e-02,-3.943265e-01,2.961792e+02,-1.919590e+00,-1.686662e+02,8.621379e+03,3.795070e+04,3.157483e+02,6.269947e+06,2.554501e-02,4.269244e+00,-5.452345e+02,-1.324183e+00,-1.455907e+02,-4.354069e+04,3.560456e+04,6.745921e+05,1.101813e+07,2.950047e+01,-8.842472e+01,1.913410e+04,2.758702e+01,-1.459929e+04,5.453097e+05,1.609933e+06,-1.693356e+06,2.956032e+08,1.677753e-02,-1.720654e-01,1.241810e+02,-1.410475e-01,-1.063250e+02,1.805533e+03,1.760239e+04,-6.753843e+02,2.083292e+06,1.077469e-01,1.404432e+00,7.276275e+02,1.089012e+01,-6.892212e+02,4.628532e+03,1.224375e+05,1.338106e+04,1.615895e+07,1.155296e+02,-2.416073e+02,1.244601e+04,3.920867e+01,-2.217870e+04,5.911487e+04,1.388778e+06,2.413169e+05,1.684987e+08,3,76,N,N
1.595320e-02,3.121655e-01,1.447830e+02,4.377036e-01,-8.224145e+01,-4.733985e+03,2.495149e+04,1.473369e+05,2.364001e+06,-5.299484e-02,-6.972907e+00,-7.470484e+02,-3.416152e+00,3.709163e+02,4.823265e+04,-1.143079e+05,-1.178322e+06,-1.667762e+07,5.966311e+01,-7.807456e+01,1.545465e+04,-2.711223e+02,-8.954705e+03,-4.306157e+05,1.323667e+06,1.025068e+07,1.678383e+08,1.500806e-02,-1.650753e-01,1.987372e+02,-3.874751e-01,-1.302390e+02,3.013687e+03,3.853248e+04,-4.106186e+04,2.965812e+06,-1.731112e-02,-3.473720e+00,2.253879e+02,2.761218e-01,3.460338e+01,1.919401e+04,-2.572543e+04,-2.361849e+05,-1.426345e+06,2.084902e+01,-1.366241e+01,8.643405e+03,-1.395452e+01,-8.096154e+03,1.148356e+05,1.428853e+06,-2.057263e+06,1.099466e+08,1.473983e-02,-8.030182e-02,9.475222e+01,2.316372e-01,-9.655345e+01,1.299608e+03,3.789845e+04,-7.517972e+04,2.046785e+06,1.190916e-02,3.175532e+00,1.923481e+00,-2.373308e+00,-1.221667e+02,-9.295029e+03,1.885544e+04,2.689356e+05,3.678788e+06,2.430081e+01,-1.713424e+01,5.664845e+03,-1.084248e+01,-6.860317e+03,6.134894e+04,1.504988e+06,-3.330222e+06,8.365900e+07,1.561994e-02,1.438172e-01,2.601544e+01,-8.497780e-01,-2.768938e+01,-7.650627e+02,2.161997e+04,1.311352e+05,1.102512e+06,5.141443e-02,4.217516e+00,9.807693e+01,-6.137222e+00,-2.112129e+02,-7.527842e+03,1.035512e+05,9.666587e+05,8.669524e+06,6.653027e+01,-4.974370e+01,5.142832e+03,1.429605e+01,-4.524109e+03,-8.925662e+04,1.275506e+06,8.872440e+06,8.654687e+07,0,65,N,N
1.550793e-02,1.626853e-02,2.751308e+01,-5.378694e-01,-6.517401e+01,-1.905654e+02,2.014447e+04,3.775718e+04,9.428521e+05,-7.229296e-02,-2.290389e+00,-9.068115e+01,-9.693446e+00,3.841953e+02,5.587629e+03,-1.241909e+05,-4.069009e+05,-7.551575e+06,1.053815e+02,-1.452960e+02,4.959358e+03,-6.120735e+02,-1.190849e+04,-6.687501e+04,1.514735e+06,4.511735e+06,8.518466e+07,1.454589e-02,-1.953100e-01,2.177147e+02,-1.146035e+00,-1.172912e+02,4.006741e+03,3.884791e+04,-1.380232e+04,2.581007e+06,1.351903e-02,-4.384390e+00,1.100264e+02,1.822680e+00,-7.445569e+01,2.781171e+04,1.121020e+04,-5.463420e+05,2.761450e+06,2.409649e+01,-4.214868e+01,1.082806e+04,-4.589830e+01,-8.347636e+03,2.026548e+05,1.535763e+06,-1.836458e+06,1.056384e+08,1.505724e-02,-1.321666e-01,1.083387e+02,-4.943891e-01,-7.096490e+01,1.943369e+03,3.845842e+04,-1.098106e+05,1.610759e+06,1.244808e-02,4.163725e+00,-7.080585e+01,-4.605460e+00,-8.601061e+01,-1.448548e+04,2.597787e+04,6.628769e+05,-1.081125e+06,3.159889e+01,-7.360390e+01,8.005034e+03,-6.832483e-01,-6.743744e+03,1.335276e+05,1.721920e+06,-5.101246e+06,8.954990e+07,1.647060e-02,4.252037e-02,1.500212e+01,-5.869897e-01,-3.785474e+01,-1.763429e+02,1.981723e+04,5.036550e+04,4.255844e+05,6.237224e-02,2.627273e+00,3.424213e+01,7.210117e+00,-1.479140e+02,-2.650881e+03,1.035926e+05,4.481156e+05,2.829527e+06,9.454140e+01,-1.111082e+02,3.567784e+03,-3.783486e+02,-5.318439e+03,-3.141024e+04,1.287679e+06,4.396563e+06,3.252891e+07,0,104,N,N
1.586284e-02,1.508549e-01,5.632190e+01,6.051547e-01,-5.334213e+01,-1.432061e+03,2.408601e+04,1.299159e+05,1.580902e+06,-8.180330e-02,-5.517716e+00,-2.469999e+02,-6.289396e+00,2.681170e+02,1.822632e+04,-1.290451e+05,-1.177129e+06,-1.289322e+07,7.711724e+01,-9.507853e+01,9.084616e+03,-2.053556e+02,-7.958059e+03,-1.771499e+05,1.494119e+06,1.120132e+07,1.390085e+08,1.463374e-02,-1.975057e-01,1.809814e+02,-1.169555e+00,-9.570395e+01,3.493382e+03,4.068371e+04,6.973451e+03,1.753656e+06,-2.213344e-02,-3.188259e+00,2.362461e+02,-3.567871e-02,3.752708e+01,1.942824e+04,-3.714910e+04,-3.428617e+05,-1.231512e+06,2.211693e+01,-1.695131e+01,7.855286e+03,-3.696869e+01,-6.130475e+03,1.270721e+05,1.565876e+06,-5.085538e+05,6.613597e+07,1.478397e-02,-1.146304e-01,9.568392e+01,-6.866654e-01,-7.780123e+01,1.715171e+03,4.126209e+04,-4.440379e+04,1.402990e+06,2.569159e-02,3.310953e+00,-1.107944e+02,-8.807452e+00,-1.032025e+02,-1.207026e+04,4.346678e+04,3.835785e+05,2.721560e+06,2.633875e+01,-2.745224e+01,6.459338e+03,-7.926884e+01,-6.102997e+03,1.002021e+05,1.675978e+06,-1.524506e+06,6.396843e+07,1.549511e-02,1.063129e-01,1.871581e+01,-6.458637e-01,-2.419581e+01,-3.256289e+02,2.281861e+04,1.332699e+05,1.091318e+06,8.694557e-02,4.127949e+00,6.052721e+01,-2.782313e+00,-1.596043e+02,-4.240181e+03,1.197283e+05,1.082235e+06,9.259942e+06,7.890590e+01,-4.921602e+01,5.175562e+03,-2.760325e+02,-4.622388e+03,-5.781881e+04,1.507417e+06,1.076254e+07,1.016377e+08,0,6,N,N
1.542483e-02,9.206427e-02,9.397465e+01,1.653237e+00,-7.515316e+01,-1.466872e+03,2.258904e+04,3.858275e+04,1.586015e+06,-5.710618e-02,-4.982165e+00,-5.263147e+02,-1.305473e+01,4.161464e+02,2.205369e+04,-1.398227e+05,-5.101008e+05,-1.120726e+07,7.219924e+01,-2.195470e+02,1.100579e+04,1.383636e+02,-1.088759e+04,-1.700249e+05,1.270662e+06,4.305898e+06,1.085698e+08,1.460583e-02,-4.309999e-01,5.638125e+02,-2.326056e+00,-1.138842e+02,1.334253e+04,3.470246e+04,3.919418e+03,2.595081e+06,-2.336353e-02,-4.601403e+00,7.149205e+02,-1.818384e+00,-4.441616e+01,4.535463e+04,-1.168913e+04,-3.253466e+05,1.483976e+06,1.610909e+01,1.036060e+00,1.633173e+04,-1.209377e+02,-5.314259e+03,3.310664e+05,1.188486e+06,3.415579e+05,7.714880e+07,1.470543e-02,-1.879131e-01,2.152254e+02,-1.704819e+00,-8.807774e+01,4.512399e+03,3.644352e+04,-1.268838e+04,1.632912e+06,7.392210e-04,4.171655e+00,-2.505333e+02,-2.977493e+00,-8.171086e+00,-2.465234e+04,1.805019e+04,4.416980e+05,4.558409e+05,1.874813e+01,-2.008253e+01,1.000355e+04,-6.749464e+01,-4.838188e+03,1.892167e+05,1.247389e+06,-9.701173e+05,5.977405e+07,1.647038e-02,1.146178e-02,1.777583e+01,1.003335e-01,-3.797006e+01,8.784385e+00,2.127159e+04,6.983429e+04,6.825060e+05,7.933468e-02,1.954658e+00,1.054824e+02,6.904446e+00,-2.077117e+02,-1.188506e+03,1.161029e+05,5.876338e+05,5.212090e+06,8.942743e+01,-1.000544e+02,3.466779e+03,-3.523534e+02,-6.914644e+03,-1.069687e+04,1.307404e+06,5.544100e+06,5.476980e+07,0,51,N,N
1.503306e-02,1.199551e-01,8.113674e+01,2.198205e-01,-4.783496e+01,-1.410166e+03,2.268512e+04,1.304531e+05,1.674774e+06,-4.455988e-02,-5.097868e+00,-3.698945e+02,2.605210e+00,3.187117e+02,2.300674e+04,-1.241151e+05,-1.234140e+06,-1.486385e+07,9.047257e+01,-7.740149e+01,1.042994e+04,-7.141401e+02,-8.964125e+03,-2.220992e+05,1.424655e+06,1.177793e+07,1.592182e+08,1.420949e-02,-1.493673e-01,3.496675e+02,-1.777298e+00,-1.509536e+02,2.948723e+03,4.248604e+04,1.555468e+05,5.286248e+06,-1.925472e-02,-4.612697e+00,5.702383e+02,3.810672e-01,1.260206e+02,5.225743e+04,-2.169628e+04,-7.925279e+05,-1.184674e+07,2.513809e+01,2.247531e+01,1.464555e+04,-1.224138e+02,-1.012174e+04,5.923186e+04,1.751284e+06,6.572104e+06,2.109346e+08,1.448310e-02,-8.984841e-02,1.954370e+02,-6.607732e-01,-1.386551e+02,8.373425e+02,4.393451e+04,9.286483e+04,4.313586e+06,1.509816e-02,4.367375e+00,-3.973486e+02,-4.760743e+00,-1.377561e+02,-3.954419e+04,3.127196e+04,6.763479e+05,1.119495e+07,3.028341e+01,7.414981e+00,1.162744e+04,-1.356623e+02,-1.142599e+04,5.447433e+04,1.922518e+06,4.025992e+06,1.943353e+08,1.501518e-02,9.300878e-02,3.432221e+01,-7.078804e-01,-3.692747e+01,-6.297356e+02,2.177855e+04,1.256964e+05,1.207877e+06,6.176827e-02,3.824250e+00,1.761023e+02,-8.610770e+00,-2.759439e+02,-1.000405e+04,1.278909e+05,1.137671e+06,1.155303e+07,9.688722e+01,-2.812785e+01,6.637040e+03,-7.311703e+02,-9.428019e+03,-1.202550e+05,1.600673e+06,1.199867e+07,1.314192e+08,1,98,N,N
1.506537e-02,6.254701e-01,6.219678e+02,4.468609e-01,-1.606133e+02,-2.501767e+04,2.342362e+04,1.382989e+05,6.206015e+06,-6.590931e-02,-9.692242e+00,-4.044991e+03,-3.312781e+00,7.799393e+02,2.283538e+05,-1.123756e+05,-1.176613e+06,-4.187206e+07,6.480327e+01,-1.054882e+02,5.198247e+04,-1.218279e+02,-2.012129e+04,-2.037480e+06,1.297997e+06,9.813720e+06,4.223798e+08,1.425845e-02,1.350880e-03,6.217694e+02,-1.607040e+00,-2.346629e+02,-4.467150e+03,3.677041e+04,1.972980e+05,1.135541e+07,1.532955e-03,-4.343848e+00,7.648228e+02,-1.478593e-01,-1.596844e+01,5.770436e+04,-1.199133e+04,-3.236078e+05,-4.743148e+06,2.111752e+01,1.837428e+01,2.441910e+04,-1.073733e+02,-1.464657e+04,-1.408329e+05,1.395663e+06,7.825288e+06,4.216380e+08,1.453362e-02,-1.097096e-01,2.711731e+02,-9.549247e-01,-1.861186e+02,8.277810e+02,3.873096e+04,3.946379e+04,7.585580e+06,2.226687e-02,4.463593e+00,8.548536e+01,-2.778554e+00,-2.459249e+02,-4.341127e+04,3.538631e+04,6.453182e+05,2.014898e+07,2.734266e+01,-2.674025e+01,1.559408e+04,-5.532986e+00,-1.457079e+04,5.812086e+04,1.647336e+06,5.368951e+05,3.398825e+08,1.562336e-02,3.078108e-01,1.044402e+02,-5.751389e-01,-7.910735e+01,-4.185359e+03,2.181407e+04,1.488443e+05,2.370682e+06,7.398087e-02,6.033733e+00,7.590917e+02,-9.374760e+00,-4.994234e+02,-4.078215e+04,1.124397e+05,1.239698e+06,1.969452e+07,7.509729e+01,-6.181306e+01,1.326962e+04,-7.381834e+01,-1.441901e+04,-4.278612e+05,1.354389e+06,1.162560e+07,2.050206e+08,1,80,N,N
