2.358676e-05,1.401310e-05,3.669200e-03,-9.857651e-06,-1.180612e-02,-6.353460e-02,1.366109e-01,4.989287e-01,1.962301e+01,-7.111020e-05,-2.937620e-03,-2.977636e-03,-2.579192e-03,1.029463e-01,2.831043e+00,-1.287494e+00,-1.570664e+01,-2.182669e+02,7.979570e-03,-5.619556e-03,1.603600e+00,-2.612285e-02,-3.054771e+00,-4.629182e+01,4.236291e+01,2.688966e+02,7.965079e+03,2.002480e-05,-3.298480e-05,7.028377e-03,-1.878106e-05,-2.207099e-02,1.382752e-01,1.688016e-01,-2.908848e-01,4.709970e+01,-1.297553e-07,-1.780243e-03,-1.137337e-02,5.261227e-04,2.129154e-02,2.850909e+00,2.767957e-02,-1.126853e+01,-2.875534e+01,3.921468e-03,-7.499034e-03,1.338570e+00,-1.071144e-02,-4.071926e+00,2.385367e+01,3.360967e+01,-7.424945e+01,9.059345e+03,2.122976e-05,-3.063401e-05,6.161747e-03,4.041087e-06,-2.126282e-02,1.211645e-01,1.730342e-01,-3.137486e-01,4.245786e+01,1.155167e-06,1.981508e-03,4.165083e-03,-2.283552e-04,-1.347622e-02,-2.757162e+00,5.920423e-02,9.765872e+00,2.748400e+01,4.161071e-03,-9.030888e-03,1.318741e+00,1.680087e-02,-3.914676e+00,3.116252e+01,3.385677e+01,-1.142601e+02,8.382807e+03,2.317720e-05,3.015620e-05,2.751679e-03,-4.358847e-05,-9.346350e-03,-8.974142e-02,1.269539e-01,5.913626e-01,1.381511e+01,5.921129e-05,2.690100e-03,6.025217e-03,5.064727e-04,-1.024327e-01,-2.214625e+00,1.034768e+00,1.372054e+01,1.835396e+02,7.636787e-03,-7.181567e-03,1.342635e+00,-4.546465e-02,-2.785545e+00,-4.096050e+01,3.656663e+01,2.224509e+02,5.862110e+03,0,88
2.861331e-05,7.578688e-06,1.890614e-02,4.081031e-05,-4.161226e-02,-2.393505e-01,1.419291e-01,1.712494e-01,1.250368e+02,-8.078874e-05,-3.211938e-03,-1.570521e-01,-2.249157e-03,3.879356e-01,7.319093e+00,-1.236943e+00,-6.922800e+00,-1.429101e+03,8.140901e-03,-1.613412e-02,5.238960e+00,1.792779e-02,-9.673040e+00,-9.709596e+01,3.345869e+01,6.193744e+01,3.136029e+04,2.418927e-05,-9.283615e-05,2.596701e-02,-8.656993e-05,-4.363911e-02,9.808143e-01,1.650043e-01,-5.247784e-01,1.695544e+02,-1.111628e-05,-2.303314e-03,3.424138e-02,-1.023119e-03,-4.684372e-02,5.385660e+00,-7.546340e-02,-6.468251e+00,2.328830e+02,3.542122e-03,-7.814776e-03,3.654027e+00,-2.609468e-02,-6.071921e+00,1.269429e+02,2.484505e+01,-3.727979e+01,2.347431e+04,2.348238e-05,-8.050119e-05,1.594294e-02,-1.095746e-04,-3.278918e-02,7.258897e-01,1.645364e-01,-7.177307e-01,1.141867e+02,1.561727e-05,2.537601e-03,-1.564809e-02,-1.414971e-04,7.225031e-03,-4.332648e+00,1.848606e-01,9.012419e+00,-3.762326e+00,3.774164e-03,-1.346267e-02,2.934942e+00,-2.447386e-02,-5.226961e+00,1.279468e+02,2.638624e+01,-1.099269e+02,1.905556e+04,2.880656e-05,5.076496e-06,1.222359e-02,2.445933e-05,-3.226144e-02,-1.288680e-01,1.448606e-01,2.644106e-01,7.230667e+01,7.497194e-05,2.350889e-03,1.078668e-01,2.717863e-03,-2.948283e-01,-4.424295e+00,1.148658e+00,8.440055e+00,8.275873e+02,8.516436e-03,-9.044535e-03,3.376443e+00,-1.124659e-02,-7.440715e+00,-5.966209e+01,3.412540e+01,1.102114e+02,1.885377e+04,1,81
2.480482e-05,4.191342e-05,5.581080e-03,-9.070347e-06,-1.524194e-02,-2.015994e-01,1.356347e-01,7.196264e-01,3.013464e+01,-5.640091e-05,-3.931062e-03,-2.403661e-02,5.024455e-04,1.452555e-01,5.372629e+00,-9.953445e-01,-1.939472e+01,-3.823322e+02,6.831999e-03,3.180564e-03,2.291738e+00,-4.179135e-02,-4.058862e+00,-8.793684e+01,3.282394e+01,2.834744e+02,1.118739e+04,1.993411e-05,-5.764808e-05,1.019957e-02,-3.449889e-05,-2.402146e-02,3.669912e-01,1.469632e-01,-8.733140e-01,6.240846e+01,-7.711847e-06,-1.776942e-03,-4.133719e-03,-3.073370e-04,1.244655e-03,2.600515e+00,-5.693986e-02,-7.117694e+00,4.761935e+01,3.253703e-03,-9.097706e-03,1.622392e+00,-1.010383e-02,-3.643337e+00,5.638979e+01,2.447275e+01,-1.429738e+02,9.787628e+03,2.289379e-05,-6.162943e-05,8.262478e-03,-3.136501e-05,-2.384021e-02,3.252684e-01,1.747380e-01,-9.959494e-01,5.463693e+01,5.063353e-06,2.087780e-03,7.983150e-03,-8.162747e-04,-5.587148e-03,-2.438273e+00,5.156246e-02,8.629954e+00,-1.080183e+00,4.180797e-03,-7.511494e-03,1.580749e+00,-1.992952e-02,-4.064748e+00,5.300817e+01,3.156821e+01,-1.690032e+02,9.731563e+03,2.537517e-05,4.071590e-05,2.735549e-03,-4.019771e-05,-9.522232e-03,-1.138362e-01,1.370967e-01,5.971902e-01,1.344714e+01,6.118245e-05,2.655053e-03,1.118089e-02,3.577981e-04,-1.176024e-01,-2.296370e+00,1.060775e+00,1.234422e+01,1.830653e+02,7.749804e-03,-8.353813e-03,1.288341e+00,-8.079821e-03,-2.922586e+00,-4.267009e+01,3.726355e+01,1.757589e+02,5.365305e+03,1,69
3.213331e-05,-3.947681e-05,8.122332e-03,2.001356e-05,-2.535888e-02,6.633161e-02,1.426521e-01,-2.923856e-01,4.508455e+01,-9.334489e-05,-2.962297e-03,-6.563335e-02,5.720771e-04,2.684845e-01,2.422950e+00,-1.296633e+00,-6.063007e+00,-5.688140e+02,9.802032e-03,-1.561041e-02,2.929501e+00,-3.163966e-02,-7.447478e+00,-1.907373e+01,3.893611e+01,3.027091e+01,1.532824e+04,2.311963e-05,-1.071631e-04,1.744726e-02,-1.124705e-04,-2.267326e-02,8.875252e-01,1.615669e-01,-1.473360e+00,8.488593e+01,-1.874056e-05,-1.860517e-03,5.543556e-03,-6.098080e-04,-2.108251e-02,2.756940e+00,-1.782842e-01,-6.617979e+00,1.875331e+02,2.916692e-03,-9.028309e-03,1.893373e+00,-3.643817e-02,-2.387900e+00,8.596955e+01,2.131238e+01,-1.326483e+02,8.613904e+03,2.373970e-05,-1.172357e-04,1.417481e-02,-9.779759e-05,-1.802376e-02,7.141111e-01,1.619460e-01,-1.739475e+00,7.083086e+01,1.620800e-05,2.704168e-03,-9.589569e-03,-4.942538e-04,3.902046e-02,-3.414804e+00,1.238032e-01,1.049720e+01,-3.065187e+02,3.236260e-03,-1.382577e-02,2.134488e+00,-2.399635e-02,-2.233669e+00,9.600454e+01,2.180402e+01,-2.293062e+02,9.874803e+03,3.221258e-05,-6.766799e-05,6.346900e-03,3.976422e-05,-2.044517e-02,1.845058e-01,1.304659e-01,-6.848830e-01,3.106845e+01,9.696697e-05,1.420594e-03,5.966907e-02,1.345680e-03,-2.241074e-01,1.226476e+00,1.258243e+00,-4.865597e+00,4.052027e+02,1.104085e-02,-3.415874e-02,2.359459e+00,1.567457e-02,-6.556334e+00,5.466710e+01,4.029804e+01,-2.014084e+02,1.119660e+04,0,54
2.166209e-05,5.348093e-05,5.354628e-03,3.630064e-06,-1.206660e-02,-1.903903e-01,1.297733e-01,1.021128e+00,3.565576e+01,-4.752459e-05,-3.527308e-03,-2.642214e-02,6.288812e-05,1.194474e-01,4.363425e+00,-9.258393e-01,-2.171927e+01,-4.774196e+02,5.622026e-03,-4.612169e-04,2.152721e+00,-3.225418e-02,-2.981054e+00,-7.559965e+01,2.871151e+01,3.271481e+02,1.245261e+04,1.884306e-05,-2.635630e-05,6.471922e-03,-5.923995e-05,-1.815295e-02,1.509279e-01,1.580666e-01,-1.064685e-01,3.455623e+01,-4.608493e-06,-1.537232e-03,1.181799e-02,5.304685e-04,-1.600772e-02,2.468658e+00,-6.085950e-02,-7.125671e+00,6.546261e+01,3.138527e-03,-3.667280e-03,1.090734e+00,-1.317033e-02,-2.822940e+00,2.477959e+01,2.673106e+01,-2.337353e+01,5.573366e+03,1.936185e-05,-3.341071e-05,5.160804e-03,-1.777364e-05,-1.400419e-02,1.401122e-01,1.622179e-01,-4.189817e-01,2.540937e+01,3.377704e-06,2.043856e-03,-9.254899e-03,-7.380780e-04,2.217551e-03,-2.160842e+00,7.095984e-02,8.578929e+00,-5.085911e+01,3.569542e-03,-8.337965e-03,1.210192e+00,-1.818970e-03,-2.451899e+00,3.177616e+01,2.898875e+01,-9.439643e+01,5.294620e+03,2.281258e-05,7.220854e-05,3.806315e-03,-5.253867e-05,-3.846495e-03,-5.357688e-02,1.309671e-01,1.136921e+00,2.483138e+01,5.044065e-05,3.416078e-03,2.165110e-02,-2.638089e-03,-8.241767e-02,-1.496562e+00,9.779689e-01,2.140010e+01,3.597153e+02,6.523760e-03,8.014360e-03,1.715249e+00,-3.578993e-02,-1.661811e+00,-3.633394e+01,3.357428e+01,3.786505e+02,9.905304e+03,1,56
2.323133e-05,3.898879e-05,8.498820e-03,5.235623e-05,-2.168805e-02,-1.982188e-01,1.303219e-01,6.593833e-01,4.702143e+01,-5.330356e-05,-2.564860e-03,-5.364696e-02,-1.889369e-03,1.648718e-01,4.879770e+00,-8.927818e-01,-1.356362e+01,-5.225545e+02,6.346241e-03,2.733720e-03,2.541036e+00,-2.527146e-02,-4.925956e+00,-7.821316e+01,3.008259e+01,2.303881e+02,1.356883e+04,2.160606e-05,-5.237829e-05,1.416735e-02,-3.356932e-05,-2.943348e-02,4.270758e-01,1.635550e-01,-4.041163e-01,7.663213e+01,-6.265723e-06,-2.320292e-03,1.932989e-02,6.154338e-04,-2.911583e-02,4.363711e+00,-8.570491e-02,-9.133471e+00,1.199510e+02,3.568762e-03,-7.077268e-03,2.359893e+00,-1.558709e-02,-4.487343e+00,7.100206e+01,2.667076e+01,-6.147099e+01,1.204969e+04,1.884164e-05,-6.106259e-05,6.776210e-03,5.480252e-06,-1.595965e-02,2.882646e-01,1.396531e-01,-9.836057e-01,4.006117e+01,1.747505e-05,1.704602e-03,2.216133e-03,-3.697409e-04,-3.333954e-02,-1.351263e+00,2.691613e-01,5.758677e+00,3.670482e+01,3.210803e-03,-1.272575e-02,1.377762e+00,3.986480e-03,-2.947191e+00,5.332245e+01,2.413009e+01,-1.713908e+02,8.048896e+03,2.349064e-05,7.123558e-05,6.959065e-03,-8.329472e-06,-1.336415e-02,-9.915681e-02,1.265840e-01,1.097157e+00,3.647827e+01,3.447782e-05,2.389927e-03,3.546185e-02,8.189063e-04,-7.611040e-02,-2.388806e+00,6.248534e-01,1.395684e+01,3.367746e+02,5.461944e-03,8.135497e-03,1.659642e+00,-3.398537e-02,-2.533225e+00,-3.856466e+01,2.575741e+01,2.664686e+02,8.514913e+03,0,85
2.455623e-05,5.504849e-05,1.138184e-02,5.873871e-05,-2.712204e-02,-3.513341e-01,1.467086e-01,8.301927e-01,6.942188e+01,-6.482235e-05,-3.720841e-03,-8.195156e-02,-2.383461e-03,2.273804e-01,8.012613e+00,-1.166944e+00,-1.792786e+01,-7.843786e+02,7.061849e-03,1.212084e-03,3.676436e+00,-5.018253e-03,-6.201440e+00,-1.275461e+02,3.531970e+01,2.911604e+02,1.963968e+04,1.940500e-05,-3.751617e-05,1.357372e-02,-5.162825e-05,-3.019893e-02,3.209608e-01,1.528044e-01,-1.983053e-01,8.582616e+01,-3.758536e-06,-1.759374e-03,2.018795e-02,-1.009155e-03,-2.282788e-02,4.061894e+00,-4.780533e-02,-6.570180e+00,1.079970e+02,3.222671e-03,-2.293596e-03,2.154004e+00,-1.405077e-02,-4.608190e+00,4.415512e+01,2.553757e+01,-2.141903e+01,1.283471e+04,2.128776e-05,-3.861075e-05,9.358491e-03,-3.087824e-05,-2.547608e-02,2.424400e-01,1.718152e-01,-3.919250e-01,5.966067e+01,2.970354e-06,2.429962e-03,-1.407869e-02,-9.098226e-04,7.082925e-04,-4.757359e+00,9.010193e-02,1.196141e+01,-4.273505e+01,4.014469e-03,-9.687474e-03,2.038798e+00,-3.696523e-03,-4.776324e+00,5.682061e+01,3.233316e+01,-9.444229e+01,1.230738e+04,2.529394e-05,6.599286e-05,5.179188e-03,-3.522378e-05,-1.522408e-02,-1.798089e-01,1.497058e-01,1.168182e+00,3.581319e+01,6.143653e-05,2.721388e-03,4.728754e-02,5.120807e-05,-1.576672e-01,-3.649608e+00,1.079736e+00,1.901369e+01,5.032739e+02,7.434063e-03,3.131856e-03,1.927380e+00,-3.256294e-02,-4.130652e+00,-6.548020e+01,3.650115e+01,3.352147e+02,1.209306e+04,3,47
2.741595e-05,1.868685e-05,5.229977e-03,5.117679e-05,-1.162199e-02,-8.359629e-02,1.494637e-01,5.000583e-01,2.331378e+01,-7.637610e-05,-3.792950e-03,-2.095073e-02,-6.984333e-04,1.180067e-01,2.991961e+00,-1.209926e+00,-1.746065e+01,-2.650336e+02,7.182540e-03,-4.875761e-04,2.096798e+00,-2.461690e-02,-2.786772e+00,-5.054393e+01,3.449868e+01,2.452808e+02,8.100471e+03,2.311054e-05,-7.359402e-05,1.045122e-02,-6.144016e-05,-1.856054e-02,4.065479e-01,1.711701e-01,-1.122324e+00,4.637018e+01,-4.183286e-06,-2.474263e-03,1.069001e-02,-5.789676e-04,-1.889489e-02,2.856214e+00,-1.915883e-02,-1.012120e+01,1.763534e+02,3.452368e-03,-1.005772e-02,1.646277e+00,-1.879658e-02,-2.443755e+00,5.757048e+01,2.557272e+01,-1.722961e+02,7.068236e+03,2.360713e-05,-6.734368e-05,6.585067e-03,-3.962880e-05,-1.287168e-02,2.119415e-01,1.794657e-01,-1.060292e+00,3.052263e+01,5.558149e-06,2.448901e-03,3.254372e-03,-5.922732e-04,-1.143032e-02,-1.543294e+00,5.498239e-02,1.190950e+01,-1.119710e+02,3.880243e-03,-1.111406e-02,1.256314e+00,-6.351654e-03,-1.927871e+00,3.166042e+01,3.001627e+01,-1.813039e+02,5.658540e+03,2.805706e-05,1.277486e-05,2.861280e-03,1.626809e-05,-4.393330e-03,-5.942350e-03,1.445075e-01,3.896338e-01,1.056794e+01,7.274843e-05,2.922942e-03,1.879303e-03,8.994759e-04,-4.596952e-02,-6.035507e-01,1.156375e+00,1.245737e+01,9.575075e+01,7.954380e-03,-8.230320e-03,1.205659e+00,-2.573599e-02,-1.017003e+00,-9.444258e+00,3.694002e+01,1.594023e+02,3.822845e+03,0,58
3.023960e-05,-2.584897e-05,5.127847e-03,3.084100e-05,-1.839517e-02,2.526773e-02,1.405747e-01,-1.268339e-01,2.514471e+01,-1.006610e-04,-2.289727e-03,-3.804458e-02,-1.550088e-03,2.001943e-01,1.480987e+00,-1.445101e+00,-4.881274e+00,-3.219581e+02,9.462602e-03,-1.536364e-02,1.882230e+00,-2.922715e-03,-5.236631e+00,-1.491970e+01,4.042643e+01,4.513587e+01,8.559757e+03,2.395675e-05,-1.073289e-04,1.596592e-02,-1.027079e-04,-2.009132e-02,7.087693e-01,1.695949e-01,-1.614336e+00,6.747137e+01,-1.310668e-05,-2.306765e-03,6.369929e-03,8.289303e-04,-5.095067e-02,3.483537e+00,-1.102626e-01,-9.028592e+00,2.823492e+02,3.162681e-03,-1.373424e-02,1.999775e+00,-2.569651e-02,-2.339720e+00,8.814829e+01,2.338892e+01,-2.080787e+02,8.630093e+03,2.309458e-05,-1.143486e-04,1.299070e-02,-8.776148e-05,-1.355549e-02,5.252721e-01,1.565775e-01,-1.794737e+00,5.721031e+01,2.084812e-05,2.540390e-03,-5.990409e-03,-1.002195e-03,2.745271e-02,-2.770586e+00,2.339199e-01,9.028410e+00,-2.771771e+02,3.183457e-03,-1.465627e-02,1.986197e+00,-1.918778e-02,-1.782832e+00,7.128672e+01,2.173805e+01,-2.363551e+02,8.239313e+03,3.160591e-05,-4.419033e-05,5.103797e-03,5.354110e-05,-1.778832e-02,8.032922e-02,1.431794e-01,-4.262134e-01,2.207862e+01,9.596727e-05,1.586855e-03,4.041723e-02,2.998526e-03,-1.826197e-01,-1.046989e-01,1.349381e+00,-1.121722e+00,2.566900e+02,1.009069e-02,-2.319503e-02,1.724353e+00,2.916474e-03,-4.782042e+00,1.263277e+01,4.052409e+01,-7.974536e+01,6.701993e+03,2,54
2.514990e-05,4.395432e-05,1.299344e-02,6.847241e-05,-2.857312e-02,-2.895341e-01,1.480586e-01,7.921328e-01,8.119119e+01,-6.795583e-05,-3.537317e-03,-8.907942e-02,-3.773235e-03,2.282531e-01,7.378155e+00,-1.202645e+00,-1.768303e+01,-8.856694e+02,6.859281e-03,-2.325301e-03,3.759416e+00,1.659607e-02,-5.808250e+00,-1.123582e+02,3.451819e+01,2.883317e+02,2.086392e+04,1.937702e-05,-2.386518e-05,1.432771e-02,-8.298530e-05,-3.113526e-02,2.326734e-01,1.478219e-01,3.052791e-01,9.568687e+01,-4.865174e-06,-2.090409e-03,3.291002e-02,-1.986493e-04,-2.343148e-02,5.545949e+00,-6.723393e-02,-8.799594e+00,8.392100e+01,3.066970e-03,-6.183900e-04,2.347208e+00,-2.198150e-02,-4.790126e+00,3.891570e+01,2.403254e+01,5.130633e+01,1.516640e+04,2.127132e-05,-2.902964e-05,9.911474e-03,-5.943654e-05,-2.714458e-02,2.198634e-01,1.709713e-01,-1.687324e-01,7.004168e+01,8.087922e-06,2.507273e-03,-1.365974e-02,-8.733150e-04,-1.551618e-02,-5.141867e+00,1.633451e-01,1.307762e+01,7.538751e+01,3.688234e-03,-5.358141e-03,2.026208e+00,-1.065041e-02,-4.721201e+00,4.356240e+01,2.964704e+01,-3.094015e+01,1.343061e+04,2.650234e-05,6.255056e-05,9.602777e-03,2.101989e-05,-2.106529e-02,-2.015803e-01,1.503111e-01,1.161750e+00,5.692926e+01,6.329801e-05,3.705418e-03,7.085229e-02,9.472840e-04,-1.639004e-01,-5.432290e+00,1.071099e+00,2.287729e+01,6.765377e+02,7.096151e-03,8.072084e-03,2.939513e+00,-1.910622e-02,-4.527551e+00,-8.339666e+01,3.381696e+01,3.833473e+02,1.658472e+04,3,55
2.614541e-05,3.515202e-05,4.817459e-03,2.109466e-05,-1.002278e-02,-1.070816e-01,1.373033e-01,6.466344e-01,2.123782e+01,-6.741035e-05,-3.636701e-03,-1.766920e-02,-4.980122e-04,1.010289e-01,2.828825e+00,-1.018733e+00,-1.697288e+01,-2.504186e+02,6.528650e-03,2.782834e-04,1.886814e+00,-1.884116e-02,-2.215874e+00,-4.977019e+01,2.976370e+01,2.376850e+02,7.180890e+03,2.130600e-05,-5.796223e-05,8.606120e-03,-3.703390e-05,-1.676379e-02,2.810881e-01,1.582704e-01,-8.975639e-01,3.665201e+01,-3.823181e-06,-1.974009e-03,5.010231e-04,-1.191828e-03,-1.888875e-03,2.004207e+00,-2.401299e-02,-8.098712e+00,1.135894e+02,3.180336e-03,-8.255594e-03,1.309686e+00,-1.246647e-02,-2.128732e+00,3.865966e+01,2.459582e+01,-1.500128e+02,5.477344e+03,2.413857e-05,-7.062433e-05,6.756157e-03,-2.848242e-05,-1.266348e-02,1.941969e-01,1.838762e-01,-1.165885e+00,2.968088e+01,9.295104e-06,2.482404e-03,2.180816e-03,-5.180757e-04,-1.980067e-02,-1.496784e+00,1.431769e-01,1.012390e+01,-9.944480e+01,3.992041e-03,-1.282692e-02,1.367728e+00,-1.144038e-02,-1.994578e+00,3.176441e+01,3.025632e+01,-1.976794e+02,5.779985e+03,2.805868e-05,3.632589e-05,2.916808e-03,-3.296185e-05,-3.553258e-03,-1.322476e-02,1.442336e-01,6.127720e-01,1.179697e+01,6.595792e-05,2.909560e-03,7.370656e-03,6.607748e-05,-5.353030e-02,-6.010403e-01,1.059028e+00,1.359072e+01,1.333320e+02,7.701304e-03,-3.182731e-03,1.211720e+00,-3.417586e-02,-1.007398e+00,-1.226070e+01,3.559887e+01,1.982677e+02,4.291894e+03,1,58
2.891502e-05,-4.208210e-05,1.572696e-02,9.198178e-05,-3.202875e-02,1.961147e-01,1.068606e-01,-6.970616e-01,7.774194e+01,-6.758866e-05,-3.150501e-03,-1.313772e-01,-2.857092e-04,2.887692e-01,1.654126e+00,-8.753455e-01,1.552156e+00,-9.031165e+02,8.395824e-03,-2.881664e-02,4.923592e+00,4.603769e-02,-8.495849e+00,3.394410e+01,2.660477e+01,-1.664582e+02,2.262631e+04,2.239312e-05,-1.220197e-04,2.450599e-02,-4.529533e-05,-2.962434e-02,1.339007e+00,1.292451e-01,-1.440314e+00,1.327547e+02,-2.744054e-05,-1.353899e-03,-7.940820e-03,-1.947915e-03,2.314494e-02,1.059576e-01,-3.029737e-01,2.336067e+00,-1.745536e+02,2.679902e-03,-1.273525e-02,2.653149e+00,-1.112766e-02,-3.220011e+00,1.380634e+02,1.587274e+01,-1.503107e+02,1.392980e+04,2.404299e-05,-1.162052e-04,1.824883e-02,8.282823e-06,-2.666570e-02,1.041691e+00,1.455898e-01,-1.746927e+00,1.134389e+02,9.302795e-06,3.417965e-03,-3.277889e-02,-1.026442e-03,6.331217e-02,-5.814817e+00,9.482904e-02,1.352646e+01,-3.837345e+02,3.309423e-03,-1.896181e-02,3.051448e+00,-1.002045e-02,-3.748298e+00,1.630750e+02,1.979387e+01,-2.393222e+02,1.732686e+04,3.236997e-05,-3.585633e-05,1.175051e-02,4.069986e-05,-3.222666e-02,1.483232e-01,1.305256e-01,-4.645927e-01,6.222115e+01,8.188784e-05,1.818427e-03,1.145267e-01,-1.833734e-03,-2.888606e-01,-3.625557e-01,1.002832e+00,3.726542e-01,6.850776e+02,1.023801e-02,-1.450549e-02,3.306403e+00,-7.703066e-03,-8.230737e+00,2.592708e+01,3.250355e+01,-8.819167e+01,1.667589e+04,0,2
2.301817e-05,-1.622206e-06,5.335877e-03,1.972345e-05,-1.579538e-02,-5.117400e-02,1.211767e-01,1.613353e-01,2.379851e+01,-6.391636e-05,-2.976563e-03,-1.545888e-02,-1.401278e-03,1.369139e-01,3.564993e+00,-1.072377e+00,-1.092556e+01,-2.271718e+02,7.345369e-03,-4.386104e-03,2.098502e+00,-3.659583e-02,-4.146215e+00,-4.949587e+01,3.433345e+01,1.595833e+02,8.042922e+03,2.060838e-05,-5.701325e-05,9.262684e-03,-3.840808e-05,-2.262389e-02,3.169709e-01,1.578618e-01,-7.967664e-01,5.026536e+01,2.359847e-06,-2.158591e-03,8.214325e-03,-2.030965e-04,-2.863174e-02,3.635412e+00,6.031559e-02,-9.303044e+00,1.545801e+02,3.679333e-03,-9.780835e-03,1.804552e+00,-5.609488e-03,-3.739193e+00,6.170966e+01,2.733869e+01,-1.652999e+02,9.118383e+03,2.140076e-05,-5.876003e-05,6.691139e-03,-2.254501e-05,-1.970247e-02,2.542562e-01,1.702395e-01,-9.218521e-01,4.028816e+01,1.008386e-05,1.900959e-03,-6.832279e-03,-3.102825e-04,-4.825774e-03,-2.458469e+00,2.008967e-01,7.436079e+00,-5.017100e+01,4.342207e-03,-1.332575e-02,1.507879e+00,-1.111752e-02,-3.994532e+00,5.831485e+01,3.532023e+01,-2.062189e+02,8.960553e+03,2.509081e-05,2.158463e-05,4.715570e-03,-1.339783e-05,-1.540052e-02,-9.423902e-02,1.314363e-01,4.536107e-01,2.150922e+01,6.511866e-05,2.635614e-03,2.083233e-02,1.762302e-03,-1.260374e-01,-2.936707e+00,1.094886e+00,1.200793e+01,2.280245e+02,8.088219e-03,-4.922533e-03,1.750422e+00,-3.789868e-02,-4.014881e+00,-4.184413e+01,3.781987e+01,1.933461e+02,7.322458e+03,1,46
2.345483e-05,6.538568e-06,6.985104e-03,2.658633e-05,-2.146373e-02,-1.042816e-01,1.266110e-01,2.810722e-01,4.095167e+01,-7.669999e-05,-2.885833e-03,-4.986359e-02,-9.957614e-04,2.148622e-01,5.517689e+00,-1.267171e+00,-1.379587e+01,-5.404340e+02,8.507080e-03,7.010127e-03,2.830905e+00,-4.791513e-02,-6.821253e+00,-1.003232e+02,4.000212e+01,2.795944e+02,1.617365e+04,1.960805e-05,-2.662118e-05,1.202150e-02,-3.445321e-05,-3.092651e-02,1.843805e-01,1.536124e-01,-1.280009e-01,8.545028e+01,-1.066178e-06,-2.052432e-03,5.959902e-03,-2.365708e-04,-9.545205e-03,4.816853e+00,-1.844187e-02,-9.733252e+00,2.622827e+01,3.747985e-03,-2.191854e-03,2.284247e+00,-1.361822e-02,-5.524736e+00,3.703228e+01,2.972180e+01,-3.030170e+01,1.566293e+04,2.056505e-05,-4.335328e-05,8.400636e-03,7.836104e-06,-2.602172e-02,2.265564e-01,1.705692e-01,-7.127530e-01,6.438117e+01,1.102616e-05,2.193286e-03,4.212966e-03,-6.391768e-05,-5.662608e-02,-3.433800e+00,2.343798e-01,8.012913e+00,1.860244e+02,4.175969e-03,-1.287406e-02,2.071469e+00,7.799329e-03,-5.359427e+00,5.503034e+01,3.406793e+01,-1.753861e+02,1.436077e+04,2.462872e-05,3.846003e-05,5.509735e-03,2.482830e-06,-1.800588e-02,-1.403422e-01,1.363218e-01,6.691073e-01,2.771320e+01,6.370721e-05,2.173687e-03,2.605367e-02,2.655156e-03,-1.310111e-01,-3.327513e+00,1.161349e+00,1.265918e+01,3.037514e+02,8.866167e-03,2.107113e-03,2.026623e+00,-2.804210e-02,-5.365348e+00,-5.454198e+01,4.511932e+01,2.752824e+02,9.957991e+03,0,101
2.606041e-05,2.339481e-05,5.570317e-03,-2.428227e-06,-1.788452e-02,-2.093948e-01,1.489016e-01,6.859478e-01,3.982504e+01,-8.785429e-05,-3.896671e-03,-3.990579e-02,4.010597e-04,2.149215e-01,6.313609e+00,-1.488066e+00,-2.289763e+01,-6.113529e+02,8.149353e-03,7.901390e-03,2.515332e+00,-3.830166e-02,-5.606723e+00,-1.267321e+02,4.231377e+01,4.151842e+02,1.711922e+04,2.196907e-05,-3.978785e-05,9.870019e-03,-6.592576e-05,-2.724931e-02,2.686691e-01,1.737827e-01,-3.310796e-01,6.845802e+01,-4.402890e-06,-1.902513e-03,5.267058e-03,-1.320756e-03,-1.374613e-02,3.455427e+00,-2.151500e-02,-8.417746e+00,7.380617e+01,3.794585e-03,-9.241296e-03,1.743992e+00,-8.649329e-03,-4.434084e+00,5.264204e+01,3.044282e+01,-8.236943e+01,1.166202e+04,2.450932e-05,-4.642119e-05,7.124539e-03,-3.334408e-05,-2.297620e-02,2.033752e-01,1.987382e-01,-6.193294e-01,4.842672e+01,5.622299e-06,2.588384e-03,6.835654e-03,-7.849683e-04,-3.104799e-02,-3.141889e+00,8.418698e-02,1.376113e+01,5.012549e+01,4.782486e-03,-1.122478e-02,1.650334e+00,-7.650882e-03,-4.250775e+00,4.346939e+01,3.803837e+01,-1.436468e+02,1.029385e+04,2.776696e-05,1.458807e-05,2.452015e-03,-1.753814e-05,-9.411803e-03,-4.941097e-02,1.501862e-01,4.149668e-01,1.100253e+01,8.256032e-05,2.844523e-03,5.350865e-03,-6.070222e-04,-9.956085e-02,-1.859363e+00,1.403196e+00,1.398876e+01,1.365829e+02,9.432575e-03,-5.142831e-03,1.244262e+00,-3.669462e-02,-3.108455e+00,-2.823408e+01,4.665166e+01,2.224669e+02,5.090085e+03,0,43
