1.744637e-02,-2.637344e-01,1.165610e+02,-2.942871e-02,-1.039741e+01,1.557796e+03,1.321999e+03,1.602919e+03,1.105500e+05,-5.380592e-01,-4.917407e+00,1.685160e+03,-7.701161e+00,-6.432314e+01,2.515757e+04,-7.173493e+02,-1.704186e+04,6.363816e+05,9.521671e+03,-1.030125e+05,1.284875e+06,8.345383e+04,-1.149377e+06,1.590841e+07,2.195193e+06,-2.383762e+07,3.213312e+08,3,49,N,N
1.945384e-02,-6.155049e-02,1.728396e+02,6.897425e-02,5.263920e+00,2.399777e+03,7.567585e+02,-9.982434e+02,7.427671e+04,-4.116370e-02,-7.110115e+00,7.451866e+02,-1.727556e+00,-3.627265e+01,5.101965e+03,-8.990970e+01,-3.458896e+03,1.288373e+05,8.303960e+03,-8.048588e+04,8.823949e+05,6.613385e+04,-6.970320e+05,8.188881e+06,1.338705e+06,-1.302814e+07,1.492709e+08,0,102,N,N
1.905446e-02,-1.691698e-01,1.549899e+02,-4.583719e-02,-3.203991e+00,2.324396e+03,9.254959e+02,2.987414e+02,7.791712e+04,-7.219257e-02,2.032157e+00,-7.901880e+01,-4.074118e+00,-5.022981e+00,-1.915805e+03,4.508107e-01,5.426752e+03,-7.954201e+04,8.627974e+03,-9.146254e+04,1.094090e+06,6.696706e+04,-9.043453e+05,1.207964e+07,1.536652e+06,-1.647680e+07,2.127489e+08,1,0,N,N
1.858803e-02,-5.334151e-01,2.941081e+02,9.978282e-03,-1.522710e+01,3.815863e+03,1.032677e+03,-1.523563e+02,1.388754e+05,-1.024281e-01,2.548030e+00,4.793488e+02,-4.215513e+00,-1.254317e+01,9.052544e+03,-3.394118e+01,5.855564e+03,1.461807e+05,6.125261e+03,-8.302823e+04,1.450148e+06,4.071623e+04,-8.735740e+05,1.804344e+07,1.158165e+06,-1.701393e+07,3.396410e+08,0,36,N,N
1.810046e-02,-2.889468e-01,1.181430e+02,-3.607862e-02,-1.184172e+01,1.555577e+03,1.342170e+03,1.360311e+03,1.035462e+05,-2.573903e-01,-1.111564e+01,1.870831e+03,-3.697072e+00,-1.002640e+02,2.292937e+04,-4.473448e+01,-2.581117e+04,6.119328e+05,9.721030e+03,-1.046085e+05,1.316710e+06,7.932712e+04,-1.125735e+06,1.571168e+07,2.114467e+06,-2.298384e+07,3.152450e+08,0,18,N,N
1.884874e-02,-6.329540e-01,4.446827e+02,4.913113e-03,-1.797115e+01,6.104238e+03,1.211360e+03,1.467477e+03,2.254266e+05,-1.828697e-01,-1.050646e+00,2.438608e+03,-3.311552e+00,-1.206459e+00,3.711630e+04,-1.029826e+03,4.986209e+03,5.318338e+05,4.750902e+03,-6.971514e+04,1.349964e+06,2.922294e+04,-7.479286e+05,1.696477e+07,1.043974e+06,-1.607408e+07,3.450579e+08,2,97,N,N
1.793497e-02,-2.791357e-01,1.048122e+02,2.050450e-03,-1.061991e+01,1.163591e+03,1.031662e+03,3.615396e+02,7.676727e+04,-4.020210e-01,-3.610055e-03,9.309706e+02,-7.913542e+00,-6.112189e+01,1.170390e+04,-6.762612e+02,2.547712e+02,2.973320e+05,8.676812e+03,-9.364234e+04,1.160759e+06,6.878191e+04,-9.799214e+05,1.359543e+07,1.729566e+06,-1.931129e+07,2.624767e+08,2,79,N,N
1.776394e-02,-2.001273e-01,1.110832e+02,3.213090e-02,-8.968623e+00,1.455579e+03,1.178664e+03,1.312052e+03,1.022134e+05,-3.669387e-01,4.185414e+00,3.053682e+02,-7.842268e+00,-4.231130e+01,3.900595e+03,-3.153170e+02,2.256029e+04,1.190966e+05,8.834877e+03,-9.181889e+04,1.085970e+06,7.295187e+04,-9.899648e+05,1.305198e+07,1.904888e+06,-2.019268e+07,2.651007e+08,3,79,N,N
1.756774e-02,-1.630899e-01,5.671290e+01,2.620301e-02,-3.373955e+00,7.075878e+02,8.422931e+02,-1.538692e+02,4.187249e+04,-2.210829e-01,-1.483242e+01,1.109214e+03,-2.910715e+00,-1.273818e+02,1.202304e+04,5.594108e+01,-1.489561e+04,3.945039e+05,1.238437e+04,-1.042691e+05,1.048641e+06,1.038469e+05,-1.042281e+06,1.170985e+07,2.201064e+06,-1.981239e+07,2.164205e+08,3,86,N,N
2.060645e-02,-1.234496e-01,2.627135e+02,1.094814e-01,2.491313e-01,4.056407e+03,6.834194e+02,5.442143e+02,1.003860e+05,-3.374851e-01,-4.881921e+00,1.355957e+03,-3.592304e+00,-5.018982e+01,1.596842e+04,-2.656410e+02,-9.239113e+03,3.183393e+05,5.752630e+03,-6.104198e+04,7.738235e+05,4.321706e+04,-5.820703e+05,8.272756e+06,9.089395e+05,-9.626128e+06,1.327410e+08,1,94,N,N
1.861321e-02,-1.334992e-01,1.496018e+02,5.370720e-02,-2.040101e+00,2.351470e+03,1.400862e+03,4.837535e+02,1.166447e+05,-2.140322e-01,-1.106980e+01,1.544923e+03,-3.496556e+00,-1.057342e+02,1.814341e+04,3.273696e+02,-2.399513e+04,7.127809e+05,8.953331e+03,-8.910380e+04,1.034765e+06,7.698515e+04,-9.062684e+05,1.166666e+07,2.005619e+06,-1.999765e+07,2.506020e+08,1,48,N,N
1.823532e-02,-1.885239e-01,1.001511e+02,-1.517834e-01,-6.628648e+00,1.334216e+03,1.148828e+03,2.636176e+03,8.439533e+04,-1.533865e-01,-9.747779e+00,9.926630e+02,-1.099529e+00,-5.349690e+01,8.484861e+03,1.852639e+02,-1.246119e+04,2.947135e+05,1.038677e+04,-9.894199e+04,1.062740e+06,8.300912e+04,-9.738358e+05,1.145669e+07,1.870747e+06,-1.847282e+07,2.188829e+08,0,98,N,N
1.888353e-02,-3.893983e-02,1.472786e+02,-1.149138e-01,-5.868284e+00,2.579390e+03,1.659740e+03,5.580832e+03,1.500075e+05,1.771358e-01,2.951410e+00,-4.514625e+02,-1.257297e-01,1.017290e+01,-7.006987e+03,6.149495e+02,1.706988e+04,-2.021812e+05,9.191409e+03,-8.434566e+04,8.720852e+05,8.042725e+04,-8.910954e+05,1.028284e+07,2.020359e+06,-1.798302e+07,2.111392e+08,1,61,N,N
1.933804e-02,-7.036999e-02,1.589167e+02,-3.052264e-02,6.175211e-01,2.509409e+03,8.607741e+02,1.190304e+02,7.778676e+04,-1.135815e-01,-1.947967e+00,3.052322e+02,-3.210344e+00,-1.921786e+01,3.167031e+03,4.611540e+01,5.226304e+02,6.811358e+04,8.539589e+03,-8.270982e+04,8.935123e+05,6.552136e+04,-7.783831e+05,9.660400e+06,1.380758e+06,-1.426600e+07,1.721117e+08,0,96,N,N
1.981704e-02,4.884397e-06,3.061504e+02,1.674008e-02,6.467057e+00,4.849937e+03,9.379088e+02,-2.426143e+02,1.288226e+05,-4.032088e-01,-1.429861e+01,2.813449e+03,-5.224688e+00,-9.482677e+01,3.157529e+04,6.777685e+02,-1.769033e+04,7.848118e+05,7.497163e+03,-7.252562e+04,8.612123e+05,5.787430e+04,-6.530725e+05,8.662869e+06,1.251960e+06,-1.227645e+07,1.569943e+08,2,37,N,N
1.892188e-02,-1.536316e-01,1.414035e+02,-5.146904e-02,-1.014160e+00,2.092847e+03,9.659993e+02,5.486108e+02,7.737825e+04,-7.830746e-02,-2.635466e+00,2.913761e+02,-4.242978e+00,-6.933918e+00,6.155562e+02,-2.457047e+02,2.060536e+03,5.332624e+03,8.379894e+03,-8.642053e+04,9.972425e+05,6.253701e+04,-7.930054e+05,1.031206e+07,1.446121e+06,-1.518906e+07,1.916945e+08,0,84,N,N
1.900310e-02,-6.021787e-01,4.055749e+02,1.335974e-02,-1.618248e+01,5.056134e+03,8.760070e+02,1.095780e+03,1.628879e+05,-2.458754e-01,4.415356e+00,1.167303e+03,-4.878365e+00,5.947513e+01,2.092313e+04,-2.891764e+02,1.459338e+04,3.788890e+05,4.751317e+03,-6.549849e+04,1.247264e+06,2.578721e+04,-6.785511e+05,1.485741e+07,8.820790e+05,-1.302171e+07,2.734069e+08,0,97,N,N
1.829814e-02,-1.149486e-01,9.964504e+01,-1.608484e-01,-1.120866e+00,1.508761e+03,1.420408e+03,1.186415e+03,7.540553e+04,-2.255612e-01,-1.148524e+01,9.853973e+02,-6.077432e+00,-1.378594e+02,1.048046e+04,9.722334e+02,-1.762452e+04,4.269686e+05,1.065121e+04,-9.354118e+04,9.563276e+05,8.763942e+04,-8.759640e+05,9.765282e+06,2.210788e+06,-1.876045e+07,2.021244e+08,0,74,N,N
1.831141e-02,-1.294516e-01,1.059393e+02,4.191581e-02,-4.458743e+00,1.718648e+03,9.676127e+02,4.455780e+02,7.292123e+04,-1.056039e-01,-6.318953e+00,6.603797e+02,-2.728050e+00,-4.903854e+01,8.573562e+03,-6.056759e+00,-9.195463e+03,2.509992e+05,9.933403e+03,-9.396678e+04,1.008405e+06,8.520270e+04,-1.020594e+06,1.255973e+07,1.895702e+06,-1.948268e+07,2.355760e+08,1,104,N,N
1.812984e-02,-1.156304e-01,9.455791e+01,-2.690432e-02,-6.496350e+00,1.545615e+03,1.235570e+03,2.167717e+03,9.218942e+04,-5.245335e-02,-2.693909e+00,2.847895e+02,2.060494e+00,-3.556085e+01,4.252952e+03,7.065824e+02,-1.110636e+04,1.752229e+05,1.086968e+04,-9.945830e+04,1.061790e+06,8.444057e+04,-1.043448e+06,1.300274e+07,2.146844e+06,-2.091108e+07,2.528439e+08,1,88,N,N
1.811736e-02,-3.999362e-01,2.470530e+02,-1.251310e-01,-2.668265e+01,2.821051e+03,1.505514e+03,6.056986e+03,2.597923e+05,-1.396086e-01,-5.178867e-01,1.289379e+03,-7.799810e+00,-6.475262e+01,1.454452e+04,4.616014e+02,2.753823e+04,6.775305e+05,8.371511e+03,-1.032246e+05,1.628108e+06,5.767529e+04,-1.254287e+06,2.237510e+07,1.847691e+06,-2.352170e+07,4.545637e+08,0,80,N,N
1.982050e-02,-2.200855e-01,2.104277e+02,1.941101e-02,-4.096654e+00,3.135144e+03,9.168317e+02,8.846655e+02,1.001004e+05,-6.232335e-01,-1.120662e+01,3.276563e+03,-5.130337e+00,-5.654948e+01,4.133127e+04,2.975804e+01,-1.155423e+04,9.207067e+05,7.269623e+03,-7.410371e+04,9.376338e+05,5.195479e+04,-7.043668e+05,1.023420e+07,1.197371e+06,-1.264126e+07,1.790665e+08,0,34,N,N
1.962512e-02,-1.971542e-01,2.148712e+02,-5.556313e-02,-1.398295e-02,3.204829e+03,1.046493e+03,-3.157706e+02,1.021674e+05,-6.194900e-02,-1.198430e+01,1.952379e+03,2.214847e+00,-6.388781e+01,2.150270e+04,3.550821e+02,-2.130784e+04,6.265703e+05,7.339816e+03,-8.129656e+04,1.056867e+06,5.007335e+04,-7.445883e+05,1.115957e+07,1.260632e+06,-1.447740e+07,2.063254e+08,1,92,N,N
1.860305e-02,-1.939593e-01,1.623261e+02,-3.351152e-02,-5.974225e+00,2.507866e+03,1.147108e+03,5.376857e+02,1.079658e+05,-2.405322e-01,-7.771366e+00,1.424799e+03,-3.578381e+00,-5.399176e+01,1.876459e+04,3.573595e+02,-1.972501e+04,5.713447e+05,8.742116e+03,-9.423294e+04,1.149242e+06,7.156520e+04,-9.895551e+05,1.370716e+07,1.754587e+06,-1.981990e+07,2.677211e+08,0,25,N,N
1.730668e-02,-2.594712e-01,1.428593e+02,-1.766469e-01,-1.904968e+01,1.440512e+03,1.733435e+03,6.659407e+03,2.062596e+05,-3.515541e-01,-7.800797e+00,2.046700e+03,-4.815572e+00,-1.170000e+02,2.845035e+04,-1.209803e+02,-1.742512e+04,9.786101e+05,9.693343e+03,-1.081180e+05,1.423415e+06,8.191607e+04,-1.250998e+06,1.818260e+07,2.450903e+06,-2.628627e+07,3.954368e+08,0,70,N,N
1.950547e-02,-1.393798e-02,2.056662e+02,3.059115e-02,4.016896e+00,3.055804e+03,7.353073e+02,-1.162637e+02,7.980482e+04,1.322506e-01,-6.607269e+00,6.378548e+02,1.286668e+00,-6.225525e+01,5.416970e+03,7.909385e+02,-5.341562e+03,1.482750e+05,7.625491e+03,-7.482582e+04,8.153499e+05,5.911272e+04,-6.629996e+05,7.771986e+06,1.183667e+06,-1.158862e+07,1.329641e+08,0,3,N,N
1.893504e-02,-2.401028e-01,1.327418e+02,-1.197470e-01,-1.113646e+01,2.137913e+03,1.420850e+03,3.271003e+03,1.381733e+05,1.982124e-02,-1.502016e-01,2.550758e+02,-1.944351e+00,-8.158964e+01,4.117235e+03,1.440990e+03,2.031153e+02,2.387460e+05,7.875296e+03,-8.236374e+04,1.015857e+06,5.862372e+04,-8.695135e+05,1.256649e+07,1.646697e+06,-1.813779e+07,2.587902e+08,0,59,N,N
1.954326e-02,-3.182701e-01,2.374716e+02,-1.482360e-01,-1.047988e+01,3.681177e+03,1.337836e+03,3.561778e+03,1.589403e+05,-1.761021e-01,-6.723311e+00,2.098953e+03,-6.359859e+00,-5.590813e+01,2.735384e+04,7.742079e+02,1.168951e+03,6.520388e+05,7.188087e+03,-8.492387e+04,1.205115e+06,5.005959e+04,-8.828636e+05,1.458553e+07,1.429941e+06,-1.688691e+07,2.783578e+08,2,81,N,N
1.874674e-02,-7.940158e-02,1.205165e+02,-5.131537e-02,-1.179541e+01,1.762275e+03,1.520847e+03,6.239777e+03,1.644913e+05,1.560844e-01,5.470799e-01,-2.518305e+02,-5.929698e-01,-3.108401e+01,-4.845121e+03,9.828282e+02,8.072890e+03,-5.658890e+04,9.248182e+03,-8.643004e+04,9.180445e+05,8.272602e+04,-9.787001e+05,1.154584e+07,2.088411e+06,-1.911388e+07,2.360462e+08,2,61,N,N
2.054602e-02,-2.876926e-01,4.486322e+02,-4.992659e-02,-3.785049e+00,6.533735e+03,1.008524e+03,1.845011e+03,1.737010e+05,-2.790219e-01,-1.281090e+01,5.570281e+03,7.951527e-01,-9.318430e+01,6.935426e+04,2.254925e+02,-2.215892e+04,1.382267e+06,4.574183e+03,-5.805314e+04,9.456889e+05,3.018788e+04,-5.322870e+05,1.037043e+07,7.943387e+05,-1.015236e+07,1.911367e+08,2,64,N,N
1.785978e-02,-3.721499e-01,1.586575e+02,-9.769727e-02,-1.888614e+01,2.082274e+03,1.067270e+03,1.934348e+03,1.209857e+05,-2.673099e-01,-2.471646e+00,1.416480e+03,-3.818846e+00,-2.855471e+01,2.053676e+04,-1.099697e+02,3.385604e+03,4.287532e+05,1.149325e+04,-1.278415e+05,1.807243e+06,8.101110e+04,-1.475190e+06,2.427862e+07,2.066526e+06,-2.601976e+07,4.385709e+08,0,95,N,N
1.900692e-02,-1.198273e-01,1.363988e+02,-4.330559e-02,-1.175164e+00,2.041509e+03,8.891125e+02,7.219803e+02,7.146210e+04,-2.251162e-01,-3.276722e-02,2.903554e+02,-4.362723e+00,-6.938482e-01,2.647537e+03,-1.025407e+02,1.093076e+03,7.076668e+04,8.262498e+03,-8.165535e+04,9.056599e+05,5.789328e+04,-7.135652e+05,8.937514e+06,1.373383e+06,-1.354708e+07,1.629806e+08,0,0,N,N
1.775973e-02,-1.956018e-01,9.796921e+01,-7.322386e-02,-8.166076e+00,1.337042e+03,1.271260e+03,2.028442e+03,9.787373e+04,-2.246175e-01,-2.242547e+00,6.473640e+02,-1.221863e+00,-6.127123e+01,9.985511e+03,-6.244027e+02,-1.102630e+04,2.705471e+05,9.986459e+03,-1.019501e+05,1.168078e+06,8.352064e+04,-1.075476e+06,1.371789e+07,2.095965e+06,-2.160465e+07,2.697629e+08,1,49,N,N
1.827005e-02,-1.751337e-01,1.433960e+02,-4.490590e-02,-7.474911e+00,2.032264e+03,8.657992e+02,1.488277e+03,8.158252e+04,-5.510086e-01,-4.390559e+00,1.530407e+03,-5.820725e+00,-4.662145e+01,1.982021e+04,-7.048360e+01,-6.356668e+03,4.643865e+05,8.654633e+03,-8.752021e+04,1.028746e+06,6.755507e+04,-8.982877e+05,1.180667e+07,1.500685e+06,-1.553831e+07,2.024957e+08,3,62,N,N
1.975283e-02,-9.219852e-03,2.698677e+02,-8.127741e-02,5.069213e+00,4.470152e+03,1.263640e+03,1.302879e+03,1.435043e+05,-2.657995e-01,2.779777e+00,-6.985386e+01,-6.236967e+00,-1.156578e+01,5.641487e+02,9.205422e+01,6.353723e+03,-5.306306e+04,6.546824e+03,-7.000103e+04,8.316366e+05,5.102710e+04,-6.264544e+05,8.189508e+06,1.246886e+06,-1.284377e+07,1.629528e+08,0,53,N,N
1.895850e-02,-2.841627e-01,2.785802e+02,-7.548435e-02,-9.644967e+00,4.214160e+03,1.063047e+03,2.455785e+03,1.504059e+05,-1.932504e-01,4.950937e+00,4.609352e+02,-1.031876e+01,-2.731005e+01,8.109501e+03,-1.229863e+02,1.969039e+04,1.536573e+05,6.300437e+03,-7.662713e+04,1.145404e+06,3.821214e+04,-7.648933e+05,1.375622e+07,1.149396e+06,-1.438715e+07,2.569732e+08,1,33,N,N
1.790902e-02,-1.693291e-01,7.981255e+01,-1.100521e-01,-9.655183e+00,1.057620e+03,1.455839e+03,1.946193e+03,9.226530e+04,-3.608853e-01,3.778991e+00,3.031400e+02,-9.637836e+00,-1.110149e+02,5.630140e+03,9.511601e+02,1.325707e+04,2.760279e+05,1.110090e+04,-1.018632e+05,1.056682e+06,9.628926e+04,-1.107936e+06,1.264480e+07,2.475778e+06,-2.313310e+07,2.684057e+08,0,79,N,N
1.936393e-02,-1.093705e-01,2.158843e+02,-4.534427e-03,6.722761e-01,3.528549e+03,1.050088e+03,-1.658894e+02,1.081345e+05,1.179159e-02,-6.364833e+00,6.193582e+02,-4.246733e-01,-3.441229e+01,6.617307e+03,1.282061e+02,-1.027919e+04,2.087404e+05,7.911616e+03,-8.455348e+04,1.030860e+06,6.203474e+04,-8.517819e+05,1.194417e+07,1.457026e+06,-1.626639e+07,2.200055e+08,0,92,N,N
1.914573e-02,-2.505634e-01,1.335824e+02,-1.065050e-01,-9.401117e+00,1.809302e+03,1.240084e+03,2.900720e+03,1.065263e+05,-2.781629e-01,-6.347857e+00,1.246186e+03,-5.766991e+00,-4.490772e+01,1.441674e+04,6.444996e+02,-1.503435e+04,4.642805e+05,8.196626e+03,-8.861097e+04,1.099167e+06,6.523336e+04,-8.901719e+05,1.230139e+07,1.603424e+06,-1.714627e+07,2.368743e+08,1,82,N,N
1.834353e-02,-3.144223e-01,1.540192e+02,-3.655042e-02,-1.370530e+01,1.955839e+03,1.095561e+03,8.606688e+02,1.010621e+05,-2.776892e-01,-8.181339e+00,2.124348e+03,-4.571271e+00,-7.564667e+01,2.777768e+04,-2.573931e+02,-9.473793e+03,5.686844e+05,9.393807e+03,-1.037472e+05,1.395712e+06,6.852989e+04,-1.100679e+06,1.691493e+07,1.788539e+06,-2.093064e+07,3.178274e+08,1,90,N,N
1.914493e-02,-2.134159e-01,2.096123e+02,-2.964048e-02,-4.026995e+00,3.205046e+03,1.239857e+03,5.362060e+02,1.235469e+05,-4.085452e-01,-7.899914e+00,2.259640e+03,-7.068824e+00,-3.301788e+01,2.605849e+04,-4.583482e+02,-2.746794e+03,6.392674e+05,7.069874e+03,-7.862593e+04,1.020255e+06,5.787307e+04,-7.987988e+05,1.165233e+07,1.442065e+06,-1.652261e+07,2.333780e+08,2,58,N,N
2.054336e-02,2.088213e-01,3.879761e+02,5.932908e-03,1.083830e+01,5.750494e+03,6.905645e+02,-3.604979e+02,1.230242e+05,-2.049255e-01,-3.568750e+00,1.178272e+03,-1.952501e+00,2.697148e+00,1.376088e+04,-5.080650e+02,1.665851e+03,2.901180e+05,7.054387e+03,-6.777343e+04,7.410023e+05,4.394803e+04,-5.062707e+05,6.549307e+06,9.449366e+05,-9.173309e+06,1.128478e+08,0,39,N,N
1.928152e-02,-6.831378e-02,1.465812e+02,-1.264531e-01,-2.981679e+00,2.624140e+03,1.399069e+03,8.737205e+02,1.072143e+05,-1.867719e-01,-9.797278e+00,8.044739e+02,-1.089402e+00,-3.608383e+01,1.131803e+04,1.344447e+03,-1.034659e+04,4.266577e+05,1.041199e+04,-8.549193e+04,9.065046e+05,6.934131e+04,-8.926864e+05,1.183334e+07,1.872657e+06,-1.816526e+07,2.333639e+08,2,68,N,N
1.917254e-02,-1.350985e-01,1.970991e+02,-1.029682e-02,-2.641105e-01,2.890344e+03,8.586261e+02,-1.024627e+02,8.521957e+04,-4.145644e-01,-1.322287e+01,2.462759e+03,-5.724829e+00,-7.754616e+01,2.863887e+04,-1.085781e+02,-1.254188e+04,6.873379e+05,8.562481e+03,-8.534530e+04,1.019421e+06,6.390785e+04,-7.934796e+05,1.077298e+07,1.419418e+06,-1.496308e+07,1.949656e+08,2,71,N,N
1.947228e-02,-3.448753e-01,2.884203e+02,-4.676294e-03,-1.648040e+01,4.919068e+03,1.741250e+03,3.631124e+03,2.468313e+05,-1.671847e-01,-3.540483e-01,8.030621e+02,-9.412743e+00,-2.167737e+01,1.140644e+04,3.886623e+02,2.931693e+03,3.807468e+05,6.771985e+03,-8.368234e+04,1.265308e+06,4.888815e+04,-9.553745e+05,1.702327e+07,1.596649e+06,-1.987590e+07,3.643903e+08,0,17,N,N
1.901630e-02,-1.130061e-01,1.790729e+02,-6.835826e-02,-1.651397e+00,2.828286e+03,9.451528e+02,9.538902e+01,8.823086e+04,-2.933548e-01,-4.299386e+00,1.170991e+03,-3.447112e+00,-4.783658e+01,1.695201e+04,3.393449e+02,-6.603811e+03,4.192747e+05,8.247905e+03,-8.428539e+04,9.835535e+05,6.321728e+04,-8.298913e+05,1.127230e+07,1.415203e+06,-1.548634e+07,2.028848e+08,1,96,N,N
2.035629e-02,4.404792e-02,2.815245e+02,-9.673347e-02,4.549378e+00,4.493546e+03,9.473662e+02,7.948530e+02,1.118373e+05,-3.247100e-01,-1.158961e+00,8.322368e+02,-4.232622e+00,-8.943738e+00,1.181816e+04,6.961563e+02,-3.678371e+03,3.074303e+05,6.149283e+03,-6.238014e+04,7.127274e+05,4.391844e+04,-5.469310e+05,7.149587e+06,9.826853e+05,-9.980787e+06,1.247714e+08,3,77,N,N
2.075486e-02,2.035455e-02,4.278451e+02,-3.594683e-02,4.603607e+00,7.053966e+03,1.107441e+03,7.485114e+02,1.824818e+05,-3.760454e-01,-3.900742e+00,2.520975e+03,-6.332148e+00,-4.223883e+01,3.420707e+04,7.545994e+02,-8.473169e+03,7.954356e+05,5.317920e+03,-5.781927e+04,7.485215e+05,3.332291e+04,-4.864227e+05,7.538352e+06,9.629968e+05,-1.010626e+07,1.482747e+08,2,75,N,N
1.885325e-02,-2.488501e-01,1.261665e+02,1.333053e-01,-6.048285e+00,1.690286e+03,8.506643e+02,-7.410464e+01,7.315567e+04,-2.897159e-01,-1.261331e+01,2.186948e+03,-5.389892e+00,-8.954108e+01,2.695896e+04,-3.380093e+02,-1.501025e+04,6.782991e+05,8.430054e+03,-8.857640e+04,1.088912e+06,7.317762e+04,-9.344833e+05,1.278881e+07,1.574608e+06,-1.753225e+07,2.346890e+08,3,63,N,N
1.758610e-02,-3.786595e-01,2.092354e+02,-9.169765e-02,-2.862585e+01,3.491515e+03,2.128151e+03,4.057093e+03,2.952338e+05,-1.701536e-01,3.235113e+00,1.612707e+02,-5.627136e+00,-1.769483e+01,2.851212e+03,-1.125781e+03,1.244094e+04,1.334754e+05,1.127121e+04,-1.276683e+05,1.907384e+06,8.220162e+04,-1.712725e+06,3.018902e+07,2.934672e+06,-3.709521e+07,6.935405e+08,2,67,N,N
1.889628e-02,-6.428584e-01,4.449428e+02,-1.149958e-02,-1.783465e+01,5.819316e+03,1.062393e+03,1.509284e+03,2.021357e+05,-1.637684e-01,8.207064e+00,-9.646253e+02,-6.335787e+00,7.152717e+01,-3.016105e+03,-9.109145e+02,1.489284e+04,-1.213621e+05,4.686789e+03,-6.876706e+04,1.351287e+06,2.881483e+04,-7.507823e+05,1.703588e+07,9.884664e+05,-1.534980e+07,3.350001e+08,3,97,N,N
1.716713e-02,-3.663596e-01,1.424384e+02,-1.003474e-01,-1.544539e+01,1.862211e+03,1.300145e+03,1.489966e+03,1.255974e+05,-4.031881e-01,-2.323023e+00,1.657204e+03,-6.149214e+00,2.939875e+00,2.260775e+04,-1.344515e+03,3.604974e+03,4.360373e+05,9.810432e+03,-1.117431e+05,1.588065e+06,7.221506e+04,-1.265935e+06,2.078942e+07,2.108380e+06,-2.622255e+07,4.197362e+08,0,73,N,N
2.073136e-02,-1.128225e-01,3.049258e+02,1.525020e-02,1.404163e+00,4.758959e+03,9.048411e+02,9.805675e+02,1.243061e+05,-2.834649e-01,-9.752654e+00,2.257972e+03,-3.360572e+00,-6.545394e+01,2.450708e+04,-3.131197e+02,-1.331909e+04,4.975887e+05,5.827630e+03,-6.283565e+04,8.248779e+05,4.058387e+04,-5.766447e+05,8.612189e+06,9.903354e+05,-1.028738e+07,1.476232e+08,2,94,N,N
1.855293e-02,-3.878889e-01,2.248637e+02,-8.621792e-02,-1.022895e+01,3.276014e+03,1.011025e+03,7.392594e+02,1.160566e+05,-3.205552e-01,-4.596094e+00,2.396883e+03,-5.552464e+00,-3.163626e+01,3.490892e+04,-1.594470e+02,-8.185566e+03,7.094035e+05,7.318562e+03,-8.736468e+04,1.312777e+06,4.775488e+04,-8.978819e+05,1.593769e+07,1.332134e+06,-1.705948e+07,2.968475e+08,1,87,N,N
1.804517e-02,-1.484816e-01,8.940539e+01,1.686493e-02,-4.186331e+00,1.436127e+03,9.763239e+02,-1.260596e+02,6.382081e+04,-1.648476e-01,-4.821133e+00,6.240051e+02,-1.562556e+00,-3.689678e+01,8.674616e+03,9.689542e+01,-4.835849e+03,2.149402e+05,1.121818e+04,-1.012163e+05,1.097115e+06,8.364196e+04,-1.046026e+06,1.349632e+07,1.992442e+06,-2.022812e+07,2.494574e+08,0,15,N,N
2.032688e-02,-1.675101e-01,3.653897e+02,-5.075886e-02,-4.293963e+00,5.985297e+03,1.290369e+03,2.696894e+03,1.964532e+05,-3.049129e-01,5.152940e-01,1.148402e+03,-2.139295e+00,-4.080028e+01,1.804553e+04,6.169441e+02,-6.014899e+03,4.721580e+05,4.708916e+03,-5.914471e+04,8.606313e+05,3.516683e+04,-6.052893e+05,1.013993e+07,9.902929e+05,-1.199764e+07,1.981219e+08,0,38,N,N
1.900215e-02,-2.758347e-01,1.629426e+02,-1.591347e-02,-6.036538e+00,2.742732e+03,1.169416e+03,2.190046e+02,1.137305e+05,-2.805304e-01,-1.306523e+01,2.413767e+03,-4.815231e+00,-6.290049e+01,3.518159e+04,-2.454025e+02,-2.233646e+04,8.660091e+05,8.753316e+03,-8.367872e+04,1.090531e+06,4.988965e+04,-9.128565e+05,1.382075e+07,1.723205e+06,-1.814726e+07,2.727766e+08,2,72,N,N
1.881290e-02,-1.350400e-01,1.312473e+02,6.353063e-02,-1.376881e+00,1.989910e+03,1.000789e+03,5.292238e+02,8.376950e+04,-3.812408e-01,-4.653092e+00,1.036591e+03,-5.247740e+00,-4.302235e+01,1.152111e+04,-3.356018e+01,1.475920e+03,2.996908e+05,8.471244e+03,-8.283543e+04,9.349775e+05,6.937167e+04,-8.040252e+05,1.003351e+07,1.604197e+06,-1.570272e+07,1.888948e+08,0,48,N,N
1.940896e-02,-2.676328e-01,1.941497e+02,-9.099923e-02,-7.756378e+00,3.054026e+03,1.124844e+03,1.199328e+03,1.147732e+05,7.641090e-02,1.009686e+00,-1.189770e+02,-6.099255e+00,-7.566518e+00,-2.331311e+03,3.248278e+02,7.821356e+03,-2.824241e+04,8.341156e+03,-9.374339e+04,1.230116e+06,5.772245e+04,-9.595881e+05,1.487991e+07,1.523405e+06,-1.788296e+07,2.738898e+08,0,99,N,N
