4.300879e+07,4.861939e+14,3.823494e+17,3.911936e+16,3.553268e+07,8.769725e+14,6.449694e+17,7.964263e+16,1.357529e+07,7.624684e+13,9.078712e+15,3.540854e+13,1,103,N,N
5.470833e+07,5.839334e+14,4.802727e+17,2.003888e+16,4.248106e+07,1.323227e+15,6.457925e+17,6.885768e+16,1.834551e+07,1.544282e+14,3.533194e+16,7.498500e+14,0,68,N,N
4.310702e+07,5.111612e+14,3.739843e+17,3.315096e+16,3.550529e+07,9.124575e+14,5.621420e+17,6.307355e+16,1.290217e+07,6.415867e+13,1.053628e+16,1.610230e+14,2,104,N,N
3.865100e+07,2.832369e+14,2.360686e+17,1.787850e+16,3.104353e+07,5.977450e+14,5.030117e+17,5.465152e+16,1.421497e+07,6.037917e+13,1.741111e+16,1.166548e+14,2,52,N,N
4.098033e+07,4.512932e+14,3.154455e+17,2.574059e+16,3.343542e+07,8.306083e+14,4.165542e+17,4.475694e+16,1.219334e+07,6.604151e+13,7.688028e+15,1.016752e+14,3,89,N,N
4.926629e+07,5.347616e+14,2.775537e+17,2.516295e+16,4.076288e+07,1.007553e+15,9.088728e+17,1.281801e+17,1.764402e+07,9.181131e+13,3.022735e+16,3.553681e+15,0,30,N,N
4.352523e+07,4.480878e+14,3.110505e+17,2.601838e+16,3.534383e+07,8.615304e+14,5.716785e+17,6.181293e+16,1.417775e+07,7.014900e+13,1.590824e+16,2.141948e+14,3,104,N,N
4.211299e+07,3.562317e+14,2.753950e+17,2.707513e+16,3.425155e+07,7.135518e+14,6.664155e+17,8.373644e+16,1.540072e+07,7.020543e+13,1.961859e+16,6.712326e+14,0,45,N,N
5.687161e+07,5.406092e+14,5.861361e+17,3.823033e+16,4.462682e+07,1.266246e+15,1.165358e+18,1.509861e+17,2.139017e+07,2.068377e+14,3.198216e+16,1.776611e+15,1,70,N,N
4.457464e+07,4.199436e+14,2.362900e+17,1.174936e+16,3.719498e+07,7.799978e+14,7.632751e+17,9.813752e+16,1.672087e+07,7.376677e+13,3.972524e+16,3.587462e+14,1,99,N,N
4.425771e+07,4.967523e+14,4.149119e+17,2.542845e+16,3.627364e+07,9.170572e+14,6.498979e+17,7.955778e+16,1.398853e+07,8.244794e+13,1.372575e+16,4.240991e+14,2,98,N,N
3.975321e+07,3.010804e+14,2.237429e+17,2.264389e+16,3.240948e+07,6.080285e+14,5.733773e+17,7.145264e+16,1.509767e+07,6.380274e+13,2.008266e+16,1.456251e+15,0,19,N,N
4.334735e+07,3.243396e+14,2.882231e+17,2.130083e+16,3.481842e+07,7.083887e+14,7.178508e+17,9.291899e+16,1.684112e+07,9.818316e+13,2.555389e+16,3.712065e+14,3,69,N,N
2.911407e+07,1.833280e+14,9.591382e+16,7.436862e+15,2.539929e+07,2.969029e+14,3.818457e+17,4.446728e+16,1.188423e+07,1.799978e+13,2.189524e+16,9.968433e+14,0,24,N,N
6.058124e+07,5.974674e+14,6.123279e+17,3.932410e+16,4.740647e+07,1.419991e+15,1.329297e+18,1.728231e+17,2.301897e+07,2.265788e+14,3.947471e+16,2.011462e+15,3,70,N,N
3.962365e+07,4.631043e+14,2.277643e+17,2.007920e+16,3.265796e+07,8.110900e+14,3.963078e+17,4.460660e+16,1.117805e+07,5.111850e+13,7.858073e+15,2.914802e+12,2,100,N,N
4.451589e+07,4.783734e+14,3.971327e+17,3.414605e+16,3.650509e+07,9.072974e+14,7.071730e+17,8.732876e+16,1.464134e+07,8.814078e+13,1.198318e+16,7.068913e+13,3,103,N,N
3.678897e+07,3.052297e+14,1.252751e+17,1.008588e+16,3.120250e+07,5.308739e+14,5.241387e+17,7.655489e+16,1.375101e+07,4.957648e+13,2.144963e+16,1.233430e+15,0,93,N,N
3.339709e+07,2.829653e+14,1.780720e+17,1.782031e+16,2.821915e+07,4.911192e+14,4.231025e+17,4.644635e+16,1.140173e+07,2.806635e+13,1.412340e+16,2.748936e+14,3,71,N,N
3.186082e+07,1.509268e+14,1.459746e+17,1.338317e+16,2.586878e+07,3.326088e+14,3.679735e+17,3.414683e+16,1.362805e+07,3.625377e+13,2.345732e+16,7.610048e+14,3,53,N,N
3.114801e+07,1.769316e+14,1.214076e+17,9.473509e+15,2.546683e+07,3.656169e+14,2.915678e+17,2.549745e+16,1.216673e+07,3.265634e+13,2.226452e+16,4.121404e+14,3,54,N,N
4.001999e+07,4.455744e+14,2.215255e+17,1.800676e+16,3.280668e+07,8.026704e+14,4.258934e+17,4.840052e+16,1.170493e+07,5.473117e+13,9.250846e+15,7.269131e+12,3,100,N,N
2.918165e+07,1.198686e+14,1.312883e+17,5.394610e+15,2.320020e+07,2.854841e+14,2.676004e+17,2.477577e+16,1.228566e+07,3.577841e+13,2.513998e+16,5.659902e+14,0,77,N,N
3.889587e+07,3.515132e+14,2.880450e+17,3.249325e+16,3.194105e+07,6.600846e+14,5.170903e+17,6.061516e+16,1.320728e+07,4.956267e+13,1.107519e+16,4.102065e+14,2,48,N,N
4.129983e+07,4.579928e+14,3.179587e+17,2.317578e+16,3.377941e+07,8.405509e+14,4.629800e+17,5.050499e+16,1.238423e+07,5.659615e+13,1.107983e+16,5.854028e+13,3,74,N,N
3.784435e+07,3.159175e+14,2.248885e+17,2.397172e+16,3.095581e+07,6.121537e+14,4.778457e+17,5.594821e+16,1.320001e+07,5.158659e+13,1.647051e+16,4.692439e+14,0,41,N,N
4.199315e+07,3.474610e+14,2.450756e+17,1.423028e+16,3.386183e+07,7.148244e+14,6.326731e+17,7.593971e+16,1.527293e+07,6.992147e+13,2.205596e+16,2.641784e+14,3,84,N,N
4.135251e+07,4.541279e+14,2.723931e+17,2.357209e+16,3.463294e+07,7.947665e+14,5.669605e+17,6.766932e+16,1.333925e+07,6.382123e+13,1.179337e+16,8.699628e+13,0,7,N,N
3.510985e+07,2.150900e+14,1.129574e+17,9.511073e+15,2.954147e+07,4.123212e+14,5.140429e+17,7.649331e+16,1.491521e+07,6.277547e+13,2.341561e+16,5.341558e+14,2,65,N,N
3.473378e+07,2.371570e+14,1.951203e+17,1.186303e+16,2.833239e+07,4.756322e+14,3.600547e+17,3.742680e+16,1.293325e+07,4.102145e+13,2.071654e+16,5.542216e+14,0,5,N,N
4.596979e+07,4.767860e+14,3.703922e+17,3.136683e+16,3.743793e+07,9.243601e+14,7.642624e+17,9.730672e+16,1.565332e+07,9.270135e+13,1.376606e+16,2.580162e+14,2,49,N,N
