7.548001e+07,1.105706e+15,7.149648e+17,4.869111e+16,5.575039e+07,2.480023e+15,6.948148e+17,2.651455e+17,7.535497e+07,5.397674e+14,5.672834e+17,4.222366e+17,1,103,N,N
1.126788e+08,1.925954e+15,1.407903e+18,1.007766e+17,6.277392e+07,3.123720e+15,1.276623e+18,7.019677e+17,1.066567e+08,2.502213e+15,1.164170e+18,3.949713e+17,0,68,N,N
9.600017e+07,1.431401e+15,1.514755e+18,8.345439e+16,6.336136e+07,3.167469e+15,1.090436e+18,3.930799e+17,9.152740e+07,1.301207e+15,8.420865e+17,4.787859e+17,2,104,N,N
3.577218e+07,2.028950e+14,3.113873e+17,2.747913e+16,3.086351e+07,7.376717e+14,3.479941e+17,1.700455e+17,4.177636e+07,5.089890e+13,2.816985e+17,2.181267e+17,2,52,N,N
1.089986e+07,2.014644e+12,1.048618e+16,4.009441e+14,1.730213e+07,2.826935e+14,6.371337e+16,5.229068e+16,1.663414e+07,4.204197e+13,7.085211e+16,3.170410e+16,3,89,N,N
1.490461e+07,6.273713e+13,2.017001e+16,2.323588e+15,2.374212e+07,5.200508e+14,5.453387e+16,2.662247e+16,2.709491e+07,1.240148e+14,4.099495e+16,4.651128e+16,0,30,N,N
1.068468e+08,3.212355e+15,1.294554e+18,1.276066e+17,7.622922e+07,4.814516e+15,1.453836e+18,5.361169e+17,1.062201e+08,2.374245e+15,2.655042e+17,1.151764e+18,3,104,N,N
3.495760e+07,1.837273e+14,1.935561e+17,1.048247e+16,2.951207e+07,7.136305e+14,1.779601e+17,6.855042e+16,3.636967e+07,1.059881e+14,1.656708e+17,1.124931e+17,0,45,N,N
9.359612e+07,2.056760e+15,1.617755e+18,1.927440e+17,6.033218e+07,3.168050e+15,5.510461e+17,2.088236e+17,9.980288e+07,2.258712e+15,1.182851e+18,9.244084e+17,1,70,N,N
5.288072e+06,3.015270e+12,2.159615e+15,2.149211e+14,7.165278e+06,4.669602e+13,7.740355e+15,6.636012e+15,6.139453e+06,3.934097e+12,8.335907e+15,2.847312e+15,1,99,N,N
5.558007e+06,2.089962e+11,2.848517e+15,4.474117e+13,8.447747e+06,6.735825e+13,2.994467e+15,2.171711e+15,8.764354e+06,1.055135e+13,1.550790e+16,2.363084e+15,2,98,N,N
5.219204e+07,2.500530e+14,3.107642e+17,4.020288e+16,4.156803e+07,1.346254e+15,3.182219e+17,1.264733e+17,5.056734e+07,1.818037e+14,6.095670e+16,1.440666e+17,0,19,N,N
1.803263e+08,1.209743e+16,3.914684e+18,5.963689e+17,7.639330e+07,3.837538e+15,9.428259e+17,4.941411e+17,1.862964e+08,1.444334e+16,2.100356e+18,1.865239e+18,3,69,N,N
1.156476e+08,3.600728e+15,2.300404e+18,3.934400e+17,5.911082e+07,2.660970e+15,7.247241e+17,2.983522e+17,1.094714e+08,3.269846e+15,1.084318e+18,7.144629e+17,0,24,N,N
9.688678e+07,2.206541e+15,1.560634e+18,1.557536e+17,6.516590e+07,3.647126e+15,5.904738e+17,1.977014e+17,1.050222e+08,2.728656e+15,1.010512e+18,9.694570e+17,3,70,N,N
8.920777e+07,3.618184e+14,1.166187e+18,8.535581e+15,5.674755e+07,2.707499e+15,6.133125e+17,2.838709e+17,7.560084e+07,1.140837e+15,5.148656e+17,2.034222e+17,2,100,N,N
7.093359e+07,1.109435e+15,6.528936e+17,8.073924e+16,4.765211e+07,1.796043e+15,5.482861e+17,2.460517e+17,7.042308e+07,6.775196e+14,4.653913e+17,4.027890e+17,3,103,N,N
1.004557e+07,2.900996e+11,1.002253e+16,7.018590e+13,1.268418e+07,1.464570e+14,3.185278e+15,2.136294e+15,1.321369e+07,1.639515e+13,2.127367e+16,2.720598e+15,0,93,N,N
7.154498e+06,7.154977e+12,4.957767e+15,3.507939e+14,8.750176e+06,7.027794e+13,1.076331e+16,9.176324e+15,6.732714e+06,3.333232e+12,8.571405e+15,2.829538e+15,3,71,N,N
7.658341e+07,2.159891e+15,5.230053e+17,1.411131e+17,5.550622e+07,2.663547e+15,6.028502e+17,3.287868e+17,8.093802e+07,1.522064e+15,2.740599e+17,8.012760e+17,3,53,N,N
2.093544e+07,4.374109e+11,2.506531e+16,5.976660e+14,2.034187e+07,2.952507e+14,7.163839e+15,4.449267e+15,2.048578e+07,8.295687e+13,1.606558e+16,2.324909e+15,3,54,N,N
9.140738e+06,4.903353e+12,1.235358e+16,4.207215e+14,1.230116e+07,1.419011e+14,1.595587e+16,1.223620e+16,1.039142e+07,1.005751e+13,2.182932e+16,5.750562e+15,3,100,N,N
4.062175e+07,1.397606e+14,1.200815e+17,2.180982e+15,3.359176e+07,9.398190e+14,7.112458e+16,1.729492e+16,3.357383e+07,2.033515e+14,1.562874e+16,2.283412e+16,0,77,N,N
3.912237e+07,6.231970e+13,1.823014e+17,1.448869e+15,3.850161e+07,1.193188e+15,3.690625e+17,1.607326e+17,4.111316e+07,6.581463e+13,9.020046e+16,1.397772e+17,2,48,N,N
6.104557e+07,2.875554e+14,7.390175e+17,2.631795e+16,4.699739e+07,1.739599e+15,5.879166e+17,1.760859e+17,5.643931e+07,3.264624e+14,1.948146e+17,2.921709e+17,3,74,N,N
1.062685e+08,1.480780e+15,1.277388e+18,5.356479e+16,6.830100e+07,3.873449e+15,1.546236e+18,9.355485e+17,1.037094e+08,1.548508e+15,1.618575e+18,3.770756e+17,0,41,N,N
1.456775e+08,4.863604e+15,2.420597e+18,2.638546e+17,7.245092e+07,4.261093e+15,6.470036e+17,2.058960e+17,1.358391e+08,6.602688e+15,9.935867e+17,4.077632e+17,3,84,N,N
1.096156e+08,3.134254e+15,2.345676e+18,3.034827e+17,7.406613e+07,4.840039e+15,7.572328e+17,2.283088e+17,1.134172e+08,3.492212e+15,9.871553e+17,1.125126e+18,0,7,N,N
1.185197e+08,2.418601e+15,9.950317e+17,5.167646e+16,6.836591e+07,3.794890e+15,1.117430e+18,5.164436e+17,1.162338e+08,2.561554e+15,1.032168e+18,2.542558e+17,2,65,N,N
3.627559e+07,3.514094e+14,1.455861e+16,1.050174e+15,4.315314e+07,6.431029e+14,5.224489e+17,6.495698e+17,3.958450e+07,1.899280e+14,2.905570e+17,4.244973e+17,0,5,N,N
1.545880e+08,7.860936e+15,5.138231e+18,1.084198e+18,8.287669e+07,5.372218e+15,2.186478e+18,8.181655e+17,1.586945e+08,6.550685e+15,3.781284e+18,4.358562e+18,2,49,N,N
