1.881361e-02,-4.333636e-01,5.630623e+02,3.426723e-01,-6.288636e-02,-3.781795e+03,3.274621e+03,-9.869578e+02,4.010317e+05,3.339745e-01,4.938818e+01,-1.053012e+04,-3.027135e+01,-3.374135e+02,7.126100e+04,-1.949045e+04,3.652082e+05,-4.268501e+06,1.594849e+03,1.079247e+03,5.328005e+05,-9.857758e+03,-1.077542e+05,-4.413461e+06,8.668410e+05,-1.626029e+06,2.213442e+08,0,84,LFAU,28
2.397965e-02,-2.716541e-01,6.854714e+02,1.418190e-01,-5.792425e+00,-2.310654e+03,1.565886e+02,-2.430185e+02,4.038833e+04,1.846489e-01,2.828692e+01,-3.659697e+03,-7.180155e+00,-1.221604e+02,-1.040739e+03,-2.560057e+02,1.042718e+04,-1.437891e+05,2.168861e+02,1.841168e+03,1.366917e+05,-1.739965e+03,-2.563618e+04,-7.847877e+05,2.449458e+04,2.272397e+05,9.959722e+06,0,45,LFAU,20
1.601116e-02,-5.492727e-01,1.078467e+03,3.584886e-01,-3.111420e+01,6.172250e+02,6.506947e+03,-2.094341e+04,1.628763e+06,2.327814e-01,4.802216e+01,-1.878772e+04,-2.781120e+01,-1.669500e+01,-7.615422e+04,-4.477578e+04,1.087516e+06,-1.743963e+07,9.619568e+02,-3.574788e+02,6.360404e+05,-1.825284e+03,-6.966517e+04,-1.130647e+06,1.217763e+06,-1.020415e+07,5.502234e+08,0,11,LFAU,34
1.588950e-02,-4.327192e-01,1.014746e+03,3.685407e-01,-2.938485e+01,-4.787305e+03,7.311141e+03,-2.888200e+04,1.740617e+06,-1.809121e-01,-5.253501e+01,1.447354e+04,1.770428e+01,2.840303e+02,-1.458761e+03,3.910363e+04,-1.245767e+06,1.542962e+07,9.260507e+02,3.283392e+02,6.427342e+05,-4.692485e+03,-2.502022e+04,-5.089483e+06,1.253559e+06,-9.318255e+06,5.746757e+08,0,41,LFAU,26
1.766046e-02,-4.916701e-01,1.036311e+03,3.472566e-01,-2.429157e+01,-3.842810e+03,3.180075e+03,-2.408262e+04,9.910196e+05,-1.946164e-01,-4.881654e+01,1.522920e+04,2.803831e+01,1.375606e+02,-1.570231e+04,2.009405e+04,-6.431003e+05,1.316781e+07,7.744291e+02,1.421371e+03,5.491907e+05,-5.361543e+03,-1.150171e+05,-3.262703e+06,6.992324e+05,-5.334400e+06,3.503769e+08,0,0,LFAU,10
1.716913e-02,-4.348420e-01,1.264693e+03,3.873313e-01,-4.088663e+01,-1.121536e+04,5.282647e+03,-2.988046e+04,1.594255e+06,-1.449803e-01,-4.484008e+01,1.772223e+04,1.185390e+01,2.564163e+02,-1.222159e+05,2.652371e+04,-7.889329e+05,1.410413e+07,6.172611e+02,-1.242625e+03,5.853852e+05,-2.888665e+03,2.217990e+04,-6.862615e+06,6.277498e+05,-6.336908e+06,3.895090e+08,0,98,UFAU,43
1.644592e-02,-4.268730e-01,1.052160e+03,4.122628e-01,-4.392533e+01,-1.933687e+03,5.143460e+03,-3.945736e+04,1.857579e+06,-1.875485e-01,-5.183283e+01,1.254122e+04,2.689456e+01,8.568731e+01,1.101135e+05,3.493208e+04,-1.121512e+06,1.996670e+07,8.152003e+02,1.460189e+03,5.799649e+05,-4.166299e+03,-9.298107e+04,-3.091332e+06,9.494669e+05,-1.068447e+07,5.950155e+08,0,93,LFAU,24
3.086226e-02,4.592539e-02,6.472045e+02,1.442525e-01,-1.544656e+01,-3.106960e+03,2.545469e+02,-9.560642e+02,7.805831e+04,5.712310e-02,2.670994e+01,6.753106e+02,-3.882505e+00,-1.295347e+02,-3.256299e+04,-3.176038e+02,1.761117e+04,8.134039e+04,1.007243e+02,4.336156e+02,9.159459e+04,-6.137001e+02,-7.456914e+03,-6.436628e+05,1.432458e+04,3.826544e+04,1.028515e+07,0,54,UFAU,2
1.704334e-02,-6.406071e-01,1.726540e+03,2.420190e-01,-2.383383e+01,9.539663e+03,1.614775e+03,-1.144698e+04,7.620100e+05,2.449541e-01,7.225576e+01,-2.593476e+04,-5.493331e+01,2.066937e+02,-4.568224e+05,-1.585931e+04,4.891361e+05,-1.295474e+07,1.508226e+03,5.223434e+03,1.280280e+06,-2.611455e+03,-5.383221e+05,7.427124e+06,9.530710e+05,-6.444247e+06,5.796969e+08,0,103,UFAU,43
1.908042e-02,-4.644669e-01,8.010165e+02,4.598920e-01,-7.284889e+00,-2.451675e+03,6.001095e+03,-2.798332e+03,6.620865e+05,1.831798e-01,5.380371e+01,-1.420130e+04,-1.461622e+01,-2.699792e+02,5.090966e+04,-8.783771e+03,6.036103e+05,-4.280721e+06,1.298322e+03,-9.513999e+02,6.663099e+05,-1.046054e+04,-6.146253e+04,-3.805292e+06,9.548893e+05,-1.666647e+06,2.817302e+08,0,100,E,HAPPY
1.725407e-02,-4.954535e-01,9.772082e+02,2.669918e-01,-1.308273e+01,-5.469969e+03,5.008779e+03,-1.925370e+04,1.263685e+06,-2.288163e-01,-5.224220e+01,1.562114e+04,2.553448e+01,2.995206e+02,-3.791821e+04,2.732021e+04,-8.789047e+05,1.432311e+07,1.015496e+03,1.544166e+03,6.343287e+05,-5.003298e+03,-9.669933e+04,-4.346950e+06,1.041303e+06,-5.789903e+06,4.962755e+08,0,24,LFAU,23
2.337795e-02,-6.955014e-01,9.560358e+02,1.683187e-01,-2.062425e+00,5.190820e+02,1.586313e+02,-8.845599e+02,7.936563e+04,-3.947240e-01,-4.199288e+01,1.248276e+04,1.376249e+01,6.092486e+01,2.454285e+04,1.660448e+03,-2.124832e+04,1.181554e+06,7.370934e+02,3.782233e+03,3.366011e+05,-2.638558e+03,-5.220042e+04,-1.969474e+05,6.950498e+04,-6.835939e+04,2.837563e+07,0,3,E,DISGUST
1.919772e-02,-2.169698e-01,1.167507e+03,2.665879e-01,-2.174273e+01,-4.246680e+03,1.443764e+03,-1.015422e+04,5.676701e+05,2.332883e-01,6.386186e+01,-4.945788e+03,-3.202879e+01,-1.152562e+02,-1.893999e+05,-1.025009e+04,3.513665e+05,-4.741796e+06,9.727374e+02,5.956525e+03,7.289765e+05,-2.784840e+03,-2.320189e+05,-2.670130e+06,4.468597e+05,-2.506001e+06,2.819987e+08,0,97,LFAU,9
2.118590e-02,-4.291498e-01,1.155175e+03,1.804796e-01,-8.123864e+00,-7.102071e+03,6.379718e+02,-4.021868e+02,1.889001e+05,-7.280070e-02,-4.925435e+01,1.246287e+04,5.471573e+00,2.912254e+02,-3.328327e+04,-2.132296e+02,-6.438677e+04,1.061670e+06,5.073921e+02,2.294563e+02,5.067059e+05,-3.347792e+03,-3.894392e+04,-3.647661e+06,9.400798e+04,4.019324e+05,7.234016e+07,0,33,LFAU,9
1.904137e-02,-4.332518e-01,7.119676e+02,2.638746e-01,-1.776681e+01,-8.594944e+02,1.863258e+03,-7.308010e+03,4.166588e+05,2.929763e-01,4.769804e+01,-1.046624e+04,-2.701150e+01,-9.364341e+01,-4.390371e+04,-1.433929e+04,3.128856e+05,-4.658162e+06,1.037471e+03,2.522823e+03,4.622678e+05,-4.228351e+03,-1.281125e+05,-1.492512e+06,4.992238e+05,-1.999082e+06,1.758078e+08,0,103,LFAU,20
1.782594e-02,-5.568471e-01,1.486221e+03,2.253665e-01,3.202023e+00,-1.756307e+04,8.001912e+02,-3.672067e+02,3.075122e+05,-1.927847e-01,4.986093e+01,-2.961176e+04,1.725755e+01,-5.016374e+02,3.702484e+05,3.980968e+03,6.276650e+04,-5.548400e+06,5.878033e+02,-1.002062e+04,9.844528e+05,-4.243843e+03,1.478273e+05,-1.222874e+07,1.765373e+05,-2.235269e+06,1.926217e+08,0,9,LFAU,22
2.011054e-02,-3.684743e-01,8.820073e+02,1.628415e-01,2.442279e+00,-8.170491e+03,3.775510e+02,6.706072e+01,1.262685e+05,-9.868826e-02,3.745759e+01,-1.164260e+04,6.067909e+00,-2.860830e+02,1.237028e+05,1.183720e+03,3.037103e+04,-1.642899e+06,3.191812e+02,-3.173552e+03,3.776242e+05,-2.208839e+03,3.695074e+04,-3.951036e+06,5.360457e+04,-4.314140e+05,5.530051e+07,0,47,E,HAPPY
2.222271e-02,-1.220440e-01,8.425696e+02,2.050509e-01,-1.767020e+01,-5.739101e+03,6.349634e+02,-3.173389e+03,2.241990e+05,3.914807e-02,3.383402e+01,-2.702312e+03,-2.941590e+00,-2.319430e+02,-9.022132e+03,-8.851251e+02,6.156844e+04,-8.066586e+05,2.069498e+02,7.808392e+01,2.133666e+05,-1.633927e+03,-2.735799e+03,-2.203344e+06,5.275833e+04,-1.601794e+05,4.705072e+07,0,54,E,HAPPY
1.441698e-02,-5.003705e-01,1.337065e+03,3.157049e-01,-4.468830e+01,1.199370e+04,4.885912e+03,-6.277236e+04,2.871418e+06,-1.303649e-01,-4.396999e+01,1.787807e+04,3.398173e+01,-2.634449e+02,4.001371e+05,3.622066e+04,-1.493638e+06,4.379749e+07,5.064286e+02,1.247752e+03,5.947694e+05,-9.976179e+02,-1.618335e+05,5.045507e+06,1.063681e+06,-1.897923e+07,1.028969e+09,0,32,LFAU,22
1.653591e-02,-2.874372e-01,1.488300e+03,2.817507e-01,-4.178104e+01,-5.988445e+03,4.876604e+03,-3.133819e+04,1.804547e+06,-1.228299e-01,-5.826888e+01,9.043795e+03,2.980367e+01,1.860154e+02,2.165736e+05,2.006474e+04,-1.032241e+06,1.371632e+07,5.969833e+02,2.374873e+03,6.941998e+05,-2.483951e+03,-1.469355e+05,-3.455963e+06,8.119686e+05,-5.404752e+06,5.694946e+08,0,72,UFAU,43
1.895527e-02,-4.668432e-01,1.538243e+03,2.927317e-01,-2.396668e+01,-8.371373e+03,1.863592e+03,-1.334500e+04,7.409792e+05,2.284579e-01,6.052325e+01,-1.278027e+04,-3.404756e+01,-1.914065e+02,-8.317751e+04,-1.109222e+04,4.319273e+05,-6.708634e+06,7.356610e+02,5.220382e+03,6.860151e+05,-4.459741e+03,-2.153254e+05,-3.933721e+06,4.945919e+05,-1.748570e+06,2.959417e+08,0,92,E,FEAR
2.050533e-02,-3.618724e-01,3.959677e+02,2.347955e-01,-5.240180e+00,-1.602922e+03,1.461200e+03,-4.977065e+03,2.341299e+05,3.570218e-01,4.474457e+01,-6.743024e+03,-3.103816e+01,-1.166354e+02,1.639333e+04,-1.137637e+04,2.167999e+05,-3.444471e+06,1.559369e+03,2.528990e+03,3.810651e+05,-7.659769e+03,-1.412656e+05,-1.832369e+06,5.695939e+05,-1.719502e+06,1.357509e+08,0,88,E,ANGER
1.773198e-02,-5.248238e-01,1.077909e+03,1.346466e-01,-1.981948e+01,-5.067207e+03,6.484300e+03,-1.157954e+04,1.386332e+06,-1.726111e-01,-4.984490e+01,1.724994e+04,2.156711e+01,2.688785e+02,3.042153e+04,2.422939e+04,-9.171086e+05,1.009535e+07,8.779650e+02,-1.289710e+03,6.302846e+05,-8.419362e+02,-7.189633e+04,-1.911836e+06,9.418448e+05,-3.993523e+06,4.322222e+08,0,92,CAU,A22A25
1.708366e-02,-5.292110e-01,1.218504e+03,2.721423e-01,-3.708371e+01,-3.510133e+03,4.230821e+03,-8.553154e+03,1.084358e+06,2.067337e-01,5.405595e+01,-1.967769e+04,-3.595968e+01,-2.040180e+01,-8.777410e+04,-3.039355e+04,7.553489e+05,-9.316726e+06,1.002506e+03,-5.664218e+02,7.154626e+05,-2.187533e+03,-1.663326e+05,-1.103144e+06,9.794813e+05,-6.333628e+06,3.933392e+08,0,34,LFAU,34
1.823492e-02,-3.479165e-01,8.823835e+02,1.455130e-01,-6.914988e+00,-9.008780e+03,1.003871e+03,-1.672724e+03,2.861490e+05,8.718926e-02,-4.257604e+01,1.277275e+04,-1.337838e+01,3.967651e+02,-1.474201e+05,-3.085900e+03,-9.374718e+04,3.467459e+06,5.804095e+02,-5.220005e+03,5.123077e+05,-3.557519e+03,8.603599e+04,-6.507200e+06,2.064398e+05,-1.755283e+06,1.440061e+08,0,6,LFAU,12R
1.848403e-02,-2.473765e-01,8.360148e+02,2.874759e-01,-2.105901e+01,-1.428221e+03,1.050388e+03,-9.631516e+03,4.185147e+05,-2.697251e-01,-4.650427e+01,5.263057e+03,2.538121e+01,1.219689e+02,8.746307e+04,6.466774e+03,-2.330967e+05,4.498284e+06,6.729938e+02,5.759144e+03,4.078255e+05,-5.076173e+03,-1.536163e+05,-2.049093e+06,2.768067e+05,-8.274689e+05,1.580910e+08,0,23,UFAU,1
1.740378e-02,-5.054145e-01,1.146965e+03,3.693429e-01,-1.389386e+01,-1.214882e+04,3.384508e+03,-2.136551e+04,9.930722e+05,-2.775642e-01,-4.907670e+01,1.544307e+04,3.931035e+01,2.036155e+02,-1.359276e+05,2.406397e+04,-6.649928e+05,1.258612e+07,8.515644e+02,4.457635e+03,5.484501e+05,-6.255211e+03,-1.836388e+05,-4.978588e+06,8.849301e+05,-4.576650e+06,3.634633e+08,0,57,UFAU,4
2.301772e-02,-6.391899e-01,1.609009e+03,2.635848e-01,-3.459331e+00,-7.586168e+03,3.150231e+02,-9.667025e+02,1.097834e+05,-1.592546e-01,-3.273631e+01,1.480057e+04,7.551109e+00,1.687931e+02,-6.969052e+04,7.307713e+02,-1.961274e+04,8.638320e+05,1.693042e+02,1.157564e+03,2.758420e+05,-1.529648e+03,-1.860464e+04,-1.745628e+06,2.728272e+04,1.480712e+05,1.967110e+07,0,24,CAU,A26A12lw
1.795567e-02,-4.093197e-01,6.078240e+02,1.257778e-01,-1.959231e+01,-1.464351e+03,5.853974e+03,-2.043077e+02,8.176565e+05,2.233011e-01,4.398259e+01,-1.151125e+04,-3.393408e+01,-1.209415e+02,-2.973721e+04,-3.111092e+04,7.427339e+05,-5.970798e+06,1.224741e+03,-1.550164e+03,4.856537e+05,-9.292815e+02,-1.392367e+05,-5.226216e+05,1.275332e+06,-3.967972e+06,3.184114e+08,0,45,LFAU,34
1.718609e-02,-6.588156e-01,1.698913e+03,2.802204e-01,-3.518512e+01,-9.428173e+03,3.594817e+03,-3.202046e+04,1.765605e+06,-1.408829e-01,-4.681928e+01,2.222479e+04,2.514364e+01,9.030069e+01,-5.072025e+04,2.020865e+04,-7.916208e+05,2.070429e+07,4.437744e+02,6.934007e+02,5.950558e+05,-2.117551e+03,-8.094818e+04,-4.018029e+06,6.014854e+05,-5.944227e+06,4.627198e+08,0,82,LFAU,26
1.788936e-02,-5.548168e-01,1.146148e+03,1.588692e-01,2.523186e-01,-1.057933e+04,3.325811e+03,6.951097e+03,5.910956e+05,1.253340e-01,4.562351e+01,-2.321073e+04,2.654882e+00,-3.800133e+02,1.908339e+05,-1.114010e+04,3.011016e+05,-5.305348e+06,9.085033e+02,-4.889221e+03,7.455904e+05,-1.732903e+03,6.148868e+04,-6.802217e+06,4.177405e+05,-2.742740e+06,2.158531e+08,0,85,LFAU,14
1.838734e-02,-5.029567e-01,8.026143e+02,4.705075e-01,-1.140968e+01,-1.793820e+03,5.107880e+03,-1.846905e+04,6.917579e+05,-1.682233e-01,-4.548670e+01,1.453670e+04,1.519999e+01,2.074438e+02,-6.950091e+04,1.123151e+04,-5.530261e+05,7.999565e+06,1.035756e+03,-1.202735e+03,5.589918e+05,-1.141170e+04,-2.485885e+04,-4.245610e+06,8.574447e+05,-3.744710e+06,2.772885e+08,0,43,LFAU,25
2.021814e-02,-3.569814e-01,5.630005e+02,8.242976e-02,-1.886536e+01,3.303937e+03,8.346313e+02,-3.455997e+03,2.327815e+05,-2.278628e-01,-4.905388e+01,7.843838e+03,2.212671e+01,-8.835743e+01,1.500168e+05,6.468576e+03,-1.700738e+05,3.253962e+06,1.209435e+03,1.017911e+03,4.771549e+05,-3.415917e+02,-1.736252e+05,1.954334e+06,3.239135e+05,-2.199031e+06,1.442717e+08,0,102,LFAU,25
1.625558e-02,-5.089398e-01,9.484655e+02,2.731807e-01,-1.262723e+00,-1.384529e+04,2.213308e+03,-3.046347e+03,5.327774e+05,-1.701881e-01,-3.794196e+01,1.810364e+04,1.095066e+01,3.477751e+02,-2.782047e+05,1.072821e+04,-2.348202e+05,7.843963e+06,6.801288e+02,-6.732429e+02,5.310459e+05,-4.568945e+03,2.256533e+03,-7.823153e+06,3.344353e+05,-1.628325e+06,2.264957e+08,0,104,CAU,A26A12lw
1.823032e-02,-8.426592e-01,1.574180e+03,4.131019e-01,-3.281216e+01,2.492576e+04,9.166100e+02,-1.590969e+04,8.402660e+05,-4.380067e-01,-5.093553e+01,2.955040e+04,3.515241e+01,-4.913101e+02,5.377582e+05,1.108111e+04,-3.317399e+05,1.672456e+07,1.224092e+03,3.081192e+03,8.014907e+05,-6.441684e+03,-2.330041e+05,1.052527e+07,4.134162e+05,-5.483073e+06,3.874902e+08,0,17,E,HAPPY
1.550152e-02,-4.046865e-01,8.488657e+02,3.980827e-01,-2.864069e+01,-4.834326e+03,8.378804e+03,-2.987822e+04,1.550001e+06,-1.826000e-01,-5.051424e+01,1.380244e+04,1.199999e+01,3.714975e+02,-4.139482e+04,3.406459e+04,-1.208687e+06,1.190684e+07,1.094163e+03,-2.564371e+02,6.345548e+05,-7.424572e+03,2.207723e+03,-5.748622e+06,1.360033e+06,-7.544604e+06,5.222576e+08,0,79,UFAU,43
2.232094e-02,-2.479291e-01,4.196354e+02,1.696278e-01,-9.724771e-01,-3.201580e+03,3.514503e+02,-8.724668e+01,5.505342e+04,1.270500e-01,-3.554328e+01,5.624177e+03,-9.786349e+00,2.375757e+02,-4.857275e+04,-1.346805e+03,-2.385871e+04,6.552515e+05,5.799729e+02,-4.277490e+03,2.705018e+05,-3.597822e+03,5.088305e+04,-2.491356e+06,8.466206e+04,-5.855867e+05,3.428828e+07,0,96,LFAU,18
1.547986e-02,-4.303324e-01,1.305556e+03,2.821997e-01,-5.068566e+01,5.312931e+03,3.791341e+03,-3.609866e+04,1.929201e+06,-1.516323e-01,-4.560886e+01,1.337716e+04,2.362927e+01,-8.486768e+01,2.758232e+05,2.517919e+04,-9.417360e+05,2.162449e+07,4.816057e+02,1.458572e+03,5.047341e+05,-1.566140e+03,-8.927495e+04,7.338955e+05,6.470152e+05,-9.225476e+06,5.374634e+08,0,87,UFAU,43
1.687177e-02,-4.560773e-01,7.209205e+02,2.223732e-01,-5.958635e+00,-5.299364e+03,6.278706e+03,1.943518e+03,7.794807e+05,-3.647901e-02,4.766041e+01,-1.567137e+04,3.733057e+01,-3.172195e+02,1.282748e+05,1.629871e+04,5.111393e+05,-7.040674e+06,1.174509e+03,-8.012133e+03,6.864908e+05,-4.579938e+03,1.469297e+05,-5.413457e+06,1.365355e+06,-6.205960e+06,3.378861e+08,0,86,UFAU,2
1.606257e-02,-3.232354e-01,1.210790e+03,3.160996e-01,-2.881874e+01,8.618057e+02,2.997470e+03,-3.268812e+04,1.613120e+06,-1.541991e-01,-4.808123e+01,7.063253e+03,3.557869e+01,-6.356845e+01,2.925205e+05,2.161005e+04,-8.266554e+05,1.831959e+07,5.231242e+02,2.904134e+03,4.939321e+05,-9.195648e+02,-1.713647e+05,9.394051e+05,6.561868e+05,-8.166189e+06,5.249234e+08,0,36,E,ANGER
2.375082e-02,-4.422090e-01,8.958887e+02,1.406668e-01,-1.513939e+00,-5.599853e+03,1.405192e+02,-3.740504e+02,6.336437e+04,-7.975610e-02,-2.456200e+01,6.897759e+03,3.062016e+00,1.350888e+02,-4.401728e+04,2.472907e+02,-8.460705e+03,4.660746e+05,9.440883e+01,3.215391e+02,1.399748e+05,-6.549613e+02,-4.982762e+03,-1.046810e+06,9.862838e+03,3.847903e+04,1.077282e+07,0,24,LFAU,25
2.616548e-02,-1.737908e-01,1.898288e+02,2.421916e-01,-4.494736e-01,-1.671917e+03,4.252710e+02,-2.605466e+02,3.020723e+04,3.094006e-02,-2.178337e+01,2.255319e+03,-2.716137e+00,1.640473e+02,-2.366328e+04,-5.892610e+02,-1.706879e+04,3.089993e+05,3.146237e+02,-1.085253e+03,9.353827e+04,-2.362737e+03,1.229089e+04,-9.422723e+05,4.351185e+04,-1.519488e+05,1.295247e+07,0,103,LFAU,14
2.680850e-02,-6.543609e-01,2.167152e+03,1.637360e-01,-2.839743e+00,-1.212417e+04,2.144580e+02,-3.054958e+02,1.528454e+05,-8.864445e-02,-3.889607e+01,8.536504e+03,5.723782e+00,2.032485e+02,-1.440110e+04,5.754512e+02,-1.449353e+04,3.243987e+05,8.769840e+01,6.613371e+02,2.303169e+05,-5.128162e+02,-1.041214e+04,-1.442168e+06,1.352677e+04,8.438845e+04,1.756031e+07,0,11,LFAU,9
1.865477e-02,-6.192083e-01,1.093716e+03,3.314003e-01,-2.693589e+01,1.935466e+03,2.818029e+03,-1.504410e+04,8.010982e+05,-3.517555e-01,-5.973417e+01,1.927925e+04,3.212043e+01,2.932654e+01,9.285934e+04,1.954346e+04,-5.425042e+05,1.116560e+07,1.392806e+03,2.594853e+03,7.516969e+05,-7.785972e+03,-1.770102e+05,-9.664106e+05,7.522656e+05,-4.592898e+06,3.597866e+08,0,29,LFAU,12LW
1.905827e-02,-4.748453e-01,6.627049e+02,2.199307e-01,6.486493e+00,-4.112100e+03,2.750785e+03,9.023370e+03,3.126957e+05,1.214980e-04,-4.924990e+01,1.488007e+04,-3.540498e+00,2.995177e+02,-8.528294e+04,-1.622113e+03,-2.682529e+05,1.968062e+06,1.387219e+03,-8.756464e+03,6.928123e+05,-5.782110e+03,4.511641e+04,-4.078612e+06,5.047683e+05,-1.321897e+06,1.647770e+08,0,102,LFAU,10
1.649394e-02,-4.175519e-01,2.760574e+03,2.882172e-01,-6.943254e+01,3.373243e+04,2.257707e+03,-3.079521e+04,2.397844e+06,-7.116147e-02,-4.794904e+01,1.434149e+04,2.656338e+01,-2.390850e+02,8.463430e+05,9.190518e+03,-6.053843e+05,2.127862e+07,1.585523e+02,1.007337e+03,5.876669e+05,-8.790681e+02,-8.744899e+04,5.574538e+06,2.784447e+05,-3.601516e+06,4.665030e+08,0,16,UFAU,43
1.822958e-02,-4.554741e-01,6.961833e+02,3.757666e-01,-2.121497e+01,-3.056044e+03,1.970201e+03,-1.285412e+04,5.239619e+05,-3.528527e-01,-4.587065e+01,1.119810e+04,2.870840e+01,1.547460e+02,-3.965053e+04,1.281544e+04,-3.503305e+05,6.957523e+06,1.154230e+03,3.930941e+03,4.551715e+05,-1.110696e+04,-1.397668e+05,-3.740647e+06,5.507371e+05,-1.632770e+06,2.094257e+08,0,89,LFAU,12L
1.789057e-02,-3.577949e-01,1.237633e+03,-9.800445e-03,-1.640768e+01,-7.409396e+03,8.705288e+02,-1.876604e+02,3.186314e+05,-1.029755e-01,-5.733958e+01,2.254791e+04,-3.992620e+01,3.522519e+02,-9.919703e+04,-1.027345e+03,-6.317425e+04,3.713876e+06,2.186586e+03,-1.620275e+04,1.092369e+06,4.652308e+03,2.298736e+05,-8.149895e+06,6.661425e+05,-5.205455e+06,2.015429e+08,0,2,LFAU,24
2.663463e-02,-2.588451e-01,3.775739e+02,9.656908e-02,2.163177e+00,-2.456101e+03,7.139890e+01,8.541265e+00,2.177293e+04,3.301810e-02,-2.316733e+01,3.863545e+03,-1.356956e+00,1.187313e+02,-2.992368e+04,-4.941962e+01,-3.694212e+03,2.582904e+05,1.794806e+02,-8.482655e+02,1.100294e+05,-9.074489e+02,7.148497e+03,-7.884163e+05,9.145645e+03,-6.051569e+04,6.809925e+06,0,39,E,SADNESS
1.883174e-02,-4.043851e-01,5.763421e+02,2.412490e-01,-2.183722e+01,2.006066e+03,2.692693e+03,-9.777089e+03,5.701118e+05,-2.583925e-01,-4.342386e+01,8.984701e+03,1.995553e+01,6.454900e+01,8.576766e+04,1.640863e+04,-4.164959e+05,6.823019e+06,1.122651e+03,9.174858e+02,4.168469e+05,-4.378222e+03,-8.965115e+04,-6.967502e+05,5.874262e+05,-3.568227e+06,2.303252e+08,0,0,CAU,A22A25
1.997963e-02,-4.139948e-01,5.383511e+02,1.472693e-01,-1.023523e+01,-1.901941e+03,1.602564e+03,-3.439669e+03,2.779166e+05,-2.237035e-01,-4.414843e+01,8.023087e+03,1.656395e+01,2.135568e+02,1.380417e+04,1.004282e+04,-2.282954e+05,2.712425e+06,1.123852e+03,3.170840e+02,4.194737e+05,-5.135709e+03,-7.071337e+04,-2.666885e+06,4.388662e+05,-1.351933e+06,1.408240e+08,0,14,LFAU,25
1.783544e-02,-5.405749e-01,1.017369e+03,3.556381e-01,-1.201877e+01,-1.265769e+04,4.822298e+03,-2.597761e+04,1.190601e+06,2.189280e-01,4.725858e+01,-1.595065e+04,-2.966473e+01,-2.748328e+02,1.873783e+05,-2.746346e+04,7.731127e+05,-1.366384e+07,8.441791e+02,1.339442e+03,5.264339e+05,-4.108552e+03,-8.191961e+04,-5.751289e+06,8.140564e+05,-5.846446e+06,3.724094e+08,0,12,LFAU,23
1.744027e-02,-5.903233e-01,1.315408e+03,3.027019e-01,-1.618077e+01,-7.342049e+03,3.609806e+03,-2.083220e+04,1.084163e+06,2.150449e-01,5.480432e+01,-2.019373e+04,-3.693494e+01,-1.326992e+02,2.409283e+04,-2.494334e+04,7.293004e+05,-1.396884e+07,9.080229e+02,2.410082e+03,7.307145e+05,-3.612768e+03,-1.808856e+05,-3.066617e+06,9.307671e+05,-5.908458e+06,4.325715e+08,0,24,LFAU,26
2.086617e-02,-3.402144e-01,7.683936e+02,1.262906e-01,-1.186363e+01,-1.621963e+03,7.631626e+02,-2.070275e+03,1.830211e+05,2.835013e-01,5.917923e+01,-6.851970e+03,-2.439725e+01,-1.161514e+02,-1.030756e+05,-5.869503e+03,1.385173e+05,-6.394771e+05,1.368201e+03,3.802024e+03,6.513112e+05,-2.724348e+03,-1.763468e+05,-2.398002e+06,3.236859e+05,-2.480903e+05,1.259841e+08,0,95,E,ANGER
2.774805e-02,-3.513085e-01,4.717032e+02,2.876611e-01,-3.996755e+00,-2.723083e+03,3.168413e+02,-1.284603e+03,4.576356e+04,2.874806e-01,3.088908e+01,-4.631798e+03,-8.662893e+00,-1.775950e+02,2.957402e+04,-8.422076e+02,1.902989e+04,-3.969362e+05,4.299015e+02,1.830375e+03,1.487076e+05,-3.631425e+03,-2.348463e+04,-1.154541e+06,4.899358e+04,1.760738e+05,1.302795e+07,0,3,LFAU,16
1.969001e-02,-4.527891e-01,6.336102e+02,1.037921e-01,-1.007894e+01,-2.723783e+03,1.666382e+03,-5.420026e+03,3.412550e+05,-1.792972e-01,-4.334357e+01,1.015434e+04,1.735965e+01,1.544711e+02,-1.674412e+04,1.124726e+04,-2.611239e+05,4.352105e+06,9.527614e+02,-2.534502e+02,4.218685e+05,-3.145215e+03,-6.030443e+04,-2.434328e+06,4.387767e+05,-2.515728e+06,1.570927e+08,0,14,LFAU,23
2.141302e-02,-3.182969e-01,7.272107e+02,1.641585e-01,-2.462452e+00,-5.226584e+03,4.379693e+02,-3.290118e+02,9.793648e+04,-8.086164e-02,4.856669e+01,-9.537661e+03,5.808806e+00,-3.395416e+02,7.186207e+04,1.550232e+03,3.710146e+04,-1.036532e+06,7.348054e+02,-4.282630e+03,4.719030e+05,-5.172224e+03,3.840963e+04,-4.180243e+06,1.128858e+05,-4.579228e+05,6.143208e+07,0,100,LFAU,10
1.862083e-02,-4.051209e-01,8.662816e+02,4.079559e-01,-1.369225e+01,-1.755659e+03,2.142767e+03,-1.558198e+04,5.971254e+05,3.023890e-01,5.228959e+01,-1.072805e+04,-3.327619e+01,-8.993488e+01,-6.933256e+03,-2.144678e+04,4.413764e+05,-8.407970e+06,9.870535e+02,4.641271e+03,5.069281e+05,-5.409898e+03,-1.484848e+05,-2.275758e+06,6.435997e+05,-4.530409e+06,2.418820e+08,0,66,LFAU,28
