2.771363e+01,-1.212967e+02,4.066660e+04,4.477441e+01,-1.543273e+03,-3.010847e+05,1.213467e+05,-5.043292e+05,1.224267e+08,-3.060139e+01,5.464883e+04,-1.197685e+06,-1.370899e+04,-7.470180e+05,7.416359e+06,-3.871609e+05,1.661616e+08,-3.084751e+09,6.088163e+04,-6.360407e+05,1.561022e+08,-1.272419e+06,-1.702450e+07,-2.801414e+09,1.827235e+08,-1.840119e+09,4.125139e+11,0,100,N,N
2.753867e+01,-1.677555e+02,4.155462e+04,4.162977e+01,-1.789630e+04,-4.334757e+05,1.449071e+05,-2.126657e+06,2.302813e+08,6.281332e+01,-4.860974e+04,1.269982e+06,2.905807e+04,3.945113e+05,1.533914e+07,1.923098e+06,-2.471481e+08,8.273854e+09,5.082586e+04,-4.556776e+05,1.212119e+08,-3.940056e+05,-4.842571e+07,-2.110705e+09,2.237292e+08,-4.744237e+09,5.884877e+11,2,60,N,N
2.682869e+01,-1.276052e+02,7.217494e+04,6.172163e+01,-3.041050e+04,-3.401422e+04,8.747783e+04,-1.579441e+06,2.393856e+08,3.240673e+01,-7.261143e+04,8.121580e+05,5.759719e+04,-2.316278e+05,1.699988e+08,1.546779e+06,-2.526714e+08,7.064724e+09,6.286388e+04,3.186154e+04,2.382345e+08,3.176805e+05,-2.028527e+08,2.173264e+09,2.399072e+08,-4.935092e+09,9.228083e+11,0,23,N,N
1.814337e+01,-1.473850e+02,3.197833e+04,-5.024874e+01,3.067855e+03,-6.312725e+05,1.267110e+04,-7.743998e+04,1.976243e+07,-6.828540e+01,3.449505e+04,-1.319265e+06,9.189606e+03,-5.581757e+05,3.223315e+07,4.760471e+04,2.051353e+07,-9.031383e+08,3.192573e+04,-9.615605e+05,1.062163e+08,-2.484600e+05,2.685520e+07,-2.486204e+09,2.184971e+07,-6.324274e+08,7.276217e+10,0,49,N,N
2.275908e+01,-1.072962e+02,3.669571e+04,9.002358e+01,-1.754141e+04,3.105511e+05,5.893250e+04,-9.661090e+05,9.849534e+07,4.011283e+01,-4.216324e+04,7.252115e+05,2.458035e+04,1.151991e+04,4.661597e+07,1.049122e+06,-1.039059e+08,3.009603e+09,4.154553e+04,-1.257118e+05,9.477404e+07,-2.135503e+05,-5.060817e+07,-5.047294e+07,9.269394e+07,-1.749056e+09,2.343002e+11,0,94,N,N
2.703846e+01,-1.776183e+02,5.646715e+04,2.714023e+01,-2.756427e+04,-6.521496e+05,1.198262e+05,-2.143977e+06,2.797694e+08,6.026917e+01,-5.817106e+04,1.174446e+06,2.944026e+04,4.838472e+05,5.927726e+07,1.679789e+06,-2.624866e+08,7.765079e+09,4.839915e+04,-3.356080e+05,1.541687e+08,-2.589010e+05,-7.260495e+07,-2.328960e+09,1.877785e+08,-4.325691e+09,6.861180e+11,1,38,N,N
2.728725e+01,-1.243274e+02,5.271760e+04,-1.927766e+01,-4.229833e+03,-1.291853e+06,1.169374e+05,-5.464177e+05,2.049632e+08,-6.411860e+01,5.701105e+04,-1.417838e+06,-1.426711e+04,-1.084518e+06,1.258012e+07,-1.083894e+06,1.940041e+08,-5.347924e+09,5.254326e+04,-6.047835e+05,1.608864e+08,-4.991638e+05,-1.674024e+07,-4.130579e+09,1.571691e+08,-2.761104e+09,5.426967e+11,3,92,N,N
2.735303e+01,-1.579706e+02,7.437110e+04,-1.448148e+01,-2.800309e+04,-9.397469e+05,1.051348e+05,-1.102195e+06,2.426593e+08,-4.968947e+01,6.536153e+04,-1.191650e+06,-2.398818e+04,-7.741085e+05,-6.933116e+07,-7.894334e+05,2.090393e+08,-3.952456e+09,4.322802e+04,-3.075254e+05,1.889317e+08,-4.923249e+05,-6.739049e+07,-2.840296e+09,1.348053e+08,-1.277709e+09,5.578664e+11,3,81,N,N
1.110169e+01,-2.361910e+01,5.696501e+03,-2.566805e+01,2.370895e+02,-7.250609e+04,2.982692e+03,-1.123151e+00,1.350623e+06,1.884959e+01,-8.493500e+03,9.098836e+04,-1.011552e+03,1.001962e+05,-1.352651e+06,-8.167062e+03,-1.967485e+06,2.059817e+07,9.139601e+03,-9.627922e+04,8.824324e+06,-9.640824e+04,1.559969e+06,-1.370745e+08,2.146272e+06,-2.108688e+07,2.354280e+09,0,88,N,N
2.554614e+01,-1.444340e+02,6.052863e+04,-1.603895e+01,1.137971e+04,-1.407230e+06,8.209810e+04,6.441164e+04,1.434046e+08,-7.460460e+01,5.796844e+04,-1.910698e+06,9.697178e+03,-1.183509e+06,6.886562e+07,-8.610241e+04,1.262976e+08,-3.841485e+09,4.296475e+04,-1.057236e+06,1.832941e+08,-7.469390e+05,4.304313e+07,-5.218975e+09,8.547508e+07,-2.339801e+09,3.696385e+11,1,81,N,N
2.310227e+01,-1.027378e+02,3.565067e+04,4.384036e+01,-1.919958e+04,1.615812e+05,5.459142e+04,-8.543990e+05,9.250326e+07,-1.981108e+01,4.737490e+04,-6.954195e+05,-2.796511e+04,1.973331e+04,-5.085751e+07,-9.292019e+05,1.147959e+08,-2.980006e+09,5.131244e+04,-1.018535e+05,1.130653e+08,-2.291467e+05,-6.975754e+07,-6.202532e+07,1.135344e+08,-1.988930e+09,2.809478e+11,1,69,N,N
1.981752e+01,-4.512904e+01,2.640315e+04,-4.401635e+01,-9.847100e+03,-5.252477e+05,2.945913e+04,-1.508521e+05,3.793137e+07,1.585997e+01,-2.898126e+04,3.100349e+05,-5.430876e+03,6.610518e+05,-2.325391e+06,-3.427516e+04,-3.303070e+07,3.860863e+08,2.980945e+04,-2.924815e+05,6.409126e+07,-5.150710e+05,6.942335e+06,-1.946418e+09,3.622282e+07,-4.887359e+08,8.793141e+10,0,54,N,N
1.554709e+01,-7.092148e+01,1.834792e+04,-3.496359e+01,2.935677e+03,-3.448041e+05,1.059435e+04,-2.778545e+04,1.063335e+07,-3.941219e+01,1.989309e+04,-4.606533e+05,6.690306e+03,-3.176079e+05,1.314143e+07,4.792404e+04,1.142471e+07,-3.163944e+08,1.676126e+04,-3.753433e+05,3.655151e+07,-1.659724e+05,1.248509e+07,-8.503427e+08,1.110180e+07,-2.458117e+08,2.400966e+10,1,56,N,N
1.510019e+01,-8.558243e+01,1.891187e+04,-3.840637e+01,2.856547e+03,-3.086867e+05,7.022698e+03,-1.560683e+04,7.700663e+06,4.837839e+01,-2.293789e+04,6.457857e+05,-4.939875e+03,3.233763e+05,-1.506835e+07,-3.406873e+04,-9.351015e+06,2.860173e+08,2.116075e+04,-5.068502e+05,5.407222e+07,-2.299200e+05,1.305186e+07,-1.091702e+09,9.281782e+06,-2.043026e+08,2.434273e+10,0,85,N,N
1.917492e+01,-1.086896e+02,3.594051e+04,-6.181111e+01,2.245771e+03,-9.180170e+05,2.293061e+04,-1.220422e+05,3.798813e+07,-5.136632e+01,3.520389e+04,-1.011136e+06,8.487538e+03,-8.256733e+05,3.511772e+07,5.329390e+04,3.508088e+07,-1.215735e+09,2.658246e+04,-7.261984e+05,9.915126e+07,-4.678585e+05,2.821829e+07,-3.175745e+09,2.817440e+07,-8.806566e+08,1.166497e+11,3,47,N,N
2.138861e+01,-3.963487e+01,2.258662e+04,-8.756986e+00,3.700329e+01,-3.913427e+05,4.945801e+04,8.071198e+04,4.641958e+07,3.888107e+01,-2.892875e+04,4.655275e+05,9.193980e+03,5.074480e+05,5.707818e+05,4.587660e+05,-5.132793e+07,7.792039e+08,3.466444e+04,-1.945917e+05,6.028983e+07,-2.555228e+05,-7.706570e+06,-1.335871e+09,6.152138e+07,-3.794290e+08,1.144947e+11,0,58,N,N
2.499386e+01,-1.148817e+02,3.923159e+04,3.068844e+01,-1.650466e+04,-5.040611e+04,7.310038e+04,-5.610936e+05,1.081279e+08,4.494045e+01,-5.117262e+04,1.097612e+06,1.811762e+04,4.445992e+05,4.143097e+07,9.168786e+05,-1.288040e+08,2.342856e+09,5.982339e+04,-5.244701e+05,1.410722e+08,-6.498502e+05,-4.323589e+07,-1.704391e+09,1.284436e+08,-1.381377e+09,3.225545e+11,2,54,N,N
1.883513e+01,-1.630763e+02,4.618817e+04,-3.982107e+01,5.722971e+03,-7.040374e+05,1.535838e+04,2.228555e+04,2.940101e+07,-5.847610e+01,4.041888e+04,-1.486135e+06,5.010729e+03,-4.963559e+05,3.395484e+07,8.396055e+04,2.629096e+07,-7.970254e+08,2.653014e+04,-7.566812e+05,1.181311e+08,-2.517681e+05,1.872572e+07,-2.259618e+09,1.823244e+07,-3.174614e+08,7.530752e+10,3,55,N,N
2.447027e+01,-1.260688e+02,4.153573e+04,-4.551053e+01,-2.863968e+03,-1.475750e+06,8.175730e+04,-5.071665e+05,1.301396e+08,4.485880e+01,-4.294649e+04,1.062963e+06,1.357172e+04,1.014926e+06,-2.460662e+07,6.463023e+05,-1.242577e+08,3.149648e+09,3.980065e+04,-3.568285e+05,1.096670e+08,-3.074499e+05,-1.224254e+07,-3.834553e+09,1.129792e+08,-1.195607e+09,3.141918e+11,1,58,N,N
2.568670e+01,-1.419132e+02,4.540370e+04,-4.579994e+01,-1.835909e+04,-6.462478e+05,4.591409e+04,-1.831130e+05,7.605229e+07,-4.761206e+01,4.667410e+04,-1.654547e+06,3.496014e+04,-8.220261e+05,1.393249e+07,-7.978494e+04,4.389341e+07,-1.792283e+09,9.126772e+04,-2.034265e+06,1.883979e+08,-4.303079e+03,2.983536e+07,-2.794212e+09,1.529885e+08,-3.612019e+09,2.293716e+11,0,2,N,N
2.527123e+01,-1.122209e+02,3.740746e+04,4.181690e+00,1.099317e+04,-6.358902e+05,7.919120e+04,2.893578e+05,7.944153e+07,5.578817e+01,-5.309831e+04,1.566428e+06,-2.278927e+04,7.660808e+05,-5.771346e+07,-4.244956e+05,-1.209218e+08,2.278227e+09,6.141346e+04,-1.273796e+06,1.734372e+08,-7.857034e+05,6.880135e+07,-4.302176e+09,1.549375e+08,-1.909582e+09,3.445107e+11,1,46,N,N
2.293997e+01,-9.805843e+01,3.020160e+04,2.940207e+01,-2.256394e+04,4.648388e+05,5.532622e+04,-7.862665e+05,9.847089e+07,2.362719e+01,-4.286912e+04,7.001406e+05,2.209604e+04,-1.375205e+05,7.006409e+07,8.006632e+05,-1.153180e+08,3.381846e+09,5.302493e+04,-2.184714e+05,1.046633e+08,-3.177920e+05,-6.954690e+07,6.235860e+08,1.157390e+08,-2.099106e+09,3.113970e+11,0,101,N,N
2.103050e+01,-9.262905e+01,3.272675e+04,-3.869995e+01,-9.267487e+03,-4.075156e+05,3.176223e+04,-7.550076e+04,3.787171e+07,1.375072e+01,-3.883295e+04,6.990464e+05,6.646556e+02,6.066180e+05,6.454369e+06,-1.568827e+05,-4.087420e+07,3.411550e+08,3.787238e+04,-3.763416e+05,9.673303e+07,-6.168807e+05,-9.361584e+06,-1.768636e+09,4.372471e+07,-3.947534e+07,1.007109e+11,0,43,N,N
2.777674e+01,-9.302147e+01,4.371223e+04,4.892636e+00,-3.130811e+04,-7.311508e+05,1.360575e+05,-8.773725e+05,2.026605e+08,-4.991628e+01,5.424695e+04,-8.260647e+05,-2.543504e+04,-6.877480e+05,-5.317233e+07,-1.348811e+06,2.300294e+08,-3.326400e+09,5.487218e+04,-3.216864e+05,1.397479e+08,-5.241716e+05,-6.404567e+07,-2.898258e+09,2.063343e+08,-2.105266e+09,5.336362e+11,0,42,N,N
1.736182e+01,-3.695355e+01,3.133002e+04,-3.982950e+01,-4.069964e+03,-5.002627e+05,1.567861e+04,-9.698530e+04,2.455531e+07,-4.431988e+00,2.359310e+04,-1.321008e+05,-9.524435e+02,-3.916035e+05,-6.839179e+05,-1.483962e+04,1.699890e+07,-1.493624e+08,1.268932e+04,-3.615725e+04,3.924969e+07,-2.101716e+05,-8.286202e+05,-8.985459e+08,8.660384e+06,-5.190791e+07,3.098772e+10,2,93,N,N
2.272223e+01,-8.750115e+01,3.161608e+04,1.861896e+01,-1.658357e+04,9.402202e+04,5.040026e+04,-3.686163e+05,7.028978e+07,2.906157e+01,-4.305376e+04,7.720753e+05,1.993995e+04,1.246616e+05,4.515447e+07,6.452315e+05,-8.782884e+07,1.755812e+09,5.021204e+04,-2.678508e+05,1.050747e+08,-3.086369e+05,-5.180089e+07,-2.196360e+08,9.501119e+07,-1.000814e+09,2.077087e+11,0,103,N,N
1.262167e+01,-6.441590e+01,1.001537e+04,-3.016630e+01,1.860541e+03,-1.430138e+05,3.637834e+03,-1.332633e+04,2.701929e+06,4.767677e+01,-1.425931e+04,3.573639e+05,-3.255120e+03,1.792953e+05,-7.138444e+06,-1.060492e+04,-3.784967e+06,1.126992e+08,1.522111e+04,-3.424449e+05,2.659858e+07,-1.524622e+05,7.254726e+06,-4.690545e+08,4.272738e+06,-1.011955e+08,8.277127e+09,2,85,N,N
2.607957e+01,-1.096559e+02,2.848498e+04,3.066592e+01,2.721734e+03,-5.969880e+05,1.075207e+05,-6.470333e+05,9.424627e+07,-4.760037e+01,4.359062e+04,-9.306626e+05,-2.236718e+03,-9.619536e+05,3.520178e+07,-7.422982e+05,1.408193e+08,-3.271721e+09,5.526288e+04,-6.362543e+05,1.128485e+08,-1.321433e+06,2.547935e+07,-3.986555e+09,1.638260e+08,-2.906281e+09,3.521381e+11,1,77,N,N
1.721184e+01,-8.633392e+01,2.652623e+04,-4.707218e+01,1.577115e+03,-5.241532e+05,1.450943e+04,-4.021169e+04,1.787667e+07,-3.590875e+01,2.777353e+04,-6.455762e+05,3.654871e+03,-4.920872e+05,1.600735e+07,3.122124e+04,1.784292e+07,-4.540865e+08,2.167238e+04,-4.085438e+05,6.332475e+07,-3.254546e+05,1.097266e+07,-1.506886e+09,1.412647e+07,-2.763198e+08,4.477568e+10,1,91,N,N
2.112573e+01,-7.515217e+01,3.631463e+04,-4.663988e+01,-1.064739e+04,-6.114973e+05,2.844505e+04,-5.421620e+04,4.227961e+07,3.443723e+01,-3.860249e+04,6.628153e+05,-7.465649e+03,6.958615e+05,1.720320e+06,-1.570550e+05,-3.467255e+07,3.153983e+08,3.896966e+04,-6.232548e+05,1.024697e+08,-4.269900e+05,5.212862e+06,-2.129154e+09,4.291263e+07,-5.355440e+08,1.040340e+11,2,87,N,N
2.535333e+01,-1.889312e+02,3.688537e+04,1.001127e+02,-2.132699e+04,2.478803e+05,1.023403e+05,-2.011542e+06,1.635254e+08,5.410226e+01,-4.121006e+04,1.148310e+06,2.006176e+04,3.292656e+05,9.857072e+06,1.284165e+06,-1.547373e+08,5.572164e+09,4.450827e+04,-4.413207e+05,1.002714e+08,-1.048252e+06,-2.060465e+07,-2.326578e+09,1.356951e+08,-2.912951e+09,3.570795e+11,1,43,N,N
2.637014e+01,-9.191803e+01,4.071958e+04,2.621242e+00,-3.357076e+04,7.225509e+01,9.733503e+04,-1.038412e+06,1.785879e+08,-1.477841e+01,5.844525e+04,-6.369945e+05,-3.609967e+04,-3.414631e+05,-1.109863e+08,-9.961852e+05,2.308639e+08,-4.252372e+09,6.646863e+04,-4.294592e+04,1.627894e+08,-6.841952e+05,-1.323482e+08,-1.171338e+09,2.315178e+08,-2.058311e+09,6.866929e+11,3,88,N,N
1.520364e+01,-1.378166e+01,2.684629e+04,-4.090022e+01,-2.249096e+03,-3.247681e+05,6.642823e+03,-8.452250e+03,9.522707e+06,7.574931e+00,1.770896e+04,2.848335e+04,-1.840032e+03,-2.237520e+05,-3.581966e+06,-2.837893e+03,6.501424e+06,3.298109e+07,8.311517e+03,6.677886e+04,2.366114e+07,-1.098142e+05,-3.062084e+06,-4.110106e+08,3.185993e+06,4.337873e+07,9.661800e+09,1,45,N,N
2.568395e+01,-7.805009e+01,3.152731e+04,-1.453040e+00,-2.603052e+03,-5.748141e+05,9.567539e+04,7.204279e+04,9.211030e+07,6.234813e+01,-4.452338e+04,1.084875e+06,1.011876e+04,7.504524e+05,-5.784891e+06,7.941424e+05,-1.202956e+08,2.139322e+09,5.656535e+04,-7.092779e+05,1.228510e+08,-6.576857e+05,-8.437136e+06,-2.506840e+09,1.386883e+08,-1.666224e+09,2.936635e+11,3,102,N,N
2.270463e+01,-1.653590e+02,4.191500e+04,7.953192e+01,-2.399377e+04,7.570683e+05,5.095934e+04,-8.555479e+05,9.689082e+07,4.234829e+01,-4.538124e+04,1.263705e+06,2.439884e+04,-3.313600e+05,7.254603e+07,8.283634e+05,-9.832759e+07,3.339627e+09,4.515728e+04,-3.829792e+05,1.176205e+08,-1.772989e+05,-6.484784e+07,1.463770e+09,8.722085e+07,-1.749176e+09,2.490584e+11,0,52,N,N
2.626161e+01,-1.280187e+02,4.377618e+04,-2.677086e+01,-4.756795e+03,-1.225200e+06,1.087932e+05,-8.921439e+05,1.810145e+08,5.100960e+01,-4.957033e+04,1.215926e+06,9.701360e+03,1.040966e+06,-2.360119e+07,9.443408e+05,-1.826311e+08,5.784677e+09,4.717303e+04,-5.277676e+05,1.328267e+08,-5.645876e+05,-4.027667e+06,-4.363316e+09,1.510121e+08,-3.131886e+09,5.125957e+11,1,53,N,N
1.599828e+01,-7.324569e+01,3.135100e+04,-4.613185e+01,-3.705480e+03,-4.704630e+05,1.028961e+04,-5.425182e+04,1.762265e+07,1.343529e+01,-2.077062e+04,3.005221e+05,1.911401e+03,3.102073e+05,-9.370257e+05,1.034106e+04,-1.146673e+07,1.313812e+08,1.005018e+04,-7.294663e+04,3.419851e+07,-1.526815e+05,-1.387463e+06,-7.034668e+08,5.529226e+06,-1.466689e+07,2.070720e+10,1,34,N,N
2.815227e+01,-1.254752e+02,3.924518e+04,3.153117e+01,7.122471e+03,-5.746752e+05,1.289714e+05,-6.008246e+05,1.231592e+08,-1.780008e+01,5.590724e+04,-1.234263e+06,3.438494e+03,-9.493268e+05,3.819801e+07,1.481062e+05,1.775477e+08,-3.769342e+09,6.450393e+04,-8.099992e+05,1.645718e+08,-1.216796e+06,2.440339e+07,-3.925531e+09,2.100311e+08,-2.780508e+09,4.604377e+11,1,100,N,N
2.005242e+01,-7.858211e+01,3.385371e+04,-4.556890e+01,-8.184381e+03,-6.261278e+05,2.889003e+04,-1.232661e+05,4.014160e+07,-2.526359e+01,3.282315e+04,-5.405478e+05,4.854641e+03,-6.703606e+05,1.970329e+06,8.714255e+04,3.198661e+07,-2.672228e+08,2.728953e+04,-4.029764e+05,7.734209e+07,-4.090182e+05,5.502527e+06,-1.818142e+09,2.986438e+07,-3.724736e+08,8.101610e+10,1,93,N,N
2.973488e+01,-1.532498e+02,6.553466e+04,4.562723e+01,-3.112070e+04,-1.160673e+06,1.754964e+05,-1.642663e+06,3.510365e+08,9.143215e+01,-5.890423e+04,1.583160e+06,4.238330e+02,1.154074e+06,-5.074735e+06,1.570384e+06,-2.474812e+08,6.293396e+09,5.055511e+04,-8.385298e+05,1.703746e+08,-1.021748e+06,1.283541e+07,-5.306010e+09,1.676133e+08,-4.467397e+09,6.437860e+11,2,73,N,N
1.771089e+01,-8.595774e+01,2.513300e+04,-1.060212e+00,-4.153411e+03,-5.391926e+05,3.194501e+04,-2.736805e+05,3.963895e+07,1.656446e+01,-1.647284e+04,2.940836e+05,6.902250e+03,2.845791e+05,-3.919095e+06,1.562133e+05,-2.513943e+07,5.794561e+08,8.770981e+03,-2.518508e+04,2.187324e+07,-1.338411e+05,-4.643594e+06,-6.411949e+08,1.402571e+07,-6.583964e+07,3.581609e+10,0,75,N,N
1.872685e+01,-6.225737e+01,3.139307e+04,-5.637962e+01,-4.174130e+03,-5.511291e+05,1.757029e+04,-4.062462e+04,2.530357e+07,-2.174237e+01,3.365248e+04,-4.311637e+05,8.781359e+02,-5.763149e+05,1.712451e+06,4.836415e+04,2.518375e+07,-2.156591e+08,2.704538e+04,-2.956265e+05,7.589333e+07,-4.003337e+05,1.897386e+06,-1.669521e+09,2.041135e+07,-1.502596e+08,6.085793e+10,2,83,N,N
2.652924e+01,-1.601343e+02,4.262653e+04,3.376388e+01,-1.335160e+04,-4.007559e+05,9.837516e+04,-8.669477e+05,1.123770e+08,-3.719211e+01,5.202207e+04,-1.413262e+06,-1.754870e+04,-7.807203e+05,5.901651e+06,-6.489181e+05,1.393662e+08,-3.379187e+09,5.603961e+04,-6.255027e+05,1.446163e+08,-1.391214e+06,-2.077557e+07,-3.285855e+09,1.509057e+08,-1.621202e+09,3.423889e+11,1,83,N,N
2.947731e+01,-1.240526e+02,5.149202e+04,3.841588e+01,-2.251563e+04,-8.731443e+05,1.732992e+05,-1.467906e+06,2.841339e+08,-9.858595e+01,6.103648e+04,-1.367298e+06,-2.680953e+04,-7.734421e+05,-2.761180e+07,-2.662261e+06,3.110496e+08,-7.850449e+09,6.165822e+04,-6.744119e+05,1.673515e+08,-3.549959e+05,-4.676130e+07,-3.547289e+09,2.801570e+08,-5.969573e+09,7.864631e+11,0,47,N,N
3.016843e+01,-2.792646e+02,6.517488e+04,1.095513e+02,-5.349932e+04,9.215792e+05,1.902333e+05,-4.794914e+06,4.689952e+08,4.042771e+01,-5.052765e+04,1.349761e+06,-5.363881e+03,1.440464e+06,-1.437345e+07,6.198891e+05,-2.116425e+08,6.749863e+09,4.628269e+04,-6.158771e+05,1.473144e+08,-1.649062e+06,1.421426e+07,-5.653138e+09,2.027161e+08,-4.059369e+09,5.963653e+11,1,36,N,N
2.421132e+01,-1.714437e+02,3.740287e+04,9.679076e+00,-1.176876e+04,-7.943229e+05,8.250808e+04,-1.528737e+06,1.487366e+08,-3.629612e+01,4.061729e+04,-1.155832e+06,-2.250213e+04,-5.807999e+05,1.310665e+07,-1.068503e+06,1.450748e+08,-5.846130e+09,4.208553e+04,-3.527536e+05,9.672255e+07,-5.436141e+05,-2.632752e+07,-2.644247e+09,1.272597e+08,-2.893190e+09,3.647018e+11,0,1,N,N
1.527587e+01,-1.128385e+02,3.768431e+04,-5.502607e+01,6.582655e+02,-4.677880e+05,5.042319e+03,2.162614e+03,1.007823e+07,2.941008e+01,-2.063724e+04,5.225428e+05,-2.201717e+02,2.333651e+05,-5.440322e+06,-9.279552e+03,-5.516610e+06,8.744466e+07,8.267737e+03,-1.595623e+05,3.399864e+07,-8.500643e+04,1.161029e+06,-4.757261e+08,2.247641e+06,-1.339112e+07,9.365133e+09,2,55,N,N
2.269210e+01,-1.062617e+02,4.058947e+04,-2.045037e+00,-6.714197e+03,-8.694730e+05,5.777014e+04,-4.906361e+05,8.828330e+07,4.276852e+01,-4.240112e+04,8.133511e+05,1.380835e+04,7.800235e+05,-5.100005e+06,7.461377e+05,-8.863100e+07,1.830096e+09,3.658477e+04,-1.766558e+05,1.047243e+08,-4.863366e+05,-1.468954e+07,-2.953444e+09,7.445652e+07,-8.498859e+08,2.091945e+11,3,76,N,N
2.581532e+01,-1.202221e+02,5.088292e+04,1.949997e+01,-2.615471e+04,-6.214265e+05,9.818391e+04,-1.339691e+06,1.972438e+08,3.587614e+01,-5.608231e+04,7.264650e+05,2.676096e+04,6.597594e+05,5.894084e+07,1.147115e+06,-2.028910e+08,3.870037e+09,4.731042e+04,-7.955359e+04,1.514737e+08,-5.329590e+05,-6.901454e+07,-3.123538e+09,1.552087e+08,-1.896050e+09,5.273703e+11,0,65,N,N
2.454394e+01,-9.780832e+01,3.579014e+04,5.477349e+00,-1.151972e+04,-2.550177e+05,7.067110e+04,-4.387422e+05,9.351058e+07,-3.744541e+01,4.856524e+04,-9.678168e+05,-2.785417e+04,-3.985985e+05,-2.759123e+07,-9.673909e+05,1.245253e+08,-2.533940e+09,5.845094e+04,-2.961254e+05,1.233654e+08,-3.577074e+05,-5.796174e+07,-1.271015e+09,1.538390e+08,-1.401386e+09,3.042122e+11,0,104,N,N
2.810389e+01,-1.557392e+02,5.723775e+04,2.694677e+01,-2.950345e+04,-5.852470e+05,1.374823e+05,-1.890799e+06,2.882794e+08,6.176937e+01,-6.189680e+04,1.245860e+06,2.926786e+04,6.200208e+05,5.919530e+07,1.786696e+06,-2.831789e+08,7.707862e+09,5.442122e+04,-3.579380e+05,1.708061e+08,-5.027893e+05,-7.072896e+07,-2.809558e+09,2.177498e+08,-4.074166e+09,7.566159e+11,0,6,N,N
2.850093e+01,-1.937915e+02,6.396617e+04,5.406263e+01,-3.832055e+04,4.610105e+05,1.408462e+05,-2.230142e+06,3.517825e+08,9.202895e+01,-6.821598e+04,1.973586e+06,4.275501e+04,-3.619958e+05,1.483072e+08,2.345074e+06,-3.516426e+08,1.332215e+10,6.353734e+04,-8.222988e+05,2.172656e+08,3.588708e+05,-1.469611e+08,3.008006e+09,2.952957e+08,-8.254436e+09,1.150251e+12,0,51,N,N
2.949272e+01,-1.719750e+02,6.523174e+04,7.397573e+01,-4.842974e+04,-1.005523e+05,1.834401e+05,-2.457941e+06,4.273259e+08,-1.244031e+02,5.772999e+04,-1.843622e+06,-2.352076e+04,2.255714e+04,-7.566226e+07,-3.027753e+06,3.301985e+08,-1.302472e+10,5.040944e+04,-7.967573e+05,1.631330e+08,-1.786479e+05,-5.650157e+07,-9.388915e+08,2.220095e+08,-8.037017e+09,9.039402e+11,1,98,N,N
2.194887e+01,-8.204439e+01,2.966204e+04,1.315887e+01,-1.118810e+04,-5.067021e+04,4.396456e+04,-4.144764e+05,6.098394e+07,2.378262e+01,-4.008834e+04,5.535904e+05,1.564787e+04,2.615278e+05,2.955507e+07,5.990851e+05,-7.588690e+07,1.427480e+09,4.539763e+04,-1.255264e+05,9.341325e+07,-3.463659e+05,-3.662271e+07,-1.046708e+09,8.037479e+07,-8.805635e+08,1.772030e+11,1,80,N,N
1.573903e+01,-5.766506e+01,1.582102e+04,-3.004938e+01,1.046464e+03,-3.042695e+05,1.310188e+04,-5.641661e+03,1.071676e+07,2.933978e+01,-1.894046e+04,3.938237e+05,-4.534481e+03,3.200661e+05,-1.003497e+07,-5.939617e+04,-1.228730e+07,2.752151e+08,1.746406e+04,-3.056452e+05,3.468095e+07,-2.329344e+05,8.815394e+06,-8.450916e+08,1.212946e+07,-2.020586e+08,2.560376e+10,0,71,N,N
2.612844e+01,-1.256640e+02,6.359276e+04,-1.166867e+01,-3.668759e+04,-5.899857e+05,1.086045e+05,-1.320284e+06,2.919975e+08,-6.140317e+01,5.102553e+04,-9.208441e+05,-1.691371e+04,-3.017427e+05,-8.847437e+07,-1.114356e+06,2.038968e+08,-5.335842e+09,3.348757e+04,-3.592155e+05,1.265726e+08,-9.666629e+03,-5.048013e+07,-8.056036e+08,1.116112e+08,-2.794287e+09,5.018463e+11,1,78,N,N
2.176236e+01,-1.825643e+02,4.454052e+04,4.435483e+01,-1.061013e+04,-1.513954e+05,4.312676e+04,-7.521822e+05,8.182415e+07,4.695070e+01,-4.203916e+04,1.322453e+06,1.642135e+04,2.968056e+05,8.778513e+06,6.645806e+05,-7.247660e+07,2.802555e+09,3.622600e+04,-3.885060e+05,1.073710e+08,-3.514966e+05,-2.126454e+07,-1.305307e+09,5.775663e+07,-1.276816e+09,1.798903e+11,0,90,N,N
2.322866e+01,-1.320575e+02,4.598019e+04,7.529311e+01,-3.034077e+04,6.478767e+05,5.936767e+04,-1.397851e+06,1.498021e+08,-3.552142e+01,5.141219e+04,-9.022727e+05,-3.137574e+04,3.205788e+05,-9.658160e+07,-1.184155e+06,1.537094e+08,-5.690706e+09,4.644572e+04,-1.581160e+05,1.322844e+08,-1.167787e+05,-9.591963e+07,1.342018e+09,1.235555e+08,-3.465826e+09,4.475964e+11,3,57,N,N
2.636408e+01,-6.990546e+01,2.832879e+04,4.196139e+01,8.977278e+03,-4.104328e+05,1.155745e+05,-9.778441e+04,9.408776e+07,6.188388e+01,-4.185677e+04,8.722958e+05,1.199540e+04,8.943456e+05,-2.641515e+07,1.175311e+06,-1.292502e+08,2.242930e+09,5.910969e+04,-6.360172e+05,1.113789e+08,-1.196553e+06,1.218555e+07,-3.376757e+09,1.709828e+08,-2.078881e+09,3.245466e+11,0,20,N,N
