1.795847e+01,-9.551205e+01,1.830214e+04,1.347240e+01,-1.402047e+04,3.379627e+05,1.725146e+04,-3.184004e+05,2.662103e+07,3.306463e+00,2.483894e+04,-4.767307e+05,-1.323949e+04,2.081716e+05,-3.019525e+07,-2.109258e+05,2.982835e+07,-9.849726e+08,3.234037e+04,-1.636953e+05,4.425314e+07,-1.502742e+05,-3.059853e+07,7.072786e+08,3.009098e+07,-5.849572e+08,6.356898e+10,0,1,LFAU,14
2.311068e+01,-1.822814e+02,5.088956e+04,3.575299e+00,-8.713163e+03,-4.746435e+05,5.788033e+04,-7.772728e+05,1.329873e+08,6.505380e+01,-4.732034e+04,1.627690e+06,1.252532e+04,5.393099e+05,4.869074e+05,7.479420e+05,-1.105358e+08,4.776002e+09,3.960475e+04,-5.626350e+05,1.382474e+08,-4.019855e+05,-1.531619e+07,-2.539427e+09,8.487534e+07,-2.055959e+09,3.414902e+11,0,55,UFAU,2
2.497446e+01,-1.110844e+02,3.819434e+04,2.207381e+01,-1.269418e+04,-2.127022e+05,7.789590e+04,-6.928988e+05,1.172369e+08,4.857818e+01,-4.927236e+04,1.026497e+06,1.593146e+04,5.148377e+05,2.001649e+07,9.937250e+05,-1.349466e+08,3.435264e+09,5.460332e+04,-4.863758e+05,1.251383e+08,-6.257297e+05,-2.715034e+07,-1.949293e+09,1.274840e+08,-2.352599e+09,3.372479e+11,0,39,UFAU,44
2.844944e+01,-1.564887e+02,5.970947e+04,7.893040e+00,-2.143328e+04,-5.337139e+05,1.282019e+05,-1.558059e+06,2.635531e+08,3.437000e+01,-6.699642e+04,1.140826e+06,3.390522e+04,5.791490e+05,8.895177e+07,1.153196e+06,-2.799483e+08,5.948883e+09,6.001919e+04,-2.439812e+05,1.972535e+08,-4.114768e+05,-1.091310e+08,-2.001103e+09,2.391384e+08,-2.494304e+09,7.940678e+11,0,14,LFAU,18
2.393783e+01,-1.927419e+02,5.515718e+04,6.822452e+01,-3.275251e+04,-2.195973e+05,8.420806e+04,-1.677034e+06,2.043725e+08,5.171872e+01,-4.221194e+04,1.166019e+06,1.925576e+04,3.113713e+05,2.884967e+07,8.152175e+05,-1.341802e+08,4.893950e+09,2.804113e+04,-2.491851e+05,1.020817e+08,-4.115483e+05,-3.255523e+07,-1.911921e+09,7.370011e+07,-1.563371e+09,3.160672e+11,0,32,LFAU,16
2.323827e+01,-1.115103e+02,3.169261e+04,1.037093e+01,-1.003754e+04,-8.841703e+04,4.952952e+04,-6.361410e+05,6.548562e+07,-8.954027e+00,4.575326e+04,-7.896567e+05,-2.372404e+04,-2.359196e+05,-2.366759e+07,-6.739921e+05,9.061968e+07,-2.326921e+09,5.584550e+04,-2.304635e+05,1.071910e+08,-4.946334e+05,-4.794009e+07,-6.839661e+08,1.092208e+08,-1.469086e+09,2.138967e+11,0,88,E,DISGUST
2.377800e+01,-1.438735e+02,4.227547e+04,6.053931e+00,2.177086e+04,-7.058681e+05,6.296619e+04,9.092231e+04,7.672819e+07,6.795301e+01,-4.937370e+04,1.792225e+06,-1.413276e+04,9.357437e+05,-7.997418e+07,-1.321518e+05,-9.611468e+07,2.667693e+09,4.793741e+04,-1.262829e+06,1.711388e+08,-9.772892e+05,6.822656e+07,-5.007763e+09,9.523543e+07,-2.085793e+09,2.960877e+11,0,48,LFAU,28
2.471392e+01,-1.061005e+02,5.997621e+04,-2.459717e+01,-2.523012e+04,-8.451678e+05,7.563893e+04,-1.403569e+06,1.949884e+08,1.818000e+00,5.124520e+04,-2.159346e+05,-2.121794e+04,-7.074328e+05,-6.689161e+07,-4.663291e+05,1.557432e+08,-2.597682e+09,3.261729e+04,1.448940e+05,1.261684e+08,-4.444980e+05,-6.136533e+07,-2.783740e+09,9.286483e+07,-5.459218e+08,3.884062e+11,0,23,LFAU,23
2.594959e+01,-1.419700e+02,3.176274e+04,-4.476800e+00,9.252905e+02,-5.283328e+05,8.451227e+04,-5.710896e+05,6.987327e+07,-3.127042e+01,4.951358e+04,-1.291673e+06,7.306435e+03,-8.008148e+05,3.497791e+07,1.909163e+05,1.139699e+08,-3.205608e+09,6.455935e+04,-1.024392e+06,1.475180e+08,-9.892245e+05,3.064222e+07,-3.797843e+09,1.682414e+08,-2.706192e+09,3.173101e+11,0,83,LFAU,25
2.364826e+01,-7.444804e+01,2.475628e+04,-3.315165e+00,-5.406867e+03,-1.075805e+05,5.844926e+04,-1.268429e+05,5.327136e+07,-2.784814e+01,4.045335e+04,-7.463625e+05,-1.887592e+04,-4.427546e+05,-1.914174e+07,-6.533677e+05,8.146629e+07,-1.293011e+09,6.015731e+04,-3.870246e+05,9.700816e+07,-5.933895e+05,-3.467020e+07,-1.068557e+09,1.209289e+08,-8.371323e+08,1.898080e+11,0,88,UFAU,4
1.779171e+01,-1.305750e+02,3.662532e+04,-4.671367e+01,-4.719312e+02,-4.229249e+05,1.117133e+04,-3.960571e+04,1.543804e+07,1.316049e+01,-3.230919e+04,8.981145e+05,4.060162e+03,4.411001e+05,-8.852314e+06,-2.186271e+04,-1.504429e+07,3.220659e+08,2.376233e+04,-2.969149e+05,7.693475e+07,-4.088119e+05,-1.971862e+06,-1.314844e+09,1.282505e+07,-2.778494e+07,3.599552e+10,0,13,LFAU,12
2.165031e+01,-1.505029e+02,2.866766e+04,-5.590346e-01,-8.874897e+03,-5.056251e+05,5.071246e+04,-8.637402e+05,6.973950e+07,-9.686184e+00,3.113786e+04,-8.045521e+05,-1.836295e+04,-3.726260e+05,8.577814e+06,-4.269252e+05,7.136401e+07,-2.420935e+09,3.360039e+04,-2.036859e+05,6.459742e+07,-5.115893e+05,-2.077398e+07,-1.492693e+09,7.056709e+07,-9.740326e+08,1.509132e+11,0,1,LFAU,10
1.674038e+01,-1.537887e+02,3.719562e+04,-4.785215e+01,6.902730e+03,-8.184455e+05,1.289888e+04,-5.042563e+04,2.707181e+07,-6.185135e+01,2.902263e+04,-1.301586e+06,6.766449e+03,-5.048225e+05,3.961760e+07,3.758538e+04,2.014169e+07,-9.952631e+08,1.751648e+04,-6.595379e+05,8.251285e+07,-2.044072e+05,2.201469e+07,-2.146246e+09,1.227190e+07,-4.620937e+08,6.355954e+10,0,71,E,HAPPY
2.161547e+01,-1.075835e+02,3.247622e+04,9.403168e+00,-1.972073e+04,2.605749e+04,4.138234e+04,-5.604764e+05,7.000298e+07,3.674716e+01,-4.034010e+04,8.116462e+05,1.968744e+04,-6.803412e+04,3.961664e+07,6.390222e+05,-8.121159e+07,2.399122e+09,4.236007e+04,-3.350313e+05,9.480571e+07,-5.462018e+04,-4.943641e+07,1.826841e+08,7.625842e+07,-1.773029e+09,1.990949e+11,0,102,LFAU,20
2.873488e+01,-1.248413e+02,2.860186e+04,7.520805e+01,-2.172202e+04,2.195676e+04,1.699348e+05,-1.912741e+06,1.699949e+08,-3.617911e+01,4.285539e+04,-6.787799e+05,-7.444253e+03,-7.006219e+05,-2.998667e+06,-1.020363e+06,1.940723e+08,-3.616384e+09,5.840956e+04,-4.109338e+05,9.876586e+07,-1.484577e+06,-3.145629e+06,-2.954283e+09,2.307103e+08,-2.595398e+09,3.925443e+11,0,20,UFAU,43
2.294313e+01,-1.200042e+02,3.674646e+04,2.095445e+01,-2.052400e+04,-2.413775e+04,5.305653e+04,-8.143930e+05,9.994259e+07,-3.901981e+01,4.658088e+04,-8.483772e+05,-2.055762e+04,-2.093362e+05,-4.584947e+07,-8.223774e+05,1.116490e+08,-2.967909e+09,4.996092e+04,-3.291364e+05,1.164295e+08,-3.495886e+05,-5.249229e+07,-9.658969e+08,9.989063e+07,-1.863936e+09,2.803486e+11,0,82,UFAU,4
2.864160e+01,-1.314858e+02,5.635469e+04,3.292249e+01,-4.470403e+04,6.463445e+04,1.541048e+05,-2.202140e+06,3.735383e+08,7.389494e+01,-6.178559e+04,1.124387e+06,3.082775e+04,8.553343e+04,1.242874e+08,2.262497e+06,-3.444475e+08,1.033026e+10,5.629588e+04,-4.388543e+05,1.648547e+08,-2.180556e+05,-9.969965e+07,-2.502421e+08,2.516753e+08,-6.498592e+09,9.611838e+11,0,44,LFAU,17
2.501935e+01,-1.107346e+02,4.868981e+04,1.445810e+00,-3.725805e+04,-6.584444e+04,8.287535e+04,-1.131193e+06,2.042117e+08,2.109811e+01,-5.344610e+04,7.233920e+05,2.433661e+04,4.326298e+05,9.662058e+07,7.436594e+05,-1.906588e+08,4.024020e+09,4.894064e+04,-9.935324e+04,1.451001e+08,-6.435893e+05,-8.295405e+07,-1.998074e+09,1.433370e+08,-1.419134e+09,5.385252e+11,0,59,LFAU,34
2.485874e+01,-1.382310e+02,4.230178e+04,-1.917331e+01,-1.510510e+04,-5.672107e+05,4.832364e+04,-9.155901e+04,6.909215e+07,-2.332854e+01,4.624913e+04,-1.557630e+06,3.138237e+04,-6.479379e+05,9.953588e+06,3.541282e+05,4.521215e+07,-1.581337e+09,7.715822e+04,-1.705708e+06,1.713576e+08,5.208618e+05,2.022974e+07,-2.015762e+09,1.461670e+08,-2.817256e+09,2.003942e+11,0,25,UFAU,43
3.012115e+01,-2.233370e+02,7.113168e+04,1.176212e+02,-2.896601e+04,-8.319974e+05,1.826009e+05,-2.684985e+06,3.623710e+08,5.413946e+01,-5.431742e+04,1.829713e+06,-1.896321e+04,1.588588e+06,-6.603078e+07,2.589542e+05,-1.894830e+08,8.367025e+09,4.289550e+04,-9.122381e+05,1.740560e+08,-1.279425e+06,4.741526e+07,-7.108640e+09,1.753219e+08,-5.892518e+09,7.000622e+11,0,4,LFAU,28
2.402998e+01,-1.450956e+02,4.336190e+04,1.871536e+00,2.271541e+04,-6.992823e+05,6.380970e+04,6.298874e+04,8.145452e+07,6.540804e+01,-5.172472e+04,1.812164e+06,-1.670832e+04,8.955084e+05,-8.421323e+07,-1.966909e+05,-1.054091e+08,2.833050e+09,5.053934e+04,-1.295523e+06,1.803554e+08,-9.196915e+05,7.511563e+07,-5.102678e+09,1.067718e+08,-2.185286e+09,3.283126e+11,0,48,LFAU,34
2.248137e+01,-1.181680e+02,5.146688e+04,8.196664e+01,-4.843122e+04,1.116774e+06,6.753025e+04,-1.283850e+06,1.871230e+08,-1.987684e+01,4.084113e+04,-6.157381e+05,-4.120163e+04,5.915963e+05,-1.425220e+08,-5.458012e+05,1.547594e+08,-4.399553e+09,2.497919e+04,-1.754925e+05,9.188834e+07,1.128421e+05,-1.000103e+08,2.054844e+09,9.814686e+07,-2.039211e+09,3.881572e+11,0,44,UFAU,43
2.196700e+01,-2.144273e+01,2.003730e+04,-2.904093e+01,-2.990473e+02,-4.300398e+05,4.896917e+04,1.679971e+05,4.100508e+07,2.578870e+01,-3.199712e+04,3.563432e+05,8.389357e+03,6.980940e+05,2.409566e+06,3.970472e+05,-5.676276e+07,4.173299e+08,4.658873e+04,-1.833982e+05,7.358389e+07,-5.470162e+05,-8.731127e+06,-2.126227e+09,8.202333e+07,-1.928723e+08,1.412020e+11,0,58,LFAU,28
2.034639e+01,-7.590370e+01,3.446343e+04,3.391608e+01,-1.496867e+04,2.729435e+05,2.312651e+04,-5.309098e+05,5.215763e+07,2.695243e+01,4.543463e+04,-3.767821e+05,-2.293660e+04,1.312956e+05,-5.961071e+07,-4.428379e+05,6.237717e+07,-1.933600e+09,4.742651e+04,1.971078e+05,1.170872e+08,-9.283197e+04,-7.098762e+07,6.670951e+08,5.895663e+07,-1.236619e+09,1.901461e+11,0,90,LFAU,27
2.415159e+01,-1.547392e+02,4.401197e+04,3.932392e+01,-2.674522e+04,2.033533e+05,6.686193e+04,-1.200121e+06,1.372269e+08,3.597060e+01,-5.043580e+04,1.191333e+06,2.575011e+04,2.305770e+04,5.351389e+07,1.052175e+06,-1.412835e+08,4.638147e+09,5.134064e+04,-3.240864e+05,1.323741e+08,-4.892722e+05,-6.390466e+07,-6.043296e+08,1.210928e+08,-2.534769e+09,3.695414e+11,0,29,CAU,A26A12lw
2.984766e+01,-1.662025e+02,8.238417e+04,-2.751918e-01,-6.264698e+04,-2.664543e+05,1.441111e+05,-1.592443e+06,3.947904e+08,6.775880e+01,-7.897498e+04,1.554589e+06,3.608554e+04,1.475312e+05,1.781241e+08,1.331112e+06,-3.382943e+08,6.782997e+09,6.081746e+04,-6.407373e+05,2.537118e+08,-1.458337e+05,-1.415411e+08,-5.309639e+08,2.254302e+08,-3.568465e+09,9.819265e+11,0,73,LFAU,28
2.729870e+01,-1.670681e+02,5.095617e+04,7.962651e+01,-3.172183e+04,-8.844198e+04,1.311470e+05,-2.032919e+06,2.604402e+08,9.193952e+01,-5.221876e+04,1.594595e+06,1.661969e+04,4.053079e+05,1.849815e+07,1.945188e+06,-2.190934e+08,8.116193e+09,5.293603e+04,-7.307953e+05,1.468028e+08,-9.504613e+05,-1.930051e+07,-3.106558e+09,1.719861e+08,-4.738544e+09,5.674200e+11,0,6,LFAU,12
2.403754e+01,-1.385989e+02,3.633302e+04,6.240542e+01,-7.854126e+03,4.322201e+04,6.798902e+04,-7.451346e+05,9.284487e+07,7.093722e+01,-4.375352e+04,1.225710e+06,2.688812e+04,1.312785e+05,2.280409e+07,1.350922e+06,-1.128072e+08,3.584237e+09,5.265968e+04,-5.009920e+05,1.128384e+08,-3.582207e+04,-4.296837e+07,-4.053823e+08,1.401706e+08,-2.692096e+09,2.787070e+11,0,11,LFAU,17
1.766075e+01,-4.290246e+01,2.410206e+04,-4.535317e+01,-4.551017e+03,-3.724082e+05,1.469953e+04,1.166414e+04,1.654740e+07,1.079838e+01,-2.813815e+04,2.953389e+05,7.237308e+00,4.121095e+05,2.763192e+06,-7.602830e+04,-1.782703e+07,3.440142e+07,2.504200e+04,-1.968696e+05,5.668993e+07,-3.096832e+05,-2.776625e+06,-1.054822e+09,1.618354e+07,1.251418e+07,3.777494e+10,0,83,LFAU,23
2.468254e+01,-2.076660e+02,6.859274e+04,-4.989266e+01,-1.148004e+03,-1.002041e+06,3.525435e+04,-2.819654e+05,8.107523e+07,5.638643e+01,-6.584506e+04,2.666690e+06,-2.769884e+04,7.909368e+05,-6.168050e+07,6.417888e+04,-7.427137e+07,3.399028e+09,6.818776e+04,-1.704504e+06,2.626201e+08,2.815934e+04,8.448469e+07,-5.343792e+09,9.910147e+07,-2.614365e+09,3.064548e+11,0,2,LFAU,12
1.838067e+01,-8.904306e+01,2.407956e+04,-5.138689e+01,9.743567e+02,-7.122890e+05,2.281558e+04,-1.875412e+05,2.978370e+07,5.271530e+01,-2.675750e+04,8.376770e+05,-1.431773e+04,7.636519e+05,-3.582892e+07,-3.860261e+04,-2.903406e+07,1.310818e+09,2.843345e+04,-7.958024e+05,7.909041e+07,-4.398193e+05,3.563509e+07,-2.986788e+09,3.618904e+07,-1.271030e+09,1.126995e+11,0,44,LFAU,24
2.488346e+01,-1.014800e+02,3.025519e+04,1.296087e+01,-1.122443e+04,-5.051351e+05,8.315576e+04,-5.087336e+05,9.222779e+07,-4.157493e+01,4.293996e+04,-9.037043e+05,-1.497777e+04,-7.243626e+05,1.988107e+06,-7.752388e+05,1.182311e+08,-2.259801e+09,5.390679e+04,-4.945182e+05,1.074137e+08,-9.728590e+05,-1.655696e+07,-3.021141e+09,1.267574e+08,-1.423078e+09,2.870579e+11,0,86,LFAU,12LW
1.954728e+01,-1.136189e+02,3.939563e+04,-3.824857e+01,-7.058857e+03,-6.941591e+05,2.507229e+04,-2.846491e+05,4.657351e+07,2.166483e+01,-3.712475e+04,6.653382e+05,8.243450e+03,5.559198e+05,2.479626e+05,2.305695e+05,-4.284917e+07,8.110053e+08,2.734370e+04,-1.260089e+05,8.855798e+07,-3.443110e+05,-1.172379e+07,-2.029672e+09,3.050296e+07,-2.443015e+08,1.021276e+11,0,76,UFAU,43
2.824725e+01,-1.636697e+02,5.707599e+04,3.569187e+01,-4.188896e+04,1.755245e+05,1.337625e+05,-2.064469e+06,2.940259e+08,-7.655705e+01,6.808438e+04,-1.451237e+06,-4.270742e+04,8.269224e+04,-1.332837e+08,-2.030939e+06,3.388810e+08,-1.065406e+10,6.407773e+04,-6.270191e+05,2.057988e+08,-1.484545e+05,-1.477062e+08,1.035949e+09,2.999847e+08,-7.313105e+09,1.082478e+12,0,33,CAU,A12A15
1.895853e+01,-2.107422e+02,5.831060e+04,-6.466632e+01,1.060003e+04,-1.189735e+06,1.735841e+04,-5.266296e+04,4.520954e+07,-6.324436e+01,3.416359e+04,-1.487177e+06,4.969924e+03,-6.187577e+05,4.379989e+07,2.990153e+04,2.639927e+07,-1.171355e+09,1.452490e+04,-5.691637e+05,8.379346e+07,-2.238165e+05,1.772448e+07,-2.145324e+09,1.136103e+07,-4.235790e+08,6.964509e+10,0,66,CAU,A22A25
2.779408e+01,-1.782743e+02,6.153089e+04,3.194754e+01,-3.503887e+04,-5.591833e+05,1.319819e+05,-2.220837e+06,3.064368e+08,7.439118e+01,-5.659435e+04,1.287762e+06,7.290610e+03,9.097972e+05,2.406352e+07,1.372199e+06,-2.243062e+08,6.783403e+09,4.535972e+04,-5.988452e+05,1.559412e+08,-8.475214e+05,-6.634984e+06,-4.299669e+09,1.429552e+08,-4.380483e+09,6.209447e+11,0,22,LFAU,18
2.860686e+01,-8.234966e+01,5.019841e+04,-1.591569e+01,-3.548733e+04,-7.437655e+05,1.398426e+05,-3.105649e+05,2.231860e+08,-5.573144e+01,6.261260e+04,-1.038747e+06,-2.782433e+04,-6.209591e+05,-9.085522e+07,-1.227628e+06,2.591222e+08,-2.749569e+09,6.461033e+04,-4.883513e+05,1.840277e+08,-3.861112e+05,-9.798905e+07,-2.193734e+09,2.461635e+08,-1.773979e+09,6.911886e+11,0,42,UFAU,1
2.026574e+01,-1.067776e+02,3.180673e+04,-4.527611e+01,-4.297871e+03,-7.631397e+05,2.817178e+04,-1.126315e+05,3.609772e+07,4.963793e+01,-3.395684e+04,1.046640e+06,-1.312753e+04,8.237043e+05,-2.869548e+07,-2.329919e+05,-3.090859e+07,1.016087e+09,3.636182e+04,-9.416719e+05,1.050873e+08,-4.130617e+05,2.630978e+07,-3.076794e+09,4.596169e+07,-1.017478e+09,1.178887e+11,0,25,LFAU,25
2.562439e+01,-1.284350e+02,4.295448e+04,-8.130910e+00,-2.163855e+04,-4.372530e+05,8.448458e+04,-1.061403e+06,1.447022e+08,1.706153e+01,-5.586597e+04,8.514266e+05,2.974304e+04,5.939420e+05,4.814810e+07,7.738194e+05,-1.800814e+08,3.561023e+09,5.741808e+04,-1.494976e+05,1.480449e+08,-7.309161e+05,-8.085479e+07,-2.504244e+09,1.752116e+08,-1.387601e+09,4.730292e+11,0,40,LFAU,17
3.145793e+01,-2.341126e+02,6.829004e+04,-1.323999e+02,-2.369940e+04,4.585823e+05,3.821417e+04,-5.286845e+05,9.180244e+07,7.378786e+02,1.207972e+05,-3.905735e+06,-7.343388e+04,1.894755e+05,-1.649560e+08,5.756390e+05,1.455900e+08,-5.895722e+09,3.879137e+05,-1.576339e+06,6.982255e+08,-7.716466e+06,-2.511985e+08,5.435014e+09,4.405142e+08,-5.027502e+09,9.257826e+11,0,56,E,HAPPY
2.218347e+01,-1.454029e+02,4.308715e+04,3.773850e+01,-1.832399e+04,-2.027091e+05,5.035165e+04,-8.369610e+05,9.912276e+07,4.678648e+01,-4.212401e+04,9.340423e+05,1.450154e+04,3.109485e+05,2.228057e+07,7.034637e+05,-8.654189e+07,2.390665e+09,3.481639e+04,-2.695231e+05,1.001442e+08,-3.604548e+05,-2.449114e+07,-1.564733e+09,6.016635e+07,-1.169413e+09,1.960810e+11,0,82,LFAU,16
2.893885e+01,-2.016512e+02,7.670359e+04,1.001287e+02,-3.609049e+04,-6.281415e+05,1.632746e+05,-3.005068e+06,4.339709e+08,9.944605e+01,-5.790958e+04,1.773856e+06,-1.678508e+03,1.007854e+06,-1.895247e+07,1.688259e+06,-2.286334e+08,8.769682e+09,4.094530e+04,-7.240332e+05,1.713259e+08,-9.398372e+05,2.951715e+07,-5.509083e+09,1.243908e+08,-4.487789e+09,5.782031e+11,0,4,LFAU,34
2.207235e+01,-1.102081e+02,3.443689e+04,-1.628877e+01,-1.484032e+04,-2.281178e+05,4.347135e+04,-4.737299e+05,6.891643e+07,2.936909e+01,-4.251514e+04,8.115691e+05,1.208354e+04,3.353442e+05,2.383856e+07,4.738251e+05,-7.818994e+07,1.842016e+09,4.390869e+04,-2.967444e+05,1.058122e+08,-4.093248e+05,-2.915562e+07,-1.268763e+09,7.263453e+07,-1.079516e+09,1.855263e+11,0,28,UFAU,4
2.549762e+01,-1.240539e+02,4.048926e+04,-3.405843e+00,-1.962634e+04,-4.461706e+05,7.539060e+04,-1.125403e+06,1.395826e+08,-3.459677e+00,-5.840205e+04,7.751335e+05,3.655959e+04,4.997991e+05,6.249241e+07,8.947960e+05,-1.852572e+08,3.982202e+09,6.973849e+04,5.147009e+03,1.606201e+08,-6.087238e+05,-1.127653e+08,-1.858107e+09,1.952844e+08,-2.022951e+09,5.379605e+11,0,89,LFAU,18
2.621197e+01,-1.596477e+02,7.018144e+04,1.757079e+01,-4.724384e+04,9.626481e+04,9.254757e+04,-1.582301e+06,2.749689e+08,5.651634e+01,-6.247216e+04,1.148856e+06,2.891641e+04,9.724546e+03,1.390727e+08,1.104165e+06,-2.253374e+08,6.821791e+09,4.307665e+04,-3.349243e+05,1.813813e+08,-1.508424e+05,-1.052402e+08,3.170843e+08,1.399861e+08,-3.501156e+09,6.882865e+11,0,35,LFAU,20
2.482292e+01,-1.220342e+02,3.569494e+04,1.938014e+01,4.817750e+03,-2.659785e+05,6.995072e+04,-1.556366e+05,6.469605e+07,4.366803e+01,-4.703716e+04,1.328146e+06,2.492921e+03,6.574450e+05,-3.192151e+07,2.780064e+05,-8.907621e+07,2.260523e+09,5.536134e+04,-9.187560e+05,1.370543e+08,-1.238614e+06,1.996047e+07,-3.061922e+09,1.067537e+08,-1.823051e+09,2.427775e+11,0,42,LFAU,12
1.777036e+01,-9.536571e+01,2.784536e+04,-4.796201e+01,-4.784870e+02,-5.841147e+05,1.495665e+04,-6.145719e+04,1.999460e+07,5.607545e+01,-2.739588e+04,8.181506e+05,-9.880938e+03,5.421290e+05,-2.077055e+07,-7.582332e+04,-1.779358e+07,6.054888e+08,2.531341e+04,-7.091873e+05,7.169104e+07,-2.497867e+05,2.066509e+07,-1.824295e+09,2.098350e+07,-5.642728e+08,5.560420e+10,0,23,LFAU,18
2.495207e+01,-1.611581e+02,6.654734e+04,1.293738e+02,-4.152463e+04,9.089686e+05,6.716188e+04,-2.098403e+06,2.153882e+08,2.484704e+01,-5.911509e+04,7.257172e+05,5.569128e+04,-8.422350e+05,1.837163e+08,1.532947e+06,-2.126867e+08,8.301643e+09,4.917473e+04,2.115762e+04,1.711139e+08,3.746059e+05,-1.771462e+08,3.705831e+09,1.783314e+08,-5.593927e+09,7.219470e+11,0,8,LFAU,34
1.819984e+01,-5.229678e+01,2.571725e+04,4.978865e+00,-1.327437e+04,-1.605873e+05,2.427194e+04,-2.939040e+05,3.790568e+07,-9.487104e-01,2.780515e+04,-1.059335e+05,-1.556626e+04,-1.618810e+05,-2.724115e+07,-2.436462e+05,3.951074e+07,-4.595642e+08,2.248290e+04,1.056517e+05,4.782317e+07,-1.373246e+05,-3.009710e+07,-4.517365e+08,3.052382e+07,-1.841467e+08,7.113606e+10,0,33,E,DISGUST
2.785618e+01,-2.070480e+02,6.631176e+04,5.225127e+01,-1.473881e+04,-1.101054e+06,1.295542e+05,-2.155312e+06,2.797658e+08,7.498536e+01,-6.191509e+04,1.488510e+06,3.808260e+04,5.570702e+05,3.136091e+07,2.103747e+06,-2.548978e+08,7.911973e+09,5.036045e+04,-3.237374e+05,1.736291e+08,-9.963734e+04,-7.856394e+07,-2.310387e+09,2.067689e+08,-4.230780e+09,6.433346e+11,0,17,LFAU,18
2.215384e+01,-6.556539e+01,2.975428e+04,1.390121e+01,-5.855018e+03,-2.648846e+05,4.216716e+04,-1.419391e+05,5.013879e+07,-3.247103e+01,4.122349e+04,-5.213794e+05,-1.930479e+04,-4.286050e+05,-2.439599e+07,-6.033697e+05,6.810886e+07,-6.800181e+08,4.986552e+04,-1.382437e+05,1.046308e+08,-2.441736e+05,-3.840728e+07,-1.502583e+09,8.444370e+07,-4.938825e+08,1.717916e+11,0,13,UFAU,43
2.189270e+01,-1.594871e+02,4.287363e+04,4.847943e+01,-2.218015e+04,-2.263925e+05,5.260464e+04,-1.122476e+06,1.153552e+08,-3.854440e+01,3.978197e+04,-8.132168e+05,-2.149815e+04,-1.939125e+05,-2.989720e+07,-7.437220e+05,9.793642e+07,-3.059341e+09,3.054431e+04,-1.498056e+05,8.614849e+07,-2.514828e+05,-3.951901e+07,-1.093331e+09,6.498652e+07,-1.379152e+09,2.138668e+11,0,32,E,DISGUST
1.918243e+01,-8.478440e+01,2.671672e+04,9.131395e+00,-1.828411e+04,2.024045e+05,2.965140e+04,-5.224788e+05,5.454693e+07,1.055481e+01,-2.849570e+04,3.572252e+05,1.075247e+04,-9.478235e+02,3.226225e+07,3.341382e+05,-4.751975e+07,1.349293e+09,2.562274e+04,-3.357406e+04,5.152203e+07,-1.977071e+05,-2.492609e+07,1.076749e+07,3.376091e+07,-6.915221e+08,9.241513e+10,0,28,E,ANGER
2.939824e+01,-1.148168e+02,5.688744e+04,1.608779e+01,-6.796580e+03,-1.374942e+06,1.678504e+05,-2.012831e+05,2.629098e+08,1.101635e+02,-5.660256e+04,1.816272e+06,1.203931e+04,1.220939e+06,-3.094197e+07,1.976494e+06,-2.381366e+08,6.391754e+09,5.439399e+04,-9.056894e+05,1.666673e+08,-7.026615e+05,7.628615e+06,-4.980735e+09,2.056559e+08,-4.557730e+09,6.247954e+11,0,75,LFAU,34
1.947919e+01,-8.860251e+01,2.594958e+04,-4.809210e+01,-2.802566e+03,-5.784977e+05,2.694127e+04,-1.406504e+05,3.137207e+07,2.259272e+01,-3.174527e+04,6.663148e+05,-3.770428e+03,7.184733e+05,-1.676529e+07,-8.275102e+04,-3.414297e+07,7.711542e+08,3.176256e+04,-4.392841e+05,7.771652e+07,-6.213564e+05,1.107925e+07,-2.350480e+09,3.581546e+07,-4.992766e+08,9.779380e+10,0,43,LFAU,16
2.238303e+01,-1.265801e+02,4.989484e+04,-1.836449e+01,-4.074648e+03,-9.571191e+05,4.789513e+04,-1.993097e+05,8.635483e+07,6.046893e+01,-4.520241e+04,1.311737e+06,1.640916e+03,9.103280e+05,-2.569127e+07,2.933595e+05,-7.079232e+07,2.125749e+09,3.286976e+04,-5.983648e+05,1.310383e+08,-6.727698e+05,1.346541e+07,-3.847790e+09,4.676676e+07,-1.166420e+09,2.178668e+11,0,81,LFAU,26
2.984859e+01,-1.233041e+02,4.359765e+04,4.813348e+00,-2.959079e+04,-9.931930e+05,1.728113e+05,-9.335532e+05,2.357535e+08,5.157431e+01,-5.044954e+04,1.432799e+06,-3.236689e+04,1.455751e+06,-4.415411e+07,5.455134e+03,-1.787636e+08,4.953928e+09,7.152397e+04,-1.221500e+06,1.655283e+08,-1.583973e+06,5.836045e+07,-6.647053e+09,2.970282e+08,-5.605761e+09,6.642714e+11,0,86,LFAU,15
1.916080e+01,-7.296362e+01,2.429025e+04,-4.935177e+01,-1.831031e+03,-4.955896e+05,2.058475e+04,-7.755906e+04,2.297769e+07,-3.171417e+01,3.298663e+04,-6.107761e+05,5.958908e+03,-6.152818e+05,1.362073e+07,5.966919e+04,2.810710e+07,-6.091910e+08,3.614325e+04,-5.270708e+05,8.155467e+07,-4.922165e+05,1.379463e+07,-2.121797e+09,3.257674e+07,-5.406598e+08,8.102615e+10,0,83,LFAU,17
