1.502758e+06,3.430210e+11,6.482257e+15,0,92,E,HAPPY
1.637335e+06,2.689822e+11,2.936324e+15,0,20,LFAU,12R
1.732033e+06,4.448479e+11,5.681680e+15,0,23,UFAU,2
1.260906e+06,2.558269e+11,4.659227e+15,0,19,LFAU,12L
1.294617e+06,2.390029e+11,2.844983e+15,0,82,LFAU,10
1.218611e+06,1.814181e+11,3.899842e+15,0,5,LFAU,12L
7.939995e+05,9.757393e+10,2.567702e+15,0,97,E,SURPRISE
9.984289e+05,1.472919e+11,3.630090e+15,0,10,LFAU,23
1.438758e+06,2.073426e+11,2.071576e+15,0,28,LFAU,20
1.568956e+06,2.731763e+11,3.336512e+15,0,100,E,FEAR
1.323870e+06,2.007459e+11,2.427011e+15,0,1,LFAU,25
1.069697e+06,1.894680e+11,4.274031e+15,0,37,LFAU,22
1.256482e+06,2.790916e+11,5.701898e+15,0,4,LFAU,9
1.412991e+06,2.792047e+11,4.550786e+15,0,40,LFAU,23
1.321679e+06,1.942515e+11,2.406673e+15,0,104,CAU,A22A25
1.429143e+06,2.839603e+11,4.063549e+15,0,98,UFAU,2
1.314455e+06,2.206554e+11,3.813549e+15,0,90,UFAU,1
1.306562e+06,2.507486e+11,4.926047e+15,0,18,E,SURPRISE
1.603088e+06,2.505789e+11,2.813096e+15,0,86,CAU,A22A25
1.602357e+06,3.332237e+11,4.274862e+15,0,21,LFAU,12
1.029947e+06,1.677335e+11,3.860083e+15,0,91,UFAU,43
1.201167e+06,2.215449e+11,5.559390e+15,0,6,LFAU,23
1.101284e+06,1.369873e+11,2.330469e+15,0,24,LFAU,12R
1.316660e+06,2.054125e+11,3.395581e+15,0,11,LFAU,12L
1.454232e+06,2.952789e+11,5.611107e+15,0,45,LFAU,14
2.274780e+05,3.539482e+08,1.158887e+11,0,80,LFAU,34
1.131202e+06,2.131744e+11,4.684719e+15,0,35,LFAU,15
1.278602e+06,2.188321e+11,3.713479e+15,0,48,LFAU,12
1.332571e+06,2.148537e+11,3.112265e+15,0,27,UFAU,2
1.361080e+06,2.108223e+11,4.712049e+15,0,93,LFAU,34
1.322225e+06,2.795005e+11,5.480053e+15,0,70,CAU,A22A25
1.219717e+06,1.920360e+11,4.304541e+15,0,25,CAU,A26A12lw
1.143554e+06,1.988352e+11,3.589419e+15,0,16,UFAU,43
8.394195e+05,1.245277e+11,3.121460e+15,0,64,UFAU,2
1.272857e+06,2.263572e+11,6.611466e+15,0,39,LFAU,12R
1.392209e+06,2.399629e+11,3.740167e+15,2,90,LFAU,14
1.068261e+06,1.486895e+11,3.016836e+15,0,71,CAU,A22A25
1.250039e+06,2.282240e+11,3.528180e+15,0,44,LFAU,12LW
1.508218e+06,3.478515e+11,3.760052e+15,0,79,LFAU,9
1.218730e+06,2.558362e+11,5.754168e+15,0,17,LFAU,20
1.176901e+06,2.595851e+11,7.033118e+15,0,19,E,SURPRISE
1.458820e+06,3.191236e+11,5.769657e+15,0,17,LFAU,12R
1.310437e+06,2.226701e+11,4.389519e+15,0,90,CAU,A26A12lw
1.034124e+06,1.479177e+11,2.696779e+15,0,39,LFAU,23
9.513089e+05,1.163584e+11,1.433862e+15,0,37,LFAU,12LW
1.062414e+06,1.811988e+11,3.675603e+15,0,37,UFAU,44
1.499106e+06,2.705525e+11,3.865485e+15,0,43,LFAU,28
7.901776e+05,1.133488e+11,2.902168e+15,0,38,UFAU,43
1.189061e+06,1.872360e+11,4.998593e+15,0,45,LFAU,18
1.103281e+06,1.469682e+11,2.485807e+15,0,46,LFAU,23
1.088346e+06,1.917819e+11,3.656106e+15,0,81,E,FEAR
9.449564e+05,1.341546e+11,3.448547e+15,0,2,E,DISGUST
1.664922e+06,3.980483e+11,6.441824e+15,0,70,LFAU,12
1.502125e+06,2.982381e+11,5.178483e+15,0,103,LFAU,26
1.279129e+06,2.059806e+11,4.012817e+15,0,13,LFAU,26
1.409034e+06,2.899170e+11,7.426844e+15,0,21,LFAU,28
1.199673e+06,1.766320e+11,2.320498e+15,0,22,LFAU,12L
1.238241e+06,2.208166e+11,4.298182e+15,0,14,LFAU,23
9.316831e+05,1.394010e+11,3.001430e+15,0,97,LFAU,12LW
1.462759e+06,2.062034e+11,1.853062e+15,0,100,LFAU,16
1.124134e+06,2.387250e+11,5.954950e+15,0,75,LFAU,9
1.219898e+06,2.131483e+11,4.131440e+15,0,65,LFAU,9
9.719257e+05,1.360303e+11,3.814683e+15,0,39,LFAU,16
8.429939e+05,1.463682e+11,4.480382e+15,0,38,LFAU,18
1.135252e+06,2.103791e+11,4.248852e+15,0,35,LFAU,20
1.323785e+06,2.908017e+11,6.191956e+15,0,50,LFAU,28
1.450275e+06,2.436698e+11,3.040578e+15,0,27,LFAU,12L
1.533804e+06,2.561446e+11,3.172137e+15,0,63,LFAU,34
9.735295e+05,1.319385e+11,3.486370e+15,0,39,UFAU,2
1.340086e+06,2.317487e+11,5.113336e+15,0,1,LFAU,18
1.442913e+06,3.275448e+11,6.651154e+15,0,23,LFAU,26
1.242249e+06,2.105829e+11,4.158687e+15,0,83,LFAU,12R
1.876753e+06,3.424055e+11,3.855388e+15,0,88,E,HAPPY
1.253806e+06,2.764672e+11,8.631979e+15,0,36,LFAU,12R
1.255487e+04,3.500954e+05,6.107066e+05,0,13,E,ANGER
1.276969e+06,1.791369e+11,2.764853e+15,0,13,CAU,A26A12lw
7.898572e+05,1.226472e+11,3.961358e+15,0,97,UFAU,4
1.345814e+06,3.292737e+11,8.959120e+15,0,24,LFAU,12LW
9.690377e+05,1.127728e+11,1.520617e+15,0,10,LFAU,34
8.961143e+05,1.203098e+11,3.094711e+15,0,2,E,SURPRISE
1.396216e+06,2.132347e+11,2.636279e+15,0,41,UFAU,44
1.256427e+06,1.807558e+11,2.404397e+15,0,8,E,ANGER
8.659387e+05,1.148525e+11,3.836634e+15,0,39,E,SURPRISE
1.097326e+06,1.746920e+11,3.410511e+15,0,92,UFAU,1
1.214084e+06,1.712205e+11,2.512237e+15,0,6,E,HAPPY
1.360510e+06,2.547880e+11,4.349332e+15,0,28,UFAU,2
9.982935e+05,1.522354e+11,3.545456e+15,0,39,LFAU,15
1.110977e+06,2.005275e+11,4.232657e+15,0,33,LFAU,15
1.010122e+06,1.836746e+11,6.405240e+15,0,9,LFAU,12
1.425246e+06,2.581995e+11,3.242790e+15,0,60,UFAU,4
1.066140e+06,1.796836e+11,4.222157e+15,0,42,UFAU,2
1.372213e+06,2.350527e+11,3.365582e+15,0,83,E,DISGUST
1.275286e+06,2.162999e+11,3.080809e+15,0,31,LFAU,20
8.732019e+05,1.288111e+11,2.620722e+15,0,10,LFAU,25
1.187386e+06,1.867191e+11,3.327044e+15,0,93,LFAU,12R
1.119413e+06,2.096149e+11,4.209962e+15,0,19,LFAU,16
1.858727e+06,4.992638e+11,9.313845e+15,0,47,LFAU,9
1.133201e+06,2.122739e+11,4.220440e+15,0,37,LFAU,10
9.376556e+05,1.459416e+11,3.717019e+15,0,93,CAU,A22A25
1.174050e+06,2.036896e+11,5.399975e+15,0,91,LFAU,12R
1.167351e+06,2.207751e+11,4.476370e+15,0,54,LFAU,28
1.123360e+06,2.014886e+11,4.578005e+15,0,93,LFAU,16
9.225704e+05,1.452243e+11,3.768559e+15,0,91,E,ANGER
1.076923e+06,1.908718e+11,4.121273e+15,0,35,UFAU,43
1.071581e+06,2.039442e+11,5.078218e+15,0,97,LFAU,10
1.153255e+06,1.711058e+11,2.901955e+15,0,84,UFAU,43
1.367021e+06,2.432303e+11,2.795998e+15,0,40,LFAU,25
1.335423e+06,2.496607e+11,4.859593e+15,0,35,LFAU,34
9.933873e+05,2.142924e+10,8.480285e+13,0,46,LFAU,34
1.170519e+06,1.870446e+11,3.550869e+15,0,44,LFAU,12L
1.066626e+06,1.589177e+11,3.480398e+15,0,102,LFAU,25
1.119009e+06,2.223554e+11,5.155249e+15,0,81,CAU,A26A12lw
1.314404e+06,2.232569e+11,3.210387e+15,0,27,E,FEAR
1.130360e+06,1.890198e+11,3.673540e+15,0,82,E,SURPRISE
1.102520e+06,1.842940e+11,3.385893e+15,0,97,LFAU,12
1.152399e+06,1.828891e+11,3.230017e+15,0,41,LFAU,15
9.740070e+05,1.270274e+11,1.747847e+15,0,85,LFAU,25
1.385350e+06,2.685938e+11,4.938576e+15,0,17,E,HAPPY
1.380534e+06,2.506143e+11,4.721522e+15,0,1,LFAU,23
7.888936e+05,6.252874e+10,1.296921e+15,0,81,LFAU,18
1.025991e+06,1.539173e+11,3.307957e+15,0,94,LFAU,9
1.688986e+06,2.547428e+11,2.071145e+15,0,40,LFAU,34
1.354970e+06,2.448496e+11,3.575054e+15,0,41,LFAU,10
1.372764e+06,2.256434e+11,3.979712e+15,0,102,LFAU,12R
1.524349e+06,2.497846e+11,2.676642e+15,0,88,LFAU,24
1.042151e+06,1.671323e+11,3.028452e+15,0,8,LFAU,16
1.310769e+06,2.149770e+11,2.513747e+15,0,14,E,DISGUST
1.165853e+06,2.046983e+11,3.890369e+15,0,51,LFAU,28
1.088584e+06,1.994920e+11,4.494354e+15,0,21,E,SURPRISE
1.290195e+06,2.741767e+11,5.566395e+15,0,50,LFAU,9
1.285156e+06,2.440503e+11,4.121668e+15,0,99,LFAU,17
1.617373e+06,2.932209e+11,2.803619e+15,0,89,LFAU,12LW
1.748014e+06,2.835479e+11,2.185655e+15,0,86,LFAU,24
1.000645e+06,1.815173e+11,4.942957e+15,0,19,CAU,A26A12lw
8.515113e+05,1.023264e+11,2.576445e+15,0,32,LFAU,23
9.819690e+05,9.702065e+10,2.301856e+15,0,85,LFAU,27
1.337988e+06,2.335589e+11,3.200135e+15,0,25,E,ANGER
1.346637e+06,2.341583e+11,3.559758e+15,0,45,LFAU,12L
7.317869e+05,6.832462e+10,8.679929e+14,0,2,LFAU,20
1.443695e+06,2.527703e+11,3.003501e+15,0,104,UFAU,4
1.439066e+06,2.718486e+11,4.868233e+15,0,35,E,HAPPY
1.386213e+06,2.711775e+11,4.731830e+15,0,17,E,DISGUST
1.480097e+06,2.059370e+11,3.107920e+15,0,26,E,ANGER
1.284919e+06,2.226716e+11,3.729357e+15,0,14,LFAU,15
1.314549e+06,2.405578e+11,4.097724e+15,0,41,E,SADNESS
1.446721e+06,3.019057e+11,4.514272e+15,0,21,LFAU,14
1.156173e+06,2.101102e+11,6.646785e+15,0,37,E,HAPPY
8.497627e+05,1.159069e+11,3.461684e+15,0,91,E,FEAR
9.138367e+05,7.978851e+10,1.040485e+15,0,5,LFAU,24
9.227926e+05,1.538842e+11,4.569451e+15,0,94,CAU,A22A25
1.264876e+06,2.038477e+11,3.365172e+15,0,74,CAU,A22A25
1.195436e+06,1.997455e+11,2.957917e+15,0,82,UFAU,44
4.469754e+05,4.112748e+09,9.125386e+12,0,13,LFAU,22
1.694167e+06,2.762509e+11,3.025491e+15,0,101,LFAU,12L
1.568829e+06,2.054981e+11,2.445298e+15,0,15,UFAU,1
7.697869e+05,1.230120e+11,4.170151e+15,0,38,E,FEAR
1.202741e+06,1.915112e+11,2.928486e+15,0,16,LFAU,12LW
1.222143e+06,1.894463e+11,3.049815e+15,0,84,UFAU,44
1.181344e+06,1.993713e+11,4.004453e+15,0,42,UFAU,4
1.438091e+06,2.216482e+11,4.018989e+15,0,46,LFAU,12
1.199886e+06,2.400080e+11,4.340017e+15,0,59,LFAU,28
9.385190e+05,1.435105e+11,3.386186e+15,0,4,LFAU,26
8.439758e+05,1.229519e+11,2.815089e+15,0,10,LFAU,26
1.286428e+06,8.643265e+10,7.522667e+14,0,73,LFAU,34
1.500773e+06,3.247775e+11,4.317582e+15,0,68,UFAU,2
1.395474e+06,1.997880e+11,2.967159e+15,0,7,LFAU,24
1.265521e+06,2.058593e+11,2.941238e+15,0,3,LFAU,12L
1.453537e+06,2.413794e+11,2.925543e+15,0,8,LFAU,34
1.367796e+06,2.547867e+11,4.796560e+15,0,18,LFAU,23
9.860661e+05,1.262084e+11,2.413925e+15,0,32,LFAU,24
1.411393e+06,1.956181e+11,2.044903e+15,0,31,LFAU,12LW
1.284194e+06,1.526502e+11,2.191214e+15,0,11,LFAU,34
1.142002e+06,1.472560e+11,2.494114e+15,0,11,E,HAPPY
1.531091e+06,2.867354e+11,3.323985e+15,0,98,CAU,A26A12lw
1.223003e+06,2.803915e+11,7.546395e+15,0,19,LFAU,23
1.384770e+06,2.488468e+11,4.456520e+15,0,98,E,ANGER
1.295782e+06,2.169821e+11,3.230980e+15,0,69,LFAU,28
1.045756e+06,1.814218e+11,4.546093e+15,0,64,LFAU,12
9.833335e+05,1.391086e+11,2.433165e+15,0,10,LFAU,10
1.240100e+06,2.338349e+11,3.921383e+15,0,87,E,DISGUST
1.277962e+06,2.190940e+11,3.242156e+15,0,3,CAU,A12A15
1.055289e+06,1.623994e+11,2.984205e+15,0,87,UFAU,4
1.251661e+06,2.117586e+11,3.875059e+15,0,90,LFAU,25
9.456226e+05,1.158149e+11,2.549382e+15,0,24,UFAU,44
1.211240e+06,1.991689e+11,3.302357e+15,0,48,UFAU,43
1.347738e+06,2.663168e+11,3.882730e+15,0,8,LFAU,9
9.594137e+05,1.454580e+11,3.021690e+15,0,34,LFAU,16
1.125142e+06,1.729727e+11,2.857070e+15,0,92,LFAU,12L
1.339362e+06,2.443425e+11,4.095913e+15,0,4,LFAU,12
5.437392e+05,2.305069e+10,2.235421e+14,0,33,LFAU,18
6.790653e+03,3.388372e+04,2.589731e+04,0,13,E,DISGUST
1.200789e+06,2.315495e+11,5.556442e+15,0,66,LFAU,12
1.449396e+06,2.458568e+11,2.876061e+15,0,104,E,ANGER
1.033230e+06,1.556050e+11,2.884831e+15,0,42,LFAU,16
9.974621e+05,1.439978e+11,4.024960e+15,0,32,LFAU,9
1.164424e+06,2.103649e+11,4.337038e+15,0,30,UFAU,43
1.603779e+06,2.861761e+11,2.881155e+15,0,88,LFAU,12LW
1.314009e+06,2.230265e+11,3.601889e+15,0,28,LFAU,9
1.258087e+06,2.109398e+11,3.209058e+15,0,35,E,DISGUST
1.313100e+06,2.390214e+11,2.869259e+15,0,40,LFAU,17
1.132782e+06,2.055233e+11,5.339655e+15,0,82,LFAU,18
8.970589e+05,1.139763e+11,2.961536e+15,0,93,E,SURPRISE
1.277475e+06,2.499011e+11,4.234898e+15,0,19,LFAU,34
1.256490e+06,2.225533e+11,4.610860e+15,0,99,LFAU,26
1.464406e+06,2.418220e+11,4.187862e+15,0,102,LFAU,12
1.594098e+04,4.079688e+05,8.162810e+05,0,80,LFAU,9
1.824334e+06,5.404639e+11,1.499219e+16,0,67,UFAU,4
8.580619e+05,1.333525e+11,3.464854e+15,0,53,CAU,A22A25
1.090063e+06,2.038818e+11,5.190464e+15,0,35,LFAU,22
1.257784e+06,1.975309e+11,3.948652e+15,0,14,LFAU,27
1.558369e+06,3.604281e+11,5.897173e+15,0,57,LFAU,28
1.231151e+06,1.875204e+11,3.553856e+15,0,12,LFAU,12R
9.535027e+05,1.506598e+11,3.152611e+15,0,94,LFAU,16
1.179097e+06,1.950578e+11,4.380868e+15,0,44,CAU,A26A12lw
1.370989e+06,2.201887e+11,2.502717e+15,0,40,E,DISGUST
1.073504e+06,1.697474e+11,2.854574e+15,0,16,LFAU,25
1.113463e+06,1.737866e+11,3.732404e+15,0,83,CAU,A22A25
1.379745e+06,2.155383e+11,2.281665e+15,0,89,LFAU,25
3.641688e+05,9.893234e+08,6.722351e+11,0,17,LFAU,34
1.120622e+06,2.158658e+11,6.125898e+15,0,81,LFAU,23
1.436514e+06,2.533003e+11,3.171102e+15,0,88,LFAU,25
1.411086e+06,1.684721e+11,3.517571e+15,0,15,LFAU,27
1.598031e+06,2.495842e+11,2.336235e+15,0,86,UFAU,2
1.541045e+06,2.870320e+11,3.483571e+15,0,18,LFAU,14
1.539631e+06,3.126734e+11,4.395591e+15,0,98,UFAU,4
1.067865e+06,1.785425e+11,4.338243e+15,0,5,CAU,A22A25
1.706331e+06,3.616480e+11,2.565328e+15,0,23,LFAU,10
1.103469e+06,1.774405e+11,3.225098e+15,0,22,UFAU,4
7.574291e+05,1.114817e+11,3.629137e+15,0,97,CAU,A22A25
1.078389e+06,1.678572e+11,2.661841e+15,0,16,E,SADNESS
1.098208e+06,1.658929e+11,2.994636e+15,0,83,E,SADNESS
1.634922e+05,3.112624e+09,3.163123e+11,0,43,E,FEAR
1.550087e+06,2.200670e+11,1.978040e+15,0,86,UFAU,43
1.002916e+06,1.650714e+11,4.163798e+15,0,36,LFAU,10
1.598839e+06,3.078019e+11,4.259505e+15,0,41,E,DISGUST
1.250176e+06,2.126793e+11,3.438156e+15,0,83,LFAU,28
1.103841e+06,1.436340e+11,2.640797e+15,0,12,UFAU,1
8.704611e+05,1.389033e+11,3.972872e+15,0,38,LFAU,12LW
1.235000e+06,2.814629e+11,7.125304e+15,0,21,E,FEAR
1.204939e+06,1.817854e+11,3.026045e+15,0,65,E,HAPPY
1.552141e+06,3.028661e+11,4.042107e+15,0,99,LFAU,14
1.529535e+06,2.310615e+11,2.232950e+15,0,100,UFAU,44
1.238697e+06,2.484980e+11,4.672569e+15,0,54,LFAU,9
1.302898e+06,2.181934e+11,3.278750e+15,0,16,LFAU,12R
1.308636e+06,2.466892e+11,3.681403e+15,0,82,LFAU,12
1.632326e+06,2.728683e+11,3.789052e+15,0,104,E,FEAR
1.330982e+06,2.764598e+11,6.927109e+15,0,21,LFAU,23
1.166026e+06,1.766281e+11,3.140424e+15,0,71,UFAU,2
1.458171e+06,2.679073e+11,2.862749e+15,0,89,UFAU,2
8.410535e+05,1.133547e+11,2.854192e+15,0,32,LFAU,22
4.690799e+05,9.032932e+09,4.247942e+13,0,7,LFAU,23
9.454954e+05,1.396449e+11,2.894146e+15,0,8,E,FEAR
1.454726e+06,2.491972e+11,3.350073e+15,0,7,LFAU,10
1.721352e+06,2.868566e+11,3.130608e+15,0,101,E,SADNESS
1.020060e+06,1.655644e+11,2.932025e+15,0,4,LFAU,17
1.462084e+06,2.904981e+11,4.022076e+15,0,60,UFAU,43
1.490436e+06,2.833189e+11,7.015787e+15,0,13,E,SADNESS
1.259680e+06,2.209678e+11,3.617293e+15,0,69,LFAU,9
1.402914e+06,2.026834e+11,3.072476e+15,0,7,E,HAPPY
1.500624e+06,2.691018e+11,4.205529e+15,0,20,UFAU,4
1.287467e+06,2.039930e+11,3.289423e+15,0,28,LFAU,17
1.124396e+06,1.554207e+11,2.836611e+15,0,8,LFAU,17
1.163848e+06,1.578800e+11,3.003884e+15,0,34,LFAU,12L
1.110607e+06,1.676857e+11,2.866431e+15,0,83,UFAU,2
1.124887e+06,1.699344e+11,3.566632e+15,0,11,UFAU,43
1.330701e+06,3.092025e+11,7.931614e+15,0,21,E,ANGER
1.207927e+06,1.954766e+11,3.599157e+15,0,87,LFAU,28
1.342550e+06,1.683513e+11,1.539528e+15,0,15,E,DISGUST
1.130080e+06,1.647402e+11,2.740690e+15,0,92,LFAU,12R
1.252534e+06,1.666063e+11,2.663684e+15,0,96,LFAU,14
1.093100e+06,6.022169e+10,6.819089e+14,0,97,E,HAPPY
1.605273e+06,3.247949e+11,3.263184e+15,0,23,UFAU,1
1.352937e+06,2.450827e+11,5.740101e+15,0,90,LFAU,17
1.288635e+06,2.255089e+11,4.743397e+15,0,9,LFAU,34
1.039600e+06,1.516168e+11,2.939982e+15,0,37,E,SADNESS
1.435185e+06,2.482021e+11,3.694072e+15,0,89,LFAU,22
1.398752e+06,2.099249e+11,2.609522e+15,0,26,UFAU,43
1.226989e+06,2.095691e+11,3.475534e+15,0,92,LFAU,10
1.233058e+06,2.119695e+11,4.498315e+15,0,37,LFAU,14
1.277098e+06,1.798802e+11,2.075029e+15,0,25,LFAU,12LW
1.132385e+06,2.289184e+11,6.470983e+15,0,42,CAU,A26A12lw
1.315465e+06,2.622758e+11,4.550452e+15,0,28,UFAU,44
1.509651e+06,3.199825e+11,4.956730e+15,0,99,LFAU,9
1.445747e+06,1.613698e+11,2.906698e+15,0,95,LFAU,27
1.416779e+06,2.627499e+11,4.621561e+15,0,8,LFAU,12R
9.764098e+05,1.500131e+11,3.721794e+15,0,94,E,FEAR
6.822137e+05,6.294944e+10,1.558504e+15,0,64,LFAU,27
9.595623e+05,1.521255e+11,4.574125e+15,0,36,E,SADNESS
9.846101e+05,1.334515e+11,2.665307e+15,0,33,UFAU,1
1.251848e+06,2.090718e+11,4.231446e+15,0,15,CAU,A22A25
1.681311e+06,2.625096e+11,2.398809e+15,0,86,LFAU,16
1.667372e+06,3.419017e+11,3.908624e+15,0,60,E,HAPPY
1.403867e+06,2.210653e+11,2.996914e+15,0,20,LFAU,9
1.199245e+06,1.882106e+11,2.416190e+15,0,28,LFAU,16
8.511454e+05,1.045733e+11,2.603573e+15,0,36,UFAU,43
1.226641e+06,1.799310e+11,2.958004e+15,0,12,LFAU,12L
1.422295e+06,2.435551e+11,3.713740e+15,0,18,E,ANGER
1.178264e+06,1.782922e+11,3.204482e+15,0,102,UFAU,4
1.651280e+06,3.050164e+11,3.567910e+15,0,20,LFAU,12L
9.785715e+05,1.758545e+11,5.135752e+15,0,38,E,SADNESS
1.291232e+06,2.611830e+11,6.478614e+15,0,80,UFAU,2
1.291475e+06,2.126584e+11,3.862604e+15,0,99,E,FEAR
9.100185e+05,1.480712e+11,3.872429e+15,0,44,CAU,A22A25
8.146439e+05,1.331951e+11,3.876935e+15,0,97,LFAU,28
1.379262e+06,2.432464e+11,3.956817e+15,0,43,LFAU,15
1.332115e+06,2.025413e+11,1.988960e+15,0,14,LFAU,28
1.011894e+06,1.832325e+11,4.893323e+15,0,58,CAU,A22A25
9.956588e+05,1.354843e+11,2.932896e+15,0,94,LFAU,14
1.306180e+06,2.130848e+11,3.046563e+15,0,45,E,DISGUST
1.102199e+06,1.789719e+11,2.932430e+15,0,6,LFAU,26
1.063184e+06,1.496299e+11,2.563696e+15,0,8,UFAU,1
1.739626e+06,3.186443e+11,3.231032e+15,0,104,LFAU,14
1.690781e+06,3.737407e+11,4.194098e+15,0,60,LFAU,9
1.305832e+06,2.217264e+11,2.843590e+15,0,25,UFAU,44
1.117944e+06,1.876872e+11,5.459392e+15,0,53,E,HAPPY
1.376000e+06,2.217583e+11,3.357569e+15,0,27,UFAU,4
4.198367e+03,8.481915e+04,2.193321e+04,0,73,LFAU,9
1.310274e+06,2.975197e+11,7.944662e+15,0,55,UFAU,4
8.924561e+05,1.054329e+11,2.530601e+15,0,32,UFAU,4
9.545952e+05,1.318990e+11,3.039058e+15,0,37,CAU,A22A25
1.102254e+06,1.806037e+11,4.579280e+15,0,65,UFAU,43
1.052657e+06,1.812129e+11,3.663901e+15,0,4,UFAU,4
1.356928e+06,3.002731e+11,5.931474e+15,0,19,LFAU,12R
1.395624e+06,2.345259e+11,3.707325e+15,1,3,LFAU,12R
1.336941e+06,2.300252e+11,3.065976e+15,0,14,LFAU,12R
1.059341e+06,1.715406e+11,5.781870e+15,0,46,LFAU,9
1.447700e+06,2.320456e+11,2.418779e+15,0,89,UFAU,43
1.271601e+06,1.995495e+11,2.700868e+15,0,84,LFAU,9
9.425531e+05,9.984936e+10,1.519925e+15,0,36,LFAU,24
1.194793e+06,2.127397e+11,3.546608e+15,0,3,LFAU,16
1.303121e+06,1.724613e+11,2.564533e+15,0,62,E,HAPPY
1.028075e+06,1.283518e+11,2.491216e+15,0,46,LFAU,26
1.347400e+06,2.586400e+11,5.657478e+15,0,4,E,HAPPY
1.412367e+06,2.536245e+11,3.950987e+15,0,103,LFAU,25
1.119406e+06,1.384974e+11,3.354287e+15,0,21,LFAU,27
9.868940e+05,1.566712e+11,3.380952e+15,0,30,LFAU,26
1.067842e+06,5.980466e+10,3.228774e+14,0,79,LFAU,34
1.050616e+06,1.181715e+11,2.773404e+15,0,24,E,HAPPY
7.936536e+05,1.040683e+11,2.878444e+15,0,97,CAU,A26A12lw
1.172095e+06,1.246441e+11,2.843571e+15,0,7,E,SURPRISE
1.398942e+06,2.783718e+11,3.396745e+15,0,40,UFAU,44
1.498077e+06,2.310825e+11,6.168349e+15,0,68,LFAU,27
1.221773e+06,2.553895e+11,4.766314e+15,0,59,UFAU,4
9.035888e+05,1.213568e+11,3.951787e+15,0,39,LFAU,26
1.521528e+06,2.474896e+11,2.523925e+15,0,104,LFAU,28
1.343130e+06,2.178732e+11,3.862980e+15,0,26,CAU,A22A25
1.440996e+06,2.636755e+11,4.413713e+15,0,103,UFAU,44
4.503193e+05,1.972278e+10,2.265513e+14,0,56,E,HAPPY
1.540686e+06,3.156592e+11,3.975899e+15,0,57,LFAU,12
1.475923e+06,2.357939e+11,2.461194e+15,0,89,E,SADNESS
1.324770e+06,2.052575e+11,4.098535e+15,0,8,LFAU,12
1.073763e+06,1.615743e+11,3.050447e+15,0,2,LFAU,34
1.037554e+06,1.289410e+11,1.993435e+15,0,22,LFAU,9
1.186352e+06,1.695133e+11,2.846718e+15,0,24,LFAU,24
2.956659e+04,5.583603e+06,3.677231e+07,0,23,CAU,A12A15
1.143041e+06,2.343576e+11,6.503608e+15,0,37,LFAU,23
7.847161e+05,9.073432e+10,1.835855e+15,0,94,LFAU,23
1.153278e+06,2.036845e+11,4.076176e+15,0,33,CAU,A12A15
1.459354e+06,2.767249e+11,3.921105e+15,0,74,E,HAPPY
1.274212e+06,2.544752e+11,4.539936e+15,0,6,LFAU,16
1.318636e+06,2.273037e+11,3.154632e+15,0,18,LFAU,16
9.601913e+05,1.704468e+11,5.041514e+15,0,2,LFAU,22
1.322853e+06,2.634513e+11,5.488178e+15,0,18,LFAU,27
1.268904e+06,2.159768e+11,5.067019e+15,1,1,LFAU,26
1.626195e+06,2.960081e+11,2.979509e+15,0,27,LFAU,34
1.336810e+06,2.401911e+11,4.173000e+15,0,28,E,FEAR
9.220002e+05,1.428752e+11,4.245765e+15,0,2,LFAU,18
1.514648e+06,1.939513e+11,2.548414e+15,0,26,E,HAPPY
1.084338e+06,1.917695e+11,4.174276e+15,0,17,UFAU,4
1.563792e+06,2.683414e+11,2.810164e+15,0,27,LFAU,9
9.384904e+05,9.130971e+10,1.498089e+15,0,24,E,ANGER
1.500963e+06,2.488714e+11,3.668494e+15,0,15,LFAU,23
1.016190e+06,1.688984e+11,4.176935e+15,0,42,E,FEAR
1.478120e+06,2.383579e+11,2.773259e+15,0,26,UFAU,4
1.453626e+06,2.408401e+11,3.169130e+15,0,20,UFAU,2
1.365001e+06,2.347982e+11,3.094132e+15,0,1,UFAU,43
1.226572e+06,1.919994e+11,2.696705e+15,0,45,LFAU,16
1.127792e+06,1.760548e+11,3.433037e+15,0,93,LFAU,24
1.667152e+06,3.161552e+11,4.160617e+15,0,101,CAU,A26A12lw
1.411601e+06,2.650085e+11,4.198026e+15,0,6,LFAU,12L
8.679642e+05,1.409700e+11,3.851569e+15,0,38,UFAU,44
1.520176e+06,2.736583e+11,4.844681e+15,0,88,LFAU,9
1.217040e+06,2.169371e+11,4.150614e+15,0,99,LFAU,23
1.197349e+06,2.522453e+11,5.823813e+15,0,81,LFAU,25
1.160555e+06,2.559446e+11,6.030944e+15,0,50,LFAU,27
1.260881e+06,2.353836e+11,3.511599e+15,0,0,UFAU,2
1.369026e+06,2.442890e+11,3.410348e+15,0,20,UFAU,44
1.553971e+06,2.670831e+11,4.352883e+15,0,88,E,DISGUST
9.354164e+05,1.227059e+11,2.069611e+15,0,87,UFAU,1
9.167698e+05,1.291185e+11,3.290896e+15,0,94,CAU,A26A12lw
1.164074e+06,1.841776e+11,3.135212e+15,0,16,E,DISGUST
1.658422e+06,1.206358e+11,1.562667e+15,0,89,LFAU,27
1.461936e+06,2.401886e+11,2.685481e+15,0,100,LFAU,25
1.367109e+06,2.512743e+11,3.310556e+15,0,68,UFAU,4
