4.025726e-02,3.779571e-04,7.356436e-07,0,16,LFAU,12
3.547145e-02,2.871971e-04,5.113010e-07,0,3,LFAU,26
3.492373e-02,2.962621e-04,5.450677e-07,0,35,LFAU,9
3.657361e-02,3.065112e-04,5.037581e-07,0,44,LFAU,15
3.347155e-02,2.981878e-04,6.166818e-07,0,78,LFAU,9
3.547991e-02,2.928140e-04,5.193085e-07,0,8,LFAU,23
4.036749e-02,3.931717e-04,8.916878e-07,0,37,CAU,A26A12lw
2.658652e-02,1.952789e-04,3.869917e-07,0,97,UFAU,43
3.570165e-02,2.937016e-04,5.426705e-07,0,11,E,SADNESS
3.692044e-02,2.949514e-04,4.290028e-07,0,42,LFAU,34
4.132388e-02,3.539095e-04,5.595813e-07,0,26,LFAU,25
4.230137e-02,4.218620e-04,1.026300e-06,0,24,LFAU,23
4.713033e-02,5.431702e-04,1.553059e-06,0,32,E,SURPRISE
3.682583e+01,4.970319e+01,-7.070485e+00,0,76,E,HAPPY
3.925129e-02,3.725593e-04,8.203693e-07,0,12,LFAU,9
4.074875e-02,4.126480e-04,9.538856e-07,0,82,LFAU,27
4.595089e-02,4.675798e-04,9.348865e-07,0,16,LFAU,14
4.300491e-02,4.565926e-04,1.243129e-06,0,38,LFAU,12
4.456046e-02,4.060963e-04,6.542326e-07,0,104,UFAU,1
3.668205e-02,3.059103e-04,5.466699e-07,0,70,UFAU,4
3.862206e-02,3.639385e-04,7.231105e-07,0,51,UFAU,4
7.089991e-02,9.576761e-04,3.468559e-06,0,43,CAU,A22A25
4.873943e-02,5.660990e-04,1.546907e-06,0,92,E,FEAR
3.533960e-02,2.959538e-04,4.787140e-07,0,76,CAU,A22A25
-nan,-nan,-nan,0,55,LFAU,9
4.340376e-02,4.206424e-04,8.478837e-07,0,65,LFAU,12
3.370736e-02,2.675228e-04,4.747567e-07,0,87,LFAU,12LW
3.947560e-02,3.471209e-04,5.879087e-07,0,18,LFAU,12LW
4.317634e-02,4.176420e-04,8.831785e-07,0,11,LFAU,24
3.893148e-02,3.289176e-04,4.175597e-07,0,76,LFAU,34
3.742393e-02,2.959909e-04,4.428379e-07,0,45,LFAU,34
3.872524e-02,3.595991e-04,6.911283e-07,0,6,LFAU,17
3.863300e-02,3.468385e-04,6.195584e-07,0,81,LFAU,12
3.186413e-02,2.694208e-04,5.307539e-07,0,17,LFAU,26
3.332706e-02,2.789474e-04,4.966150e-07,0,21,UFAU,43
3.523172e-02,3.031482e-04,6.242870e-07,0,48,CAU,A22A25
4.816318e-02,5.576834e-04,1.625009e-06,0,94,UFAU,1
2.980132e-02,2.164982e-04,3.810207e-07,0,73,CAU,A22A25
3.950116e-02,3.558322e-04,6.330545e-07,0,95,LFAU,23
4.704760e-02,5.538719e-04,1.625117e-06,0,94,LFAU,25
4.176761e-02,3.808588e-04,7.141482e-07,0,62,UFAU,2
3.430829e-02,3.044189e-04,6.565730e-07,0,42,E,SURPRISE
4.485818e-02,4.096814e-04,6.507195e-07,0,15,LFAU,28
2.961257e-02,2.146511e-04,3.658496e-07,0,2,UFAU,44
4.661075e-02,4.468548e-04,7.618320e-07,0,31,LFAU,28
3.948573e-02,3.815835e-04,7.859268e-07,0,82,LFAU,15
3.866428e-02,3.575637e-04,6.627185e-07,0,6,LFAU,24
2.294503e-02,1.424893e-04,1.350795e-07,0,43,E,ANGER
2.537443e-02,1.515828e-04,1.535899e-07,0,43,E,DISGUST
3.103842e-02,2.215085e-04,3.008706e-07,0,20,LFAU,16
4.238966e-02,4.146821e-04,8.354099e-07,0,82,LFAU,14
3.288666e-02,2.853356e-04,6.070263e-07,0,24,CAU,A22A25
3.054194e-02,2.076573e-04,2.963850e-07,0,20,E,SURPRISE
3.306671e-02,2.802373e-04,5.938524e-07,0,33,LFAU,26
4.050470e-02,3.830469e-04,7.659982e-07,0,52,UFAU,2
3.303290e-02,2.712488e-04,5.164326e-07,0,45,LFAU,26
3.907731e-02,3.534072e-04,6.797205e-07,0,69,UFAU,4
3.368162e-02,2.657949e-04,4.412147e-07,0,41,LFAU,25
3.609723e-02,3.028782e-04,5.158634e-07,0,3,LFAU,15
4.194940e-02,4.405250e-04,1.120559e-06,0,4,LFAU,27
7.351685e-02,9.770071e-04,2.317526e-06,0,95,E,HAPPY
3.677251e-02,2.729062e-04,3.647280e-07,0,1,LFAU,10
3.743929e-02,3.170895e-04,4.617502e-07,0,23,UFAU,43
2.838852e-02,2.026577e-04,3.442041e-07,0,85,LFAU,22
2.828832e-02,2.176181e-04,4.470960e-07,0,97,UFAU,44
5.230963e-02,5.688680e-04,1.452004e-06,0,43,LFAU,27
4.034496e-02,4.089987e-04,9.994037e-07,0,32,LFAU,16
3.757054e-02,3.223408e-04,5.912175e-07,0,45,E,SADNESS
4.363805e-02,4.240172e-04,7.959930e-07,0,43,UFAU,1
4.399176e-02,4.129754e-04,7.088927e-07,0,88,UFAU,44
3.639722e-02,2.943165e-04,4.711319e-07,0,28,E,SADNESS
3.750709e-02,3.238727e-04,6.619411e-07,0,14,LFAU,18
4.421562e-02,4.825873e-04,1.367250e-06,0,65,LFAU,27
4.534347e-02,4.014647e-04,5.624618e-07,0,88,LFAU,12
4.212908e-02,4.121454e-04,9.553297e-07,0,10,LFAU,12R
4.105637e-02,3.745239e-04,5.833378e-07,0,89,LFAU,9
4.719459e-02,4.873944e-04,8.684686e-07,0,77,LFAU,28
4.318817e-02,4.119647e-04,8.242881e-07,0,45,LFAU,28
3.545697e-02,2.524979e-04,3.137989e-07,0,86,UFAU,44
4.070783e-02,3.739651e-04,7.549657e-07,0,96,UFAU,43
4.048323e-02,3.634171e-04,6.216073e-07,0,1,UFAU,4
3.376096e-02,2.832377e-04,5.664102e-07,0,69,LFAU,27
3.339864e-02,2.596585e-04,4.003955e-07,0,99,UFAU,1
3.876105e-02,3.456545e-04,5.844100e-07,0,43,LFAU,16
7.166584e-02,1.106833e-03,4.592878e-06,0,32,E,FEAR
3.009729e-02,1.960863e-04,2.354421e-07,0,21,E,DISGUST
4.660653e-02,5.168938e-04,1.613587e-06,0,36,LFAU,22
4.556774e-02,4.594682e-04,9.013028e-07,0,23,CAU,A26A12lw
4.051031e-02,3.659802e-04,6.870841e-07,1,6,LFAU,14
3.844693e-02,3.289759e-04,5.385213e-07,0,1,UFAU,1
4.177489e-02,3.822399e-04,6.807062e-07,0,95,UFAU,44
2.850274e-02,1.943021e-04,2.959792e-07,0,30,LFAU,28
4.067622e-02,4.158304e-04,1.074760e-06,0,91,LFAU,23
4.539832e-02,3.833371e-04,5.241044e-07,0,101,LFAU,14
4.144719e-02,3.893297e-04,7.412558e-07,0,90,UFAU,43
3.272816e-02,2.733715e-04,5.520671e-07,0,41,CAU,A22A25
4.410934e-02,5.235287e-04,1.711408e-06,0,9,LFAU,15
3.629368e-02,2.732471e-04,3.616814e-07,0,72,E,HAPPY
3.399833e-02,2.897983e-04,5.588731e-07,0,56,UFAU,2
4.027146e-02,3.771386e-04,7.377532e-07,0,93,LFAU,9
4.487963e-02,4.333699e-04,8.889201e-07,0,8,LFAU,14
4.186056e-02,3.832838e-04,6.524204e-07,0,25,LFAU,28
3.834616e-02,3.247215e-04,5.599379e-07,0,85,E,HAPPY
4.489949e-02,4.272514e-04,7.949833e-07,0,101,CAU,A22A25
4.142537e-02,3.784964e-04,7.100422e-07,0,84,E,SADNESS
4.612993e-02,4.273818e-04,7.168292e-07,0,15,LFAU,12L
4.629749e-02,4.159055e-04,6.965844e-07,0,15,LFAU,12LW
6.332308e-02,8.996694e-04,3.046551e-06,0,96,E,SURPRISE
4.408227e-02,3.394900e-04,4.198322e-07,0,100,LFAU,12R
3.811910e-02,2.975896e-04,4.140704e-07,0,20,LFAU,12
3.768197e-02,2.900725e-04,4.231091e-07,0,18,E,HAPPY
4.339761e-02,3.454095e-04,4.570134e-07,0,86,LFAU,12R
4.203389e-02,3.925668e-04,7.384007e-07,0,31,E,ANGER
3.644693e-02,2.982503e-04,4.906669e-07,0,0,LFAU,10
4.251902e-02,3.755243e-04,5.615973e-07,0,23,LFAU,12L
3.307299e-02,2.518772e-04,3.967018e-07,0,74,LFAU,9
3.175583e-02,2.584117e-04,4.308111e-07,0,19,E,DISGUST
4.626326e-02,4.869627e-04,1.310623e-06,0,24,E,SADNESS
3.964824e-02,3.592226e-04,6.711590e-07,0,45,LFAU,15
5.082886e-02,5.337166e-04,1.003610e-06,0,90,E,HAPPY
3.419420e-02,3.137600e-04,7.381831e-07,0,33,CAU,A22A25
3.787675e-02,3.447863e-04,7.102712e-07,0,99,CAU,A22A25
3.673719e-02,3.375486e-04,8.106047e-07,0,24,LFAU,26
4.902539e-02,5.009541e-04,8.751686e-07,0,101,LFAU,10
3.373338e-02,2.729967e-04,5.184799e-07,0,44,LFAU,17
2.616327e-02,1.707096e-04,2.579920e-07,0,37,LFAU,15
3.942458e-02,3.726880e-04,8.371416e-07,0,33,LFAU,12LW
3.707095e-02,3.186975e-04,5.700654e-07,0,6,UFAU,1
4.860319e-02,4.485512e-04,7.298219e-07,0,26,LFAU,12
3.475243e-02,2.832839e-04,5.507126e-07,0,63,CAU,A22A25
4.625411e-02,4.517069e-04,9.206063e-07,0,11,E,DISGUST
8.799973e-02,9.248993e-04,2.380689e-06,0,23,LFAU,34
4.055714e-02,3.291391e-04,4.434290e-07,0,1,LFAU,34
9.946293e+00,3.234740e+00,-2.816523e-02,0,80,UFAU,4
4.843561e-02,5.231826e-04,1.175753e-06,0,83,E,ANGER
3.967544e-02,4.071188e-04,1.087703e-06,0,38,LFAU,12L
2.834462e-02,2.120808e-04,3.891457e-07,0,36,LFAU,14
4.068466e-02,3.567874e-04,6.182750e-07,0,20,LFAU,15
4.253301e-02,4.008073e-04,8.212034e-07,0,34,LFAU,9
4.085005e-02,3.864881e-04,7.274313e-07,0,16,LFAU,24
3.612420e-02,2.998323e-04,4.956764e-07,0,98,LFAU,18
4.072140e-02,3.638297e-04,6.296894e-07,0,90,LFAU,12L
3.587593e-02,3.283375e-04,7.123163e-07,0,78,LFAU,28
3.801126e-02,3.103439e-04,4.519001e-07,0,70,LFAU,34
3.426124e-02,3.079937e-04,6.973228e-07,0,9,LFAU,23
4.506405e-02,4.371371e-04,8.199158e-07,0,29,UFAU,43
4.119320e-02,3.672367e-04,6.214769e-07,0,1,LFAU,24
5.744159e-02,7.059055e-04,2.326476e-06,0,44,LFAU,22
3.061174e-02,2.248792e-04,3.881718e-07,0,5,E,ANGER
4.047330e-02,3.642323e-04,6.171491e-07,0,74,UFAU,43
4.108465e-02,4.156544e-04,1.003810e-06,0,42,LFAU,15
4.860337e-02,4.886178e-04,8.649077e-07,0,28,LFAU,12L
4.273029e-02,4.025860e-04,8.661631e-07,0,64,LFAU,34
4.179042e-02,3.985833e-04,7.750557e-07,0,6,E,ANGER
3.572421e-02,3.108702e-04,5.410429e-07,0,16,LFAU,15
4.791492e-02,5.458118e-04,1.567785e-06,0,22,E,SURPRISE
5.137981e-02,5.687186e-04,1.246673e-06,0,98,E,FEAR
4.533669e-02,4.615502e-04,9.725394e-07,0,71,LFAU,28
4.341256e-02,3.976570e-04,6.335434e-07,0,43,LFAU,14
3.662303e-02,3.302997e-04,6.771855e-07,0,44,E,SADNESS
4.274588e-02,3.737737e-04,6.083951e-07,0,95,LFAU,12L
3.818733e-02,3.446270e-04,6.764800e-07,0,85,E,SADNESS
4.063004e-02,3.563030e-04,6.246311e-07,0,49,UFAU,43
4.311742e-02,4.598922e-04,1.004849e-06,0,66,LFAU,28
4.676914e-02,5.278034e-04,1.496056e-06,0,32,UFAU,2
3.068922e-02,2.317433e-04,4.001938e-07,0,85,E,FEAR
3.518242e-02,2.416625e-04,2.910055e-07,0,20,E,HAPPY
4.497468e-02,4.269877e-04,7.018065e-07,0,43,LFAU,12R
4.186296e-02,3.604107e-04,5.966186e-07,0,29,LFAU,25
4.413352e-02,3.697457e-04,5.186423e-07,0,101,LFAU,12R
3.836956e-02,3.812020e-04,9.221287e-07,0,53,UFAU,43
4.216895e-02,3.702297e-04,6.276319e-07,0,25,LFAU,14
3.590775e-02,3.067523e-04,4.264457e-07,0,67,UFAU,2
4.035063e-02,3.675572e-04,6.887247e-07,0,90,UFAU,44
4.084784e-02,4.192218e-04,1.066910e-06,0,38,LFAU,14
4.390381e-02,4.434040e-04,9.535144e-07,0,11,LFAU,20
3.524271e-02,2.871425e-04,4.669221e-07,0,18,UFAU,43
3.954977e-02,3.587849e-04,7.113328e-07,0,102,UFAU,44
4.110712e-02,4.226306e-04,1.073205e-06,0,6,LFAU,27
3.773112e-02,3.096872e-04,4.807257e-07,0,27,UFAU,43
4.273629e-02,4.267828e-04,9.689419e-07,0,96,CAU,A22A25
4.726004e-02,5.020413e-04,1.283328e-06,0,24,E,DISGUST
5.336174e-02,5.836920e-04,1.262074e-06,0,96,LFAU,10
3.408804e-02,2.724610e-04,3.807132e-07,0,70,E,HAPPY
4.108898e-02,3.456208e-04,5.256982e-07,0,7,E,ANGER
5.528217e-02,6.497599e-04,2.157752e-06,0,24,LFAU,27
4.042680e-02,3.863545e-04,8.491078e-07,0,3,LFAU,27
3.759068e-02,3.275767e-04,5.746628e-07,0,51,E,HAPPY
4.616613e-02,4.482907e-04,7.467008e-07,0,88,LFAU,20
3.971510e-02,3.359307e-04,5.309084e-07,0,49,LFAU,12
4.576498e-02,4.701453e-04,9.745130e-07,0,62,LFAU,28
4.469645e-02,4.332561e-04,8.294339e-07,0,83,LFAU,12
4.059213e-02,3.739348e-04,7.062334e-07,0,6,LFAU,15
3.633842e-02,2.877397e-04,4.468142e-07,0,29,E,FEAR
5.123541e-02,5.633307e-04,1.720415e-06,0,17,LFAU,18
3.707565e-02,3.607147e-04,8.327604e-07,0,78,UFAU,4
4.264618e-02,4.031441e-04,8.578883e-07,0,102,UFAU,43
3.137188e-02,2.065853e-04,2.974413e-07,0,34,E,HAPPY
4.659190e-02,4.901702e-04,1.141763e-06,2,11,LFAU,20
5.251552e-02,6.086888e-04,1.536722e-06,0,102,LFAU,16
3.867108e-02,3.506968e-04,5.231410e-07,0,76,UFAU,2
3.965908e-02,3.635792e-04,5.096616e-07,0,76,LFAU,9
3.700392e-02,3.253178e-04,6.357886e-07,0,22,UFAU,43
3.441695e-02,2.596024e-04,4.426740e-07,0,12,LFAU,34
3.208345e-02,2.452692e-04,4.203800e-07,0,45,LFAU,17
2.965845e-02,2.093633e-04,3.115430e-07,0,35,E,ANGER
3.064991e+00,3.457775e-01,2.513571e-03,0,73,LFAU,12
4.190028e-02,3.788999e-04,7.170211e-07,0,41,LFAU,12L
4.017928e-02,3.962221e-04,7.925445e-07,0,81,LFAU,9
4.070305e-02,3.834997e-04,7.128190e-07,0,61,LFAU,28
4.977656e-02,4.577946e-04,7.752349e-07,0,26,LFAU,12R
3.911942e-02,3.641522e-04,7.351375e-07,0,69,UFAU,2
4.396399e-02,4.111030e-04,7.211614e-07,0,31,LFAU,24
4.067836e-02,4.036413e-04,9.521245e-07,0,85,E,SURPRISE
4.476669e-02,4.509921e-04,9.329673e-07,0,42,LFAU,14
4.256070e-02,4.041290e-04,7.888242e-07,0,95,CAU,A22A25
4.225361e-02,4.087747e-04,7.744786e-07,0,43,UFAU,2
3.260968e-02,2.723374e-04,4.851781e-07,0,21,UFAU,4
3.627705e-02,2.767534e-04,3.980138e-07,0,18,LFAU,34
8.700660e-02,1.716311e-03,8.638444e-06,0,36,CAU,A22A25
4.260444e-02,4.253754e-04,8.847786e-07,1,16,LFAU,12
4.754654e-02,4.756214e-04,7.300710e-07,0,40,UFAU,43
5.965916e-02,6.264713e-04,1.703244e-06,0,30,LFAU,23
3.949179e-02,3.708220e-04,7.189724e-07,0,48,LFAU,9
8.637692e-02,1.561008e-03,6.157455e-06,0,102,E,HAPPY
4.217713e-02,3.897556e-04,7.359971e-07,0,71,LFAU,34
6.608639e-02,1.081239e-03,4.800415e-06,0,91,LFAU,26
4.687928e-02,3.959980e-04,5.385537e-07,0,86,LFAU,12LW
4.177977e-02,4.352540e-04,1.009738e-06,0,87,E,FEAR
2.845696e-02,1.963879e-04,2.867224e-07,0,14,LFAU,26
5.794029e-02,7.043139e-04,2.303501e-06,0,77,LFAU,27
4.344819e-02,4.550910e-04,9.943733e-07,0,37,LFAU,9
3.712473e-02,3.501041e-04,7.405699e-07,0,65,UFAU,4
5.443562e-02,6.144421e-04,1.263639e-06,0,101,LFAU,26
2.164943e-01,6.232314e-03,4.416837e-05,0,1,LFAU,22
3.528498e-02,3.193143e-04,6.532817e-07,0,19,UFAU,44
4.558809e-02,4.980650e-04,1.302478e-06,0,32,LFAU,12L
3.308184e-02,2.847156e-04,5.230802e-07,0,50,CAU,A22A25
3.231065e-02,2.735571e-04,5.488113e-07,0,35,CAU,A22A25
3.997687e-02,3.593367e-04,6.572504e-07,0,31,UFAU,43
4.148205e-02,3.952755e-04,8.184038e-07,0,33,LFAU,12L
3.621714e-02,2.969931e-04,4.410554e-07,0,98,LFAU,25
4.482447e-02,3.648748e-04,4.840559e-07,0,86,LFAU,12
3.154328e-02,2.378672e-04,3.977071e-07,0,16,LFAU,17
4.062120e-02,3.406880e-04,5.311588e-07,0,16,LFAU,34
4.548893e-02,4.708518e-04,1.124500e-06,0,24,LFAU,28
3.820541e-02,3.442365e-04,6.864087e-07,1,14,LFAU,23
4.370125e-02,4.697612e-04,1.227255e-06,0,94,UFAU,43
3.180720e-02,2.441184e-04,3.363283e-07,0,59,LFAU,9
4.686242e-02,5.605394e-04,1.673859e-06,0,33,E,SURPRISE
3.850452e-02,3.344674e-04,5.938438e-07,0,22,LFAU,12
5.175777e-02,5.913514e-04,1.366121e-06,0,82,E,HAPPY
2.892528e-02,2.079525e-04,3.787144e-07,0,12,CAU,A22A25
5.102919e-02,5.025148e-04,9.179025e-07,0,86,E,FEAR
4.013375e-02,3.520927e-04,6.343948e-07,0,45,LFAU,12
3.450456e-02,2.765257e-04,4.698577e-07,0,35,LFAU,28
3.322411e-02,2.507538e-04,4.187249e-07,0,85,LFAU,12R
3.351595e-02,2.941310e-04,6.123312e-07,0,81,LFAU,22
3.803488e-02,3.675268e-04,8.917102e-07,0,91,E,DISGUST
1.449238e-01,2.781639e-03,1.333338e-05,0,27,UFAU,44
4.283338e-02,4.025067e-04,7.525875e-07,0,0,LFAU,12LW
2.765209e-02,1.923541e-04,3.134591e-07,0,85,LFAU,18
4.124045e-02,4.313695e-04,1.183750e-06,0,91,UFAU,2
4.053942e-02,3.484341e-04,5.794050e-07,0,15,E,SURPRISE
3.949558e-02,3.687940e-04,7.302277e-07,0,69,UFAU,43
3.254915e-02,2.518289e-04,4.605935e-07,0,12,LFAU,16
5.352533e-02,6.318872e-04,1.285897e-06,0,103,E,DISGUST
4.173418e-02,3.808597e-04,6.884677e-07,0,18,UFAU,4
5.924426e-02,6.742219e-04,1.193341e-06,0,89,E,HAPPY
4.563190e-02,5.111223e-04,1.334922e-06,0,94,E,SADNESS
3.930123e-02,3.515968e-04,6.986900e-07,0,84,LFAU,20
5.065395e-02,5.941433e-04,1.484802e-06,0,93,LFAU,10
3.228955e-02,2.482663e-04,4.025969e-07,0,84,E,FEAR
4.133758e-02,3.454913e-04,4.856961e-07,0,26,UFAU,1
4.213465e-02,4.013175e-04,7.921861e-07,0,45,E,ANGER
4.186366e-02,4.297144e-04,8.126154e-07,0,50,UFAU,2
4.897360e-02,5.961633e-04,1.659722e-06,0,70,LFAU,27
3.883509e-02,3.038567e-04,4.402294e-07,0,1,E,HAPPY
3.677069e-02,3.058893e-04,5.357760e-07,0,3,E,SADNESS
2.989440e-02,2.266511e-04,3.944367e-07,0,2,LFAU,24
3.901365e-02,3.339053e-04,5.034562e-07,0,23,UFAU,44
4.885760e-02,5.608323e-04,1.536942e-06,0,32,UFAU,43
4.499185e-02,4.000639e-04,6.343388e-07,0,26,LFAU,14
3.747501e+00,5.426427e-01,4.230738e-03,0,80,LFAU,12
4.335732e-02,4.517415e-04,1.135346e-06,0,25,LFAU,27
6.638289e-02,9.988270e-04,4.118477e-06,0,44,LFAU,18
8.422568e-02,1.285049e-03,5.307703e-06,0,8,LFAU,18
4.066345e-02,3.548277e-04,5.434505e-07,0,14,LFAU,20
4.262947e-02,3.991325e-04,7.216266e-07,0,28,E,DISGUST
3.832223e-02,3.458901e-04,7.545090e-07,0,11,E,FEAR
6.002275e-02,9.485932e-04,3.737830e-06,0,94,LFAU,26
7.193434e-02,8.425726e-04,2.250110e-06,0,104,LFAU,27
3.750384e-02,3.466128e-04,7.408733e-07,0,10,LFAU,12LW
5.423255e-02,6.373739e-04,1.490286e-06,0,88,LFAU,26
2.227375e-02,1.214007e-04,1.402606e-07,0,30,CAU,A12A15
4.278370e-02,3.984345e-04,6.819026e-07,0,95,E,SADNESS
3.793426e-02,2.768494e-04,3.524479e-07,0,15,E,HAPPY
3.945721e-02,3.724875e-04,8.064048e-07,0,92,UFAU,44
3.767269e-02,3.291576e-04,5.442114e-07,0,18,UFAU,44
4.879795e-02,6.108823e-04,1.832822e-06,0,59,LFAU,27
3.848287e-02,3.345914e-04,5.282446e-07,0,7,LFAU,9
3.523766e-02,2.617997e-04,3.062224e-07,0,28,E,HAPPY
3.690433e-02,3.173512e-04,5.286043e-07,0,43,LFAU,25
3.257806e-02,2.388324e-04,3.285995e-07,0,27,E,SADNESS
3.989886e-02,3.795058e-04,8.411647e-07,0,36,LFAU,28
3.902371e-02,3.481397e-04,7.146780e-07,0,34,LFAU,23
3.624176e-02,2.926340e-04,4.727442e-07,0,16,LFAU,10
3.900834e-02,3.397065e-04,6.576651e-07,0,12,LFAU,14
4.802281e-02,4.314170e-04,7.183804e-07,0,26,LFAU,12L
4.096829e-02,3.830332e-04,7.331056e-07,0,29,LFAU,26
3.339539e-02,2.255379e-04,2.591766e-07,0,27,LFAU,12R
3.896230e-02,3.477706e-04,6.556496e-07,0,41,E,SURPRISE
4.308853e-02,3.825408e-04,6.060570e-07,0,101,UFAU,2
3.169736e-02,2.576139e-04,4.882807e-07,0,9,LFAU,10
3.304143e-02,2.415387e-04,3.057436e-07,0,27,E,DISGUST
4.430119e-02,4.728273e-04,1.128641e-06,0,31,E,SURPRISE
2.668339e-02,1.595991e-04,1.592990e-07,0,27,LFAU,16
3.975659e-02,3.660612e-04,7.879009e-07,0,102,UFAU,1
3.248948e-02,2.800202e-04,5.731292e-07,0,55,CAU,A22A25
3.226472e-02,2.371611e-04,3.406382e-07,0,25,LFAU,16
4.740946e-02,4.688910e-04,7.772730e-07,0,89,E,ANGER
3.693937e-02,3.177186e-04,6.087892e-07,0,34,E,ANGER
3.938458e-02,3.571921e-04,6.794889e-07,0,48,UFAU,4
3.384909e-02,2.806231e-04,5.049035e-07,0,4,LFAU,25
3.694361e-02,3.650211e-04,9.270244e-07,0,38,UFAU,4
3.040094e-02,2.208818e-04,3.658652e-07,0,2,E,HAPPY
2.771093e-02,1.883132e-04,2.653875e-07,0,27,LFAU,26
4.229024e-02,4.332999e-04,9.617483e-07,0,66,LFAU,9
4.343642e-02,4.100172e-04,7.346416e-07,0,88,CAU,A26A12lw
3.664033e-02,3.122542e-04,5.532838e-07,0,44,E,ANGER
3.925228e-02,4.079356e-04,1.083482e-06,0,10,LFAU,27
3.727653e-02,3.477675e-04,7.497155e-07,0,10,UFAU,4
4.608876e-02,4.195515e-04,6.702177e-07,0,26,E,DISGUST
3.360466e-02,2.625394e-04,4.691132e-07,0,22,UFAU,1
3.901873e-02,3.889914e-04,9.782534e-07,0,91,LFAU,9
3.252588e-02,2.570872e-04,4.789457e-07,0,34,LFAU,26
4.787379e-02,5.714700e-04,1.548921e-06,0,81,LFAU,26
3.325968e-02,2.606175e-04,4.915105e-07,0,12,E,FEAR
1.055979e+00,1.575218e-01,2.276468e-03,0,7,LFAU,22
3.037426e-02,2.448244e-04,5.210459e-07,0,97,LFAU,9
3.721930e-02,3.414309e-04,6.791982e-07,0,58,LFAU,9
5.397428e-02,7.344605e-04,2.575775e-06,0,91,CAU,A26A12lw
3.391879e-02,2.919776e-04,6.614917e-07,0,64,E,HAPPY
6.433913e-02,8.862731e-04,2.642842e-06,0,102,E,FEAR
4.125278e-02,3.942825e-04,7.151207e-07,0,57,UFAU,2
3.320458e-02,2.832899e-04,6.616153e-07,0,91,LFAU,18
3.057318e-02,2.122682e-04,2.746031e-07,0,31,LFAU,10
4.776743e-02,4.464258e-04,7.583082e-07,0,95,LFAU,14
4.063141e-02,3.730109e-04,6.756625e-07,0,65,LFAU,34
4.196080e-02,3.534386e-04,5.656706e-07,0,86,LFAU,23
4.750625e-02,6.101316e-04,2.199904e-06,0,9,LFAU,26
4.577237e-02,4.395509e-04,7.532682e-07,0,89,LFAU,23
3.328591e-02,2.633766e-04,4.889257e-07,0,2,LFAU,14
4.369322e-02,3.979831e-04,6.393908e-07,0,43,LFAU,34
5.831822e-02,7.617305e-04,2.219052e-06,0,83,CAU,A26A12lw
4.722776e-02,4.882278e-04,8.029605e-07,0,40,LFAU,9
3.775385e-02,3.274002e-04,6.050902e-07,0,43,LFAU,23
4.190487e-02,3.948327e-04,7.847791e-07,0,62,UFAU,43
5.055409e-02,5.595431e-04,1.110956e-06,0,90,LFAU,10
3.784162e-02,3.085953e-04,5.485828e-07,0,8,E,HAPPY
4.216304e-02,3.871798e-04,6.917065e-07,0,31,UFAU,4
4.051645e-02,3.936388e-04,7.580457e-07,0,16,UFAU,1
4.393540e-02,4.708085e-04,1.093005e-06,0,82,LFAU,25
4.063970e-02,4.084831e-04,1.082315e-06,0,32,LFAU,18
4.015798e-02,3.419682e-04,5.438312e-07,0,1,LFAU,14
3.203832e-02,2.630061e-04,4.999486e-07,0,21,LFAU,17
4.123112e-02,3.621102e-04,6.146154e-07,0,39,LFAU,34
3.322620e-02,2.542939e-04,4.298772e-07,0,85,LFAU,12
7.341272e-02,1.111450e-03,4.588017e-06,0,93,LFAU,22
3.975820e-01,2.823473e-02,3.134838e-04,0,51,LFAU,27
4.030393e-02,3.625054e-04,6.459561e-07,0,83,E,HAPPY
2.956119e-02,2.056250e-04,3.235692e-07,0,5,UFAU,44
3.048625e-02,2.163760e-04,3.366605e-07,0,18,E,FEAR
4.598167e-02,4.795685e-04,9.448404e-07,0,99,E,DISGUST
4.106333e-02,3.892851e-04,8.138017e-07,0,83,LFAU,17
5.586058e-02,5.663820e-04,8.469413e-07,0,86,LFAU,10
3.910930e-02,3.590277e-04,7.320524e-07,0,83,LFAU,18
4.543273e-02,4.112018e-04,6.712522e-07,0,7,LFAU,28
4.323243e-02,4.160403e-04,8.904858e-07,0,96,UFAU,2
3.626632e-02,3.204592e-04,6.001812e-07,0,3,LFAU,23
4.234581e-02,4.491889e-04,1.110476e-06,0,37,UFAU,4
3.778432e-02,3.250077e-04,5.844697e-07,0,22,LFAU,20
3.715818e-02,2.903771e-04,4.692266e-07,0,1,E,FEAR
3.874468e-02,3.691775e-04,7.532727e-07,0,51,UFAU,2
3.586675e-02,2.965910e-04,5.304730e-07,0,12,E,DISGUST
4.634726e-02,4.980297e-04,1.179074e-06,0,94,LFAU,12
4.147436e-02,3.583609e-04,6.184582e-07,0,100,LFAU,22
3.343206e-02,2.440812e-04,3.128086e-07,0,26,E,SADNESS
2.905077e-02,1.817333e-04,2.039661e-07,0,47,E,HAPPY
3.377814e-02,2.691754e-04,4.529979e-07,0,84,LFAU,16
4.099848e-02,3.790658e-04,7.146745e-07,0,6,UFAU,43
3.623206e-02,3.163117e-04,5.688948e-07,0,57,CAU,A22A25
4.066942e-02,3.630877e-04,5.692763e-07,0,60,UFAU,2
2.655423e-02,1.801957e-04,2.914231e-07,0,2,UFAU,4
3.740755e-02,3.729774e-04,9.665275e-07,0,38,LFAU,17
