8.300076e-02,1.156577e-03,4.171535e-06,1.525121e-01,3.074649e-03,3.180704e-06,2.828253e-01,1.916541e-02,1.216521e-05,2.452395e-01,9.830467e-03,9.709505e-06,0,96,N,N
9.272202e-02,1.172755e-03,3.250352e-06,1.663483e-01,4.702114e-03,4.773279e-06,3.253879e-01,2.433493e-02,2.810574e-05,2.664301e-01,1.403354e-02,1.902286e-05,0,78,N,N
1.038632e-01,1.143135e-03,1.841506e-06,3.039901e-01,1.265244e-02,1.571641e-05,3.619064e-01,3.103982e-02,4.152002e-05,2.552139e-01,1.166245e-02,1.156011e-05,2,56,N,N
1.243045e-01,1.458383e-03,2.803018e-06,2.008983e-01,8.621179e-03,1.347866e-05,2.605030e-01,1.588584e-02,9.954398e-06,2.610139e-01,1.281348e-02,1.131809e-05,0,69,N,N
1.097004e-01,1.565232e-03,5.679024e-06,2.003872e-01,6.109583e-03,5.537379e-06,2.908474e-01,2.058424e-02,1.262103e-05,2.420932e-01,1.092886e-02,6.749451e-06,3,57,N,N
1.077851e-01,1.572504e-03,6.008654e-06,1.879308e-01,4.413612e-03,4.300505e-06,2.796973e-01,1.870992e-02,9.612620e-06,2.977719e-01,1.680162e-02,1.164536e-05,1,57,N,N
1.918266e-01,2.850328e-03,8.572081e-06,2.243974e-01,9.790247e-03,1.326617e-05,2.931738e-01,2.136325e-02,1.095353e-05,2.693918e-01,1.077300e-02,8.644944e-06,2,89,N,N
1.106255e-01,2.445447e-03,1.373595e-05,1.884045e-01,4.631731e-03,5.548759e-06,3.333045e-01,2.349132e-02,2.462590e-05,3.734253e-01,2.879671e-02,7.816147e-05,0,94,N,N
1.194260e-01,1.527615e-03,2.509917e-06,1.787569e-01,6.383479e-03,6.727674e-06,2.396954e-01,1.365027e-02,7.353720e-06,2.190744e-01,6.715757e-03,6.855361e-06,0,79,N,N
1.154829e-01,1.314452e-03,1.820753e-06,2.365979e-01,1.191803e-02,2.054042e-05,2.928946e-01,2.118422e-02,2.631400e-05,3.063352e-01,1.734683e-02,2.624381e-05,0,21,N,N
1.334060e-01,1.660208e-03,3.616626e-06,2.224403e-01,9.779179e-03,1.645110e-05,2.549815e-01,1.605898e-02,1.008435e-05,3.013291e-01,1.483857e-02,2.357222e-05,0,82,N,N
1.302752e-01,2.361201e-03,1.142122e-05,1.550117e-01,3.116644e-03,2.676020e-06,2.491419e-01,1.484517e-02,8.200158e-06,2.935312e-01,1.570969e-02,1.256883e-05,0,83,N,N
1.248662e-01,1.742623e-03,4.505399e-06,1.815705e-01,5.517842e-03,5.858784e-06,2.923590e-01,2.093896e-02,1.435122e-05,3.470710e-01,2.257314e-02,3.405311e-05,1,48,N,N
1.050700e-01,1.283687e-03,2.913618e-06,2.292376e-01,7.209495e-03,8.331066e-06,3.271691e-01,2.376938e-02,1.921643e-05,2.848891e-01,1.584931e-02,1.028623e-05,3,84,N,N
1.253433e-01,1.467277e-03,3.040803e-06,2.084700e-01,8.028689e-03,1.015494e-05,2.830717e-01,1.981852e-02,1.245891e-05,2.789955e-01,1.201975e-02,1.135149e-05,0,60,N,N
1.182822e-01,1.345427e-03,2.847624e-06,1.984561e-01,6.755513e-03,8.192852e-06,2.768144e-01,1.900894e-02,1.102820e-05,2.914053e-01,1.340644e-02,1.248087e-05,3,60,N,N
6.499767e-02,6.149149e-04,5.753144e-07,1.602521e-01,6.283974e-03,8.719912e-06,2.135685e-01,1.102315e-02,6.724558e-06,1.712664e-01,4.058954e-03,3.381219e-06,0,13,N,N
5.394552e-02,4.343971e-04,3.667367e-07,1.606586e-01,5.529200e-03,4.839490e-06,2.579137e-01,1.516971e-02,1.243530e-05,2.272428e-01,9.146293e-03,1.118306e-05,0,30,N,N
1.605131e-01,2.276412e-03,5.648010e-06,1.840025e-01,6.093358e-03,7.033381e-06,3.531448e-01,3.086779e-02,7.461174e-05,3.478137e-01,2.279135e-02,7.425002e-05,3,81,N,N
9.821993e-02,9.850492e-04,1.978075e-06,1.750171e-01,5.234906e-03,6.511883e-06,2.099884e-01,1.033532e-02,4.683690e-06,2.030115e-01,7.220371e-03,4.469367e-06,3,63,N,N
1.267730e-01,1.943322e-03,7.036122e-06,1.827084e-01,3.691650e-03,4.135425e-06,3.153630e-01,2.021890e-02,2.757501e-05,2.178703e-01,9.980791e-03,1.375324e-05,2,64,N,N
1.163728e-01,1.361652e-03,2.342904e-06,2.005720e-01,8.963296e-03,1.235344e-05,2.389017e-01,1.288364e-02,9.051836e-06,2.557539e-01,1.234514e-02,1.359230e-05,2,69,N,N
9.599003e-02,1.152140e-03,2.391456e-06,2.067583e-01,8.683332e-03,1.164609e-05,2.185903e-01,1.123584e-02,4.129770e-06,3.262630e-01,2.289171e-02,1.977167e-05,2,12,N,N
1.058164e-01,1.216654e-03,2.997096e-06,2.955905e-01,8.780008e-03,1.034192e-05,3.020023e-01,2.123614e-02,2.827524e-05,2.796892e-01,1.469959e-02,1.947215e-05,1,10,N,N
1.688026e-01,2.387347e-03,6.092646e-06,2.077307e-01,8.541584e-03,1.134890e-05,3.034743e-01,2.281006e-02,1.427051e-05,3.116104e-01,1.681800e-02,1.329597e-05,0,43,N,N
1.457400e-01,2.316760e-03,3.470295e-06,2.100047e-01,1.052319e-02,1.456147e-05,2.679074e-01,1.613348e-02,1.996741e-05,3.203181e-01,1.766394e-02,7.422713e-05,0,67,N,N
1.396068e-01,2.290350e-03,9.865133e-06,1.811415e-01,3.536198e-03,3.886447e-06,2.960280e-01,1.864197e-02,1.389481e-05,3.131348e-01,2.199092e-02,1.729256e-05,2,53,N,N
1.062979e-01,1.372108e-03,2.300889e-06,2.539311e-01,1.342836e-02,2.735716e-05,2.547788e-01,1.513761e-02,1.375712e-05,2.141394e-01,8.147776e-03,9.239285e-06,3,65,N,N
1.692106e-01,2.587192e-03,5.445813e-06,1.989735e-01,8.771057e-03,9.453562e-06,2.803594e-01,1.691914e-02,1.540899e-05,3.785236e-01,2.316165e-02,7.834297e-05,3,76,N,N
7.419032e-02,1.069885e-03,3.245686e-06,1.973979e-01,5.622627e-03,8.262101e-06,2.936998e-01,2.011366e-02,1.337227e-05,2.711055e-01,1.454517e-02,1.085992e-05,1,102,N,N
7.666469e-02,7.838157e-04,5.912054e-07,1.891611e-01,8.782792e-03,1.074547e-05,2.731273e-01,1.833781e-02,1.586886e-05,2.637564e-01,1.166506e-02,1.784943e-05,0,73,N,N
