3.929637e+04,4.066452e+08,4.617297e+11,6.191184e+05,8.228310e+10,7.298290e+12,2.017989e+06,9.819905e+11,2.847512e+13,1.622255e+06,6.138881e+11,1.148854e+14,0,72,E,HAPPY
4.094559e+05,4.487944e+09,4.219655e+12,2.265370e+06,1.741097e+11,1.239809e+13,1.495282e+06,4.536797e+11,2.941535e+13,1.309572e+06,2.326185e+11,1.284645e+13,0,56,UFAU,2
3.922809e+05,3.949199e+09,2.840320e+12,7.612262e+05,8.999556e+10,1.204141e+13,1.540530e+06,5.816203e+11,2.936011e+13,1.057318e+06,6.476737e+10,1.016960e+13,0,93,LFAU,9
6.452009e+04,5.300747e+08,7.337586e+11,7.573507e+05,2.921214e+10,2.903616e+12,1.584220e+06,6.201000e+11,1.800085e+13,1.425704e+06,4.765876e+11,6.471179e+13,0,8,LFAU,14
4.812752e+05,3.506576e+09,2.985384e+12,6.580391e+05,7.592148e+10,9.396020e+12,1.629397e+06,6.179920e+11,5.574804e+13,7.841775e+05,5.133813e+10,2.050131e+13,0,25,LFAU,28
7.256995e+05,1.021314e+10,1.382846e+13,6.676540e+05,3.833608e+10,4.132636e+12,1.558649e+06,6.040269e+11,3.641659e+13,1.138036e+06,2.884856e+11,1.204716e+14,0,85,E,HAPPY
3.193874e+05,6.635980e+09,1.484602e+12,6.874521e+05,1.165549e+11,1.719689e+13,1.644951e+06,6.685907e+11,5.451556e+13,1.268092e+06,8.691754e+10,1.383419e+13,0,101,CAU,A22A25
2.133495e+05,2.162363e+09,2.333282e+12,2.587748e+06,1.584176e+11,1.177175e+13,1.518019e+06,5.164016e+11,1.116270e+13,1.678784e+06,4.793831e+11,2.074131e+13,0,84,E,SADNESS
2.477331e+05,2.142520e+09,2.109529e+12,8.142331e+05,1.601568e+11,8.986390e+12,2.024616e+06,1.015492e+12,4.052150e+13,1.260256e+06,2.142232e+11,2.058848e+13,0,15,LFAU,12L
2.866924e+05,2.329170e+09,2.263618e+12,7.094559e+05,1.241112e+11,6.586575e+12,2.257632e+06,1.267593e+12,4.185665e+13,1.172382e+06,6.606537e+10,1.022396e+13,0,15,LFAU,12LW
8.175223e+04,4.914688e+08,5.265890e+11,3.678728e+05,1.378714e+10,2.490150e+12,1.486600e+06,4.718790e+11,1.726953e+13,1.101100e+06,1.720492e+11,1.100577e+13,0,96,E,SURPRISE
2.233698e+05,2.415959e+09,3.492368e+12,7.201613e+05,1.284561e+11,5.401498e+12,2.106082e+06,1.061722e+12,1.492852e+13,1.822208e+06,7.666723e+11,9.020203e+13,0,100,LFAU,12R
3.210317e+05,3.798557e+09,1.925177e+12,5.736072e+05,6.582809e+10,9.328650e+12,2.208700e+06,1.219597e+12,3.164213e+13,1.302245e+06,1.400710e+11,1.423103e+13,0,20,LFAU,12
3.586506e+05,3.131312e+09,3.673114e+12,6.419324e+05,9.315211e+10,5.651679e+12,1.949272e+06,9.414692e+11,1.868550e+13,1.964251e+06,9.203552e+11,1.189892e+14,0,18,E,HAPPY
2.010585e+05,2.634002e+09,1.783980e+12,8.875854e+05,1.923244e+11,6.385210e+12,2.340962e+06,1.362280e+12,2.255491e+13,1.922081e+06,6.989126e+11,5.749839e+13,0,86,LFAU,12R
2.411675e+05,1.776418e+09,1.858705e+12,9.140212e+05,9.858278e+10,8.337486e+12,1.572895e+06,5.821706e+11,1.523169e+13,1.300784e+06,2.043773e+11,1.869760e+13,0,31,E,ANGER
2.463793e+05,2.120267e+09,2.868503e+12,6.636550e+05,2.988280e+10,2.327082e+12,1.635275e+06,5.816927e+11,1.024711e+13,1.471056e+06,3.542298e+11,3.403483e+13,0,0,LFAU,10
1.863001e+05,1.543408e+09,1.443692e+12,8.901452e+05,7.267559e+10,6.006945e+12,2.185990e+06,1.189131e+12,2.434863e+13,1.317021e+06,3.583751e+11,6.689054e+13,0,23,LFAU,12L
1.194913e+05,1.200441e+09,7.535923e+11,1.568739e+06,2.235148e+11,7.619444e+12,1.985967e+06,8.023551e+11,1.120138e+13,2.678042e+06,1.394984e+12,1.433345e+14,0,74,LFAU,9
4.417923e+05,4.942354e+09,7.129075e+12,9.194981e+05,6.310247e+10,6.243689e+12,1.525836e+06,5.142909e+11,3.958151e+13,1.286653e+06,2.476074e+11,5.867509e+13,0,19,E,DISGUST
3.032719e+05,2.996107e+09,4.117905e+12,9.633151e+05,5.060173e+10,8.586075e+12,1.530610e+06,3.493320e+11,3.446751e+13,1.115126e+06,1.969279e+11,2.941726e+13,0,24,E,SADNESS
2.657907e+05,2.981647e+09,2.368775e+12,8.446643e+05,8.591574e+10,1.019274e+13,1.524317e+06,5.465209e+11,2.017999e+13,1.261593e+06,1.815306e+11,2.381435e+13,0,45,LFAU,15
3.734269e+05,4.413707e+09,4.997692e+12,5.865998e+05,8.487075e+10,8.736963e+12,1.713188e+06,7.330982e+11,1.443169e+13,1.494918e+06,4.212912e+11,7.554223e+13,0,90,E,HAPPY
3.002744e+05,2.825923e+09,2.735631e+12,8.825477e+05,4.337047e+10,5.358720e+12,1.216076e+06,2.841222e+11,3.136215e+13,9.860145e+05,1.678616e+11,4.760270e+13,0,33,CAU,A22A25
3.658277e+05,4.018860e+09,3.491073e+12,9.227046e+05,8.921326e+10,1.147001e+13,1.447169e+06,4.272610e+11,2.761143e+13,1.051273e+06,9.254685e+10,1.275616e+13,0,99,CAU,A22A25
2.059936e+05,2.259037e+09,2.895893e+12,6.223979e+05,3.750539e+10,7.490218e+12,1.397560e+06,3.290690e+11,3.472289e+13,1.028170e+06,1.476969e+11,2.767093e+13,0,24,LFAU,26
3.898230e+05,6.326213e+09,3.438982e+12,6.830338e+05,1.160050e+11,8.976324e+12,1.728561e+06,7.395457e+11,3.350811e+13,1.191795e+06,8.801425e+10,2.394858e+13,0,101,LFAU,10
2.235243e+05,4.714350e+09,2.054087e+12,8.672500e+05,1.298095e+11,1.681676e+13,1.275071e+06,4.064369e+11,7.160245e+13,9.131476e+05,1.223805e+11,4.449167e+13,0,44,LFAU,17
8.356300e+04,8.107144e+08,1.335534e+12,6.928365e+05,2.126020e+10,1.777090e+12,1.438719e+06,3.796152e+11,1.916756e+13,1.052173e+06,2.219407e+11,6.348763e+13,0,37,LFAU,15
3.525641e+05,3.361934e+09,3.968970e+12,7.991646e+05,3.853603e+10,5.217570e+12,1.375368e+06,4.063284e+11,3.957779e+13,1.002181e+06,1.331460e+11,2.900420e+13,0,33,LFAU,12LW
2.873943e+05,2.968351e+09,2.509367e+12,1.872148e+06,2.464744e+11,2.705360e+13,1.536979e+06,5.532695e+11,2.941892e+13,1.196268e+06,1.279854e+11,1.604500e+13,0,6,UFAU,1
2.809260e+05,4.326429e+09,7.056972e+12,9.612563e+05,2.309885e+11,9.438249e+12,2.184282e+06,1.177155e+12,1.384036e+13,1.967488e+06,9.645017e+11,6.715856e+13,0,26,LFAU,12
3.930897e+05,3.496869e+09,1.549943e+12,6.507613e+05,7.161620e+10,7.101777e+12,1.650296e+06,6.317869e+11,2.891824e+13,1.523129e+06,4.031841e+11,6.967192e+13,0,63,CAU,A22A25
3.036265e+05,3.786244e+09,4.805603e+12,1.661328e+06,3.112562e+11,2.855064e+13,1.506558e+06,5.290944e+11,2.062399e+13,1.510709e+06,3.821363e+11,8.098786e+13,0,11,E,DISGUST
2.691218e+05,1.629049e+10,3.752017e+12,1.456227e+06,4.200300e+11,7.610046e+13,1.693066e+06,5.041573e+11,1.472493e+14,8.299157e+05,2.565399e+10,9.334642e+12,0,23,LFAU,34
2.107095e+05,2.224525e+09,2.008546e+12,8.681072e+05,1.743749e+11,1.066027e+13,1.886369e+06,8.516371e+11,2.503656e+13,1.059097e+06,3.901231e+10,7.435286e+12,0,1,LFAU,34
4.081383e+05,9.670567e+09,2.831049e+12,7.128626e+05,1.215341e+11,2.472243e+13,1.146287e+06,3.285371e+11,3.254851e+13,1.140918e+06,1.012887e+11,3.519836e+13,0,80,UFAU,4
1.782958e+05,1.122236e+09,1.711010e+12,7.771896e+05,5.498588e+10,3.182050e+12,1.532865e+06,5.089780e+11,1.050805e+13,1.377851e+06,3.684100e+11,4.580324e+13,0,83,E,ANGER
9.365540e+04,6.030726e+08,7.713802e+11,1.136998e+06,3.621498e+10,5.409633e+12,1.414423e+06,2.409235e+11,1.667494e+13,9.803358e+05,1.751207e+11,2.094679e+13,0,38,LFAU,12L
2.231374e+05,4.079747e+09,2.973932e+12,8.332950e+05,7.544457e+10,7.926165e+12,1.742243e+06,6.328422e+11,4.594086e+13,1.460417e+06,3.998474e+11,3.428168e+13,0,36,LFAU,14
2.888510e+05,3.649716e+09,1.640863e+12,5.768839e+05,7.156438e+10,1.074923e+13,1.628751e+06,6.528953e+11,2.299692e+13,1.374769e+06,8.605640e+10,5.039147e+12,0,20,LFAU,15
3.356097e+05,2.813810e+09,4.120006e+12,7.785571e+05,1.081130e+11,9.916218e+12,1.547004e+06,4.815453e+11,1.812246e+13,1.361410e+06,3.147896e+11,1.723432e+14,0,34,LFAU,9
5.361233e+05,6.097726e+09,3.691955e+12,7.074695e+05,8.055358e+10,9.716848e+12,1.760760e+06,7.599203e+11,6.100805e+13,1.274833e+06,3.087507e+11,1.206162e+14,0,16,LFAU,24
2.969513e+05,6.575204e+09,1.427191e+12,1.405782e+06,3.088605e+11,4.615313e+13,1.626627e+06,6.584399e+11,5.587535e+13,1.069139e+06,7.751633e+10,2.872829e+13,0,98,LFAU,18
3.048017e+05,3.222306e+09,2.163342e+12,5.132559e+05,5.721265e+10,8.471262e+12,1.667474e+06,6.927003e+11,2.317325e+13,1.402361e+06,3.315848e+11,7.121153e+13,0,90,LFAU,12L
4.061412e+05,2.987457e+09,4.408398e+12,8.247433e+05,6.129719e+10,6.220990e+12,1.629745e+06,5.050029e+11,3.247111e+13,1.002821e+06,1.645092e+11,2.548993e+13,0,78,LFAU,28
1.239910e+05,1.750456e+09,1.668929e+12,1.721078e+06,2.543933e+11,9.749549e+12,2.299859e+06,1.268713e+12,4.218065e+13,1.564354e+06,2.810453e+11,2.839842e+13,0,70,LFAU,34
4.494906e+05,4.963136e+09,1.416741e+12,9.017864e+05,1.038144e+11,2.017800e+13,1.474221e+06,4.552092e+11,8.216243e+13,9.907690e+05,1.400401e+11,3.784389e+13,0,9,LFAU,23
2.645329e+05,1.641399e+09,1.612959e+12,8.263737e+05,7.096719e+10,4.831455e+12,1.775167e+06,7.129025e+11,1.261972e+13,1.710390e+06,4.863155e+11,4.635186e+13,0,29,UFAU,43
3.626986e+05,2.924272e+09,2.200491e+12,6.115858e+05,7.352791e+10,7.940343e+12,1.827561e+06,8.306866e+11,2.578415e+13,1.207283e+06,1.250461e+11,2.470976e+13,0,1,LFAU,24
2.753124e+05,7.007720e+09,2.331000e+12,5.643010e+05,6.694502e+10,2.459382e+13,1.062223e+06,2.757336e+11,9.625950e+13,9.138810e+05,1.181707e+11,7.862440e+13,0,44,LFAU,22
1.365675e+05,1.792753e+09,2.742082e+12,2.057815e+06,6.275046e+10,4.485535e+12,1.623479e+06,4.988775e+11,1.982826e+13,1.308866e+06,3.076703e+11,1.765985e+13,0,5,E,ANGER
1.170989e+05,1.062879e+09,1.055782e+12,1.408610e+06,1.120201e+11,4.958981e+12,1.818071e+06,7.064319e+11,1.072608e+13,1.979306e+06,6.762036e+11,6.144189e+13,0,74,UFAU,43
2.940041e+05,1.892898e+09,2.379143e+12,8.596786e+05,4.766846e+10,6.132526e+12,1.049060e+06,2.483315e+11,3.904193e+13,7.561147e+05,9.176555e+10,3.165379e+13,0,42,LFAU,15
4.021208e+05,3.274225e+09,3.358630e+12,6.877690e+05,9.511605e+10,7.664009e+12,1.991251e+06,9.624033e+11,2.343175e+13,1.836653e+06,7.844910e+11,1.354007e+14,0,28,LFAU,12L
2.684375e+05,3.295209e+09,4.441424e+12,2.250601e+06,3.799454e+11,4.036176e+13,1.403949e+06,4.880901e+11,6.123957e+13,8.291700e+05,6.305281e+10,1.578957e+13,0,64,LFAU,34
3.088204e+05,4.398579e+09,3.663545e+12,2.027011e+06,3.976310e+11,5.095932e+13,1.367833e+06,4.601887e+11,2.840147e+13,1.235312e+06,1.139918e+11,1.668926e+13,0,6,E,ANGER
5.341558e+05,7.504932e+09,3.427648e+12,7.024641e+05,9.057727e+10,1.218384e+13,1.549404e+06,5.919840e+11,7.854480e+13,1.012571e+06,1.119664e+11,3.444906e+13,0,16,LFAU,15
1.290356e+05,9.293960e+08,9.699442e+11,5.225291e+05,3.308781e+10,4.821644e+12,1.660621e+06,4.358576e+11,1.812099e+13,1.365414e+06,3.232832e+11,2.873918e+13,0,22,E,SURPRISE
3.696448e+05,4.943193e+09,4.269878e+12,1.959378e+06,3.301444e+11,3.362501e+13,1.630723e+06,6.627311e+11,3.956680e+13,1.048231e+06,8.031212e+10,2.285771e+13,0,98,E,FEAR
2.413884e+05,1.494231e+09,1.995599e+12,7.544811e+05,7.212171e+10,5.276329e+12,1.596827e+06,6.195293e+11,2.658829e+13,1.227130e+06,2.619628e+11,7.581219e+13,0,71,LFAU,28
4.549874e+05,3.349200e+09,4.207137e+12,7.376486e+05,1.240511e+11,6.730204e+12,1.959399e+06,9.528982e+11,2.148357e+13,1.669067e+06,6.312734e+11,7.315620e+13,0,43,LFAU,14
3.273867e+05,3.316026e+09,3.100889e+12,7.928001e+05,6.567300e+10,7.640235e+12,1.142488e+06,3.106141e+11,3.798633e+13,1.107369e+06,1.917905e+11,4.788819e+13,0,44,E,SADNESS
2.948047e+05,7.937070e+09,1.571876e+12,5.745744e+05,8.084715e+10,1.286127e+13,1.762895e+06,7.412432e+11,4.374352e+13,1.428065e+06,2.038811e+11,2.485974e+13,0,95,LFAU,12L
5.019424e+05,6.723298e+09,6.842065e+12,6.884611e+05,7.769211e+10,1.001221e+13,1.446220e+06,4.734487e+11,3.890540e+13,9.204299e+05,7.689147e+10,2.584116e+13,0,85,E,SADNESS
3.141877e+05,4.120412e+09,1.721946e+12,9.987315e+05,1.283820e+11,1.285585e+13,1.729048e+06,6.563540e+11,1.903217e+13,1.689445e+06,2.464373e+11,1.308944e+13,0,49,UFAU,43
7.734572e+05,7.598786e+09,1.243103e+13,1.002161e+06,2.942815e+10,2.840626e+12,1.438540e+06,3.634369e+11,1.511282e+13,1.253131e+06,3.277257e+11,2.876349e+13,0,66,LFAU,28
2.480745e+04,1.552661e+08,2.284761e+11,7.850527e+05,1.645520e+10,1.423258e+12,1.310262e+06,2.986575e+11,1.312692e+13,1.043876e+06,1.995570e+11,4.127599e+13,0,32,UFAU,2
5.264778e+05,5.993459e+09,7.901527e+12,7.230496e+05,7.890536e+10,8.433170e+12,1.487554e+06,4.434747e+11,4.237177e+13,9.254811e+05,1.100208e+11,4.015822e+13,0,85,E,FEAR
3.241733e+05,3.985155e+09,3.381393e+12,6.705833e+05,1.075404e+11,1.040323e+13,2.345176e+06,1.356129e+12,2.767311e+13,1.560575e+06,4.215996e+11,4.550911e+13,0,20,E,HAPPY
5.344453e+05,4.417222e+09,3.941866e+12,8.433881e+05,1.769547e+11,8.024209e+12,1.967232e+06,9.628714e+11,2.554018e+13,1.342463e+06,3.324809e+11,6.826006e+13,0,43,LFAU,12R
3.534531e+05,2.629482e+09,2.906378e+12,1.212175e+06,9.361830e+10,6.662617e+12,1.951566e+06,8.191554e+11,1.346357e+13,1.634417e+06,4.207340e+11,2.853012e+13,0,29,LFAU,25
3.619341e+05,4.694516e+09,2.031783e+12,7.810993e+05,1.525519e+11,1.223770e+13,2.101997e+06,1.103176e+12,4.604105e+13,1.195777e+06,1.428340e+11,2.477227e+13,0,101,LFAU,12R
1.674795e+05,1.019797e+09,1.466447e+12,8.138071e+05,2.200929e+10,2.343775e+12,1.361080e+06,3.037346e+11,1.028048e+13,1.220300e+06,2.987561e+11,1.877120e+13,0,53,UFAU,43
2.672842e+05,2.078634e+09,2.554075e+12,7.599946e+05,6.697945e+10,7.361483e+12,1.804608e+06,8.139863e+11,3.730939e+13,1.280184e+06,3.838330e+11,1.211255e+14,0,25,LFAU,14
7.764931e+05,2.440883e+10,6.340908e+12,9.222900e+05,1.948016e+11,2.269529e+13,1.458124e+06,3.849662e+11,4.781002e+13,1.070078e+06,8.346180e+10,5.672793e+13,0,67,UFAU,2
2.878344e+05,3.249582e+09,1.987615e+12,5.478219e+05,7.279399e+10,1.039671e+13,1.407932e+06,4.863694e+11,1.983318e+13,1.232595e+06,1.114858e+11,1.599183e+13,0,90,UFAU,44
1.304384e+05,7.209739e+08,8.799285e+11,9.232723e+05,3.274303e+10,4.708239e+12,1.517302e+06,3.708674e+11,1.839924e+13,8.803070e+05,9.021000e+10,1.237411e+13,0,38,LFAU,14
3.399396e+05,3.136947e+09,3.721570e+12,7.434848e+05,4.960627e+10,5.446134e+12,1.690255e+06,5.382816e+11,1.561719e+13,1.536027e+06,4.283990e+11,3.314753e+13,0,11,LFAU,20
3.096496e+05,3.200752e+09,1.828933e+12,6.631760e+05,8.897078e+10,8.921209e+12,1.581421e+06,6.153037e+11,2.222532e+13,1.377917e+06,1.951548e+11,3.287339e+13,0,18,UFAU,43
9.793182e+04,9.109285e+08,1.203106e+12,8.136095e+05,4.440726e+10,4.150549e+12,1.790663e+06,6.965357e+11,1.782161e+13,1.558880e+06,5.360250e+11,3.403258e+13,0,102,UFAU,44
1.169638e+05,1.228960e+09,1.305884e+12,1.429870e+06,9.055546e+10,1.273734e+13,1.542629e+06,4.361739e+11,1.856141e+13,1.455468e+06,3.758939e+11,2.907779e+13,0,6,LFAU,27
3.730526e+05,3.542976e+09,2.811283e+12,7.281364e+05,8.120265e+10,1.026349e+13,1.540528e+06,5.881947e+11,1.741436e+13,1.190947e+06,7.513357e+10,1.579530e+13,0,27,UFAU,43
2.980343e+05,2.032678e+09,2.143555e+12,8.042169e+05,5.761391e+10,7.486918e+12,1.527417e+06,5.255436e+11,2.970681e+13,1.054858e+06,1.167891e+11,9.249622e+12,0,96,CAU,A22A25
1.123035e+05,1.384032e+09,2.256778e+12,9.285110e+05,3.891835e+10,5.385204e+12,1.860514e+06,5.032168e+11,3.355874e+13,1.195323e+06,2.215042e+11,4.428699e+13,0,24,E,DISGUST
5.175166e+04,3.744934e+08,4.688566e+11,7.560532e+05,3.599996e+10,3.856694e+12,1.869870e+06,8.502339e+11,1.736833e+13,1.136112e+06,1.665058e+11,1.752144e+13,0,96,LFAU,10
7.775610e+05,1.463639e+10,8.651710e+12,6.255951e+05,5.064001e+10,5.576480e+12,1.705147e+06,6.660264e+11,2.906896e+13,1.627756e+06,6.287780e+11,1.434924e+14,0,70,E,HAPPY
4.479777e+05,4.794902e+09,6.512788e+12,8.361751e+05,1.365203e+11,1.257982e+13,1.835083e+06,8.160133e+11,3.678098e+13,1.389195e+06,4.025212e+11,1.160348e+14,0,7,E,ANGER
1.919955e+05,1.580543e+09,1.788570e+12,6.308048e+05,4.072426e+10,7.887522e+12,1.191904e+06,2.755927e+11,3.665060e+13,9.614949e+05,1.351347e+11,3.230599e+13,0,24,LFAU,27
1.079136e+05,8.000043e+08,8.216735e+11,4.420537e+05,2.536844e+10,3.537465e+12,1.536909e+06,4.853696e+11,1.364925e+13,1.611206e+06,4.727803e+11,2.069385e+13,0,3,LFAU,27
8.765290e+04,9.210813e+08,1.911938e+12,8.889516e+05,1.428874e+11,1.067025e+13,1.413803e+06,4.323518e+11,1.862724e+13,1.278011e+06,4.077865e+11,2.061123e+14,0,51,E,HAPPY
3.885601e+05,3.069981e+09,2.857498e+12,6.335234e+05,6.987238e+10,6.696709e+12,1.977925e+06,9.763247e+11,1.561354e+13,1.370431e+06,2.043028e+11,1.348249e+13,0,88,LFAU,20
3.135768e+05,3.932315e+09,2.689859e+12,2.435909e+06,2.081561e+11,1.135056e+13,1.695942e+06,6.873944e+11,1.306635e+13,2.010356e+06,6.976227e+11,3.571792e+13,0,49,LFAU,12
3.710730e+05,2.338174e+09,2.473945e+12,6.135567e+05,5.659455e+10,5.681283e+12,1.582561e+06,6.001264e+11,1.464340e+13,1.350538e+06,1.535470e+11,1.151370e+13,0,62,LFAU,28
3.335402e+05,2.254017e+09,3.363245e+12,7.777947e+05,9.151331e+10,5.654300e+12,1.424864e+06,4.779315e+11,9.177673e+12,1.472561e+06,5.125668e+11,3.579747e+13,0,83,LFAU,12
3.204839e+05,3.569090e+09,4.235884e+12,8.375786e+05,5.452187e+10,5.593468e+12,1.831080e+06,7.343085e+11,2.377529e+13,1.270261e+06,2.031122e+11,2.189956e+13,0,6,LFAU,15
3.420588e+05,2.621636e+09,2.643726e+12,9.468607e+05,8.068430e+10,6.221937e+12,1.908117e+06,7.938867e+11,1.733199e+13,1.425941e+06,3.342689e+11,2.569901e+13,0,29,E,FEAR
4.069859e+05,6.972592e+09,1.322879e+12,7.398106e+05,8.856384e+10,2.051805e+13,1.066445e+06,2.842101e+11,8.430659e+13,9.128572e+05,1.122297e+11,5.388052e+13,0,17,LFAU,18
2.134834e+05,1.550510e+09,1.876216e+12,9.076811e+05,7.050788e+10,5.516289e+12,1.568656e+06,4.647994e+11,2.597989e+13,1.033478e+06,1.651912e+11,2.683393e+13,0,78,UFAU,4
1.234933e+05,1.155848e+09,1.400667e+12,7.728963e+05,4.729183e+10,4.663224e+12,1.752721e+06,6.692601e+11,1.801748e+13,1.494367e+06,4.199671e+11,2.859963e+13,0,102,UFAU,43
3.598448e+05,4.249272e+09,8.892016e+12,1.731837e+06,3.257910e+11,2.310024e+13,1.688701e+06,4.915738e+11,1.394975e+13,1.554673e+06,5.716717e+11,1.662312e+14,0,34,E,HAPPY
2.453676e+05,2.430921e+09,3.145743e+12,1.651234e+06,2.015226e+11,2.485467e+13,1.576059e+06,5.299014e+11,2.040267e+13,1.403361e+06,2.210719e+11,2.978143e+13,2,11,LFAU,20
7.770784e+04,6.721728e+08,7.558987e+11,8.401272e+05,4.560060e+10,4.762912e+12,1.638727e+06,5.651944e+11,1.786606e+13,1.509914e+06,4.637614e+11,4.179413e+13,0,102,LFAU,16
6.524343e+05,8.676900e+09,6.121001e+12,8.072733e+05,1.159933e+11,7.460464e+12,1.504640e+06,4.365281e+11,2.889961e+13,1.218404e+06,2.057360e+11,1.298125e+14,0,76,UFAU,2
7.662858e+05,1.516710e+10,8.309771e+12,7.455999e+05,1.107046e+11,9.763021e+12,1.586980e+06,3.761163e+11,2.080706e+13,1.236561e+06,1.815630e+11,1.605749e+14,0,76,LFAU,9
2.559142e+05,1.911460e+09,1.865581e+12,7.790715e+05,6.859436e+10,6.829262e+12,1.783606e+06,6.046242e+11,2.355230e+13,1.252298e+06,2.154651e+11,8.386856e+12,0,22,UFAU,43
1.971070e+05,2.743291e+09,1.401031e+12,7.971580e+05,1.339344e+11,8.821307e+12,1.946671e+06,8.542325e+11,3.247779e+13,1.519665e+06,2.600936e+11,2.894680e+13,0,12,LFAU,34
2.926390e+05,4.063057e+09,1.214780e+12,7.128307e+05,8.411739e+10,1.116856e+13,1.502451e+06,5.407456e+11,4.289942e+13,1.185210e+06,1.425956e+11,3.082045e+13,0,45,LFAU,17
4.243984e+05,6.600219e+09,6.156279e+12,2.055119e+06,2.270527e+11,2.146098e+13,1.720337e+06,6.649291e+11,7.159091e+13,9.410895e+05,8.850632e+10,2.420092e+13,0,35,E,ANGER
4.942366e+05,8.078293e+09,1.554768e+12,7.380755e+05,1.014103e+11,1.126295e+13,2.187002e+06,1.188336e+12,6.177141e+13,1.488536e+06,3.026841e+11,1.282293e+14,0,73,LFAU,12
2.428699e+05,2.182284e+09,2.671096e+12,8.170563e+05,5.779220e+10,4.803096e+12,1.633186e+06,6.530371e+11,2.122173e+13,1.590553e+06,5.923301e+11,4.241725e+13,0,41,LFAU,12L
7.665337e+05,8.549652e+09,1.013130e+13,7.162316e+05,3.764245e+10,4.340807e+12,1.294757e+06,4.154719e+11,4.753603e+13,1.092288e+06,1.915196e+11,8.085581e+13,0,81,LFAU,9
6.571170e+05,5.024601e+09,5.914927e+12,6.873380e+05,3.529560e+10,3.556902e+12,1.636476e+06,6.468905e+11,1.843573e+13,1.097762e+06,1.607240e+11,2.619595e+13,0,61,LFAU,28
2.387069e+05,2.993432e+09,4.532219e+12,8.122744e+05,1.644992e+11,8.254694e+12,2.181608e+06,1.186233e+12,1.795697e+13,1.737708e+06,6.318737e+11,5.833314e+13,0,26,LFAU,12R
3.420966e+05,2.362263e+09,1.856801e+12,7.108666e+05,6.955965e+10,7.154808e+12,1.308612e+06,4.218471e+11,2.177974e+13,1.291743e+06,2.451567e+11,2.849563e+13,0,69,UFAU,2
2.817085e+05,1.802252e+09,2.183683e+12,6.742611e+05,6.819068e+10,5.332425e+12,1.921914e+06,8.981731e+11,2.110176e+13,1.190738e+06,1.594834e+11,1.331169e+13,0,31,LFAU,24
1.266193e+05,1.610507e+09,2.133168e+12,6.345078e+05,5.700167e+10,9.654202e+12,1.570019e+06,4.451700e+11,2.441726e+13,1.040130e+06,1.613431e+11,4.922893e+13,0,85,E,SURPRISE
3.815583e+05,3.206126e+09,4.966184e+12,8.013898e+05,4.236473e+10,5.316086e+12,1.510013e+06,5.654048e+11,4.614205e+13,8.134277e+05,1.155290e+11,4.203604e+13,0,42,LFAU,14
3.132449e+05,6.658645e+09,1.335050e+12,5.905995e+05,8.673089e+10,1.398026e+13,1.450235e+06,5.255145e+11,3.797272e+13,1.391835e+06,1.256413e+11,1.396320e+13,0,95,CAU,A22A25
4.355404e+05,2.759065e+09,2.386564e+12,6.556678e+05,6.262412e+10,5.473265e+12,1.565491e+06,5.964641e+11,2.035438e+13,1.349669e+06,3.132559e+11,3.392885e+13,0,43,UFAU,2
5.107738e+05,6.443277e+09,2.005825e+12,8.304978e+05,9.479885e+10,1.163581e+13,1.308322e+06,4.273413e+11,5.180554e+13,1.388157e+06,2.514345e+11,4.379243e+13,0,21,UFAU,4
2.404748e+05,9.431244e+09,1.552554e+12,1.000796e+06,2.500670e+11,2.873071e+13,1.522403e+06,5.569041e+11,3.465248e+13,1.243128e+06,9.866803e+10,1.955401e+13,0,18,LFAU,34
4.068148e+05,7.966605e+09,2.895751e+12,7.155908e+05,6.926773e+10,1.023613e+13,1.369418e+06,3.407116e+11,5.121069e+13,1.210177e+06,2.610551e+11,1.362788e+13,0,36,CAU,A22A25
8.961634e+05,1.533272e+10,1.623923e+13,6.342682e+05,3.947897e+10,3.880417e+12,1.559375e+06,5.532921e+11,2.322467e+13,1.376292e+06,4.085179e+11,1.386062e+14,1,16,LFAU,12
1.804455e+05,1.727216e+09,1.937285e+12,1.091548e+06,6.678367e+10,4.523975e+12,1.475917e+06,5.360825e+11,2.091906e+13,1.175633e+06,1.584852e+11,5.319126e+13,0,40,UFAU,43
3.166178e+05,5.054606e+09,6.475288e+11,7.653988e+05,1.110014e+11,1.390840e+13,1.525483e+06,5.272438e+11,5.518011e+13,1.338937e+06,2.335774e+11,8.108657e+13,0,30,LFAU,23
3.343606e+05,3.430967e+09,3.618554e+12,8.057755e+05,6.031720e+10,5.305757e+12,1.584681e+06,5.811315e+11,1.704124e+13,1.438587e+06,3.276876e+11,1.038405e+14,0,48,LFAU,9
2.717531e+04,1.967236e+08,1.646267e+11,2.619749e+05,1.650492e+10,2.736609e+12,1.721171e+06,7.176250e+11,1.505751e+13,1.486097e+06,5.109835e+11,5.184558e+13,0,102,E,HAPPY
2.278489e+05,1.768506e+09,1.865975e+12,8.330533e+05,1.272660e+11,8.643763e+12,1.407158e+06,4.950086e+11,3.078296e+13,1.070814e+06,1.187634e+11,2.979406e+13,0,71,LFAU,34
2.698614e+04,1.944526e+08,1.946509e+11,3.995105e+05,1.221779e+10,2.510395e+12,1.135842e+06,1.766904e+11,1.458558e+13,1.128512e+06,2.391835e+11,1.579695e+13,0,91,LFAU,26
