1.098543e+06,9.607252e+10,5.450511e+14,2.260823e+06,8.863941e+11,6.705035e+15,5.814991e+06,6.512728e+12,5.159221e+16,4.451068e+06,3.587438e+12,2.123421e+16,1,36,N,N
8.914125e+05,3.333882e+10,2.108838e+14,2.251374e+06,6.817966e+11,3.736333e+15,5.918777e+06,8.065710e+12,3.203766e+16,4.910583e+06,3.507738e+12,1.128781e+16,1,63,N,N
1.026520e+06,7.283680e+10,4.837615e+14,2.363350e+06,9.677247e+11,6.813473e+15,5.090160e+06,5.532981e+12,4.113817e+16,3.786460e+06,2.021278e+12,1.198379e+16,1,65,N,N
7.182235e+05,2.282483e+10,1.467383e+14,2.630232e+06,5.319138e+11,3.045310e+15,5.517072e+06,5.894761e+12,3.528754e+16,3.825280e+06,2.561568e+12,1.269381e+16,3,58,N,N
1.025278e+06,6.558880e+10,4.256960e+14,2.545736e+06,9.995071e+11,7.003359e+15,5.057838e+06,5.274922e+12,3.515853e+16,3.850232e+06,2.118960e+12,1.386362e+16,0,65,N,N
6.210136e+05,1.640453e+10,1.035501e+14,2.391732e+06,3.136370e+11,1.589380e+15,4.677678e+06,3.941827e+12,2.028109e+16,4.205001e+06,3.797402e+12,1.431418e+16,1,53,N,N
1.297723e+06,8.301695e+10,5.788995e+14,2.688449e+06,1.412559e+12,8.842697e+15,4.617752e+06,5.069306e+12,3.058302e+16,3.147897e+06,1.223519e+12,1.003422e+16,0,7,N,N
9.449384e+05,3.542904e+10,1.956296e+14,2.451663e+06,7.929568e+11,4.324252e+15,5.587879e+06,7.546989e+12,3.293533e+16,4.173656e+06,2.338218e+12,8.482464e+15,1,60,N,N
3.378449e+05,1.335944e+10,1.072871e+14,2.494010e+06,4.377561e+11,2.389287e+15,5.478920e+06,6.295331e+12,3.308916e+16,4.669520e+06,4.133618e+12,1.134313e+16,0,3,N,N
1.180174e+06,6.188301e+10,4.279704e+14,2.327393e+06,6.470699e+11,4.470143e+15,4.055203e+06,3.971945e+12,3.079053e+16,3.061321e+06,1.543217e+12,1.228659e+16,1,33,N,N
1.463937e+06,1.548283e+11,1.144016e+15,2.499590e+06,1.385130e+12,9.711801e+15,4.431433e+06,4.749874e+12,3.491253e+16,3.708247e+06,1.721041e+12,1.254491e+16,3,80,N,N
4.328995e+05,1.076777e+10,6.598263e+13,2.299492e+06,3.200500e+11,1.169576e+15,5.004352e+06,5.195877e+12,2.419843e+16,4.663665e+06,4.234380e+12,8.039298e+15,3,83,N,N
5.854588e+05,2.296234e+10,1.804232e+14,2.435626e+06,5.883716e+11,2.968407e+15,5.222004e+06,5.481418e+12,3.907149e+16,3.169697e+06,1.705688e+12,9.082863e+15,2,78,N,N
1.600055e+06,7.555473e+10,5.529381e+14,2.525931e+06,9.517638e+11,4.158191e+15,5.879229e+06,8.587919e+12,3.958985e+16,3.453840e+06,1.335075e+12,7.496993e+15,0,68,N,N
1.021467e+06,5.465898e+10,4.456794e+14,2.693702e+06,7.429710e+11,4.062807e+15,4.667132e+06,5.350724e+12,4.375729e+16,3.226499e+06,1.508064e+12,1.266303e+16,0,19,N,N
1.539860e+06,7.716906e+10,5.714497e+14,2.356727e+06,8.660012e+11,5.016153e+15,5.234136e+06,6.764892e+12,2.685236e+16,3.724047e+06,1.552243e+12,6.235481e+15,1,89,N,N
1.176801e+06,6.359583e+10,4.594694e+14,5.748430e+06,2.647629e+12,1.705098e+16,5.332074e+06,6.218229e+12,6.543724e+16,3.112307e+06,1.373934e+12,8.895397e+15,1,35,N,N
3.495152e+05,1.449004e+10,1.123727e+14,2.416848e+06,4.167694e+11,2.164087e+15,4.836143e+06,4.121515e+12,2.573602e+16,3.340102e+06,2.087573e+12,1.826733e+16,2,94,N,N
9.144452e+05,5.506550e+10,3.205806e+14,2.642470e+06,9.853660e+11,5.993263e+15,4.669865e+06,5.347700e+12,4.898122e+16,3.509110e+06,1.807649e+12,8.031566e+15,0,87,N,N
7.527526e+05,3.163122e+10,2.004830e+14,2.382699e+06,7.306085e+11,4.661563e+15,6.556319e+06,8.488639e+12,5.059674e+16,4.204834e+06,2.617902e+12,9.893293e+15,0,22,N,N
1.117232e+06,4.921673e+10,3.036787e+14,1.890532e+06,6.992747e+11,3.353949e+15,6.313731e+06,9.684559e+12,3.274342e+16,4.627335e+06,2.914141e+12,1.182400e+16,0,88,N,N
1.206229e+06,9.478751e+10,3.497955e+14,2.733410e+06,1.597955e+12,1.032104e+16,7.219347e+06,1.266250e+13,1.014642e+17,4.832117e+06,3.340646e+12,2.492180e+16,1,73,N,N
5.085618e+05,1.344406e+10,8.366152e+13,3.152553e+06,4.441457e+11,2.889100e+15,5.069603e+06,3.886301e+12,2.992320e+16,2.884980e+06,1.564806e+12,7.325650e+15,0,38,N,N
8.100308e+05,3.026174e+10,2.273828e+14,2.986066e+06,7.004014e+11,3.889333e+15,4.858226e+06,5.221420e+12,3.012133e+16,3.421188e+06,2.019842e+12,1.027092e+16,3,51,N,N
8.816277e+05,3.926905e+10,2.641181e+14,2.354530e+06,6.433401e+11,3.222572e+15,6.063775e+06,8.140484e+12,4.620725e+16,4.459482e+06,3.155046e+12,1.686424e+16,0,48,N,N
1.179733e+06,8.072913e+10,5.798861e+14,7.053477e+06,5.665970e+12,2.657796e+16,6.388594e+06,1.021444e+13,8.153826e+16,3.333781e+06,8.601363e+11,6.484939e+15,3,98,N,N
2.364910e+05,7.750861e+09,5.572142e+13,2.506743e+06,3.870025e+11,1.910152e+15,3.838484e+06,3.392235e+12,2.013370e+16,3.666475e+06,2.604581e+12,1.858163e+16,1,54,N,N
8.278035e+05,3.956957e+10,2.341672e+14,2.123221e+06,7.903796e+11,3.373633e+15,6.170081e+06,9.135300e+12,3.482376e+16,5.110598e+06,2.846427e+12,1.209895e+16,1,100,N,N
6.334629e+05,2.348171e+10,1.510534e+14,2.539958e+06,7.000963e+11,3.684493e+15,5.747527e+06,7.059045e+12,3.402669e+16,4.673397e+06,3.196213e+12,1.314711e+16,1,0,N,N
6.365790e+05,2.777308e+10,1.434715e+14,2.137703e+06,6.806441e+11,3.459292e+15,5.367940e+06,6.545728e+12,2.632246e+16,5.831896e+06,6.891291e+12,2.494822e+16,1,12,N,N
1.179020e+06,7.031345e+10,4.677636e+14,2.979967e+06,1.490055e+12,8.264559e+15,5.527376e+06,6.963623e+12,5.690803e+16,3.654757e+06,1.649662e+12,9.916124e+15,3,72,N,N
1.596328e+06,9.779781e+10,8.737449e+14,2.019577e+06,6.913912e+11,4.029485e+15,5.556912e+06,7.037332e+12,4.700355e+16,3.113022e+06,1.278695e+12,1.387993e+16,2,85,N,N
1.223621e+06,8.136554e+10,6.050269e+14,6.602074e+06,5.089785e+12,2.310932e+16,6.630341e+06,1.100860e+13,7.816014e+16,3.603619e+06,1.395606e+12,1.090399e+16,0,98,N,N
8.578598e+05,4.196242e+10,2.771117e+14,5.234036e+06,2.164055e+12,9.373323e+15,5.598601e+06,6.835840e+12,4.198818e+16,4.437311e+06,2.855687e+12,1.224651e+16,0,11,N,N
1.772942e+06,8.441094e+10,7.002989e+14,2.489924e+06,6.850470e+11,3.814055e+15,4.358782e+06,4.569705e+12,2.556354e+16,3.371931e+06,1.836049e+12,1.397492e+16,2,50,N,N
8.691239e+05,3.256814e+10,1.885599e+14,2.614437e+06,7.322443e+11,4.142350e+15,6.077161e+06,9.005972e+12,4.375991e+16,3.993327e+06,1.772792e+12,7.359179e+15,1,104,N,N
8.580639e+05,3.580602e+10,2.267127e+14,2.349553e+06,5.184725e+11,2.734638e+15,5.968969e+06,7.621990e+12,4.110144e+16,4.782231e+06,3.888283e+12,2.128119e+16,2,48,N,N
1.138642e+06,7.190919e+10,3.861813e+14,7.081500e+06,3.126408e+12,1.084125e+16,5.771654e+06,7.581713e+12,3.595877e+16,6.218239e+06,5.873537e+12,1.674712e+16,0,49,N,N
1.922749e+06,1.098752e+11,1.025626e+15,2.444176e+06,7.762782e+11,4.377910e+15,4.373739e+06,4.663902e+12,2.633353e+16,3.260199e+06,1.680018e+12,1.228183e+16,1,50,N,N
1.435003e+06,1.064269e+11,5.948637e+14,2.533859e+06,1.290254e+12,9.791414e+15,5.078818e+06,6.273718e+12,5.347593e+16,3.721970e+06,1.728590e+12,7.342383e+15,3,47,N,N
9.099878e+05,2.625375e+10,1.462670e+14,2.651484e+06,5.887072e+11,3.382005e+15,5.979058e+06,7.051085e+12,3.382182e+16,4.535190e+06,3.301211e+12,1.166427e+16,2,52,N,N
9.173449e+05,6.141956e+10,4.284772e+14,1.810577e+06,7.981149e+11,4.673038e+15,5.297516e+06,6.719442e+12,3.362190e+16,4.061965e+06,1.827821e+12,1.176693e+16,2,90,N,N
7.230784e+05,2.485547e+10,1.738278e+14,2.723966e+06,5.677470e+11,3.295295e+15,5.352058e+06,5.599291e+12,3.390514e+16,3.965720e+06,2.945766e+12,1.317209e+16,2,58,N,N
1.176094e+06,5.517735e+10,3.331655e+14,2.409509e+06,8.674923e+11,5.346546e+15,4.757179e+06,5.269972e+12,2.416455e+16,4.376030e+06,3.060321e+12,1.022797e+16,3,69,N,N
8.552352e+05,2.910192e+10,1.663921e+14,2.443820e+06,5.823688e+11,3.178204e+15,5.758022e+06,7.450730e+12,3.004830e+16,4.947764e+06,3.974459e+12,1.286371e+16,2,63,N,N
1.285003e+06,9.196063e+10,6.917904e+14,5.629548e+06,4.058947e+12,1.980526e+16,6.762364e+06,1.142705e+13,8.387483e+16,3.350250e+06,8.532074e+11,6.764675e+15,2,98,N,N
4.563823e+05,1.671898e+10,1.115150e+14,2.978222e+06,6.436732e+11,3.272675e+15,4.259215e+06,4.387452e+12,2.238297e+16,3.770892e+06,1.837697e+12,1.595760e+16,1,40,N,N
1.527733e+06,1.003760e+11,8.548528e+14,2.289770e+06,9.738317e+11,6.332887e+15,5.314984e+06,6.479266e+12,4.639559e+16,3.095509e+06,1.315813e+12,1.403502e+16,3,85,N,N
5.632678e+05,2.182945e+10,1.512148e+14,2.636985e+06,7.312846e+11,3.868040e+15,4.863049e+06,4.974366e+12,3.174569e+16,3.298727e+06,1.881540e+12,1.090320e+16,3,78,N,N
1.044647e+06,6.856512e+10,3.581839e+14,7.144635e+06,3.330579e+12,1.095528e+16,6.015857e+06,8.237455e+12,3.925694e+16,6.055667e+06,5.186375e+12,1.535608e+16,1,49,N,N
9.987655e+05,5.419993e+10,3.339424e+14,2.821118e+06,1.265845e+12,6.604025e+15,5.948908e+06,8.415029e+12,5.556780e+16,3.578332e+06,1.324888e+12,8.245093e+15,1,72,N,N
1.137362e+06,5.230924e+10,4.134085e+14,3.071586e+06,8.992261e+11,7.508923e+15,5.379691e+06,5.688883e+12,5.432012e+16,3.447552e+06,1.931932e+12,1.223106e+16,0,24,N,N
8.808340e+05,4.387224e+10,2.943925e+14,2.689100e+06,8.136870e+11,4.704331e+15,5.766374e+06,7.425344e+12,3.868059e+16,4.355392e+06,2.651686e+12,1.346316e+16,1,45,N,N
8.502097e+05,3.125080e+10,2.239573e+14,2.838514e+06,6.629205e+11,3.602553e+15,4.921745e+06,5.457875e+12,3.174582e+16,3.262924e+06,1.761941e+12,1.081483e+16,0,51,N,N
7.109145e+05,2.631097e+10,1.493688e+14,2.078357e+06,6.932528e+11,2.835669e+15,7.043416e+06,1.151117e+13,4.179954e+16,5.054568e+06,2.805407e+12,1.377121e+16,0,100,N,N
6.976511e+05,2.138581e+10,1.341294e+14,2.402860e+06,5.085522e+11,2.866926e+15,5.803062e+06,7.613490e+12,4.031152e+16,3.478588e+06,1.483997e+12,7.866790e+15,1,96,N,N
1.143535e+06,5.248318e+10,3.413955e+14,2.134798e+06,6.723363e+11,4.126656e+15,5.470579e+06,6.978168e+12,3.417985e+16,4.053626e+06,2.207843e+12,1.233711e+16,3,82,N,N
1.715650e+06,9.195592e+10,7.949397e+14,2.517872e+06,7.766525e+11,4.446755e+15,4.378077e+06,4.658341e+12,2.705281e+16,3.343071e+06,1.764275e+12,1.342335e+16,3,50,N,N
1.569654e+06,7.861921e+10,6.136698e+14,2.456940e+06,9.360113e+11,5.248385e+15,5.625313e+06,7.879084e+12,2.963848e+16,3.529664e+06,1.258785e+12,4.719272e+15,3,89,N,N
1.222409e+06,6.614134e+10,4.517048e+14,2.113752e+06,7.886001e+11,4.850652e+15,5.518833e+06,7.231143e+12,3.561007e+16,4.131316e+06,2.345307e+12,1.552892e+16,2,82,N,N
1.559736e+06,1.211902e+11,8.611611e+14,2.459538e+06,1.107887e+12,7.405905e+15,4.925363e+06,5.763576e+12,4.200750e+16,3.486613e+06,1.514299e+12,1.542276e+16,0,55,N,N
9.422581e+05,6.332943e+10,3.498243e+14,2.137078e+06,1.078001e+12,7.730273e+15,5.973241e+06,8.857334e+12,4.451403e+16,4.299589e+06,1.341263e+12,6.808329e+15,0,20,N,N
1.001822e+06,8.272884e+10,4.511586e+14,2.500759e+06,9.423980e+11,5.856042e+15,5.187417e+06,5.944492e+12,4.836667e+16,3.934843e+06,2.914210e+12,1.691588e+16,0,36,N,N
1.449520e+06,9.194200e+10,6.354588e+14,6.252692e+06,2.392907e+12,1.096268e+16,5.384431e+06,6.403178e+12,5.525127e+16,4.252489e+06,2.753329e+12,1.492828e+16,0,56,N,N
3.697151e+05,1.589854e+10,1.353861e+14,2.416992e+06,3.753667e+11,2.004368e+15,5.424009e+06,4.546606e+12,3.095750e+16,3.534813e+06,2.292298e+12,2.095940e+16,1,94,N,N
1.964198e+05,8.114326e+09,6.879036e+13,2.584339e+06,3.439636e+11,1.973189e+15,4.779035e+06,3.545064e+12,2.429538e+16,3.608783e+06,2.367088e+12,1.208468e+16,2,91,N,N
1.980597e+06,1.798226e+11,1.314135e+15,2.483649e+06,1.045275e+12,6.193600e+15,5.693833e+06,8.050984e+12,6.020548e+16,5.047750e+06,3.717929e+12,1.792187e+16,1,70,N,N
8.434028e+05,4.927614e+10,3.431151e+14,2.790532e+06,1.072733e+12,6.776561e+15,4.063868e+06,4.051251e+12,3.158763e+16,3.612190e+06,1.978040e+12,1.189147e+16,0,44,N,N
3.840028e+05,1.663870e+10,1.364581e+14,2.580313e+06,4.718725e+11,2.706213e+15,4.670390e+06,3.913485e+12,2.212896e+16,3.371791e+06,2.148195e+12,1.940805e+16,3,94,N,N
1.202616e+06,7.946033e+10,5.068888e+14,2.362429e+06,8.394069e+11,4.600480e+15,6.138990e+06,9.423091e+12,4.087770e+16,3.610639e+06,1.350475e+12,6.301386e+15,1,79,N,N
1.264993e+06,8.053912e+10,5.784824e+14,6.213395e+06,2.561634e+12,1.083929e+16,5.451178e+06,6.656665e+12,5.747554e+16,4.098986e+06,2.389710e+12,1.386310e+16,3,56,N,N
2.058754e+06,1.776588e+11,1.224202e+15,2.526406e+06,1.040750e+12,5.935304e+15,5.672318e+06,7.881428e+12,5.826502e+16,5.507848e+06,4.688460e+12,2.323161e+16,3,70,N,N
9.749752e+05,4.215522e+10,2.526831e+14,2.156725e+06,9.381057e+11,4.855318e+15,5.749708e+06,8.124620e+12,3.233206e+16,4.892355e+06,3.418955e+12,1.266162e+16,3,88,N,N
5.934975e+05,1.963466e+10,1.254930e+14,2.264692e+06,6.184285e+11,3.082680e+15,5.571285e+06,6.950808e+12,3.972533e+16,4.106442e+06,2.408451e+12,9.290131e+15,3,71,N,N
3.855389e+05,1.389867e+10,6.912096e+13,4.298226e+06,1.126617e+12,3.942040e+15,6.083394e+06,8.298345e+12,3.159003e+16,6.672958e+06,8.274044e+12,2.594082e+16,0,74,N,N
1.634282e+06,1.026623e+11,7.861362e+14,2.693932e+06,9.168966e+11,6.477591e+15,3.599062e+06,3.220770e+12,3.201232e+16,2.849232e+06,1.261391e+12,1.183178e+16,0,17,N,N
6.586330e+05,2.274782e+10,1.605389e+14,2.745597e+06,6.165938e+11,3.412653e+15,4.866228e+06,5.275549e+12,2.982628e+16,3.453393e+06,2.078147e+12,1.035237e+16,1,51,N,N
9.221490e+05,3.819055e+10,2.730568e+14,2.355921e+06,4.239665e+11,2.782851e+15,5.489485e+06,4.839130e+12,4.312893e+16,2.987151e+06,1.732743e+12,1.059726e+16,1,64,N,N
2.026394e+05,5.623907e+09,3.975650e+13,2.517192e+06,2.722055e+11,1.257733e+15,4.900773e+06,3.851579e+12,1.793292e+16,4.051227e+06,3.062476e+12,1.205831e+16,2,77,N,N
1.600407e+06,8.701395e+10,7.737100e+14,2.193805e+06,6.559043e+11,3.553725e+15,5.429995e+06,6.154821e+12,4.947102e+16,3.110548e+06,1.662615e+12,2.161521e+16,1,85,N,N
4.636641e+05,1.206682e+10,7.447811e+13,3.163209e+06,5.204512e+11,3.764787e+15,4.905543e+06,3.791822e+12,2.815356e+16,2.980366e+06,1.617270e+12,7.281603e+15,1,38,N,N
2.452815e+05,9.584144e+09,7.748018e+13,2.584754e+06,3.772616e+11,2.169607e+15,4.590355e+06,3.567722e+12,2.522492e+16,3.370842e+06,2.084335e+12,1.114516e+16,1,91,N,N
7.703123e+05,3.360762e+10,1.886758e+14,2.147960e+06,8.255571e+11,3.657977e+15,6.077183e+06,8.987164e+12,3.646982e+16,4.667500e+06,2.243018e+12,9.568857e+15,3,100,N,N
9.744390e+05,4.448868e+10,3.334633e+14,7.019524e+06,2.673652e+12,1.348184e+16,4.586627e+06,4.581324e+12,4.409995e+16,3.299851e+06,1.787048e+12,7.403268e+15,0,10,N,N
1.270295e+06,8.029619e+10,5.599557e+14,3.221194e+06,1.583155e+12,1.243123e+16,5.906634e+06,8.131911e+12,7.319713e+16,3.651747e+06,1.490736e+12,9.514920e+15,1,99,N,N
4.698331e+05,1.210007e+10,7.495141e+13,2.328075e+06,4.812538e+11,1.868331e+15,5.015262e+06,5.240369e+12,2.152561e+16,3.874238e+06,3.021778e+12,4.786802e+15,1,83,N,N
1.017896e+06,5.323432e+10,3.023934e+14,2.583520e+06,1.031421e+12,5.577478e+15,5.342800e+06,7.059917e+12,3.423577e+16,4.981040e+06,3.833954e+12,2.109845e+16,0,28,N,N
1.281557e+06,6.392106e+10,4.956268e+14,3.175570e+06,7.886669e+11,4.242547e+15,4.833960e+06,5.445038e+12,3.961491e+16,4.434931e+06,3.409637e+12,2.224074e+16,3,59,N,N
1.118332e+06,7.918663e+10,4.675270e+14,2.367354e+06,1.351426e+12,8.109756e+15,6.280786e+06,9.246296e+12,4.572925e+16,3.899420e+06,1.243470e+12,7.742047e+15,0,101,N,N
6.305934e+05,2.232761e+10,1.647255e+14,2.453813e+06,5.678155e+11,2.846339e+15,3.120249e+06,2.406410e+12,2.107266e+16,2.508587e+06,9.768398e+11,7.000608e+15,0,2,N,N
1.309606e+06,8.351170e+10,6.461037e+14,5.225067e+06,2.491396e+12,1.586880e+16,6.146722e+06,8.861085e+12,8.124018e+16,3.462227e+06,1.280294e+12,9.717289e+15,2,99,N,N
1.434179e+06,6.673443e+10,4.718388e+14,2.193747e+06,6.833833e+11,3.976824e+15,5.438068e+06,7.018459e+12,3.669629e+16,3.756630e+06,1.836734e+12,7.310068e+15,0,14,N,N
7.284113e+05,2.955601e+10,1.817381e+14,8.230962e+06,2.871404e+12,1.145309e+16,5.269385e+06,5.694747e+12,3.071961e+16,5.248816e+06,4.522483e+12,2.476584e+16,1,84,N,N
3.719544e+05,1.385706e+10,9.223435e+13,2.531020e+06,5.134213e+11,2.394216e+15,5.581567e+06,5.864738e+12,3.777970e+16,4.052023e+06,2.787988e+12,1.690909e+16,3,92,N,N
1.078390e+06,6.952888e+10,3.543448e+14,6.899874e+06,3.283011e+12,1.324885e+16,6.218283e+06,8.596528e+12,4.696984e+16,6.481701e+06,5.820570e+12,1.569688e+16,3,49,N,N
1.656380e+06,7.675154e+10,5.062906e+14,3.038218e+06,9.813215e+11,5.016386e+15,4.329238e+06,4.061682e+12,2.411048e+16,3.504260e+06,1.578956e+12,1.346886e+16,0,40,N,N
5.500419e+05,1.502730e+10,9.250270e+13,2.802268e+06,5.345041e+11,2.330472e+15,5.035606e+06,5.752054e+12,2.228664e+16,4.725848e+06,3.874925e+12,1.127026e+16,2,57,N,N
9.563118e+05,9.374502e+10,4.589638e+14,2.233403e+06,1.206389e+12,8.420587e+15,5.177266e+06,6.165656e+12,2.800136e+16,4.874024e+06,1.939686e+12,1.090668e+16,0,95,N,N
1.463725e+06,6.874166e+10,3.810048e+14,2.718804e+06,1.163455e+12,6.789579e+15,5.022094e+06,5.994521e+12,3.584229e+16,4.456776e+06,2.878708e+12,1.481933e+16,2,60,N,N
1.151030e+06,9.147842e+10,3.409782e+14,3.368232e+06,2.306424e+12,1.498966e+16,7.010819e+06,1.116164e+13,1.058887e+17,4.380423e+06,2.559823e+12,1.816737e+16,2,73,N,N
2.428594e+06,3.336536e+11,2.594393e+15,3.088492e+06,2.194285e+12,1.626584e+16,4.742634e+06,4.728451e+12,4.214475e+16,3.836554e+06,1.815550e+12,2.929530e+16,3,67,N,N
1.646208e+06,1.217716e+11,7.881997e+14,2.288616e+06,9.126103e+11,5.455995e+15,5.539147e+06,7.490884e+12,5.259623e+16,4.705185e+06,3.248263e+12,1.462532e+16,2,70,N,N
1.055201e+06,3.329119e+10,1.906652e+14,2.750423e+06,6.921115e+11,4.153938e+15,5.446784e+06,6.307057e+12,3.158356e+16,4.667421e+06,3.674345e+12,1.311351e+16,3,52,N,N
1.063743e+06,4.414816e+10,2.865467e+14,2.240999e+06,7.534669e+11,4.171582e+15,5.894515e+06,8.274720e+12,4.074297e+16,4.721648e+06,3.399241e+12,9.924340e+15,1,43,N,N
9.323968e+05,9.743615e+10,4.381780e+14,2.068792e+06,1.048208e+12,7.687937e+15,5.187177e+06,6.210220e+12,3.048254e+16,4.646605e+06,1.918423e+12,1.106876e+16,1,95,N,N
9.362136e+05,3.486134e+10,2.253157e+14,1.913114e+06,5.093411e+11,2.752677e+15,5.383278e+06,6.406589e+12,2.117208e+16,4.795803e+06,2.619258e+12,9.553325e+15,0,62,N,N
1.362865e+05,4.805376e+09,3.237234e+13,2.967454e+06,4.419113e+11,2.701231e+15,5.817992e+06,4.831010e+12,4.297114e+16,3.122179e+06,1.844858e+12,1.143622e+16,0,9,N,N
9.053050e+05,6.113409e+10,3.759657e+14,2.614033e+06,1.183611e+12,8.334821e+15,4.804256e+06,5.406204e+12,4.997859e+16,2.978073e+06,1.350176e+12,3.574252e+15,3,87,N,N
7.276617e+05,3.819496e+10,1.636901e+14,2.065680e+06,9.785897e+11,4.119563e+15,7.789234e+06,1.448175e+13,5.912431e+16,5.416312e+06,2.996294e+12,1.220927e+16,3,86,N,N
1.792626e+06,1.115682e+11,8.570982e+14,2.618278e+06,9.406240e+11,5.470644e+15,3.721498e+06,3.364598e+12,3.761962e+16,3.104716e+06,1.481516e+12,1.528053e+16,1,81,N,N
1.497235e+05,5.014667e+09,4.044207e+13,3.762669e+06,4.691485e+11,2.525351e+15,5.108729e+06,4.012549e+12,2.781926e+16,3.976566e+06,3.612016e+12,1.409184e+16,2,66,N,N
1.276826e+06,6.620061e+10,4.601989e+14,2.587264e+06,7.253667e+11,4.742120e+15,4.367181e+06,4.443236e+12,3.458258e+16,3.484488e+06,2.030597e+12,1.600793e+16,0,33,N,N
5.163026e+05,1.425182e+10,9.195886e+13,2.586964e+06,3.120362e+11,1.647321e+15,4.362411e+06,3.547067e+12,1.631243e+16,4.655683e+06,4.962149e+12,1.757938e+16,0,53,N,N
2.026441e+06,1.121382e+11,8.742390e+14,3.064238e+06,9.125714e+11,5.140509e+15,4.993949e+06,5.996646e+12,4.852163e+16,4.597572e+06,3.568887e+12,2.496138e+16,2,59,N,N
1.228678e+06,7.882137e+10,5.744760e+14,2.316836e+06,6.515245e+11,3.632093e+15,5.989804e+06,8.242462e+12,5.781956e+16,3.508426e+06,1.794493e+12,1.090030e+16,0,16,N,N
3.990366e+05,1.627563e+10,8.692726e+13,7.839961e+06,2.138997e+12,5.249217e+15,5.489978e+06,7.039377e+12,2.552541e+16,6.990912e+06,1.016167e+13,3.075309e+16,2,74,N,N
3.066128e+05,1.259647e+10,7.430107e+13,2.398923e+06,4.475575e+11,2.618773e+15,5.800702e+06,6.679344e+12,3.287356e+16,5.250831e+06,5.510033e+12,2.253414e+16,3,102,N,N
1.156944e+06,5.913586e+10,3.872461e+14,2.420029e+06,9.800996e+11,6.193430e+15,4.735980e+06,5.067460e+12,2.342240e+16,3.935926e+06,2.602523e+12,7.276600e+15,1,69,N,N
6.923444e+05,3.449803e+10,1.576445e+14,2.201784e+06,1.010513e+12,3.818646e+15,8.428910e+06,1.714473e+13,7.341984e+16,5.351314e+06,3.756631e+12,1.704286e+16,0,86,N,N
8.359023e+05,2.972515e+10,1.732778e+14,2.644880e+06,7.212200e+11,4.103255e+15,6.700651e+06,1.106121e+13,4.656264e+16,3.574188e+06,1.257792e+12,5.254557e+15,0,104,N,N
7.068113e+05,2.930141e+10,1.567728e+14,2.128899e+06,6.749233e+11,3.818907e+15,5.550549e+06,6.388137e+12,2.514421e+16,6.182199e+06,7.401368e+12,3.075769e+16,0,12,N,N
1.815628e+05,5.867573e+09,4.183235e+13,2.376786e+06,3.089448e+11,1.437430e+15,3.689779e+06,3.115069e+12,1.981482e+16,3.836448e+06,2.760292e+12,2.133895e+16,0,54,N,N
3.415627e+05,1.230641e+10,6.291712e+13,5.925019e+06,1.434975e+12,4.521688e+15,5.940320e+06,7.769394e+12,2.951607e+16,6.696918e+06,8.617163e+12,2.935097e+16,1,74,N,N
4.275966e+05,1.100121e+10,6.842417e+13,2.431973e+06,4.504040e+11,1.705375e+15,5.071813e+06,5.600105e+12,2.457260e+16,4.025093e+06,3.121738e+12,5.146125e+15,2,83,N,N
4.446578e+05,1.697842e+10,1.016993e+14,2.307673e+06,5.846688e+11,3.113954e+15,5.253632e+06,5.747314e+12,3.656361e+16,4.039258e+06,2.653279e+12,1.601480e+16,1,92,N,N
1.071702e+06,8.154385e+10,4.454873e+14,2.228037e+06,1.206405e+12,7.976491e+15,6.007623e+06,8.621804e+12,4.550652e+16,3.702470e+06,1.131289e+12,7.492668e+15,3,101,N,N
1.509813e+06,1.012463e+11,7.596017e+14,6.708704e+06,2.801462e+12,1.290070e+16,5.814007e+06,7.467490e+12,6.608413e+16,4.302757e+06,2.934602e+12,1.935346e+16,1,56,N,N
1.001638e+06,3.989274e+10,2.658402e+14,2.421424e+06,7.763497e+11,5.113852e+15,5.893960e+06,8.455113e+12,4.695957e+16,3.134443e+06,1.149607e+12,7.643550e+15,0,25,N,N
5.703619e+05,1.847645e+10,1.263360e+14,2.221295e+06,6.053847e+11,2.828992e+15,5.809907e+06,7.546354e+12,4.197601e+16,4.075589e+06,2.476661e+12,8.468910e+15,2,71,N,N
5.399352e+05,1.874357e+10,1.428860e+14,2.859454e+06,4.257239e+11,2.531186e+15,4.958234e+06,3.756125e+12,2.936194e+16,3.030844e+06,1.766747e+12,5.552151e+15,1,75,N,N
1.085208e+06,8.829543e+10,4.964395e+14,2.361445e+06,1.392835e+12,8.858709e+15,6.057430e+06,8.620784e+12,4.547715e+16,4.061387e+06,1.333803e+12,8.553469e+15,1,101,N,N
1.021513e+06,6.279684e+10,3.387163e+14,2.946447e+06,1.367400e+12,8.647737e+15,6.658094e+06,1.105139e+13,6.055790e+16,3.683897e+06,1.261955e+12,8.797812e+15,0,23,N,N
2.643799e+05,1.044288e+10,8.306892e+13,1.968412e+06,3.294880e+11,1.718497e+15,5.243048e+06,5.240213e+12,2.353707e+16,3.830332e+06,2.601267e+12,1.212600e+16,0,37,N,N
1.483652e+06,8.848122e+10,7.177265e+14,2.326695e+06,8.808669e+11,5.606692e+15,5.518930e+06,6.792641e+12,4.641639e+16,3.077477e+06,1.326334e+12,1.357587e+16,0,85,N,N
