1.604360e+03,5.256155e+05,3.444321e-02,1.546975e-03,-3.686925e-06,-7.585922e-01,-3.399497e-06,1.289399e+03,1.084497e+06,8.095307e-02,7.012655e-03,-1.636819e-04,-7.221597e+00,-1.751452e-04,5.645968e+02,1.009671e+05,5.835947e-03,2.524818e-04,-1.135024e-07,-8.022467e-02,2.382536e-07,1,102
1.771113e+03,5.859130e+05,2.787537e-02,1.250096e-03,-7.298452e-06,-9.473031e-01,-7.627269e-06,1.403835e+03,1.283851e+06,9.309008e-02,1.171066e-02,-3.863186e-04,-1.326556e+01,-3.970279e-04,6.383932e+02,1.632017e+05,3.976759e-03,9.799214e-06,-1.835088e-09,-7.291873e-04,1.197677e-10,0,11
1.686433e+03,8.367219e+05,6.166712e-02,2.885940e-03,-3.575062e-05,-2.541768e+00,-3.587043e-05,1.388835e+03,1.470714e+06,1.087990e-01,1.174745e-02,-4.106900e-04,-1.404393e+01,-4.101401e-04,4.742304e+02,8.864461e+04,3.693862e-03,1.193596e-04,1.716160e-08,1.958207e-02,-6.433265e-08,0,74
1.674517e+03,3.978142e+05,2.326262e-02,1.570114e-03,-6.954815e-06,-8.433183e-01,-5.646877e-06,1.319951e+03,9.794138e+05,7.833919e-02,7.661257e-03,-1.875223e-04,-7.578893e+00,-1.586778e-04,6.892727e+02,1.331352e+05,4.336693e-03,2.412257e-04,2.242158e-07,-6.187424e-02,3.443380e-09,0,24
1.664936e+03,6.959206e+05,4.160528e-02,2.509780e-03,-2.316682e-05,-1.966395e+00,-2.365127e-05,1.375755e+03,1.266375e+06,1.213778e-01,1.417964e-02,-5.865358e-04,-1.593512e+01,-6.395985e-04,5.417858e+02,9.812933e+04,3.813515e-03,1.913966e-05,4.169224e-11,-5.944115e-03,2.617577e-09,3,52
1.802364e+03,8.044677e+05,5.080849e-02,3.849131e-03,-3.929479e-05,-2.938878e+00,-3.920459e-05,1.444645e+03,1.575666e+06,8.612905e-02,1.024023e-02,-2.912944e-04,-1.255691e+01,-3.054187e-04,5.478158e+02,1.388177e+05,2.125811e-03,1.793988e-05,-3.500610e-09,-3.643748e-03,7.553863e-10,2,88
1.795391e+03,8.343602e+05,6.548479e-02,4.281120e-03,-6.804855e-05,-3.810365e+00,-6.997021e-05,1.466101e+03,1.557521e+06,1.324736e-01,1.557386e-02,-7.012856e-04,-1.931977e+01,-7.786773e-04,5.528068e+02,1.222325e+05,3.019104e-03,1.028892e-05,7.690504e-10,2.924353e-03,-1.156604e-09,1,89
1.536664e+03,4.205844e+05,4.658643e-02,1.103302e-03,-7.236788e-06,-6.806184e-01,-7.280011e-06,1.239513e+03,8.937786e+05,1.061982e-01,8.348433e-03,-2.453817e-04,-7.845524e+00,-2.462781e-04,5.912654e+02,9.249024e+04,9.053884e-03,2.826775e-04,-4.357339e-07,-6.571321e-02,9.518217e-08,3,96
1.708640e+03,5.576574e+05,4.280951e-02,1.905625e-03,-1.721172e-05,-1.420414e+00,-1.806137e-05,1.348978e+03,1.230213e+06,9.928038e-02,1.090546e-02,-3.490455e-04,-1.192022e+01,-3.852409e-04,6.025148e+02,1.340060e+05,4.603749e-03,7.334179e-05,-4.211091e-08,-1.177590e-02,4.650636e-09,2,71
1.686777e+03,6.273369e+05,3.828784e-02,3.808237e-03,-4.397135e-05,-2.935835e+00,-4.241039e-05,1.380482e+03,1.211340e+06,1.064859e-01,1.322734e-02,-4.925278e-04,-1.450017e+01,-4.495960e-04,5.885321e+02,1.265182e+05,2.414599e-03,9.856753e-05,-4.991152e-09,1.586277e-02,-8.684903e-09,1,61
1.649395e+03,6.388614e+05,5.337675e-02,5.475132e-03,1.696448e-05,-9.430738e-01,2.726424e-05,1.356041e+03,1.236286e+06,1.200205e-01,1.409655e-02,-5.651806e-04,-1.541395e+01,-3.020100e-04,5.578323e+02,1.047129e+05,4.058213e-03,1.306298e-05,2.321140e-09,-3.691190e-03,1.609057e-10,0,57
1.912430e+03,8.965323e+05,5.617815e-02,3.160766e-03,-4.209962e-05,-2.991796e+00,-4.065915e-05,1.530322e+03,1.767494e+06,1.091823e-01,1.310535e-02,-4.949952e-04,-1.740031e+01,-4.791323e-04,5.838516e+02,1.626137e+05,3.096687e-03,4.057325e-05,7.678233e-09,1.336100e-02,-7.488394e-09,0,26
1.565425e+03,6.271637e+05,3.770192e-02,2.096970e-03,-1.254665e-05,-1.359516e+00,-1.251646e-05,1.298652e+03,1.119189e+06,9.455672e-02,8.388421e-03,-2.250832e-04,-8.649250e+00,-2.299749e-04,5.075119e+02,7.130194e+04,4.927012e-03,2.431517e-04,7.241167e-08,-6.284370e-02,1.958494e-07,3,47
1.513707e+03,4.768751e+05,3.191133e-02,1.407358e-03,-7.973828e-06,-8.967774e-01,-8.004368e-06,1.232873e+03,9.435243e+05,1.052674e-01,1.007835e-02,-3.222724e-04,-9.694588e+00,-3.247807e-04,5.423683e+02,8.025236e+04,5.989284e-03,9.835985e-05,5.813015e-08,-2.456073e-02,4.219468e-08,0,93
1.694587e+03,7.614328e+05,2.704789e-02,1.308236e-03,-2.603403e-07,-4.706710e-01,7.007960e-07,1.407903e+03,1.372252e+06,8.336848e-02,7.910702e-03,-2.030344e-04,-9.264861e+00,-1.506447e-04,5.356428e+02,8.394056e+04,4.627181e-03,5.727321e-05,-1.497097e-08,-1.508361e-02,2.386464e-08,0,99
1.640845e+03,5.721750e+05,3.317544e-02,2.312690e-03,-2.023998e-05,-1.748705e+00,-1.900270e-05,1.329126e+03,1.143097e+06,8.654190e-02,9.662917e-03,-2.764144e-04,-1.027050e+01,-2.592699e-04,5.733061e+02,1.059123e+05,3.405512e-03,7.035856e-05,3.171616e-08,-7.264289e-03,-1.418465e-08,0,30
1.868620e+03,9.504704e+05,5.706174e-02,3.963055e-03,-5.283085e-05,-3.610994e+00,-5.366481e-05,1.517845e+03,1.768643e+06,1.021069e-01,1.233734e-02,-4.349608e-04,-1.636271e+01,-4.895434e-04,5.430803e+02,1.471229e+05,1.921519e-03,2.410436e-05,4.701961e-09,9.057092e-03,-1.698315e-09,0,49
1.624238e+03,5.286178e+05,3.133724e-02,2.209931e-03,-7.788805e-06,-1.027047e+00,-3.892152e-06,1.314820e+03,1.095560e+06,1.071706e-01,1.269118e-02,-4.669395e-04,-1.327718e+01,-3.600649e-04,5.877714e+02,1.126870e+05,4.042120e-03,2.872950e-05,9.319040e-09,-3.982974e-03,-3.240205e-09,0,92
1.492886e+03,4.067043e+05,3.558470e-02,2.420648e-03,-2.239288e-05,-1.534898e+00,-2.242141e-05,1.216536e+03,8.366948e+05,9.651337e-02,7.204088e-03,-1.810571e-04,-6.422946e+00,-1.735482e-04,5.796715e+02,7.760751e+04,6.059657e-03,5.865032e-04,1.102652e-06,-6.238866e-02,-7.855964e-09,0,32
1.689157e+03,7.712938e+05,6.822202e-02,6.700419e-03,-1.421982e-04,-5.856747e+00,-1.456926e-04,1.412655e+03,1.334420e+06,1.374704e-01,1.613007e-02,-7.593015e-04,-1.863167e+01,-7.831649e-04,5.344260e+02,8.314839e+04,1.952940e-03,7.352542e-05,-7.793560e-09,1.366864e-02,-1.097417e-08,3,76
1.695029e+03,6.198969e+05,3.313076e-02,2.857188e-03,-1.451120e-05,-1.654277e+00,-1.060741e-05,1.369976e+03,1.251888e+06,9.897883e-02,1.149208e-02,-3.853060e-04,-1.282696e+01,-3.104249e-04,5.826592e+02,1.162605e+05,3.403628e-03,7.166998e-05,1.141368e-08,6.159235e-03,-1.947054e-08,1,41
1.776071e+03,7.475455e+05,4.889462e-02,3.407689e-03,-4.374042e-05,-2.932923e+00,-4.435565e-05,1.430247e+03,1.464985e+06,9.395460e-02,1.053658e-02,-3.308866e-04,-1.273450e+01,-3.341275e-04,5.657256e+02,1.287566e+05,2.452318e-03,6.305796e-05,-2.014679e-08,-1.928500e-02,8.155632e-09,3,104
1.817211e+03,9.985618e+05,4.486894e-02,3.397135e-03,-1.480517e-05,-2.142505e+00,-1.169436e-05,1.492798e+03,1.763740e+06,5.868120e-02,6.340396e-03,-1.084780e-04,-7.881414e+00,-1.123288e-04,4.935854e+02,1.064825e+05,1.854784e-03,1.042928e-05,9.395313e-10,2.718210e-03,-1.107712e-09,0,86
1.573938e+03,6.618272e+05,3.205907e-02,2.101499e-03,-5.405726e-06,-9.776471e-01,-2.885357e-06,1.319196e+03,1.148669e+06,1.189373e-01,1.405615e-02,-5.620190e-04,-1.487562e+01,-6.119260e-04,5.057221e+02,7.106069e+04,4.162760e-03,2.344483e-05,4.781042e-09,2.014424e-03,5.233603e-09,3,80
1.621098e+03,5.248976e+05,3.695418e-02,2.372083e-03,-1.683021e-05,-1.458892e+00,-1.687314e-05,1.305320e+03,1.083315e+06,1.035663e-01,1.243518e-02,-4.462197e-04,-1.294264e+01,-4.888384e-04,5.819175e+02,1.082316e+05,4.227907e-03,2.244912e-05,6.716365e-09,-2.774903e-03,-2.214969e-09,2,48
1.510684e+03,3.685879e+05,2.315041e-02,1.122757e-03,-5.675911e-06,-6.795518e-01,-5.703721e-06,1.228858e+03,7.905963e+05,1.022227e-01,1.129388e-02,-3.834537e-04,-1.003541e+01,-3.767018e-04,6.217527e+02,8.978099e+04,5.915678e-03,1.437689e-04,1.280334e-07,-3.039084e-02,-9.323876e-09,2,94
1.734102e+03,7.194099e+05,5.289876e-02,2.405597e-03,-1.735142e-05,-1.639673e+00,-1.257982e-05,1.405947e+03,1.409038e+06,1.040558e-01,1.235223e-02,-4.427915e-04,-1.465792e+01,-3.494249e-04,5.582122e+02,1.179248e+05,4.111751e-03,1.066392e-04,6.374423e-08,3.542803e-02,-2.860539e-08,0,18
1.553853e+03,4.723129e+05,2.916434e-02,2.318491e-03,-1.862046e-05,-1.577796e+00,-1.729014e-05,1.254422e+03,9.744066e+05,9.411311e-02,9.479467e-03,-2.818835e-04,-9.342663e+00,-2.598314e-04,5.677782e+02,9.246901e+04,4.090932e-03,2.282154e-04,1.317306e-07,4.870242e-03,-1.520091e-07,1,37
1.674226e+03,6.434498e+05,5.649109e-02,4.665872e-03,-7.373801e-05,-3.653809e+00,-6.810462e-05,1.381151e+03,1.224569e+06,1.278454e-01,1.585697e-02,-6.635246e-04,-1.684375e+01,-5.706874e-04,5.792393e+02,1.173712e+05,3.163911e-03,2.567449e-05,1.975641e-09,1.585898e-03,-2.048613e-09,2,61
1.638149e+03,6.590302e+05,3.365067e-02,2.025443e-03,-1.569526e-05,-1.575780e+00,-1.606363e-05,1.347044e+03,1.228699e+06,9.081894e-02,9.585883e-03,-2.750285e-04,-1.045513e+01,-3.128019e-04,5.355489e+02,8.529306e+04,3.980622e-03,6.229906e-05,3.021667e-08,-1.025007e-02,-1.928177e-10,0,73
1.804313e+03,7.830877e+05,5.799868e-02,5.113392e-03,-6.218945e-05,-3.732572e+00,-6.120426e-05,1.455063e+03,1.530338e+06,1.077970e-01,1.275249e-02,-4.649989e-04,-1.560778e+01,-5.071006e-04,5.702748e+02,1.365515e+05,2.049201e-03,1.240331e-05,1.911562e-09,-3.005115e-03,-1.820920e-10,0,60
1.604582e+03,4.196314e+05,3.791753e-02,2.556533e-03,-1.422319e-05,-1.183098e+00,-1.283778e-05,1.275036e+03,9.656060e+05,1.021453e-01,1.052749e-02,-3.438705e-04,-1.032635e+01,-3.847418e-04,6.278571e+02,1.120315e+05,5.666694e-03,1.442479e-04,1.304139e-07,-2.378591e-02,-2.431196e-08,1,44
1.773301e+03,6.479705e+05,3.396002e-02,1.284050e-03,-8.293734e-06,-1.029720e+00,-8.012620e-06,1.442961e+03,1.288496e+06,1.196400e-01,1.674976e-02,-7.497950e-04,-1.901137e+01,-7.462902e-04,6.382626e+02,1.791807e+05,3.997068e-03,7.573090e-05,1.332915e-08,1.486757e-02,5.443739e-09,2,90
1.642708e+03,4.627196e+05,2.237541e-02,6.422426e-04,-1.879220e-06,-3.965715e-01,-1.845223e-06,1.315079e+03,1.015273e+06,9.308020e-02,1.004104e-02,-3.054345e-04,-1.009509e+01,-2.978285e-04,6.352153e+02,1.260054e+05,6.497414e-03,2.271213e-04,-2.167394e-07,-6.420987e-02,9.426051e-08,0,39
1.529746e+03,4.823642e+05,2.178498e-02,5.268519e-04,-1.556741e-06,-3.463530e-01,-1.522607e-06,1.268610e+03,9.277741e+05,9.334191e-02,8.621836e-03,-2.330022e-04,-8.023314e+00,-2.125562e-04,5.742483e+02,6.977840e+04,6.747794e-03,2.546254e-04,-1.024404e-07,-6.619545e-02,2.317723e-07,3,85
1.832312e+03,8.371563e+05,3.518951e-02,1.053917e-03,-6.414992e-06,-9.642747e-01,-6.568944e-06,1.488890e+03,1.583684e+06,1.128212e-01,1.425404e-02,-5.714054e-04,-1.792789e+01,-5.726017e-04,5.739905e+02,1.321125e+05,3.653764e-03,1.186476e-04,2.653933e-08,2.235790e-02,5.368318e-08,3,95
1.487183e+03,4.859460e+05,4.106437e-02,3.384318e-03,1.103835e-05,-4.961004e-01,1.772965e-05,1.224464e+03,9.323446e+05,1.227225e-01,1.297413e-02,-4.963394e-04,-1.221839e+01,-5.399308e-04,5.279118e+02,7.220607e+04,5.733194e-03,6.563763e-05,3.693895e-08,-1.337890e-02,5.722190e-09,2,53
1.483586e+03,4.157888e+05,1.721225e-02,2.029951e-03,1.151595e-06,-3.771246e-01,2.538351e-06,1.214739e+03,8.353365e+05,8.565946e-02,8.825276e-03,-2.257031e-04,-7.692003e+00,-1.708352e-04,5.710143e+02,8.340823e+04,4.689773e-03,3.382189e-04,9.102755e-08,1.575125e-02,-3.156304e-07,2,75
1.718483e+03,5.268533e+05,2.025864e-02,8.712629e-04,1.222662e-06,-1.310331e-01,1.423646e-06,1.359227e+03,1.181004e+06,8.294331e-02,8.414941e-03,-2.145345e-04,-8.948462e+00,-1.772144e-04,6.333927e+02,1.309312e+05,5.456480e-03,7.093127e-05,-4.810603e-09,-2.558523e-02,3.597620e-08,1,34
1.660647e+03,7.310077e+05,2.915339e-02,1.214032e-03,-2.174914e-06,-6.254750e-01,-1.070131e-06,1.379545e+03,1.293550e+06,9.036773e-02,9.180229e-03,-2.526931e-04,-1.018734e+01,-2.168425e-04,5.245797e+02,8.442113e+04,4.696358e-03,7.617704e-05,-4.079577e-08,-1.392397e-02,2.196457e-08,3,99
1.690798e+03,6.269650e+05,5.637642e-02,3.764002e-03,-5.068705e-05,-2.848165e+00,-4.847729e-05,1.369216e+03,1.241097e+06,1.244978e-01,1.452158e-02,-6.171315e-04,-1.617259e+01,-5.757019e-04,5.775302e+02,1.228744e+05,3.775755e-03,3.609591e-05,-5.867062e-09,-1.161616e-02,6.052990e-09,1,57
1.504087e+03,4.056421e+05,1.251313e-02,1.137454e-03,-2.626503e-06,-6.044079e-01,-2.824366e-06,1.246373e+03,8.052418e+05,6.287362e-02,4.737324e-03,-8.130889e-05,-4.249124e+00,-7.591636e-05,6.094744e+02,6.641782e+04,4.871018e-03,7.990288e-04,1.576353e-06,-5.984005e-02,-3.225045e-07,1,85
1.645404e+03,7.503564e+05,2.613254e-02,1.134712e-03,-3.448409e-06,-7.416842e-01,-2.769270e-06,1.375139e+03,1.300466e+06,8.399181e-02,8.164205e-03,-2.137625e-04,-9.309860e+00,-1.842378e-04,5.089464e+02,7.591493e+04,4.268487e-03,5.806528e-05,-7.301890e-09,-1.526009e-02,2.579626e-08,1,99
1.728852e+03,6.835549e+05,3.855774e-02,1.982600e-03,-5.244540e-06,-1.048139e+00,-3.684036e-06,1.385638e+03,1.377535e+06,8.113038e-02,7.464078e-03,-1.793476e-04,-8.646958e+00,-1.451762e-04,5.589589e+02,1.181218e+05,4.254882e-03,1.046292e-04,-6.176467e-08,-2.912745e-02,3.406950e-08,0,0
1.510604e+03,4.987743e+05,3.400066e-02,1.086165e-03,-4.761833e-06,-6.667332e-01,-4.483196e-06,1.241334e+03,9.527149e+05,1.026945e-01,8.561199e-03,-2.524934e-04,-8.336680e+00,-2.371495e-04,5.351500e+02,7.359845e+04,7.130060e-03,2.503720e-04,-1.120798e-07,-6.775444e-02,3.033377e-07,1,92
1.750587e+03,7.093637e+05,4.240689e-02,2.551183e-03,-2.621613e-05,-2.133427e+00,-2.568921e-05,1.404328e+03,1.411556e+06,1.014861e-01,1.251300e-02,-4.453054e-04,-1.486220e+01,-4.535883e-04,5.624991e+02,1.348675e+05,2.688876e-03,3.528107e-06,3.380296e-10,1.260700e-03,-3.332518e-11,0,63
1.898851e+03,9.185811e+05,5.370141e-02,3.119981e-03,-3.308355e-05,-2.679762e+00,-2.898330e-05,1.551937e+03,1.710607e+06,1.205964e-01,1.513229e-02,-6.437797e-04,-1.975675e+01,-5.742723e-04,5.935204e+02,1.609271e+05,2.683273e-03,1.082483e-04,5.317773e-08,4.221074e-02,-4.850505e-09,1,101
1.751415e+03,6.678396e+05,3.101032e-02,9.951442e-04,-5.058949e-06,-7.793267e-01,-5.148946e-06,1.396079e+03,1.374862e+06,9.198966e-02,1.024902e-02,-3.144772e-04,-1.201543e+01,-3.090005e-04,5.790523e+02,1.336575e+05,4.367908e-03,7.726442e-05,-1.959947e-08,7.475027e-03,-2.237321e-08,0,84
1.585791e+03,4.485018e+05,3.796429e-02,2.594255e-03,-2.526744e-05,-1.710328e+00,-2.574045e-05,1.271151e+03,9.755287e+05,9.256397e-02,9.247009e-03,-2.646746e-04,-9.007979e+00,-2.915598e-04,6.017888e+02,1.084331e+05,4.178569e-03,2.549710e-04,1.062538e-07,-7.995229e-02,6.418667e-08,1,51
1.563260e+03,4.237958e+05,2.034605e-02,6.913728e-04,-2.422381e-06,-4.366869e-01,-2.384919e-06,1.254712e+03,9.216293e+05,9.947618e-02,1.072561e-02,-3.492940e-04,-1.028265e+01,-3.335323e-04,6.037274e+02,1.016909e+05,5.919121e-03,3.971240e-05,1.820742e-08,-5.716818e-03,-7.409594e-09,1,97
1.809289e+03,7.742844e+05,5.770863e-02,5.581464e-03,-7.083646e-05,-4.190657e+00,-7.072867e-05,1.459336e+03,1.516870e+06,1.087525e-01,1.316097e-02,-4.911421e-04,-1.607556e+01,-5.282225e-04,5.794205e+02,1.476986e+05,1.667097e-03,1.726262e-05,2.286920e-09,-7.697133e-04,-8.190508e-10,3,60
1.717668e+03,6.112386e+05,2.804999e-02,1.344852e-03,-3.536736e-06,-7.737207e-01,-3.577174e-06,1.393486e+03,1.225362e+06,1.095012e-01,1.489123e-02,-5.686999e-04,-1.593289e+01,-5.670111e-04,6.116694e+02,1.486666e+05,3.848793e-03,1.886201e-05,4.703529e-09,6.559847e-03,-2.787280e-10,3,90
1.672418e+03,6.664709e+05,3.381251e-02,2.050440e-03,-1.010464e-05,-1.286810e+00,-9.374281e-06,1.380703e+03,1.231332e+06,1.192042e-01,1.531618e-02,-6.543619e-04,-1.699487e+01,-5.819897e-04,5.652846e+02,1.070312e+05,3.790566e-03,3.253180e-05,1.055183e-08,-4.522054e-03,-4.988594e-09,0,80
1.491082e+03,4.209662e+05,3.524623e-02,1.777382e-03,-1.138348e-05,-1.039430e+00,-1.096268e-05,1.219150e+03,8.476547e+05,1.130605e-01,1.056976e-02,-3.515660e-04,-9.554251e+00,-3.486301e-04,5.704043e+02,7.943425e+04,6.998182e-03,2.791379e-04,2.958768e-07,-7.082011e-02,1.420041e-07,0,35
1.447423e+03,3.023241e+05,1.384154e-02,1.308193e-04,1.044215e-07,-3.580727e-03,1.187540e-07,1.175564e+03,6.779021e+05,9.153573e-02,5.323577e-03,-1.175072e-04,-4.382514e+00,-1.265733e-04,6.257624e+02,7.854314e+04,1.255185e-02,8.426113e-04,1.680363e-06,-1.808451e-01,2.089383e-06,1,64
1.738840e+03,7.964862e+05,6.313051e-02,3.166997e-03,-4.191977e-05,-2.742647e+00,-4.230858e-05,1.406923e+03,1.501908e+06,1.065228e-01,1.189456e-02,-4.039777e-04,-1.418106e+01,-3.985635e-04,5.144771e+02,1.110640e+05,3.577604e-03,9.157838e-05,1.626065e-08,1.915522e-02,-3.966049e-08,1,74
1.577523e+03,5.721383e+05,2.919453e-02,2.949996e-03,-1.566457e-05,-1.671415e+00,-1.214606e-05,1.336573e+03,9.998016e+05,1.164201e-01,1.491771e-02,-6.123864e-04,-1.481663e+01,-5.272430e-04,5.803273e+02,9.418703e+04,2.367665e-03,6.561421e-05,-2.232500e-08,1.599116e-02,1.869372e-10,2,55
1.717374e+03,6.141232e+05,3.900977e-02,2.665572e-03,-2.638106e-05,-2.049204e+00,-2.741784e-05,1.374972e+03,1.270788e+06,9.802355e-02,1.141713e-02,-3.819409e-04,-1.287042e+01,-4.043585e-04,5.913238e+02,1.305434e+05,3.113505e-03,3.724838e-05,7.969669e-09,-1.218930e-02,2.341617e-09,1,71
1.496111e+03,4.979096e+05,3.404012e-02,2.858979e-03,5.253645e-06,-5.886030e-01,9.303516e-06,1.232759e+03,9.501124e+05,1.096362e-01,1.165075e-02,-4.030196e-04,-1.114713e+01,-4.411206e-04,5.273704e+02,7.309121e+04,5.048745e-03,7.755669e-05,4.810741e-08,-1.014767e-02,-1.291943e-08,3,53
1.432143e+03,3.663745e+05,4.335122e-02,3.400530e-03,-2.977804e-05,-1.717233e+00,-2.649597e-05,1.176873e+03,7.408674e+05,1.003218e-01,7.057111e-03,-1.811891e-04,-5.951108e+00,-1.590236e-04,5.719823e+02,6.691756e+04,6.480747e-03,8.008805e-04,1.789272e-06,-8.331347e-02,1.266496e-07,2,54
1.804469e+03,7.181882e+05,4.527257e-02,2.659352e-03,-2.835386e-05,-2.212365e+00,-2.716969e-05,1.433141e+03,1.488498e+06,9.530610e-02,1.074321e-02,-3.433016e-04,-1.309761e+01,-3.210563e-04,5.857305e+02,1.408717e+05,3.052106e-03,1.101771e-05,-2.013939e-09,-1.859417e-03,2.056805e-10,1,43
1.591670e+03,4.345365e+05,2.223475e-02,7.309201e-04,-2.893600e-06,-4.751900e-01,-2.588660e-06,1.279427e+03,9.436191e+05,1.003473e-01,1.037179e-02,-3.345911e-04,-1.007379e+01,-3.172629e-04,6.203235e+02,1.020298e+05,6.506578e-03,5.648605e-05,3.411512e-08,-1.037465e-02,-5.653749e-09,0,97
1.467164e+03,5.137672e+05,3.965562e-02,1.589553e-03,-1.245886e-05,-1.132861e+00,-1.177687e-05,1.237358e+03,8.963063e+05,1.000749e-01,6.680084e-03,-1.691353e-04,-6.234132e+00,-1.688118e-04,5.209127e+02,5.894972e+04,7.760437e-03,4.432123e-04,3.834255e-07,-8.981764e-02,8.372698e-07,0,5
1.588571e+03,4.108228e+05,3.082630e-02,1.889460e-03,-1.440892e-05,-1.211040e+00,-1.419306e-05,1.272812e+03,9.201322e+05,1.026597e-01,9.938028e-03,-3.022165e-04,-9.285165e+00,-2.839356e-04,6.318928e+02,1.036710e+05,5.830687e-03,2.884476e-04,3.725387e-07,-5.196767e-02,-4.830752e-08,0,91
1.707296e+03,6.873628e+05,5.519786e-02,3.309799e-03,-3.180044e-05,-2.317759e+00,-2.638504e-05,1.379132e+03,1.347766e+06,1.175519e-01,1.346636e-02,-5.335641e-04,-1.559975e+01,-4.517205e-04,5.501228e+02,1.123939e+05,3.994945e-03,8.489990e-06,-4.741112e-10,1.078790e-03,-1.060382e-09,2,63
1.755594e+03,6.501693e+05,2.919133e-02,1.315799e-03,-6.219838e-06,-9.406975e-01,-6.214439e-06,1.432895e+03,1.274677e+06,1.163626e-01,1.625903e-02,-7.017146e-04,-1.825148e+01,-7.123007e-04,6.266614e+02,1.700073e+05,3.634644e-03,3.190432e-05,-1.751398e-09,2.031182e-03,2.314506e-09,0,90
1.760201e+03,8.331400e+05,8.380005e-02,6.706265e-03,-1.589443e-04,-6.121102e+00,-1.546225e-04,1.449562e+03,1.499263e+06,1.400166e-01,1.610212e-02,-7.420310e-04,-1.941689e+01,-7.825783e-04,5.368490e+02,1.057619e+05,2.586363e-03,1.620412e-05,2.099241e-09,-4.875606e-03,1.012322e-09,2,60
1.787166e+03,7.414198e+05,3.391977e-02,1.617786e-03,-1.194627e-05,-1.392494e+00,-1.220659e-05,1.441724e+03,1.456215e+06,7.029810e-02,7.674948e-03,-1.777443e-04,-9.245900e+00,-1.820830e-04,5.807308e+02,1.255018e+05,3.070717e-03,5.784401e-05,-2.355077e-08,-6.884271e-03,9.784031e-10,0,98
1.489669e+03,5.026886e+05,3.210584e-02,1.738611e-03,-1.265700e-05,-1.216592e+00,-1.241526e-05,1.232751e+03,9.369880e+05,7.582990e-02,4.978663e-03,-9.377189e-05,-4.730014e+00,-1.008448e-04,5.239947e+02,6.904753e+04,5.489365e-03,6.233517e-04,7.067203e-07,-1.219605e-01,7.167510e-07,3,77
1.560841e+03,5.645721e+05,3.461304e-02,2.803508e-03,-2.752987e-05,-2.096766e+00,-2.565356e-05,1.329480e+03,9.657780e+05,1.337723e-01,1.704628e-02,-8.101397e-04,-1.671023e+01,-7.995540e-04,5.781037e+02,8.729867e+04,3.006800e-03,4.730476e-05,-1.321833e-08,9.573947e-03,-1.433314e-09,3,55
1.678668e+03,5.959328e+05,3.823652e-02,3.674012e-03,-3.381464e-05,-2.542324e+00,-3.397257e-05,1.362645e+03,1.183604e+06,1.057815e-01,1.308580e-02,-4.740575e-04,-1.401827e+01,-4.928432e-04,5.908713e+02,1.316571e+05,2.514142e-03,7.000574e-05,1.876757e-08,-6.876429e-04,-6.103454e-09,3,61
1.523962e+03,6.475352e+05,3.218860e-02,1.792857e-03,-1.079860e-05,-1.277396e+00,-9.789931e-06,1.288981e+03,1.081772e+06,9.374759e-02,7.502837e-03,-1.701305e-04,-7.247358e+00,-1.755849e-04,4.843390e+02,5.905881e+04,5.338787e-03,2.086020e-04,2.136180e-07,-2.528446e-02,9.339832e-08,1,68
1.584609e+03,5.956497e+05,3.345637e-02,1.965614e-03,-1.518557e-05,-1.482285e+00,-1.396889e-05,1.297334e+03,1.127436e+06,6.937816e-02,5.727364e-03,-1.133977e-04,-6.060171e+00,-1.014509e-04,5.259188e+02,8.341292e+04,3.761748e-03,2.001963e-04,1.040721e-07,-4.773200e-02,1.140446e-07,1,25
1.669823e+03,6.219090e+05,5.796704e-02,2.687419e-03,-9.208530e-06,-1.306778e+00,-5.678641e-06,1.348109e+03,1.244459e+06,9.997044e-02,1.020995e-02,-3.203374e-04,-1.127207e+01,-2.480757e-04,5.595912e+02,1.039395e+05,4.866043e-03,1.523599e-04,2.344450e-09,1.834081e-02,-1.120901e-07,0,46
1.602682e+03,5.662518e+05,3.704607e-02,1.489537e-03,-1.047716e-05,-1.075110e+00,-1.016161e-05,1.293463e+03,1.125543e+06,8.895580e-02,8.560849e-03,-2.309904e-04,-8.965051e+00,-2.322718e-04,5.420486e+02,9.564338e+04,5.016678e-03,1.988135e-04,-1.627341e-07,-5.579008e-02,1.051457e-07,2,102
1.428824e+03,4.406965e+05,4.664825e-02,2.777586e-03,-1.467427e-05,-1.290670e+00,-9.846405e-06,1.221450e+03,7.758197e+05,1.217275e-01,8.267374e-03,-2.599405e-04,-7.255817e+00,-1.953323e-04,5.576270e+02,4.941346e+04,8.289983e-03,4.467966e-04,7.793592e-07,-4.780493e-02,4.620960e-07,2,81
1.504514e+03,5.101401e+05,3.731461e-02,3.071562e-03,3.253030e-06,-7.280102e-01,6.312963e-06,1.253335e+03,9.448770e+05,1.309654e-01,1.532105e-02,-6.810925e-04,-1.481503e+01,-4.974950e-04,5.395785e+02,7.753978e+04,5.245323e-03,3.570429e-05,1.453573e-08,-4.538509e-03,-5.591591e-09,0,58
1.788929e+03,7.362986e+05,4.810449e-02,2.720097e-03,-2.451984e-05,-2.031363e+00,-2.467882e-05,1.450425e+03,1.431578e+06,1.207253e-01,1.533877e-02,-6.496439e-04,-1.815548e+01,-6.819428e-04,5.926123e+02,1.385171e+05,3.448154e-03,5.015513e-05,1.377541e-08,1.597980e-02,-5.160139e-09,0,103
