3.626065e+01,-2.823602e+02,3.562965e+04,-1.364832e+02,-1.077817e+03,-1.885685e+06,1.696695e+05,5.456108e+05,1.487224e+08,-6.571675e+01,-4.121507e+04,1.910261e+06,-1.821121e+03,3.508717e+05,-5.577920e+07,-3.553057e+05,-1.359247e+08,5.296263e+09,5.305077e+05,-1.704651e+07,6.103682e+08,-1.343938e+07,6.315126e+08,-2.401388e+10,1.959556e+09,-4.860736e+10,1.755197e+12,0,3,LFAU,12
3.655594e+01,-3.393549e+02,4.293909e+04,-6.256568e+01,1.346990e+04,-2.566649e+06,1.842731e+05,-2.057867e+05,2.028842e+08,2.766178e+01,3.125693e+04,-1.787742e+06,-6.368568e+03,-1.371454e+06,1.045334e+08,-7.594029e+04,1.419181e+08,-7.781032e+09,5.019487e+05,-1.874016e+07,7.900561e+08,-1.060148e+07,8.464959e+08,-4.135962e+10,1.912642e+09,-6.739233e+10,2.911735e+12,0,95,LFAU,27
3.420934e+01,-2.889452e+02,5.960421e+04,-1.631330e+02,3.052591e+04,-3.138661e+06,1.580601e+05,1.082633e+06,2.792114e+08,-1.577523e+00,1.315129e+04,-9.743544e+05,-1.515183e+03,6.384140e+04,5.009068e+07,-1.767886e+04,3.718309e+07,-3.007488e+09,3.801054e+05,-1.705905e+07,7.914006e+08,-9.282155e+06,9.937037e+08,-4.634419e+10,1.497534e+09,-5.716782e+10,3.114293e+12,0,17,UFAU,43
3.589950e+01,-2.436760e+02,4.908308e+04,-1.163179e+02,3.526419e+04,-2.036673e+06,1.757768e+05,2.030684e+06,2.499561e+08,3.000506e+01,-1.104728e+04,-2.419447e+05,-2.721379e+04,-1.433704e+06,2.133607e+07,6.908384e+05,-5.168857e+07,-2.983633e+09,4.762719e+05,-1.684260e+07,7.036674e+08,-1.069482e+07,1.021764e+09,-3.409491e+10,1.926906e+09,-5.076443e+10,2.610100e+12,0,39,LFAU,12L
3.563447e+01,-3.398870e+02,5.218679e+04,-1.330333e+02,3.976124e+04,-2.109164e+06,1.725977e+05,7.956974e+05,2.469610e+08,5.877384e+01,-6.481948e+04,3.841596e+06,-1.050996e+04,1.257862e+06,-1.991587e+08,1.339628e+06,-2.285057e+08,1.341784e+10,4.570119e+05,-1.908932e+07,9.864391e+08,-1.169257e+07,1.069707e+09,-5.159721e+10,1.820774e+09,-6.860894e+10,3.760350e+12,0,15,E,FEAR
3.708186e+01,-3.350997e+02,4.663326e+04,-9.830208e+01,5.126223e+04,-1.812672e+06,1.896649e+05,1.520461e+06,2.494291e+08,1.537082e+01,2.016107e+04,-1.492678e+06,-8.820457e+03,-1.132905e+06,9.739482e+07,3.202447e+05,6.613934e+07,-5.948241e+09,5.417732e+05,-2.133851e+07,9.592824e+08,-1.293113e+07,1.265335e+09,-5.279749e+10,2.200921e+09,-7.190014e+10,3.815210e+12,0,100,LFAU,26
3.881199e+01,-3.300307e+02,4.373268e+04,-1.264205e+02,4.988557e+04,-2.070090e+06,2.273845e+05,1.405892e+06,2.794432e+08,9.320601e+00,-2.465477e+04,8.978465e+05,-7.821900e+03,-8.172827e+05,-3.088938e+07,7.088855e+05,-1.111163e+08,2.365431e+09,6.290864e+05,-2.350573e+07,1.038536e+09,-1.580774e+07,1.511886e+09,-6.261951e+10,2.926258e+09,-9.795426e+10,5.014295e+12,0,26,LFAU,20
3.581200e+01,-3.380175e+02,4.094058e+04,-1.373509e+02,1.505877e+04,-2.061825e+06,1.595404e+05,3.878232e+05,1.632562e+08,-8.086409e+00,4.040531e+04,-2.058889e+06,-8.230759e+03,-6.803397e+05,8.900524e+07,-2.978305e+05,1.476306e+08,-6.617002e+09,5.076861e+05,-1.920157e+07,7.678319e+08,-1.265081e+07,8.735195e+08,-3.863522e+10,1.844894e+09,-5.891426e+10,2.591201e+12,0,89,LFAU,10
3.480189e+01,-2.532576e+02,5.865926e+04,-1.070027e+02,1.115664e+04,-3.319205e+06,1.588699e+05,1.424149e+06,2.563031e+08,2.841860e+01,-3.620927e+04,1.759091e+06,-9.584750e+03,5.684960e+05,-1.176912e+08,1.990892e+05,-1.728192e+08,5.992614e+09,4.044114e+05,-1.607493e+07,6.984584e+08,-7.291131e+06,7.779606e+08,-3.429287e+10,1.507261e+09,-4.554728e+10,2.308318e+12,0,85,CAU,A26A12lw
3.476853e+01,-2.257538e+02,5.002152e+04,-2.030891e+02,2.171531e+04,-2.407250e+06,1.662691e+05,1.700395e+06,2.693721e+08,1.852778e+01,-8.442488e+03,5.413797e+05,-3.196588e+03,-6.526933e+05,-2.587905e+07,-1.079816e+05,-1.311404e+07,1.282908e+09,4.142357e+05,-1.569592e+07,6.491747e+08,-1.174381e+07,9.344275e+08,-3.675579e+10,1.762729e+09,-5.739115e+10,2.805981e+12,0,33,E,FEAR
3.479820e+01,-2.848990e+02,3.559398e+04,-1.210989e+02,3.389358e+03,-2.021842e+06,1.371544e+05,3.259497e+05,1.392462e+08,-1.627652e+01,1.869144e+03,-1.316573e+05,1.327748e+03,-4.902752e+05,2.635423e+07,2.778777e+04,1.480243e+07,-1.049955e+09,4.745870e+05,-1.623683e+07,5.895795e+08,-1.086567e+07,6.721455e+08,-2.812380e+10,1.493118e+09,-4.572886e+10,1.756573e+12,0,3,LFAU,9
3.513227e+01,-3.028569e+02,4.529898e+04,-1.208537e+02,3.406487e+04,-2.158903e+06,1.643187e+05,1.227024e+06,2.287290e+08,1.535003e+01,1.611678e+03,-1.503347e+05,-2.273736e+02,-4.057113e+05,2.230192e+07,-4.088256e+04,2.561649e+07,-1.247977e+09,4.499513e+05,-1.790238e+07,7.584712e+08,-1.006775e+07,1.008466e+09,-4.224441e+10,1.725782e+09,-5.843388e+10,2.926540e+12,0,71,LFAU,34
3.535572e+01,-2.516510e+02,4.188141e+04,-1.700685e+02,1.362221e+04,-2.378062e+06,1.710018e+05,1.042764e+06,2.032984e+08,1.908736e+01,-2.773696e+04,1.399320e+06,-6.571154e+03,5.021557e+05,-6.711211e+07,5.376813e+05,-1.143445e+08,4.924982e+09,4.603567e+05,-1.625546e+07,6.064894e+08,-1.189392e+07,8.264581e+08,-3.042954e+10,1.817398e+09,-5.337049e+10,2.116380e+12,0,8,E,ANGER
3.633524e+01,-3.084684e+02,4.392128e+04,-9.208070e+01,4.823942e+04,-1.848804e+06,1.731552e+05,1.264623e+06,2.183198e+08,-4.591885e+00,-9.521723e+03,3.813412e+05,-8.708902e+03,-1.429156e+05,-1.916429e+07,3.184979e+05,-3.810789e+07,8.779523e+08,5.152914e+05,-1.923998e+07,8.574244e+08,-1.056765e+07,1.174515e+09,-4.713129e+10,1.934878e+09,-6.172610e+10,3.217833e+12,0,84,E,SADNESS
3.540345e+01,-3.506714e+02,4.563390e+04,-1.271831e+02,3.325872e+04,-2.127128e+06,1.441220e+05,2.589252e+05,1.696308e+08,-2.902437e+01,-3.207483e+04,1.799483e+06,-2.990244e+03,8.970401e+05,-1.097566e+08,3.949707e+04,-1.223500e+08,6.003374e+09,4.852003e+05,-1.882743e+07,8.502932e+08,-1.107286e+07,1.008408e+09,-4.598713e+10,1.646563e+09,-5.727674e+10,2.834205e+12,0,80,LFAU,12
3.571168e+01,-3.366309e+02,4.267407e+04,-1.084051e+02,3.760722e+04,-1.956093e+06,1.541313e+05,6.803774e+05,1.924317e+08,1.246478e+01,-1.810948e+04,8.253650e+05,1.191982e+03,1.327466e+05,-4.741018e+07,6.488170e+04,-5.873831e+07,2.998640e+09,5.012806e+05,-1.937651e+07,8.620377e+08,-1.074705e+07,1.066563e+09,-4.953383e+10,1.744227e+09,-6.124405e+10,3.257237e+12,0,14,UFAU,44
3.674463e+01,-3.106470e+02,4.411858e+04,-1.162421e+02,4.549135e+04,-1.861360e+06,1.911589e+05,1.465154e+06,2.340230e+08,-7.733832e+00,-3.387881e+03,-2.378284e+05,-8.999926e+03,-9.768424e+05,3.183834e+07,4.541737e+05,-1.173702e+07,-1.746177e+09,5.302704e+05,-2.025594e+07,8.955324e+08,-1.310634e+07,1.224282e+09,-4.879567e+10,2.204205e+09,-6.875887e+10,3.555831e+12,0,29,LFAU,25
3.519630e+01,-2.807070e+02,4.449027e+04,-1.391416e+02,2.993831e+04,-1.860085e+06,1.466400e+05,1.230091e+06,1.786116e+08,-9.353725e+00,2.930996e+03,9.451758e+03,-1.649790e+03,4.560944e+05,-1.302591e+07,-4.099575e+05,3.524039e+06,6.426454e+08,4.773636e+05,-1.715905e+07,7.131885e+08,-1.073487e+07,9.517561e+08,-3.259426e+10,1.718061e+09,-4.602827e+10,2.158924e+12,0,23,LFAU,25
3.485088e+01,-2.440863e+02,5.174729e+04,-1.930516e+02,-1.319633e+04,-3.121869e+06,1.641838e+05,7.893923e+05,2.214830e+08,1.297142e+01,6.338010e+03,-2.505828e+05,5.381561e+03,-4.146454e+05,1.340225e+07,-1.339121e+05,2.664051e+07,-8.882266e+08,4.160537e+05,-1.577105e+07,5.758740e+08,-1.146582e+07,6.035705e+08,-2.643294e+10,1.649688e+09,-4.806335e+10,1.830461e+12,0,44,LFAU,15
3.759228e+01,-3.075440e+02,3.967208e+04,-1.546131e+02,3.725176e+04,-2.150536e+06,1.998167e+05,1.171277e+06,2.288897e+08,-2.089676e+01,-5.795001e+03,8.982403e+04,1.180736e+03,-1.218817e+06,1.648061e+07,1.830306e+05,-1.253883e+07,-4.764030e+08,5.743084e+05,-2.077302e+07,8.729433e+08,-1.466748e+07,1.280794e+09,-5.285659e+10,2.447788e+09,-7.910114e+10,3.867751e+12,0,26,LFAU,24
3.528232e+01,-2.591947e+02,4.392291e+04,-1.349084e+02,-1.381650e+04,-2.270720e+06,1.547494e+05,8.699658e+05,1.676496e+08,-4.970979e+01,-3.698637e+04,1.866126e+06,-5.905753e+03,3.909217e+05,-5.336084e+07,-1.698574e+05,-1.263913e+08,4.912757e+09,4.644130e+05,-1.543274e+07,5.933517e+08,-1.225442e+07,4.562505e+08,-2.130722e+10,1.651215e+09,-3.716806e+10,1.484919e+12,0,46,LFAU,20
3.431441e+01,-2.517810e+02,4.695411e+04,-1.654790e+02,1.036707e+04,-2.549507e+06,1.397628e+05,8.492974e+05,1.821400e+08,-1.048532e+01,1.407052e+04,-3.356772e+05,2.754107e+03,-1.158143e+05,4.879315e+06,2.928955e+04,5.123555e+07,-3.359326e+08,4.197656e+05,-1.536153e+07,6.223316e+08,-9.858432e+06,7.767554e+08,-3.192032e+10,1.521346e+09,-4.412468e+10,1.997155e+12,0,19,LFAU,12R
3.558766e+01,-2.651582e+02,4.642136e+04,-1.352225e+02,-4.314635e+03,-2.869564e+06,1.705276e+05,6.172973e+05,2.080565e+08,-2.872130e+01,-1.668772e+04,9.682158e+05,-1.648345e+03,-5.043621e+05,-2.264148e+07,5.496619e+04,-3.616300e+07,2.405182e+09,4.642477e+05,-1.666564e+07,6.303942e+08,-1.111104e+07,6.987315e+08,-2.990351e+10,1.803532e+09,-5.073814e+10,1.978533e+12,1,6,LFAU,14
4.701405e+01,-2.930621e+02,5.320955e+04,-1.288734e+02,-9.136664e+04,-2.121919e+06,8.838781e+05,4.685876e+06,7.261187e+08,-6.440809e+00,-2.782293e+04,1.986709e+06,-2.012680e+04,-1.542312e+06,-1.097038e+07,1.454338e+06,-1.915782e+08,2.185090e+10,5.297309e+05,-2.051120e+07,8.565657e+08,4.129991e+06,-4.009604e+08,4.373105e+09,6.197988e+09,-1.497111e+11,6.095309e+12,0,43,UFAU,4
3.470094e+01,-3.023479e+02,5.462346e+04,-1.054443e+02,1.730891e+04,-3.356326e+06,1.576636e+05,5.496897e+05,2.490226e+08,-3.432465e+01,-3.394796e+03,5.300166e+05,-3.203709e+03,-5.797064e+05,-2.140469e+07,-1.907212e+05,7.828923e+06,1.532288e+09,4.031929e+05,-1.695241e+07,7.351705e+08,-7.482310e+06,8.396499e+08,-4.101421e+10,1.449358e+09,-5.583147e+10,2.658765e+12,0,97,LFAU,25
3.382465e+01,-2.787866e+02,5.776123e+04,-1.739204e+02,1.823920e+04,-3.306462e+06,1.402425e+05,7.339255e+05,2.456725e+08,-6.459699e+00,1.899588e+04,-1.165816e+06,-7.543461e+03,-7.311230e+05,5.911913e+07,-2.032957e+05,6.839279e+07,-3.914261e+09,3.784626e+05,-1.621628e+07,7.648025e+08,-8.532782e+06,8.935058e+08,-4.436686e+10,1.389362e+09,-5.133088e+10,2.870050e+12,0,19,E,SURPRISE
3.346606e+01,-2.210505e+02,5.038138e+04,-1.664862e+02,-9.148199e+03,-2.904489e+06,1.400919e+05,5.677598e+05,1.855542e+08,-1.046308e+01,-2.544244e+04,1.644000e+06,5.608008e+02,7.399961e+05,-7.704367e+07,1.928283e+05,-1.005203e+08,5.269888e+09,3.721837e+05,-1.357070e+07,5.041115e+08,-9.491078e+06,5.206118e+08,-2.239186e+10,1.332876e+09,-3.689633e+10,1.396138e+12,0,4,LFAU,22
3.672599e+01,-2.873151e+02,4.126622e+04,-1.055422e+02,1.893843e+04,-2.506839e+06,1.905159e+05,9.455630e+05,2.036445e+08,-1.488279e+01,-1.391160e+04,6.103467e+05,-1.413413e+04,1.650628e+05,-2.768935e+07,1.367732e+05,-5.288040e+07,1.832915e+09,5.210658e+05,-1.836849e+07,6.872250e+08,-1.121028e+07,9.725689e+08,-3.675772e+10,2.147532e+09,-6.085713e+10,2.487745e+12,0,0,LFAU,28
3.559446e+01,-2.691070e+02,3.933799e+04,-1.621767e+02,-2.232424e+03,-2.134764e+06,1.610094e+05,6.525891e+05,1.634610e+08,-5.552714e+01,-5.852871e+04,2.738135e+06,1.102022e+04,1.356070e+06,-1.055456e+08,-1.256352e+05,-2.198476e+08,8.159681e+09,4.905636e+05,-1.585423e+07,6.134093e+08,-1.336464e+07,6.030155e+08,-2.711115e+10,1.800109e+09,-4.484897e+10,1.918642e+12,0,28,UFAU,43
3.338897e+01,-1.043221e+02,7.020902e+04,-1.842746e+02,-4.747918e+04,-3.468466e+06,1.102896e+05,8.236116e+05,2.387082e+08,-5.482409e+00,3.460075e+03,6.493156e+04,9.839170e+02,-2.478722e+04,-7.237130e+06,4.190783e+03,7.563160e+06,3.877162e+08,3.493929e+05,-1.099577e+07,3.718562e+08,-6.954880e+06,1.698194e+08,-7.680749e+09,1.000756e+09,-2.330570e+10,7.671940e+11,0,2,LFAU,25
3.377583e+01,-2.843953e+02,5.633887e+04,-1.716333e+02,2.820355e+04,-2.831680e+06,1.427956e+05,8.426968e+05,2.540655e+08,1.164530e+01,2.270101e+03,-5.222332e+05,-6.401137e+03,6.407500e+05,1.990602e+07,2.079103e+05,-9.660047e+06,-1.580353e+09,3.732934e+05,-1.637195e+07,7.244544e+08,-8.891342e+06,9.107252e+08,-4.244437e+10,1.357200e+09,-5.381280e+10,2.816281e+12,0,17,LFAU,26
3.642613e+01,-3.082373e+02,4.508525e+04,-1.146546e+02,3.234702e+04,-2.263179e+06,1.903360e+05,1.220043e+06,2.244074e+08,1.749703e+01,-6.197337e+03,2.234959e+04,-7.394467e+03,-4.746973e+05,1.850698e+07,6.570869e+05,-1.490547e+07,-8.341479e+08,4.991771e+05,-1.914064e+07,8.205716e+08,-1.246164e+07,1.027663e+09,-4.337991e+10,2.093971e+09,-6.568583e+10,2.990483e+12,0,18,UFAU,4
3.535822e+01,-2.969577e+02,4.838584e+04,-1.358616e+02,6.789877e+03,-2.943618e+06,1.631437e+05,4.837581e+05,2.017116e+08,-1.545306e+00,2.337308e+03,-7.964562e+04,-2.846957e+03,-5.348758e+05,2.369826e+07,1.064653e+05,3.699525e+07,-1.412868e+09,4.536038e+05,-1.756816e+07,6.873298e+08,-9.952646e+06,8.222746e+08,-3.626132e+10,1.700678e+09,-5.553160e+10,2.342118e+12,0,7,LFAU,15
3.445246e+01,-2.708274e+02,4.835346e+04,-9.590113e+01,2.923573e+03,-3.187419e+06,1.607369e+05,1.469463e+05,2.207529e+08,-6.357665e+00,1.338006e+04,-8.257613e+05,-3.160386e+03,-3.758981e+05,5.164366e+07,-1.132644e+05,6.189394e+07,-3.781617e+09,4.045002e+05,-1.564433e+07,6.066199e+08,-7.662976e+06,7.108238e+08,-3.272828e+10,1.493565e+09,-5.107548e+10,2.129782e+12,0,93,UFAU,44
3.398621e+01,-2.292971e+02,5.060147e+04,-1.008449e+02,3.871483e+03,-2.873033e+06,1.412010e+05,1.191191e+06,1.928737e+08,2.584548e+00,1.368805e+04,-7.037261e+05,-7.686355e+03,-9.828836e+05,4.213296e+07,1.092233e+05,4.907268e+07,-2.192152e+09,3.978933e+05,-1.468560e+07,5.715833e+08,-7.245411e+06,6.357248e+08,-2.679738e+10,1.352371e+09,-3.669762e+10,1.611066e+12,0,39,LFAU,18
4.127431e+01,-3.271176e+02,6.482521e+04,-1.045167e+02,-1.591341e+04,-4.522148e+06,3.896554e+05,1.950286e+06,5.562914e+08,2.775641e+01,7.568804e+02,-2.185469e+04,-1.581426e+04,-1.131196e+06,3.148418e+07,-5.312251e+04,8.679870e+06,-1.443979e+08,5.515697e+05,-2.335558e+07,1.109363e+09,-1.107014e+07,9.066965e+08,-5.839732e+10,4.089588e+09,-1.330290e+11,7.106626e+12,0,18,LFAU,18
3.580176e+01,-3.643022e+02,4.629904e+04,-1.174851e+02,3.554527e+04,-1.813636e+06,1.614485e+05,9.173870e+05,1.923465e+08,-1.502403e+01,-1.573379e+04,8.348068e+05,-4.222609e+03,-5.902843e+05,-2.798587e+07,-6.064814e+03,-4.021738e+07,1.328193e+09,4.897111e+05,-2.029820e+07,9.341305e+08,-1.280131e+07,1.021136e+09,-4.666801e+10,1.773482e+09,-6.021573e+10,3.040000e+12,0,15,LFAU,12R
3.374512e+01,-1.441888e+02,6.768039e+04,-1.944815e+02,-4.938600e+04,-3.312211e+06,1.270291e+05,4.562689e+05,2.400104e+08,-7.593242e+00,1.725298e+04,-5.918694e+05,-2.255090e+03,-3.448374e+05,1.745740e+06,9.935706e+04,5.484692e+07,-1.308549e+09,3.643026e+05,-1.230098e+07,4.066333e+08,-9.089451e+06,2.041989e+08,-9.379603e+09,1.203951e+09,-2.982670e+10,9.690828e+11,0,2,LFAU,14
3.782628e+01,-3.404532e+02,5.936431e+04,-1.064577e+02,6.358826e+04,-2.911846e+06,2.195899e+05,1.410857e+06,3.795582e+08,1.758662e+01,-4.585216e+03,5.901810e+05,3.504882e+03,8.018802e+05,-6.297416e+07,-2.338887e+04,-3.523252e+07,4.319586e+09,5.269167e+05,-2.211181e+07,1.148565e+09,-1.092468e+07,1.564199e+09,-7.240296e+10,2.494920e+09,-9.425266e+10,5.792856e+12,0,11,LFAU,28
3.381059e+01,-2.441631e+02,5.707928e+04,-1.524117e+02,9.606981e+03,-3.219542e+06,1.539230e+05,1.122219e+06,2.511149e+08,-6.498133e+00,-2.942395e+04,2.157948e+06,5.801378e+03,8.494075e+05,-1.265627e+08,-1.039375e+05,-1.130090e+08,7.791875e+09,3.571933e+05,-1.469474e+07,6.270215e+08,-7.969680e+06,7.154756e+08,-3.194435e+10,1.400423e+09,-4.589525e+10,2.149350e+12,0,42,LFAU,17
3.455295e+01,-2.491971e+02,4.691749e+04,-9.275147e+01,-8.273415e+03,-2.626043e+06,1.508310e+05,7.642725e+05,1.966207e+08,-2.971518e+01,-5.014613e+04,2.775753e+06,1.724692e+03,4.595271e+05,-9.946169e+07,1.521927e+05,-1.642387e+08,7.954778e+09,4.149180e+05,-1.460012e+07,5.955264e+08,-9.174839e+06,5.107561e+08,-2.415097e+10,1.423888e+09,-3.951708e+10,1.663258e+12,0,46,LFAU,23
3.502520e+01,-3.151897e+02,5.007132e+04,-1.417451e+02,5.375778e+04,-1.908861e+06,1.576341e+05,1.201916e+06,2.550841e+08,1.964002e+01,-1.394352e+04,6.817220e+05,3.354878e+02,3.516166e+05,-3.795919e+07,1.127906e+05,-5.117145e+07,1.782318e+09,4.564113e+05,-1.895869e+07,8.960774e+08,-1.101178e+07,1.200774e+09,-5.181760e+10,1.673048e+09,-6.214116e+10,3.625623e+12,0,61,UFAU,43
3.654707e+01,-3.157842e+02,3.682915e+04,-1.374730e+02,2.097191e+04,-1.552786e+06,1.704358e+05,8.176973e+05,1.512807e+08,3.694226e+01,5.126985e+04,-2.441657e+06,-1.358471e+04,-7.211625e+05,9.480182e+07,3.955203e+05,1.662992e+08,-6.370042e+09,5.531119e+05,-1.895964e+07,7.391619e+08,-1.489252e+07,8.676476e+08,-3.453471e+10,2.092388e+09,-5.577881e+10,2.397803e+12,0,89,LFAU,12
3.319254e+01,-1.582456e+02,5.264075e+04,-1.536916e+02,-3.559233e+04,-2.829925e+06,1.181475e+05,2.850785e+05,1.776462e+08,-2.666874e-01,-1.103013e+04,1.114756e+06,-1.743717e+04,-5.910648e+05,-2.127096e+07,5.485784e+04,-1.293283e+07,2.636374e+09,3.722427e+05,-1.170015e+07,3.927263e+08,-7.876637e+06,2.557406e+08,-1.317674e+10,1.126783e+09,-2.591644e+10,9.176256e+11,0,37,LFAU,17
3.434965e+01,-2.465996e+02,4.133044e+04,-1.256159e+02,-7.607263e+03,-2.677929e+06,1.458706e+05,2.842862e+05,1.799731e+08,2.323490e+01,5.396499e+03,-2.799529e+05,1.436995e+03,-9.533622e+04,1.081850e+07,2.390673e+05,1.454264e+07,-7.855673e+08,4.274707e+05,-1.478931e+07,5.201497e+08,-8.308591e+06,5.893669e+08,-2.541164e+10,1.449010e+09,-4.334705e+10,1.599415e+12,0,22,CAU,A22A25
3.429133e+01,-2.098031e+02,5.513681e+04,-1.744496e+02,1.491390e+03,-3.392794e+06,1.595344e+05,1.398849e+06,2.606298e+08,2.864454e+01,-2.903870e+04,1.607787e+06,-1.020090e+04,-3.990894e+04,-7.277035e+07,8.333112e+05,-1.083005e+08,5.577892e+09,3.908629e+05,-1.485462e+07,5.933398e+08,-9.643862e+06,7.196511e+08,-2.940299e+10,1.502876e+09,-4.565657e+10,2.034488e+12,0,91,UFAU,1
3.445214e+01,-2.377451e+02,5.441547e+04,-1.268450e+02,-5.798780e+03,-3.406259e+06,1.571524e+05,1.005412e+06,2.364839e+08,1.651446e+01,-2.086144e+04,1.050000e+06,-1.909322e+03,1.018935e+05,-3.582210e+07,4.273006e+05,-7.524904e+07,3.089697e+09,4.013711e+05,-1.564733e+07,6.001515e+08,-8.286669e+06,6.500102e+08,-2.896486e+10,1.494152e+09,-4.564202e+10,1.920165e+12,0,91,LFAU,22
3.618076e+01,-2.903824e+02,5.152757e+04,-1.014722e+02,1.921004e+04,-3.166086e+06,1.898947e+05,1.037683e+06,2.628781e+08,9.988137e+00,-2.630491e+04,1.491898e+06,-1.057832e+04,-2.218510e+05,-6.732905e+07,6.068970e+05,-9.992945e+07,5.094606e+09,4.687604e+05,-1.837042e+07,7.950886e+08,-9.281991e+06,9.571562e+08,-4.359516e+10,1.911115e+09,-6.406457e+10,3.011253e+12,0,5,LFAU,26
3.660291e+01,-2.782675e+02,3.544100e+04,-1.473169e+02,-1.133859e+04,-2.140917e+06,1.675153e+05,4.666377e+04,1.616697e+08,8.607089e+00,2.807436e+04,-1.317881e+06,-3.689605e+03,-1.545897e+06,8.018771e+07,-1.070621e+05,1.087119e+08,-5.175811e+09,5.445046e+05,-1.677765e+07,6.160836e+08,-1.380586e+07,5.772793e+08,-2.876498e+10,1.989209e+09,-5.123350e+10,2.031105e+12,0,86,E,FEAR
3.828619e+01,-2.883964e+02,4.347507e+04,-1.723443e+02,1.551909e+04,-2.151076e+06,2.162722e+05,1.605200e+06,2.379743e+08,-4.342039e+01,-5.735789e+04,2.745700e+06,2.024845e+03,6.280735e+05,-1.270674e+08,2.297883e+05,-2.594522e+08,9.849307e+09,5.804662e+05,-1.962385e+07,8.420303e+08,-1.592392e+07,9.579183e+08,-4.217959e+10,2.697686e+09,-6.894467e+10,3.407393e+12,0,28,LFAU,14
3.574184e+01,-3.388055e+02,5.298904e+04,-1.083573e+02,5.511058e+04,-2.518696e+06,1.719831e+05,7.696313e+05,2.775464e+08,-7.369792e+00,-1.502718e+04,1.144181e+06,4.086410e+02,8.237849e+05,-1.111957e+08,3.159771e+05,-8.114983e+07,6.884896e+09,4.704458e+05,-1.965383e+07,1.000912e+09,-1.002858e+07,1.263416e+09,-6.103286e+10,1.797857e+09,-7.249468e+10,4.240170e+12,0,11,UFAU,44
3.506954e+01,-2.692595e+02,5.317157e+04,-1.194878e+02,-1.196154e+04,-3.235121e+06,1.721373e+05,5.471318e+05,2.236349e+08,1.944818e+00,-1.239371e+04,8.950731e+05,-6.494279e+03,-5.265194e+04,-3.560392e+07,2.930264e+05,-5.989981e+07,3.398805e+09,4.165496e+05,-1.640142e+07,6.334270e+08,-1.007511e+07,5.975046e+08,-2.820076e+10,1.653971e+09,-4.999474e+10,1.928007e+12,0,96,LFAU,20
3.530462e+01,-2.566924e+02,4.268854e+04,-1.476854e+02,1.388454e+04,-2.254472e+06,1.557207e+05,1.166695e+06,1.743091e+08,-3.197525e+01,-1.338401e+04,5.282924e+05,1.285335e+04,7.300598e+05,-2.453274e+07,-4.313364e+05,-5.809925e+07,1.228166e+09,4.733370e+05,-1.612649e+07,6.147344e+08,-1.132200e+07,7.909343e+08,-2.834970e+10,1.780857e+09,-4.349285e+10,1.779348e+12,0,23,LFAU,24
3.307584e+01,-1.932578e+02,6.540999e+04,-1.956985e+02,-3.700267e+04,-3.136254e+06,1.253819e+05,-1.203669e+04,2.247883e+08,-3.104466e+01,-2.027606e+04,1.925128e+06,-1.236660e+03,5.281277e+05,-7.373275e+07,-1.267885e+05,-6.828488e+07,5.679216e+09,3.475526e+05,-1.329415e+07,4.722873e+08,-9.258796e+06,3.579835e+08,-1.636781e+10,1.140700e+09,-3.650290e+10,1.309004e+12,0,2,LFAU,23
3.575284e+01,-2.481425e+02,3.896638e+04,-1.575215e+02,-7.685172e+03,-2.177515e+06,1.595784e+05,7.758638e+05,1.710174e+08,6.574990e+00,-6.244140e+04,2.889844e+06,-5.498847e+03,1.165149e+06,-1.162946e+08,6.208098e+05,-2.350184e+08,9.274980e+09,4.925632e+05,-1.511157e+07,5.907088e+08,-1.275003e+07,5.605956e+08,-2.583577e+10,1.801015e+09,-4.265709e+10,1.855881e+12,0,28,LFAU,16
3.515627e+01,-2.735303e+02,6.482451e+04,-1.306560e+02,2.930297e+04,-3.364515e+06,1.822781e+05,1.777037e+06,3.435481e+08,3.273646e+00,3.574796e+04,-2.487656e+06,-3.991881e+03,-1.092117e+06,1.507576e+08,-6.646728e+05,1.682293e+08,-1.058317e+10,3.871519e+05,-1.667363e+07,8.290592e+08,-8.120298e+06,9.929634e+08,-4.594481e+10,1.726792e+09,-5.900991e+10,3.566376e+12,0,94,UFAU,2
3.777379e+01,-3.149789e+02,4.293927e+04,-1.217280e+02,3.598141e+04,-1.309954e+06,1.944241e+05,2.017841e+06,2.038835e+08,-2.901454e+01,-4.861648e+04,2.285134e+06,7.474801e+03,6.990925e+05,-9.466075e+07,-3.931259e+05,-1.727540e+08,5.447678e+09,5.937397e+05,-2.121355e+07,8.851822e+08,-1.585753e+07,1.057674e+09,-3.889046e+10,2.463712e+09,-6.137448e+10,2.909265e+12,0,101,LFAU,14
3.560984e+01,-3.020319e+02,4.411521e+04,-9.888296e+01,2.653328e+04,-2.342957e+06,1.521466e+05,9.323388e+05,1.981377e+08,-2.883265e+00,-5.617042e+03,4.570305e+05,4.890627e+02,-1.354835e+05,-2.655972e+07,3.001430e+05,-1.658314e+07,2.008927e+09,4.765151e+05,-1.741018e+07,7.380789e+08,-8.056584e+06,8.959695e+08,-4.013320e+10,1.607968e+09,-5.215973e+10,2.582022e+12,0,34,LFAU,10
