2.983331e+06,-2.099695e+07,6.258504e+08,-9.216324e+06,4.810280e+08,-9.142200e+09,1.483323e+09,-4.778154e+09,3.048950e+11,-2.848602e+06,-2.744283e+08,7.266507e+09,-9.719640e+06,9.035691e+08,-1.099624e+11,-5.475558e+08,-9.227386e+10,2.398543e+12,5.100027e+09,-6.768452e+10,1.357034e+12,-3.978211e+10,1.170736e+12,-2.239779e+13,2.111788e+12,-2.703550e+13,5.903634e+14,3,65
2.678597e+06,-1.571994e+07,3.962933e+08,-9.276790e+06,2.431611e+08,-6.157379e+09,1.170945e+09,-2.835565e+09,1.607328e+11,-7.919839e+05,-6.978091e+07,1.562753e+09,-4.637722e+06,5.147247e+08,-2.060805e+10,4.813068e+08,-2.704993e+10,5.415669e+11,4.762609e+09,-5.345684e+10,8.013032e+11,-3.920104e+10,7.888950e+11,-1.218702e+13,1.721152e+12,-1.789696e+13,2.858592e+14,3,72
2.176701e+06,-1.233962e+07,3.718120e+08,-8.458814e+06,1.027604e+08,-5.803945e+09,9.002873e+08,-1.629889e+09,1.435905e+11,1.772622e+06,8.504203e+07,-2.927733e+09,-1.162986e+08,-5.378275e+08,3.898371e+10,1.439299e+09,1.781578e+10,-7.673965e+11,3.342367e+09,-3.959580e+10,6.111403e+11,-2.926328e+10,4.923522e+11,-8.297488e+12,1.126305e+12,-1.189057e+13,1.872658e+14,0,53
2.705821e+06,-1.470382e+07,3.830096e+08,-9.067624e+06,1.591740e+08,-5.913582e+09,1.176170e+09,-2.308102e+09,1.494814e+11,-1.667014e+06,-1.560984e+08,3.593742e+09,7.348344e+06,1.130302e+09,-4.690899e+10,-6.567571e+08,-5.447707e+10,1.162433e+12,4.798891e+09,-5.102111e+10,7.250105e+11,-3.877782e+10,6.730561e+11,-1.018651e+13,1.724619e+12,-1.613599e+13,2.385246e+14,1,72
2.512702e+06,-1.360338e+07,4.519305e+08,-8.741443e+06,1.620970e+07,-7.096368e+09,1.204005e+09,-2.832600e+09,1.846430e+11,3.428113e+05,1.073860e+07,7.616938e+07,-6.296958e+07,-1.979165e+08,-1.081090e+09,1.749363e+08,3.355305e+09,6.030587e+10,3.915103e+09,-4.582901e+10,6.804597e+11,-3.519331e+10,5.020305e+11,-8.471662e+12,1.482667e+12,-1.475760e+13,2.097269e+14,2,96
2.345975e+06,-1.210808e+07,4.850825e+08,-6.269600e+06,1.929242e+08,-7.731385e+09,1.134256e+09,-3.483630e+08,2.265417e+11,-8.903222e+05,-4.338152e+07,1.790842e+09,6.590184e+07,-6.689227e+07,-2.591690e+10,-5.168711e+08,-9.234065e+09,5.445400e+11,3.193815e+09,-4.016931e+10,7.123158e+11,-2.197894e+10,5.919778e+11,-1.065021e+13,1.231724e+12,-1.339275e+13,2.663327e+14,3,64
2.006066e+06,-1.303734e+07,4.076159e+08,-1.064214e+07,1.119109e+08,-5.561331e+09,7.411820e+08,-2.166726e+09,1.323789e+11,9.577023e+05,1.194409e+08,-3.471700e+09,-5.533165e+07,-1.559569e+09,4.904849e+10,3.138997e+08,3.846139e+10,-1.050224e+12,3.174136e+09,-4.156788e+10,6.810561e+11,-3.389319e+10,5.295524e+11,-9.311168e+12,1.040759e+12,-1.231525e+13,2.058725e+14,3,67
2.865974e+06,-1.526779e+07,5.023587e+08,-1.172088e+07,9.885365e+07,-8.989150e+09,1.403490e+09,-2.215802e+09,2.486266e+11,1.285666e+06,-1.315478e+07,4.943325e+08,-5.155160e+07,1.215124e+08,-7.928513e+09,3.238365e+08,2.143741e+09,1.140711e+11,4.523395e+09,-5.391587e+10,8.510567e+11,-3.849409e+10,6.887826e+11,-1.283291e+13,1.729780e+12,-1.926549e+13,3.295929e+14,0,36
2.697093e+06,-1.601119e+07,4.296436e+08,-8.343670e+06,1.984236e+08,-6.932658e+09,1.238796e+09,-3.223706e+09,1.788482e+11,1.147259e+06,-1.236117e+08,2.654701e+09,-7.582970e+07,6.379833e+08,-2.669612e+10,1.938242e+09,-4.597143e+10,7.387390e+11,4.476239e+09,-5.203887e+10,8.205332e+11,-3.568997e+10,7.221038e+11,-1.221073e+13,1.653916e+12,-1.783506e+13,2.891357e+14,3,56
3.128770e+06,-1.880934e+07,3.643768e+08,-1.287873e+07,1.860221e+08,-5.355794e+09,1.445686e+09,-5.025988e+09,1.429500e+11,2.141894e+06,1.727603e+08,-4.096736e+09,-9.996511e+07,-2.570812e+09,6.695430e+10,1.945908e+09,6.641366e+10,-1.612480e+12,6.397257e+09,-6.615127e+10,9.719474e+11,-6.249440e+10,8.461371e+11,-1.398847e+13,2.405810e+12,-2.279678e+13,3.386091e+14,3,86
2.617207e+06,-1.609359e+07,3.717893e+08,-1.018386e+07,1.777445e+08,-5.628382e+09,1.220855e+09,-3.613847e+09,1.529707e+11,-1.833265e+04,-1.065839e+08,2.608935e+09,1.193325e+07,9.167716e+08,-3.237268e+10,1.742499e+08,-3.573720e+10,8.231489e+11,4.620469e+09,-5.319841e+10,8.023012e+11,-4.330382e+10,7.046312e+11,-1.147388e+13,1.764670e+12,-1.853938e+13,2.850114e+14,1,83
2.554527e+06,-1.295513e+07,4.345468e+08,-8.843168e+06,1.149446e+08,-7.569243e+09,1.130975e+09,-2.391246e+09,1.920843e+11,-4.549680e+05,1.024447e+08,-2.543256e+09,-2.710103e+07,-9.983181e+08,4.037640e+10,1.020282e+07,4.187911e+10,-9.941195e+11,3.923095e+09,-4.370368e+10,6.423508e+11,-3.045397e+10,5.790005e+11,-9.529951e+12,1.417367e+12,-1.484574e+13,2.257979e+14,1,35
2.630935e+06,-1.477549e+07,3.907501e+08,-1.051734e+07,2.518588e+08,-5.575419e+09,1.207912e+09,-1.981102e+09,1.594725e+11,3.659145e+05,8.908028e+07,-2.018099e+09,-3.169534e+06,-7.474058e+08,2.743280e+10,-6.902986e+08,4.000868e+10,-7.413176e+11,4.663471e+09,-5.188695e+10,8.014688e+11,-4.303783e+10,7.920350e+11,-1.188572e+13,1.816805e+12,-1.758714e+13,2.804483e+14,1,47
2.944243e+06,-2.142151e+07,5.011881e+08,-1.339261e+07,4.709129e+08,-7.120886e+09,1.409213e+09,-5.430850e+09,2.429004e+11,-2.208346e+04,3.298687e+08,-8.549508e+09,3.670543e+07,-3.953362e+09,1.534827e+11,-2.037928e+09,1.495479e+11,-3.818569e+12,5.956770e+09,-7.609494e+10,1.343214e+12,-6.234789e+10,1.298458e+12,-2.327531e+13,2.414777e+12,-3.070275e+13,5.981715e+14,3,89
3.561632e+06,-2.176353e+07,5.881039e+08,-1.600652e+07,4.159958e+08,-1.041341e+10,1.922541e+09,-6.388277e+09,3.397858e+11,4.031380e+06,-6.148057e+07,1.117718e+09,-1.454896e+07,-6.583882e+08,-3.851650e+09,2.404589e+09,6.695937e+08,9.662799e+10,6.202753e+09,-7.521859e+10,1.344103e+12,-5.663505e+10,1.291048e+12,-2.428433e+13,2.859346e+12,-3.522882e+13,6.819765e+14,3,63
2.639224e+06,-1.723799e+07,4.061366e+08,-1.019838e+07,2.778559e+08,-6.421120e+09,1.187353e+09,-4.111435e+09,1.693879e+11,1.587271e+06,-1.562321e+08,3.325065e+09,-6.386728e+07,7.966045e+08,-4.179651e+10,8.276998e+08,-5.086600e+10,1.048386e+12,4.708192e+09,-5.671305e+10,9.403230e+11,-4.244418e+10,8.719262e+11,-1.496946e+13,1.766926e+12,-2.058315e+13,3.562278e+14,1,69
2.896385e+06,-1.556018e+07,3.731727e+08,-1.103753e+07,1.808737e+08,-5.216214e+09,1.395097e+09,-1.852204e+09,1.520632e+11,-1.921967e+06,-1.906730e+08,3.985996e+09,-3.071254e+07,1.405298e+09,-4.863634e+10,2.873524e+08,-8.215774e+10,1.270472e+12,5.318455e+09,-5.533712e+10,7.837302e+11,-5.082637e+10,7.300656e+11,-1.059399e+13,2.095999e+12,-1.823010e+13,2.606710e+14,1,104
2.295216e+06,-1.474561e+07,4.250226e+08,-8.033026e+06,1.897665e+08,-6.260154e+09,9.312378e+08,-2.440424e+09,1.632267e+11,7.074420e+04,1.402490e+08,-3.596031e+09,4.082690e+07,-1.399355e+09,5.430864e+10,1.075780e+08,5.818402e+10,-1.345931e+12,3.579968e+09,-4.501724e+10,7.624270e+11,-2.756914e+10,5.884328e+11,-1.087486e+13,1.205345e+12,-1.405292e+13,2.522687e+14,3,58
2.259841e+06,-8.485486e+06,4.304732e+08,-1.231637e+07,-3.119956e+06,-7.222137e+09,9.450374e+08,-5.289656e+07,1.879033e+11,3.480677e+05,-1.027937e+08,2.855571e+09,-4.308110e+07,1.590167e+09,-5.046521e+10,1.513482e+08,-4.035511e+10,1.198712e+12,3.208070e+09,-3.406357e+10,4.786960e+11,-3.277605e+10,4.268987e+11,-6.535672e+12,1.181000e+12,-1.086640e+13,1.603220e+14,3,54
3.115971e+06,-1.954263e+07,5.105294e+08,-1.102723e+07,3.351537e+08,-7.992151e+09,1.614149e+09,-3.993729e+09,2.398268e+11,2.563596e+04,-1.545496e+07,-1.256204e+08,-1.762219e+07,-1.641187e+09,3.041462e+10,-1.412375e+08,2.355390e+10,-7.261386e+11,5.554308e+09,-6.791803e+10,1.137971e+12,-4.883660e+10,1.049014e+12,-1.821477e+13,2.339276e+12,-2.631972e+13,4.703858e+14,0,6
2.752367e+06,-1.429304e+07,5.998010e+08,-9.898413e+06,1.579633e+08,-9.277087e+09,1.351119e+09,-1.437321e+09,2.676993e+11,3.833112e+06,-6.217438e+08,1.448534e+10,-7.276621e+07,5.341554e+09,-2.204788e+11,1.498214e+09,-2.682011e+11,5.453251e+12,4.166518e+09,-4.855866e+10,9.326525e+11,-3.479104e+10,6.676237e+11,-1.315711e+13,1.655975e+12,-1.674572e+13,3.506115e+14,0,85
2.583093e+06,-1.147178e+07,4.838941e+08,-9.207007e+06,-2.264166e+07,-8.040056e+09,1.160357e+09,-1.452328e+09,1.996121e+11,7.598571e+05,-5.755044e+07,-1.571510e+07,1.028739e+07,5.574335e+08,1.459996e+10,7.977047e+08,-2.226372e+10,-2.928057e+11,3.937466e+09,-4.257972e+10,6.334400e+11,-3.057505e+10,4.477336e+11,-8.047084e+12,1.418187e+12,-1.271035e+13,1.892169e+14,0,16
2.611577e+06,-1.817750e+07,4.934539e+08,-1.032878e+07,3.256411e+08,-6.926234e+09,1.220465e+09,-3.208108e+09,2.165675e+11,3.051993e+05,1.205270e+08,-4.335092e+09,-1.093809e+08,-1.776519e+09,6.741966e+10,7.367954e+08,3.707404e+10,-1.563273e+12,4.391379e+09,-5.825203e+10,1.074111e+12,-4.063133e+10,8.764136e+11,-1.687908e+13,1.705630e+12,-2.076934e+13,4.222199e+14,3,48
3.275752e+06,-1.857090e+07,3.645929e+08,-1.324486e+07,1.413767e+08,-5.242697e+09,1.544770e+09,-4.780101e+09,1.460038e+11,3.354640e+06,1.181717e+08,-2.461183e+09,-9.694466e+07,-2.769058e+09,5.134514e+10,1.954670e+09,6.574393e+10,-1.211053e+12,6.723530e+09,-6.651873e+10,9.533046e+11,-6.506022e+10,7.957552e+11,-1.311949e+13,2.563486e+12,-2.251084e+13,3.291435e+14,2,86
2.201976e+06,-1.141694e+07,4.066148e+08,-8.193237e+06,1.091338e+08,-7.051999e+09,9.291794e+08,-1.502336e+09,1.756563e+11,1.171808e+06,2.740538e+07,-1.371154e+09,-4.127830e+07,-4.698895e+08,2.918430e+10,9.236182e+08,1.719689e+10,-7.091850e+11,3.198689e+09,-3.787411e+10,5.796596e+11,-2.517305e+10,4.988596e+11,-8.677074e+12,1.067064e+12,-1.212752e+13,1.981507e+14,1,38
2.511916e+06,-1.185787e+07,4.645309e+08,-8.993940e+06,6.825659e+07,-7.860733e+09,1.222051e+09,-9.865259e+08,2.062941e+11,1.673812e+06,-1.242525e+08,3.337767e+09,-2.121618e+07,7.332022e+07,-3.513524e+10,6.321433e+08,-3.323699e+10,9.979567e+11,3.799102e+09,-4.342303e+10,6.463603e+11,-3.170626e+10,5.463565e+11,-8.797659e+12,1.481369e+12,-1.440952e+13,2.170555e+14,1,91
2.638993e+06,-1.635379e+07,4.682692e+08,-9.901154e+06,3.139738e+08,-7.453124e+09,1.292515e+09,-3.201718e+09,2.244155e+11,5.559559e+05,-1.014499e+08,2.227656e+09,-8.784250e+07,2.151789e+08,-3.261017e+10,3.893722e+07,-3.147401e+10,6.696706e+11,4.365479e+09,-5.439961e+10,9.568693e+11,-3.760074e+10,9.045493e+11,-1.592091e+13,1.782229e+12,-2.063552e+13,4.073682e+14,0,37
2.458139e+06,-1.891383e+07,5.252860e+08,-1.296106e+07,3.554792e+08,-7.747240e+09,1.029369e+09,-4.710031e+09,2.292823e+11,-1.487195e+06,-1.027640e+08,3.172390e+09,-7.776978e+06,2.869177e+08,-4.655913e+10,-3.793824e+08,-2.948020e+10,1.052490e+12,4.298340e+09,-6.172012e+10,1.163698e+12,-4.511977e+10,1.023215e+12,-1.958470e+13,1.610166e+12,-2.317016e+13,4.860128e+14,1,59
2.041730e+06,-8.879484e+06,3.100723e+08,-8.084440e+06,2.425533e+07,-4.860856e+09,7.778829e+08,-6.749933e+08,1.136271e+11,5.704134e+05,4.141632e+07,-8.791671e+08,-6.670656e+07,-7.911453e+08,1.684007e+10,7.493247e+08,1.300790e+10,-2.991526e+11,3.161352e+09,-3.155533e+10,4.026264e+11,-2.758179e+10,3.490169e+11,-4.888902e+12,9.994915e+11,-8.554600e+12,1.075850e+14,1,77
2.627508e+06,-1.968022e+07,4.842055e+08,-8.901429e+06,3.594592e+08,-7.110026e+09,1.107168e+09,-4.788428e+09,1.908993e+11,-1.262340e+06,-8.560293e+07,1.857394e+09,-2.244154e+07,8.025631e+07,-2.045810e+10,-2.114035e+08,-2.352535e+10,2.960019e+11,4.659450e+09,-6.117641e+10,1.140013e+12,-3.705041e+10,9.402952e+11,-1.814319e+13,1.617282e+12,-2.136454e+13,4.209888e+14,1,80
2.394836e+06,-1.402398e+07,4.679755e+08,-1.033763e+07,2.189581e+08,-7.733771e+09,1.013664e+09,-2.635517e+09,2.041274e+11,1.165999e+06,4.976757e+07,-1.548836e+09,-4.866780e+07,-1.376207e+08,2.152882e+10,7.931184e+08,1.289653e+10,-5.693358e+11,3.583064e+09,-4.442188e+10,7.939916e+11,-2.936350e+10,6.968098e+11,-1.288349e+13,1.334448e+12,-1.606573e+13,3.113469e+14,0,19
2.813244e+06,-1.651804e+07,3.587541e+08,-8.783251e+06,1.948802e+08,-5.771422e+09,1.244672e+09,-4.067563e+09,1.473324e+11,-1.396427e+04,1.586194e+08,-3.783135e+09,-8.092267e+07,-1.237402e+09,5.707250e+10,1.355372e+09,5.260927e+10,-1.368546e+12,5.147910e+09,-5.446009e+10,8.118223e+11,-4.067490e+10,7.311672e+11,-1.207135e+13,1.828963e+12,-1.859300e+13,2.834683e+14,1,62
2.351585e+06,-9.751250e+06,4.705743e+08,-5.443176e+06,2.367131e+07,-8.495116e+09,1.079152e+09,-3.423932e+08,2.138930e+11,8.551991e+05,5.228607e+07,-1.246544e+09,1.145303e+06,-5.147617e+07,9.411848e+09,1.890774e+07,1.364615e+10,-3.176117e+11,3.186047e+09,-3.588884e+10,5.480902e+11,-1.804674e+10,4.179608e+11,-7.481009e+12,1.127010e+12,-1.107732e+13,1.758494e+14,0,64
2.714951e+06,-1.784162e+07,4.804457e+08,-9.052712e+06,3.237230e+08,-7.077149e+09,1.193547e+09,-3.208797e+09,2.028483e+11,3.719717e+06,-1.821355e+08,3.905394e+09,-1.120363e+08,1.759253e+09,-6.131727e+10,4.401789e+09,-8.578976e+10,1.567527e+12,4.668994e+09,-5.824295e+10,1.013180e+12,-3.802134e+10,8.948733e+11,-1.570413e+13,1.685110e+12,-2.011420e+13,3.759436e+14,0,56
2.406160e+06,-1.446675e+07,3.857018e+08,-8.488377e+06,1.770840e+08,-6.302762e+09,9.642689e+08,-2.730928e+09,1.532789e+11,-8.245185e+05,-5.136234e+06,3.798026e+07,-4.650814e+07,-5.236710e+08,1.165873e+10,1.279041e+09,-8.182399e+08,-1.989939e+11,3.902332e+09,-4.565052e+10,7.185752e+11,-3.091174e+10,6.275327e+11,-1.081969e+13,1.274387e+12,-1.445182e+13,2.407860e+14,1,56
2.758625e+06,-1.330788e+07,4.133125e+08,-9.550352e+06,6.969671e+07,-6.745299e+09,1.325226e+09,-1.229231e+09,1.792307e+11,1.910785e+06,1.009961e+08,-2.477587e+09,6.073644e+06,-5.276287e+08,3.162875e+10,1.286893e+09,3.870011e+10,-7.944823e+11,4.497268e+09,-4.771193e+10,7.030286e+11,-3.834034e+10,5.669577e+11,-9.368738e+12,1.719430e+12,-1.519768e+13,2.279280e+14,1,102
3.202592e+06,-2.061250e+07,5.911058e+08,-1.005902e+07,4.753936e+08,-9.053870e+09,1.777686e+09,-4.149309e+09,3.143488e+11,1.617605e+05,5.954218e+07,-1.040519e+09,1.699698e+07,2.126423e+08,7.666216e+09,-9.063053e+08,2.058337e+10,-2.065211e+11,5.621115e+09,-7.181115e+10,1.353953e+12,-4.760288e+10,1.239925e+12,-2.322635e+13,2.521110e+12,-3.041145e+13,6.254230e+14,0,11
2.462699e+06,-1.395622e+07,2.802430e+08,-8.823220e+06,1.223338e+08,-3.762992e+09,9.758871e+08,-2.317848e+09,9.197309e+10,1.194605e+06,-6.898132e+07,1.130266e+09,-4.711798e+07,1.395639e+09,-2.184290e+10,1.087735e+09,-3.740965e+10,4.951264e+11,4.608527e+09,-4.703249e+10,6.507993e+11,-4.045375e+10,5.469080e+11,-8.189635e+12,1.463424e+12,-1.298988e+13,1.799245e+14,0,74
3.413860e+06,-1.908033e+07,6.770456e+08,-1.354507e+07,3.797311e+08,-1.076046e+10,2.031091e+09,-2.267815e+09,3.879082e+11,-4.706605e+05,-2.470400e+08,7.017689e+09,-3.272702e+07,1.702595e+09,-1.085449e+11,1.204374e+08,-9.761072e+10,2.729474e+12,5.566885e+09,-7.063201e+10,1.235631e+12,-5.244587e+10,1.176449e+12,-2.051209e+13,2.716642e+12,-3.092662e+13,5.894340e+14,0,24
2.709237e+06,-1.800945e+07,4.531560e+08,-1.025565e+07,3.323921e+08,-6.451145e+09,1.211769e+09,-3.174361e+09,1.938317e+11,4.881775e+04,1.423522e+08,-4.100969e+09,-5.402350e+07,-2.108274e+09,6.958991e+10,1.261019e+08,5.679621e+10,-1.569121e+12,4.873921e+09,-6.044010e+10,1.027319e+12,-4.372627e+10,9.288032e+11,-1.615384e+13,1.821956e+12,-2.113419e+13,3.881368e+14,3,52
3.089113e+06,-1.807658e+07,4.005025e+08,-1.337637e+07,3.313220e+08,-5.796807e+09,1.512007e+09,-3.618897e+09,1.846827e+11,2.610860e+06,6.657191e+07,-1.735041e+09,-7.579315e+07,-1.121818e+09,3.859594e+10,1.190653e+09,3.815684e+10,-8.266848e+11,5.917194e+09,-6.504053e+10,1.005871e+12,-5.909022e+10,1.008789e+12,-1.599931e+13,2.424690e+12,-2.468041e+13,4.066119e+14,2,88
2.827727e+06,-1.928481e+07,4.250473e+08,-1.240370e+07,3.444058e+08,-6.107741e+09,1.334881e+09,-4.406726e+09,1.863917e+11,-3.216559e+05,2.377127e+08,-5.494798e+09,3.707747e+07,-1.884447e+09,7.788575e+10,-4.124466e+08,8.959359e+10,-1.953892e+12,5.601124e+09,-6.815535e+10,1.102771e+12,-5.735076e+10,1.065056e+12,-1.770848e+13,2.221517e+12,-2.573838e+13,4.436897e+14,1,89
2.507792e+06,-1.359849e+07,4.330137e+08,-8.346933e+06,3.749764e+07,-6.759109e+09,1.226815e+09,-2.743247e+09,1.748997e+11,8.545091e+05,-8.300282e+05,2.592326e+08,-3.784226e+07,-5.283592e+08,2.626347e+09,3.075296e+08,4.874887e+09,3.564024e+10,3.884720e+09,-4.531530e+10,6.756012e+11,-3.527810e+10,5.140900e+11,-8.671786e+12,1.507816e+12,-1.492285e+13,2.154644e+14,3,96
2.943570e+06,-1.760747e+07,4.576396e+08,-1.067386e+07,2.718323e+08,-7.065965e+09,1.541868e+09,-2.954674e+09,2.153870e+11,-1.373751e+06,2.015556e+08,-5.171017e+09,-3.965233e+07,-2.565517e+09,8.662085e+10,-1.144003e+09,9.363952e+10,-2.219612e+12,5.107849e+09,-6.064706e+10,9.761830e+11,-4.765879e+10,8.847940e+11,-1.510023e+13,2.147551e+12,-2.285387e+13,3.854576e+14,2,71
2.921676e+06,-1.965247e+07,5.655355e+08,-1.352118e+07,4.829817e+08,-7.939717e+09,1.431374e+09,-4.169608e+09,2.958246e+11,1.855350e+05,-1.638481e+08,4.903338e+09,2.984308e+07,2.082112e+09,-9.018782e+10,-2.593849e+08,-7.119100e+10,2.129225e+12,5.178211e+09,-6.781187e+10,1.297789e+12,-5.155272e+10,1.224012e+12,-2.258757e+13,2.184854e+12,-2.764075e+13,6.040096e+14,1,61
2.624313e+06,-1.654738e+07,4.728331e+08,-1.120935e+07,3.497180e+08,-6.622279e+09,1.218448e+09,-2.783983e+09,2.259285e+11,-3.353071e+06,-3.925772e+08,1.107209e+10,1.029496e+08,4.210175e+09,-1.846470e+11,-6.979253e+08,-1.525872e+11,4.408926e+12,4.625203e+09,-5.536948e+10,1.016223e+12,-4.639498e+10,9.139243e+11,-1.676901e+13,1.814611e+12,-2.101633e+13,4.273378e+14,0,57
3.141139e+06,-1.960391e+07,4.384613e+08,-1.223667e+07,4.028289e+08,-6.683008e+09,1.622158e+09,-4.384358e+09,2.229583e+11,5.129456e+05,-1.199056e+08,1.991342e+09,-1.085857e+08,4.214879e+08,-3.151138e+10,1.570196e+09,-6.579541e+10,1.059994e+12,6.376652e+09,-7.358984e+10,1.182608e+12,-6.101607e+10,1.221960e+12,-2.008701e+13,2.673424e+12,-2.998171e+13,5.316474e+14,0,26
2.395306e+06,-1.192098e+07,3.285580e+08,-8.759289e+06,1.272766e+08,-5.088305e+09,1.002487e+09,-1.473929e+09,1.231771e+11,1.811586e+06,-1.128136e+07,4.785957e+07,-8.584231e+07,5.599763e+08,-7.962405e+09,1.548551e+09,-1.473542e+10,1.674731e+11,4.055607e+09,-4.139077e+10,5.734541e+11,-3.404532e+10,5.480752e+11,-7.934857e+12,1.430576e+12,-1.258517e+13,1.748480e+14,3,47
2.360112e+06,-1.378919e+07,3.781053e+08,-8.113888e+06,1.667431e+08,-6.184481e+09,1.047618e+09,-2.895932e+09,1.556324e+11,1.144319e+06,-1.940114e+07,2.922554e+08,-4.143524e+07,-1.723466e+08,3.111658e+09,8.412973e+08,1.664392e+09,-9.340959e+10,3.721368e+09,-4.382393e+10,6.767883e+11,-3.021920e+10,6.034379e+11,-1.017655e+13,1.336965e+12,-1.472459e+13,2.385991e+14,0,93
2.902946e+06,-1.542006e+07,4.159383e+08,-8.571532e+06,1.877042e+08,-6.608402e+09,1.263482e+09,-2.890565e+09,1.668759e+11,-8.434199e+05,-3.680954e+08,8.210746e+09,5.964428e+07,2.899436e+09,-1.231918e+11,-8.716224e+07,-1.371867e+11,2.925872e+12,5.302801e+09,-5.273180e+10,7.990616e+11,-3.839301e+10,7.180781e+11,-1.140172e+13,1.846264e+12,-1.693334e+13,2.638419e+14,0,99
2.909465e+06,-1.764420e+07,4.844874e+08,-1.215268e+07,3.059876e+08,-7.552962e+09,1.419761e+09,-3.433751e+09,2.189069e+11,1.013807e+06,-1.340222e+08,3.084043e+09,-8.552399e+07,6.790628e+08,-4.570394e+10,1.746597e+09,-5.826003e+10,1.277501e+12,4.935483e+09,-5.942193e+10,1.006974e+12,-4.638100e+10,9.439344e+11,-1.614257e+13,2.044646e+12,-2.272539e+13,4.048415e+14,0,30
3.069898e+06,-1.901552e+07,4.106265e+08,-1.270513e+07,4.031597e+08,-5.649770e+09,1.446067e+09,-4.277575e+09,1.884187e+11,1.554234e+05,2.523190e+08,-6.570655e+09,-5.473737e+07,-3.612024e+09,1.163449e+11,3.784248e+08,1.026668e+11,-2.721594e+12,6.250240e+09,-7.005551e+10,1.117277e+12,-6.209809e+10,1.152876e+12,-1.819789e+13,2.465941e+12,-2.663132e+13,4.639368e+14,0,49
2.631073e+06,-1.662804e+07,4.730501e+08,-9.215698e+06,3.432750e+08,-6.931378e+09,1.293863e+09,-3.344357e+09,2.277405e+11,-1.104371e+06,-2.709396e+08,6.527655e+09,-1.773995e+07,1.717448e+09,-1.087363e+11,1.154470e+09,-1.208974e+11,2.742382e+12,4.417745e+09,-5.460955e+10,9.975766e+11,-3.747387e+10,9.098343e+11,-1.637802e+13,1.795674e+12,-2.146302e+13,4.332757e+14,0,92
2.450305e+06,-1.192525e+07,4.304435e+08,-1.098459e+07,7.598266e+07,-7.199095e+09,1.158349e+09,-1.454230e+09,1.920357e+11,1.135341e+06,-1.031190e+08,2.331528e+09,-6.538509e+07,8.442168e+08,-3.222344e+10,6.300064e+08,-4.434982e+10,8.296282e+11,3.759942e+09,-4.266865e+10,6.235021e+11,-3.563319e+10,5.663026e+11,-8.823251e+12,1.497931e+12,-1.489967e+13,2.209926e+14,0,32
2.705632e+06,-1.951246e+07,4.557194e+08,-1.503124e+07,3.192669e+08,-6.174027e+09,1.188274e+09,-4.341317e+09,2.000779e+11,2.619959e+05,5.329112e+07,-1.216158e+09,-7.072945e+06,-1.083548e+08,1.894398e+10,2.013580e+08,1.410809e+10,-2.248568e+11,5.198936e+09,-6.750589e+10,1.131460e+12,-5.884401e+10,1.062700e+12,-1.837237e+13,2.038313e+12,-2.518918e+13,4.660075e+14,3,76
2.870619e+06,-1.777536e+07,4.869927e+08,-1.153881e+07,3.479061e+08,-7.443894e+09,1.428158e+09,-3.694579e+09,2.346349e+11,-1.705080e+06,-2.390158e+08,5.562121e+09,-1.898815e+07,9.966772e+08,-8.639481e+10,-5.009365e+08,-9.218660e+10,1.920846e+12,5.062946e+09,-6.082098e+10,1.084460e+12,-4.533748e+10,1.025899e+12,-1.779082e+13,2.147363e+12,-2.416609e+13,4.717363e+14,1,41
3.060618e+06,-1.817538e+07,4.255261e+08,-1.323352e+07,3.305418e+08,-5.706735e+09,1.528816e+09,-2.760921e+09,2.001434e+11,4.197765e+05,-1.143877e+07,-2.569933e+08,-5.611774e+07,-6.410611e+08,1.185705e+10,3.979050e+08,-3.890267e+09,-2.148631e+11,5.798156e+09,-6.577447e+10,1.002932e+12,-5.915821e+10,1.014492e+12,-1.545207e+13,2.444241e+12,-2.488924e+13,4.067180e+14,3,104
3.267537e+06,-1.706923e+07,3.538973e+08,-1.371029e+07,9.090910e+07,-5.175497e+09,1.428737e+09,-4.691516e+09,1.485333e+11,3.956694e+06,2.433245e+08,-4.956722e+09,-9.409366e+07,-3.321480e+09,7.462018e+10,1.658171e+09,1.085569e+11,-2.087635e+12,6.509975e+09,-5.993097e+10,8.482258e+11,-6.213686e+10,6.948579e+11,-1.160689e+13,2.395581e+12,-2.048768e+13,3.015996e+14,0,86
2.484061e+06,-1.748305e+07,4.122502e+08,-8.552379e+06,2.350583e+08,-6.256553e+09,9.978838e+08,-4.384259e+09,1.537216e+11,1.732131e+06,1.484491e+08,-4.100482e+09,-1.645973e+07,-1.324997e+09,5.973766e+10,-6.408947e+08,6.102569e+10,-1.611159e+12,4.241499e+09,-5.215165e+10,8.869182e+11,-3.279237e+10,7.134234e+11,-1.332337e+13,1.382704e+12,-1.721698e+13,3.048276e+14,3,80
2.760324e+06,-1.802445e+07,4.904109e+08,-1.087963e+07,3.059464e+08,-7.481167e+09,1.361149e+09,-3.451821e+09,2.248018e+11,7.682450e+05,1.252694e+08,-4.228122e+09,-1.202848e+08,-1.927178e+09,7.372227e+10,8.406497e+08,5.233342e+10,-1.775299e+12,4.576172e+09,-5.821081e+10,1.041597e+12,-4.241911e+10,8.851094e+11,-1.691787e+13,1.878383e+12,-2.198310e+13,4.271803e+14,2,48
