9.549297e+02,5.629567e+01,-1.209315e+03,-7.503568e+02,-1.643572e+02,-3.869636e+01,-1.774157e+01,1.645687e+03,3.838545e+02,9.779789e+01,3.465771e+02,-6.272059e+01,5.366361e+02,-1.525279e+03,-9.842905e+02,-1.532445e+02,2.305052e+01,-4.872185e+02,-1.892488e+02,1.358094e+02,-2.561236e+02,9.362959e+02,1.223578e+03,4.162382e+02,2.089637e+01,2.969699e+01,2.117241e+02,5.247089e+02,-7.223283e+01,-1.470043e+02,9.254675e+01,-6.347809e+02,-1.176411e+03,-4.840966e+02,-1.132461e+02,5.710263e+01,-9.687183e+01,-8.362926e+01,-4.160071e+02,-1.876754e+02,2.354522e+02,1.097952e+02,-3.613513e+02,6.869869e+02,1.086233e+03,5.132910e+02,3.141669e+01,-2.970855e+01,-9.794577e+01,1,91
9.234170e+02,4.705859e+02,-1.198215e+03,-6.446893e+01,-1.117750e+03,4.307732e+01,2.709394e+01,-2.584315e+02,9.524685e+01,9.833988e+02,-1.516909e+02,-4.567096e+01,5.586164e+02,6.134334e+02,-9.504967e+01,-3.827771e+01,-5.050105e+02,3.243410e+02,6.194066e+01,2.476142e+01,-3.212090e+02,-4.854790e+02,1.049005e+02,4.387254e+01,-2.495184e+01,3.306048e+02,-1.247604e+02,-1.324129e+02,3.630331e+01,-3.581580e+01,2.726274e+01,3.745991e+02,-1.509967e+02,-8.031602e+01,9.530542e+01,2.515420e+01,-2.969129e+02,-3.003847e+02,1.828255e+01,-3.288452e+00,5.880692e+01,9.513202e+00,-1.111548e+02,-4.725485e+02,-1.716028e+02,1.754035e+02,-1.475690e+02,4.516319e-01,-3.106188e+01,2,87
1.040873e+03,1.811397e+02,-1.296572e+03,-1.823428e+02,-4.972111e+02,1.104944e+02,4.552957e+01,5.916932e+00,-1.983359e+01,3.276857e+02,5.412626e+01,-1.519693e+02,4.995400e+02,2.836079e+02,1.290059e+02,6.038706e+01,-6.483985e+01,-1.458318e+02,1.593831e+02,-5.294873e+00,-2.830276e+02,9.599016e+01,-2.862709e+02,1.018025e+02,-8.631733e+01,2.998294e+02,7.876740e+01,-1.383443e+02,1.428253e+02,5.549942e+01,3.060067e+01,-5.928574e+02,1.653886e+02,-2.551757e+02,4.902331e+01,5.709357e+00,-5.767080e+02,-2.741565e+02,1.997980e+02,-4.051884e+02,2.090983e+01,-6.022434e+01,-7.508013e+01,5.880652e+02,-4.657710e+01,2.874497e+02,-1.575800e+02,6.820503e+01,4.760478e+01,1,43
9.931268e+02,-9.503236e+01,-1.256643e+03,-7.108006e+02,5.924372e+01,2.450143e+02,8.223047e+01,1.595964e+03,1.809159e+02,-5.312090e+01,-2.025384e+02,-2.137857e+02,4.235383e+02,-1.510714e+03,-7.552164e+02,1.426520e+02,1.469028e+02,3.118470e+01,2.848393e+02,2.666444e+01,-1.923120e+02,9.495027e+02,1.078076e+03,-9.068785e+00,-1.765896e+02,-6.464646e+01,-2.943375e+02,-3.545435e+00,-1.677885e+02,1.336579e+02,-8.643101e+01,-6.108977e+02,-9.611618e+02,-2.230271e+02,3.441729e+02,2.710335e+01,-5.729299e+01,4.936381e+02,3.997673e+01,4.813977e+01,-9.023279e+01,-1.294889e+02,1.313796e+01,5.881849e+02,8.884106e+02,1.414813e+02,-3.109185e+02,-2.611999e+02,1.036153e+02,3,88
1.058380e+03,-1.059091e+02,-1.327877e+03,-4.368625e+02,-3.311380e+01,6.678312e+01,2.925013e+01,1.286285e+03,-2.245065e+02,-1.398849e+01,2.639447e+01,1.919495e+02,5.820675e+02,-1.391292e+03,3.316960e+02,1.108259e+01,2.164966e+02,-1.855104e+02,-2.547511e+02,3.653677e-01,-3.633371e+02,9.937361e+02,-1.172740e+02,-4.772466e+02,1.103869e+01,-1.925832e+01,-1.918449e+02,2.092951e+02,2.155584e+02,-5.721490e+01,1.439202e+02,-8.458606e+02,-9.041715e+01,9.637186e+02,-8.207401e+01,5.917466e+01,-1.640830e+02,4.782081e+02,-2.305117e+02,-2.232533e+02,1.596252e+02,-5.378737e+01,-3.509877e+02,7.659169e+02,5.034571e+02,-9.810664e+02,-1.488381e+02,-4.314816e+01,4.088333e+01,1,45
9.348761e+02,3.225923e+02,-1.176467e+03,2.643524e+02,-8.635669e+02,1.887274e+02,-1.119829e+01,-3.472106e+02,6.494839e+01,5.625658e+02,-7.309248e+02,2.895833e+00,4.816560e+02,-1.013338e+02,-8.015370e+01,-7.939335e+00,-5.473313e+01,7.832335e+02,2.003753e+01,3.149196e+00,-1.824424e+02,4.862545e+02,-9.534525e+00,5.747345e+01,-4.420359e+01,3.035689e+02,-1.577909e+01,-3.146858e+02,1.150079e+02,7.996675e+00,-1.587189e+01,-2.937875e+02,9.817705e+01,-2.492340e+02,1.216553e+02,-3.961755e+01,-5.141590e+02,-4.669408e+02,9.606972e+02,-3.744068e+02,1.503784e+02,1.346748e+01,-1.696020e+02,-8.578119e+01,-1.367869e+02,4.478207e+02,-4.244099e+02,7.614817e+01,-2.966022e+01,3,102
9.660705e+02,5.075655e+02,-1.196815e+03,-2.804869e+02,-9.318682e+02,-4.361049e+02,6.243424e+01,4.773022e+02,-1.632870e+02,5.342279e+02,1.003685e+03,-1.357769e+01,4.600683e+02,-6.216107e+02,7.008074e+02,-5.989191e+01,-1.465787e+02,-1.159215e+03,3.742768e+02,-3.715424e+01,-2.974454e+02,6.490914e+02,-8.352540e+02,1.715890e+02,9.027602e+01,1.886116e+02,1.065062e+03,-6.140548e+02,-9.835847e+01,1.137290e+02,1.076297e+02,-3.508172e+02,4.679918e+02,-3.772937e+02,-3.500387e+02,3.059769e+00,-2.926239e+02,-8.941181e+02,2.459226e+02,2.316767e+02,-3.489481e+02,-5.186289e+01,-1.928057e+02,7.226643e+01,-2.071871e+02,2.905913e+02,7.868906e+02,-1.316094e+02,4.063918e+00,0,52
9.307381e+02,3.309180e+02,-1.207503e+03,1.521117e+02,-8.613688e+02,1.392725e+02,7.807644e+01,-2.261841e+01,2.959209e+01,5.542494e+02,-4.585556e+02,-4.304811e+01,4.627015e+02,-3.678398e+02,8.059882e+01,-2.007791e+01,-1.172663e+02,1.875681e+02,2.178105e+02,-3.936659e+01,-2.618143e+02,5.488707e+02,-1.991051e+02,2.177754e+02,-2.525069e+01,3.159964e+02,4.384958e+02,-8.134884e+02,1.818493e+02,-2.921908e+01,5.200524e+01,-3.700770e+02,2.905446e+02,-5.145677e+02,1.886723e+02,-1.360986e+01,-4.080694e+02,-5.943928e+02,1.297696e+03,-5.428448e+02,1.690951e+02,-2.481991e+00,-2.320312e+02,4.612414e+01,-2.759315e+02,8.023510e+02,-5.063592e+02,8.114602e+01,-1.532164e+01,1,53
1.094031e+03,3.037052e+02,-1.306023e+03,-7.393460e+02,-5.861172e+02,-4.261697e+02,-1.202717e+02,1.498567e+03,2.246836e+02,2.747690e+02,1.226527e+03,1.634994e+02,5.671644e+02,-1.340103e+03,-2.705559e+02,-9.403211e+01,8.096030e+00,-1.290261e+03,-6.148186e+02,2.536191e+01,-1.499585e+02,8.799367e+02,2.623253e+02,-1.397322e+02,1.206861e+02,1.212283e+02,7.618525e+02,7.998184e+02,-2.831561e+01,-7.333280e+01,-5.255745e+00,-5.814525e+02,-6.145899e+02,4.627711e+02,-8.795752e+01,-1.285092e+02,-2.191265e+02,-6.095686e+02,-7.492215e+02,2.620426e+02,1.546248e+02,7.135431e+01,-2.497711e+02,5.049411e+02,7.688817e+02,-2.017367e+02,-4.052694e+01,2.654361e+02,9.986927e+01,1,34
1.011589e+03,1.524625e+02,-1.255845e+03,-3.364143e+02,-4.850610e+02,1.306604e+01,1.371903e+01,8.764442e+02,-2.623269e+02,2.420653e+02,2.771021e+02,-7.448661e+01,4.605853e+02,-9.904120e+02,5.482892e+02,4.747445e+01,1.502072e+02,-5.382535e+02,5.073357e+02,-1.411603e+01,-2.038646e+02,9.303383e+02,-5.505563e+02,-2.101432e+02,6.158481e+01,1.017050e+02,2.844210e+02,-8.278530e+02,-7.779356e+01,9.679527e+00,-1.975580e+01,-8.161108e+02,2.157156e+02,2.644492e+02,-1.356117e+02,3.343617e+00,-3.333529e+02,-1.947530e+02,6.323756e+02,3.618697e+02,-1.807744e+02,1.251955e+01,-1.147321e+02,5.046614e+02,3.169084e+02,-3.144384e+02,2.096663e+02,-9.986148e+00,-2.290505e+01,1,100
9.132311e+02,-7.452792e+01,-1.191956e+03,1.721273e+02,-3.920461e+00,2.018160e+02,4.403125e+01,-5.502996e+02,-9.143324e+01,-5.426607e+01,-4.668294e+02,1.528322e+02,5.068574e+02,7.488028e+02,-5.623268e+01,-5.402718e+01,2.717295e+02,5.251191e+02,-3.262709e+02,1.971460e+01,-3.139531e+02,-3.408489e+02,3.683007e+02,4.116838e+00,3.637800e+01,-1.247526e+02,-3.914929e+02,5.772995e+02,-9.476250e+01,-5.394739e+01,1.295643e+02,-2.410654e+02,-4.212922e+02,1.216102e+02,-3.600325e+01,5.573085e+01,-1.538912e+02,1.018105e+02,-7.578718e+02,2.851535e+02,4.086366e+00,-3.859770e+01,-2.090039e+02,2.693915e+02,2.547081e+02,-3.068913e+02,1.020268e+02,-2.663270e+01,1.360651e+01,1,93
2.140634e+03,7.108223e+01,-9.217766e+02,1.748467e+03,-1.161837e+02,6.349570e+02,-9.279428e+02,-1.141697e+03,8.763605e+02,1.325536e+02,-1.120504e+03,1.039580e+03,1.878365e+02,-9.512984e+02,-5.584252e+02,2.593406e+02,-4.238633e+01,1.472564e+03,-1.310275e+03,1.158983e+03,-7.498316e+02,1.315468e+03,-5.758364e+02,-5.171821e+01,1.185307e+02,2.065297e+01,-1.058939e+03,1.550482e+03,-1.064589e+03,9.011438e+02,1.017409e+03,-1.420308e+03,6.913899e+02,-3.307332e+02,5.194712e+01,3.291201e+02,-6.589350e+01,-1.476984e+02,-1.610543e+03,6.553421e+02,-5.992565e+02,4.606758e+02,-1.165076e+03,7.471728e+02,-7.123000e+02,-1.706711e+02,-2.340540e+02,-1.652102e+02,5.612450e+02,2,73
1.047240e+03,-2.045160e+02,-1.376865e+03,-6.153096e+02,2.648129e+02,2.982069e+02,-1.264604e+01,1.630113e+03,-2.191476e+01,-1.595548e+02,-5.570524e+02,1.176280e+01,7.257184e+02,-1.686786e+03,-4.102832e+02,9.464595e+01,1.351025e+02,5.268922e+02,1.363898e+02,-1.734260e+02,-3.343653e+02,9.296984e+02,9.324242e+02,-1.985955e+02,9.800741e+01,-6.296739e+01,-5.853367e+02,-2.048291e+02,3.477754e+02,8.823308e+00,-4.428707e+01,-5.005360e+02,-8.913053e+02,5.183284e+01,-1.158431e+01,-6.688755e+01,-1.422763e+01,6.641004e+02,2.534480e+02,-3.878607e+02,-2.632137e+02,8.905138e+01,-2.120020e+02,6.386699e+02,6.676768e+02,6.588838e+01,-1.682646e+02,2.047841e+02,-7.763838e+01,0,75
9.628874e+02,4.751363e+01,-1.231641e+03,-4.399827e+02,-2.007368e+02,3.635262e+01,2.960112e+01,8.029956e+02,5.083080e+01,1.401204e+02,2.851288e+02,-1.842820e+02,5.256610e+02,-6.692691e+02,5.799393e+01,6.028894e+01,5.101067e+01,-5.160334e+02,2.264841e+02,1.075242e+02,-2.997889e+02,7.001086e+02,-4.341510e+02,-6.178159e+01,-1.011633e+02,4.188212e+01,1.130682e+02,-1.208380e+02,-1.645817e+02,6.357404e+00,-2.583336e+01,-8.686113e+02,5.264909e+02,9.713670e+01,4.875292e+01,7.947103e+01,-2.195441e+02,1.993352e+02,2.191716e+02,9.527871e+01,-2.724565e+01,-6.513562e+01,-5.217325e+01,8.170303e+02,-1.260485e+02,-1.335921e+02,1.288093e+02,-5.246081e+01,-1.650282e+01,2,83
9.278733e+02,-1.482010e+02,-1.149425e+03,-3.044914e+01,1.368397e+02,1.631790e+02,5.394547e+01,-1.155291e+02,-2.034301e+02,-2.317725e+02,-4.872951e+01,6.859249e+01,4.386327e+02,3.697213e+02,2.016597e+02,-6.107694e+00,4.446298e+02,-1.743543e+02,9.368223e+00,-1.010580e+02,-2.590933e+02,-2.039110e+02,-9.700704e+01,1.987967e+02,9.635017e+01,-2.530033e+02,1.276578e+02,-1.210046e+02,3.141633e+01,-5.727337e+01,3.218154e+01,-2.701193e+02,5.592613e+01,-4.939186e+02,2.795765e+01,-1.563291e+01,-5.190939e+01,-1.475893e+02,1.683571e+02,-2.402583e+01,6.501257e+01,6.165483e+01,-1.130905e+02,4.184194e+02,8.998910e+01,5.574887e+02,-2.315399e+02,-4.338870e+01,-6.646459e+01,1,83
9.565212e+02,3.914353e+02,-1.278094e+03,-4.523289e+02,-8.410767e+02,-3.982205e+02,1.404113e+02,8.281150e+02,9.967189e+01,6.301664e+02,1.086619e+03,1.750045e+02,4.607339e+02,-7.285843e+02,1.309364e+02,-1.042163e+02,-2.116534e+02,-1.321947e+03,-3.342542e+02,-1.427661e+02,-3.524363e+02,6.262606e+02,-4.903604e+02,3.490752e+01,9.001358e+01,1.220159e+02,1.151365e+03,1.891616e+02,2.523259e+02,1.405402e+02,1.307076e+02,-4.747615e+02,3.840814e+02,6.876550e+01,-7.975292e+01,-5.540307e+01,-2.186972e+02,-1.034968e+03,-1.451008e+02,-1.099838e+02,-3.017573e+02,-1.210867e+02,-1.548827e+02,2.591694e+02,-1.949038e+02,8.228962e+01,1.093751e+02,-2.782171e+01,3.616727e+01,0,47
1.019865e+03,6.231609e+02,-1.210535e+03,-1.646513e+02,-1.106751e+03,-4.284808e+02,-1.389364e+02,2.854142e+02,-2.401492e+02,5.633566e+02,9.276968e+02,-4.568471e+01,5.509955e+02,-3.797625e+02,6.729870e+02,-2.710688e+01,-9.547396e+01,-1.054525e+03,4.202468e+02,-7.082529e+01,-1.238768e+02,3.796082e+02,-7.475147e+02,3.864935e+02,-4.267765e+01,1.848866e+02,1.040207e+03,-6.023193e+02,2.494018e+02,4.271684e+01,-1.109245e+02,-1.112228e+02,6.294829e+02,-8.340089e+02,-3.827234e+01,8.196770e+01,-3.410060e+02,-8.511063e+02,2.283921e+02,-5.894388e+02,-2.410956e+02,3.742008e+01,-1.744207e+02,-1.636570e+01,-6.660697e+02,6.298019e+02,1.622494e+02,-2.438783e+02,-2.003834e+01,1,36
9.864423e+02,4.240191e+02,-1.323504e+03,-2.892328e+02,-9.094038e+02,-1.927299e+02,1.937328e+02,4.902562e+02,-4.398481e+01,6.107426e+02,6.546164e+02,-1.652413e+02,4.266381e+02,-5.529838e+02,3.704285e+02,-9.134062e+01,-1.824349e+02,-8.123663e+02,4.847757e+02,6.729237e+01,-3.945906e+02,7.117615e+02,-6.485877e+02,3.677677e+02,2.534806e+01,1.518914e+02,8.125560e+02,-8.483724e+02,-1.124512e+02,1.715165e+00,1.837406e+02,-5.571825e+02,4.061501e+02,-6.038047e+02,-2.360992e+02,4.519390e+01,-2.455916e+02,-8.810345e+02,8.274316e+02,1.145726e+02,-7.361160e+01,3.390912e+00,-1.007760e+02,2.442933e+02,-2.126860e+02,7.471853e+02,4.454206e+02,-1.093915e+02,-2.108323e+01,0,1
1.021775e+03,2.092548e+02,-1.380567e+03,-6.977749e+02,-4.765663e+02,-2.731028e+02,1.018718e+02,1.551023e+03,2.873174e+02,3.162017e+02,9.799467e+02,1.004753e+02,7.100879e+02,-1.620606e+03,-5.333801e+02,-1.329590e+02,-5.093502e+00,-1.306091e+03,-6.113123e+02,3.843494e+01,-6.193881e+02,1.202253e+03,5.735321e+02,5.129657e+01,9.187520e+01,-2.634295e+01,9.211745e+02,1.094657e+03,1.235123e+02,-9.629928e+01,2.536443e+02,-7.161329e+02,-7.942309e+02,3.460646e+02,-4.109960e+01,-6.511653e+01,-1.074791e+02,-4.876729e+02,-1.126919e+03,-2.438391e+02,1.100104e+02,1.060660e+02,-1.968368e+02,4.520154e+02,1.044427e+03,-4.105533e+02,-3.554862e+02,1.256191e+02,2.959247e+01,2,55
9.721184e+02,1.150088e+02,-1.325333e+03,-6.845890e+02,-3.281845e+02,-8.733934e+01,2.410956e+02,1.473172e+03,3.175416e+02,2.540780e+02,5.946460e+02,-6.488345e+01,5.671662e+02,-1.597288e+03,-6.462932e+02,-1.263140e+02,-3.326527e+01,-9.033811e+02,-2.879873e+02,1.536562e+02,-6.488212e+02,1.280656e+03,7.168944e+02,2.126525e+02,1.593362e+01,-1.474959e+01,6.810989e+02,6.956516e+02,-5.865067e+01,-1.534078e+02,3.535769e+02,-8.304189e+02,-8.565641e+02,5.363698e+01,-9.603628e+01,5.918514e+01,-7.905904e+01,-3.574289e+02,-7.341753e+02,-1.013638e+02,2.138269e+02,9.656719e+01,-2.507622e+02,5.635320e+02,1.038401e+03,-2.041065e+02,-1.725307e+02,5.324319e+01,-9.919470e+01,3,76
1.018273e+03,4.149842e+02,-1.296243e+03,-2.596834e+02,-8.622295e+02,-1.539993e+02,-3.561708e+01,6.253790e+02,-1.994574e+02,4.283547e+02,6.604538e+02,-2.175914e+02,6.140323e+02,-8.298019e+02,5.701697e+02,-4.512903e+01,-7.739523e+00,-9.603575e+02,7.683824e+02,6.086266e+00,-2.913653e+02,8.816535e+02,-7.368300e+02,2.657463e+02,3.075028e+01,1.720726e+02,8.799802e+02,-1.019977e+03,-1.319476e+02,4.523185e+01,5.801246e+01,-5.219589e+02,3.161044e+02,-4.915767e+02,-1.353077e+02,3.117206e+01,-3.236904e+02,-8.363986e+02,6.822751e+02,3.873936e+02,-2.422601e+02,6.918399e+00,-1.888952e+02,1.687580e+02,8.478971e+01,2.809603e+02,4.472181e+02,-1.724637e+02,8.543874e+00,0,65
1.179656e+03,-3.544792e+01,-1.547539e+03,-9.604706e+02,1.146657e+01,1.235200e+02,8.884177e+01,2.153374e+03,5.790712e+02,-1.212924e+01,-6.503537e+01,-2.022763e+02,6.713670e+02,-2.099230e+03,-1.593734e+03,-3.051174e+02,6.515234e+01,-4.252803e+01,1.747323e+02,2.433915e+02,-4.495359e+02,1.310652e+03,2.151000e+03,1.005652e+03,1.098124e+02,-2.015028e+01,-1.309326e+02,1.017692e+02,-3.005783e+02,-2.371262e+02,6.237464e+01,-6.933850e+02,-2.027432e+03,-1.625602e+03,-5.414259e+02,2.852433e+01,-4.584460e+01,2.475168e+02,-3.317119e+01,-5.226717e+01,3.825445e+02,1.894348e+02,-1.205230e+02,6.269035e+02,1.548549e+03,1.845681e+03,1.052859e+03,1.949849e+02,-1.173945e+02,0,104
1.067611e+03,2.990901e+01,-1.375469e+03,-8.635650e+02,-1.079936e+02,-5.398381e+00,4.778172e+01,1.896785e+03,5.050183e+02,5.287638e+01,2.568250e+02,-7.689951e+01,5.571815e+02,-1.783006e+03,-1.316803e+03,-2.633370e+02,5.337956e+01,-3.784052e+02,-1.808517e+02,1.437054e+02,-2.906334e+02,1.101233e+03,1.665924e+03,7.595396e+02,1.044970e+02,-5.112741e+00,9.566139e+01,5.517429e+02,-3.478939e+00,-1.670086e+02,6.015834e+00,-6.614469e+02,-1.555320e+03,-1.026338e+03,-3.874510e+02,4.619383e+00,-8.543741e+01,1.040596e+02,-4.370660e+02,-4.247250e+02,1.612003e+02,1.483458e+02,-8.046504e+01,5.972399e+02,1.339591e+03,1.055925e+03,4.961186e+02,1.520399e+02,-7.728261e+01,0,6
9.819860e+02,-1.916285e+01,-1.323380e+03,1.286938e+02,-1.683999e+02,2.287197e+02,1.394212e+02,-4.538843e+02,-1.071055e+02,1.199039e+02,-4.024707e+02,1.484284e+02,5.429777e+02,5.943100e+02,-8.078225e+01,-3.214209e+00,1.748370e+02,3.590890e+02,-3.530555e+02,-2.928571e+01,-4.091301e+02,-1.990165e+02,3.609986e+02,-2.164643e+01,8.724150e+01,-3.074346e+01,-2.414639e+02,6.451098e+02,-1.503670e+02,-6.691375e+01,1.387692e+02,-2.907714e+02,-2.651226e+02,1.314272e+02,-5.701910e+01,2.934846e+01,-2.975363e+02,-4.671856e+01,-7.773955e+02,4.493684e+02,7.369264e+00,2.908463e+01,-2.688204e+02,3.151243e+02,5.237714e+01,-3.810720e+02,1.106244e+02,-7.088463e+01,-5.941666e+01,0,51
1.061563e+03,4.856753e+02,-1.382838e+03,-4.812941e+02,-1.005420e+03,-5.587267e+02,3.156439e+01,8.939884e+02,-3.441699e-01,6.924341e+02,1.475854e+03,2.684634e+02,6.125840e+02,-7.423617e+02,4.198248e+02,2.430075e+01,-1.508729e+02,-1.736190e+03,-5.100099e+02,-1.846429e+02,-3.602540e+02,5.657508e+02,-9.161274e+02,-3.184251e+02,-2.863622e+01,4.214481e+01,1.377131e+03,3.587043e+02,2.171212e+02,1.705509e+02,4.600127e+01,-4.187244e+02,7.860983e+02,6.114590e+02,1.434457e+02,7.256097e+01,-1.985779e+02,-1.030531e+03,-2.848496e+02,1.160013e+02,-2.683596e+02,-1.343741e+02,-8.530690e+01,2.462604e+02,-4.249430e+02,-5.524017e+02,-7.863709e+01,-2.331002e+02,-1.049858e+02,1,98
9.511099e+02,3.933663e+02,-1.247145e+03,4.093001e+01,-9.403251e+02,2.153075e+02,9.051189e+01,-5.277228e+02,1.108782e+02,7.448641e+02,-5.487209e+02,-3.624685e+01,5.148275e+02,8.288836e+02,-2.898939e+02,4.584655e+01,-3.463205e+02,8.439915e+02,-2.206909e+02,4.326601e+01,-4.525631e+02,-3.507696e+02,4.720452e+02,-1.676837e+02,-4.233342e+01,4.734126e+02,-6.600718e+02,5.872454e+02,-4.497247e+01,8.006990e+00,3.132397e+02,4.301724e+00,-5.990669e+02,5.207245e+02,-5.463268e+01,3.287428e+01,-6.760106e+02,-1.139021e+01,-6.995360e+02,2.146107e+02,-2.941712e+01,-3.577897e+01,-3.348681e+02,-2.398935e+02,3.217176e+02,-8.173090e+02,2.159680e+02,2.493228e+01,-5.600281e+00,1,80
9.756198e+02,1.313031e+02,-1.277262e+03,-4.705325e+02,-4.246154e+02,-8.565474e+00,8.551226e+01,1.112048e+03,-1.190403e+02,2.652690e+02,4.303318e+02,-8.278678e+01,5.434139e+02,-1.156099e+03,1.889606e+02,1.505867e+02,6.140019e+01,-7.274300e+02,2.994479e+02,-8.293587e+00,-3.640741e+02,9.704350e+02,-2.789496e+02,-4.032078e+02,1.483200e+01,3.354552e+01,3.835806e+02,-3.250647e+02,-2.846296e+02,1.090117e+01,6.382015e+01,-7.600686e+02,6.428855e+01,5.466307e+02,9.813411e+01,-4.320008e+01,-2.247173e+02,-2.216873e+02,3.494732e+02,7.455713e+02,-6.803084e+01,2.029166e+01,-9.889210e+01,5.217912e+02,4.940869e+02,-6.777567e+02,-4.513039e+01,1.135661e+02,-1.404077e+01,0,71
9.574761e+02,5.658060e+02,-1.212635e+03,-1.964724e+02,-1.210145e+03,-3.310844e+02,-4.916520e+01,9.346531e+01,-5.029265e+00,8.635122e+02,7.803805e+02,9.786071e+01,6.081353e+02,1.969172e+02,4.020678e+02,-8.939718e+01,-2.087951e+02,-7.427215e+02,-8.009651e+00,-1.337548e+02,-2.934015e+02,-1.027742e+02,-7.842108e+02,1.092686e+02,4.506412e+01,9.289001e+01,5.429375e+02,-3.853650e+02,2.563609e+02,1.138665e+02,9.570260e+01,-7.054814e+01,7.020570e+02,-2.601457e+02,4.089941e+01,-1.956874e+01,-2.547255e+02,-6.275137e+02,5.115234e+02,-2.784144e+02,-1.936071e+02,-8.640190e+01,-2.741018e+02,-5.093728e+01,-6.321418e+02,4.792805e+02,-1.023093e+02,-9.709662e+01,1.495649e+01,1,78
1.013180e+03,-2.042132e+01,-1.248709e+03,-4.789967e+02,-1.528685e+02,1.172272e+01,-4.275300e+00,1.294154e+03,-1.825582e+02,2.656190e+01,2.175780e+02,1.400346e+02,4.607032e+02,-1.316367e+03,2.192983e+02,6.290071e+01,2.376425e+02,-3.902501e+02,-1.501157e+02,-1.831443e+01,-2.147502e+02,9.336679e+02,2.961054e+01,-5.360611e+02,3.090186e+01,1.185354e+01,-1.235864e+02,9.984337e+01,1.198952e+02,-5.863324e+01,6.943716e+01,-8.149769e+02,-2.486581e+02,9.399535e+02,-5.289014e+01,3.199223e+01,-2.410251e+02,4.200085e+02,-1.475332e+02,1.035668e+02,1.259329e+02,-2.972908e+01,-2.132255e+02,6.874907e+02,6.669388e+02,-8.830285e+02,-2.716691e+02,7.455513e+01,2.204793e+01,0,90
1.070158e+03,1.345427e+02,-1.438245e+03,-7.776010e+02,-3.442207e+02,-1.474009e+02,1.121434e+02,1.744347e+03,3.655240e+02,2.341305e+02,7.152404e+02,-6.807340e-01,6.610572e+02,-1.763568e+03,-8.626357e+02,-1.508005e+02,1.497472e+01,-1.027605e+03,-4.514927e+02,1.121723e+02,-4.687586e+02,1.191545e+03,1.061081e+03,2.926455e+02,4.268422e+01,-1.948431e+01,6.621723e+02,1.019813e+03,5.328998e+01,-1.441472e+02,5.577435e+01,-6.589783e+02,-1.151305e+03,-1.484739e+02,-9.466315e+01,2.589498e+01,-1.074936e+02,-2.670970e+02,-1.044163e+03,-4.230476e+02,1.753907e+02,1.194943e+02,-5.500896e+01,4.964689e+02,1.173903e+03,9.982415e+01,-1.570615e+02,3.420846e+01,-7.166467e+01,3,57
1.197800e+03,1.067977e+02,-1.611767e+03,-9.069581e+02,-2.642863e+02,-1.333347e+02,1.355932e+02,2.050090e+03,4.767607e+02,1.526445e+02,6.202032e+02,1.947597e+01,5.787106e+02,-1.982079e+03,-1.228412e+03,-2.279756e+02,5.810013e+01,-8.532201e+02,-4.714297e+02,8.321480e+01,-3.650885e+02,1.343638e+03,1.523059e+03,5.751569e+02,9.416858e+01,-1.019228e+01,4.106887e+02,1.063627e+03,1.295398e+02,-1.271180e+02,4.832998e+01,-8.469218e+02,-1.564078e+03,-6.104457e+02,-2.467537e+02,-1.363829e+01,-1.250290e+02,-5.539924e+01,-9.635856e+02,-6.760124e+02,1.279068e+02,1.212994e+02,-9.155464e+01,6.900572e+02,1.529351e+03,6.366342e+02,9.940156e+01,9.485851e+01,-3.865001e+01,0,20
9.549297e+02,3.107173e+01,-1.248476e+03,-7.561267e+02,-1.216085e+02,3.674450e+00,1.382066e+02,1.633785e+03,4.330487e+02,6.904008e+01,2.701603e+02,-9.655332e+01,4.532045e+02,-1.607047e+03,-1.078327e+03,-2.146795e+02,4.481507e+01,-4.169557e+02,-1.716364e+02,1.649149e+02,-3.034453e+02,1.077683e+03,1.376440e+03,5.885367e+02,6.682902e+01,-1.065990e+01,1.560265e+02,5.594920e+02,-2.804666e+01,-1.802581e+02,6.718497e+01,-6.805306e+02,-1.346295e+03,-7.558107e+02,-2.815570e+02,3.710718e+01,-8.061530e+01,6.798704e+01,-5.009205e+02,-3.858466e+02,1.844317e+02,1.474327e+02,-1.644041e+02,6.249652e+02,1.198431e+03,7.857810e+02,3.033742e+02,9.535789e+01,-1.040244e+02,2,57
1.030687e+03,7.017399e+02,-1.269441e+03,-4.525575e+00,-1.229281e+03,-3.846530e+02,-7.318962e+00,1.411582e+01,-3.734963e+02,6.794565e+02,8.272865e+02,-1.936148e+02,5.024307e+02,-2.293608e+02,8.986323e+02,-4.718433e+01,-1.813471e+02,-1.045168e+03,6.770788e+02,-1.587185e+00,-2.685731e+02,4.061772e+02,-1.106468e+03,4.709309e+02,-1.260191e+01,2.216005e+02,1.117877e+03,-9.716969e+02,2.985734e+02,-1.281239e+01,9.316704e+01,-1.746342e+02,9.818736e+02,-8.924837e+02,1.005189e+02,1.690468e+01,-3.714271e+02,-9.173131e+02,7.069614e+02,-6.335623e+02,-1.162713e+02,4.667564e+01,-2.681094e+02,-1.441274e+02,-7.245006e+02,7.381074e+02,-1.241893e+02,-2.694404e+02,4.595901e+01,2,103
