4.878305e+07,4.279516e+14,7.518934e+06,1.683251e+06,-1.652854e+12,2.576448e+13,-5.037836e+12,1.927247e+07,8.568629e+13,9.426417e+07,8.630429e+06,-2.296122e+14,-7.375194e+13,-2.552016e+14,3.971942e+07,9.569717e+14,1.659315e+07,7.425440e+05,2.533837e+12,3.306248e+12,-7.111538e+09,0,38
4.737779e+07,2.161459e+14,1.895205e+07,3.167915e+06,-2.445812e+13,4.644959e+13,-1.734900e+13,2.007953e+07,1.623268e+14,1.288342e+08,1.045160e+07,-3.023332e+14,-1.133275e+14,-3.292850e+14,3.477004e+07,7.455395e+14,3.808984e+07,1.867109e+06,-9.054112e+12,-4.695391e+13,-7.968449e+12,3,51
6.162736e+07,2.700712e+14,6.426356e+05,3.764432e+06,5.105830e+11,2.985243e+13,-1.399402e+12,2.577688e+07,3.850885e+14,1.363747e+08,1.291620e+07,-5.394859e+14,-2.520976e+14,-4.540917e+14,4.202739e+07,1.285279e+15,2.288632e+07,2.349884e+06,4.583080e+11,-2.207558e+13,3.786643e+12,0,48
7.913700e+07,4.656435e+14,5.218743e+06,2.345370e+07,-6.368749e+13,4.687663e+14,-1.033487e+14,3.350380e+07,5.954793e+14,1.098612e+08,1.425742e+07,-5.149446e+14,-3.327532e+14,-5.358663e+14,5.504626e+07,2.234310e+15,3.926059e+07,1.353915e+07,3.072697e+14,6.002358e+14,3.528849e+14,3,98
3.998882e+07,8.226521e+13,5.284323e+06,1.154454e+07,-9.016938e+13,1.004227e+14,-4.406233e+13,1.970637e+07,1.257593e+14,1.535223e+08,9.429193e+06,-3.484262e+14,-1.031639e+14,-3.034176e+14,2.877470e+07,4.202487e+14,1.019870e+08,5.915353e+06,-3.393956e+13,-3.170773e+13,1.287640e+13,1,54
7.030168e+07,2.246852e+14,5.904170e+05,5.507948e+05,3.052635e+11,-4.688812e+12,2.358243e+11,3.019079e+07,6.544251e+14,1.345673e+08,1.350605e+07,-5.553146e+14,-3.371258e+14,-6.784338e+14,4.512177e+07,1.616261e+15,3.962883e+06,3.426902e+05,-1.128247e+11,-9.303026e+12,-1.407031e+11,1,100
6.363981e+07,2.585747e+14,9.543522e+05,6.166519e+05,-4.455902e+11,7.122305e+12,1.910357e+11,2.722700e+07,4.176349e+14,1.396948e+08,1.356781e+07,-5.888335e+14,-2.768687e+14,-5.249722e+14,4.324186e+07,1.394783e+15,6.690226e+06,3.177442e+05,-3.026778e+11,-9.145231e+12,-3.462353e+10,1,0
7.202644e+07,2.859945e+14,8.604977e+06,1.923924e+06,6.169707e+12,7.215073e+12,3.699034e+12,3.063611e+07,6.104098e+14,1.413537e+08,1.390896e+07,-6.141433e+14,-3.421428e+14,-5.280352e+14,4.734646e+07,1.746048e+15,2.003973e+07,1.622876e+06,-9.093014e+12,-6.768362e+13,-9.845711e+12,1,12
6.405301e+07,3.007526e+14,4.242176e+07,1.337642e+06,-1.001195e+13,2.309795e+13,-9.893669e+12,2.756188e+07,3.670087e+14,1.331343e+08,1.451308e+07,-6.352525e+14,-2.774446e+14,-6.132312e+14,4.490318e+07,1.378905e+15,1.793770e+07,4.131795e+06,3.556577e+13,6.454220e+13,1.602496e+13,3,72
6.396571e+07,4.240602e+14,2.304462e+07,1.471786e+06,-7.540367e+12,2.934351e+13,-5.836690e+12,2.667519e+07,2.858008e+14,1.068321e+08,1.202050e+07,-4.307496e+14,-2.027882e+14,-3.968094e+14,4.716170e+07,1.502263e+15,4.189752e+06,9.483596e+05,1.182707e+12,2.698371e+13,-1.936877e+11,2,85
8.038780e+07,3.890874e+14,2.804145e+06,2.051898e+07,1.273255e+14,4.009640e+14,-1.563560e+12,3.449836e+07,6.851976e+14,1.128886e+08,1.357100e+07,-5.307916e+14,-3.550986e+14,-5.501169e+14,5.422086e+07,2.209712e+15,3.145169e+07,1.232210e+07,2.381071e+14,5.501270e+14,2.437043e+14,0,98
7.192704e+07,3.786124e+14,1.396970e+07,1.707779e+06,7.460565e+12,2.961378e+13,3.460110e+12,2.946207e+07,5.314932e+14,1.434559e+08,1.382804e+07,-6.152184e+14,-3.185178e+14,-6.170553e+14,4.887373e+07,1.803883e+15,4.201970e+06,3.256274e+06,1.065339e+13,1.258264e+14,8.718207e+12,0,11
4.799467e+07,1.999646e+14,9.655910e+06,5.765716e+06,-3.910902e+13,7.502023e+13,-3.460489e+13,2.070011e+07,1.740854e+14,1.538002e+08,1.177350e+07,-5.004244e+14,-1.551825e+14,-4.548293e+14,3.481158e+07,7.773010e+14,3.898106e+07,2.354700e+06,-4.843264e+12,-1.850359e+13,7.741666e+11,2,50
6.400110e+07,2.204940e+14,2.235510e+06,2.558824e+06,-4.231126e+12,3.317589e+13,-4.517557e+12,2.795366e+07,4.530662e+14,1.393280e+08,1.419397e+07,-6.270748e+14,-3.006827e+14,-5.626940e+14,4.280234e+07,1.372492e+15,2.551327e+07,1.725929e+06,-1.138498e+13,-6.385219e+13,-3.619211e+12,1,104
6.279019e+07,2.977845e+14,1.221911e+06,4.301543e+05,-1.811662e+11,7.410135e+12,-3.667319e+11,2.608589e+07,3.929399e+14,1.354379e+08,1.302234e+07,-5.351239e+14,-2.543075e+14,-6.129700e+14,4.311656e+07,1.347653e+15,2.112295e+07,1.654745e+06,-9.145669e+12,-5.689557e+13,-6.446278e+12,2,48
7.757359e+07,3.409619e+14,1.134532e+07,2.924133e+04,1.574410e+10,2.735980e+10,7.488343e+09,3.208572e+07,7.459551e+14,1.438075e+08,1.544527e+07,-6.902497e+14,-4.086026e+14,-8.011258e+14,5.046642e+07,2.069398e+15,6.801402e+05,6.060928e+05,3.854958e+11,2.227577e+13,4.407213e+11,0,49
4.860862e+07,2.108026e+14,6.097651e+06,3.017857e+06,-1.224033e+13,4.376706e+13,-1.002016e+13,2.128517e+07,1.643235e+14,1.529074e+08,1.136773e+07,-4.736210e+14,-1.456587e+14,-4.620651e+14,3.579265e+07,8.578091e+14,3.050449e+07,1.715163e+06,1.490984e+12,-2.791769e+11,2.460037e+12,1,50
6.746288e+07,3.459273e+14,3.570296e+07,5.588219e+06,-7.193253e+13,9.612450e+13,-6.930702e+13,3.113753e+07,3.186433e+14,1.340078e+08,1.784763e+07,-8.489881e+14,-3.095528e+14,-8.343436e+14,4.966028e+07,1.781127e+15,2.975364e+06,1.466699e+05,8.894826e+10,1.423165e+12,-3.389324e+10,3,47
5.992752e+07,2.684423e+14,9.708206e+05,2.141850e+06,-1.504784e+11,3.288309e+13,-5.140187e+11,2.499689e+07,3.562160e+14,1.452830e+08,1.322247e+07,-5.465937e+14,-2.411913e+14,-6.727773e+14,4.130264e+07,1.224910e+15,1.728629e+07,2.308932e+06,8.942258e+12,1.678793e+13,7.413928e+12,2,52
6.861552e+07,2.684942e+14,7.732707e+06,3.243791e+05,1.381706e+11,3.203065e+12,1.382994e+10,2.940600e+07,5.253246e+14,1.411509e+08,1.404202e+07,-6.247518e+14,-3.218192e+14,-6.365176e+14,4.569557e+07,1.592901e+15,3.448900e+06,9.147527e+05,7.134084e+11,1.251336e+13,2.156531e+12,2,90
5.810079e+07,3.642971e+14,1.232833e+05,4.948612e+06,-1.480148e+12,9.398756e+13,-5.168604e+12,2.305461e+07,2.582734e+14,1.254182e+08,1.097467e+07,-3.913552e+14,-1.713953e+14,-4.274929e+14,4.211321e+07,1.231548e+15,1.942676e+07,2.782722e+06,1.727299e+13,4.209042e+13,7.401544e+12,2,58
6.150528e+07,2.114707e+14,8.962967e+05,6.958511e+06,4.710913e+10,8.427777e+13,2.034985e+13,2.867689e+07,3.469437e+14,1.356888e+08,1.494445e+07,-6.684914e+14,-2.751037e+14,-5.738760e+14,4.287889e+07,1.391626e+15,1.155478e+07,3.012925e+06,1.688070e+13,6.652862e+13,-6.605732e+12,3,69
6.389584e+07,2.445351e+14,2.031876e+05,1.632462e+06,4.383842e+11,1.614278e+13,2.463868e+11,2.684241e+07,4.622183e+14,1.415012e+08,1.360568e+07,-5.961006e+14,-2.922857e+14,-5.285807e+14,4.245694e+07,1.387082e+15,1.439300e+07,1.640565e+06,2.680000e+12,-9.739175e+12,3.025427e+12,2,63
8.126527e+07,4.761390e+14,1.276253e+07,2.779936e+07,4.738332e+14,6.063363e+14,3.101331e+14,3.414274e+07,6.408022e+14,1.151530e+08,1.444954e+07,-5.735113e+14,-3.600177e+14,-5.956885e+14,5.595396e+07,2.361629e+15,5.229028e+07,2.206910e+07,7.397233e+14,1.019688e+15,7.872019e+14,2,98
5.111441e+07,9.739423e+13,3.566580e+06,1.531057e+07,-1.119730e+14,1.505085e+14,-1.041467e+14,2.412231e+07,2.936166e+14,1.510919e+08,1.211319e+07,-5.181314e+14,-2.075341e+14,-4.851327e+14,3.398048e+07,7.285804e+14,8.617920e+07,7.636132e+06,8.389920e+12,-3.247524e+13,4.024433e+13,1,40
5.934371e+07,3.624078e+14,5.995795e+07,6.858570e+04,1.288601e+10,5.185581e+11,9.525043e+09,2.503734e+07,2.416370e+14,1.114007e+08,1.413931e+07,-4.903161e+14,-2.014567e+14,-4.419938e+14,4.402689e+07,1.277741e+15,3.669163e+06,7.064897e+06,2.478869e+13,2.340836e+14,2.212499e+13,3,85
4.972158e+07,2.514267e+14,2.178023e+07,2.038782e+06,-1.231868e+13,3.115767e+13,-1.579449e+13,2.051918e+07,1.814150e+14,1.284768e+08,1.231166e+07,-4.894669e+14,-1.658263e+14,-5.146611e+14,3.625453e+07,8.541382e+14,2.520036e+07,2.099172e+06,-3.904752e+12,-4.487717e+13,-5.362215e+12,3,78
7.872938e+07,3.548582e+14,7.278824e+06,1.274670e+06,-1.327231e+12,1.722967e+13,-2.388541e+12,3.244280e+07,7.632424e+14,1.379589e+08,1.467887e+07,-6.325598e+14,-3.968201e+14,-7.171664e+14,5.120537e+07,2.147019e+15,1.084718e+06,1.823543e+05,-6.211425e+10,-6.836807e+12,-4.227197e+10,1,49
6.563745e+07,2.365899e+14,4.143968e+07,1.881248e+06,-1.537144e+13,2.794558e+13,-1.239509e+13,2.937601e+07,4.405231e+14,1.265801e+08,1.349842e+07,-5.569510e+14,-2.831653e+14,-4.867659e+14,4.470268e+07,1.380421e+15,2.936129e+07,4.884414e+06,5.391146e+13,3.383836e+13,1.908591e+13,1,72
6.087003e+07,5.245464e+14,1.335068e+07,1.082674e+06,-4.111055e+12,2.385960e+13,-2.634902e+12,2.422986e+07,1.927613e+14,1.415386e+08,1.308792e+07,-5.568664e+14,-1.797467e+14,-4.889355e+14,4.710180e+07,1.358182e+15,2.198697e+07,1.786442e+06,4.739560e+12,-2.375149e+13,4.519930e+11,0,24
6.758323e+07,3.616439e+14,2.332323e+06,3.717773e+05,-3.049801e+11,9.287967e+11,-1.829620e+11,2.767915e+07,4.406096e+14,1.447828e+08,1.403061e+07,-6.288577e+14,-2.936816e+14,-5.160738e+14,4.668355e+07,1.593277e+15,9.302512e+06,6.399313e+05,-1.117586e+12,-1.972049e+13,-6.387978e+11,1,45
4.835469e+07,2.161318e+14,1.874160e+07,2.102296e+06,1.696088e+11,9.701345e+12,2.789386e+12,2.059899e+07,1.707805e+14,1.261454e+08,1.039354e+07,-3.254011e+14,-1.231640e+14,-2.373354e+14,3.529115e+07,7.713389e+14,3.512421e+07,2.468863e+06,1.259089e+13,-2.280168e+13,3.009056e+12,0,51
7.252566e+07,2.018312e+14,8.448212e+05,7.797502e+05,-2.441979e+11,2.058504e+11,-5.819057e+11,3.155163e+07,7.223717e+14,1.334831e+08,1.286722e+07,-5.314960e+14,-3.451320e+14,-5.929220e+14,4.575631e+07,1.679550e+15,6.687902e+06,6.920372e+05,7.341436e+11,1.122399e+12,6.679392e+11,0,100
5.494722e+07,1.756129e+14,1.555870e+07,5.025582e+06,-4.329942e+13,6.417096e+13,-3.774914e+13,2.556970e+07,2.609567e+14,1.283009e+08,1.398820e+07,-5.921455e+14,-2.259656e+14,-5.403036e+14,3.880249e+07,1.011525e+15,2.715252e+07,1.777591e+06,-5.672523e+12,-4.449855e+13,-1.587063e+12,1,96
6.125793e+07,2.843201e+14,3.045979e+05,3.029058e+06,1.888703e+12,4.589612e+13,1.891086e+12,2.516861e+07,3.732775e+14,1.371170e+08,1.400967e+07,-6.131964e+14,-2.705122e+14,-6.733432e+14,4.198322e+07,1.306145e+15,1.021934e+07,1.939173e+06,6.765201e+12,3.158389e+13,1.453953e+12,3,82
4.772527e+07,1.997404e+14,1.332100e+07,5.814749e+06,-3.378350e+13,6.940748e+13,-3.237488e+13,2.045107e+07,1.746455e+14,1.453008e+08,1.104908e+07,-4.406150e+14,-1.453389e+14,-4.895069e+14,3.454341e+07,7.775107e+14,3.583998e+07,2.019048e+06,-7.771810e+12,-2.548176e+13,-2.932607e+12,3,50
6.311311e+07,1.805641e+14,1.207907e+06,5.004808e+06,1.166297e+13,5.587375e+13,1.095542e+13,2.797225e+07,4.777803e+14,1.397495e+08,1.206065e+07,-4.857767e+14,-2.602466e+14,-5.550495e+14,4.140838e+07,1.313598e+15,2.504234e+07,5.510679e+06,6.245452e+13,1.385554e+14,4.592653e+13,3,89
6.485666e+07,3.086072e+14,9.393516e+06,1.658213e+07,2.069449e+14,2.706692e+14,7.089215e+13,2.694164e+07,4.149803e+14,1.343899e+08,1.447451e+07,-6.379879e+14,-2.948342e+14,-6.102943e+14,4.448906e+07,1.494814e+15,1.874376e+07,1.204047e+07,1.807849e+14,4.544896e+14,-5.346766e+12,2,82
6.354327e+07,4.762989e+14,1.078241e+07,5.987599e+06,-4.519302e+13,1.181766e+14,-2.414036e+13,2.485565e+07,2.887044e+14,1.497892e+08,1.566777e+07,-7.589625e+14,-2.661648e+14,-6.152050e+14,4.667977e+07,1.514808e+15,9.189368e+06,2.438790e+05,-1.242653e+11,1.032080e+11,3.669080e+11,0,55
8.641728e+07,3.440948e+14,4.756139e+07,6.564620e+06,1.098240e+14,1.176049e+14,1.056800e+14,3.720531e+07,9.413651e+14,1.478561e+08,1.518750e+07,-7.138769e+14,-4.650139e+14,-7.026642e+14,5.574912e+07,2.449870e+15,1.707302e+07,1.263350e+07,1.826474e+14,5.746048e+14,9.880418e+13,0,20
6.740382e+07,4.232481e+14,1.077087e+05,2.938932e+05,4.325184e+10,6.000260e+12,2.913625e+10,2.928987e+07,3.084989e+14,1.569976e+08,2.036306e+07,-1.149323e+15,-3.565212e+14,-1.151229e+15,4.985458e+07,1.716024e+15,1.938579e+07,4.212439e+06,1.717246e+13,-4.401178e+12,3.432062e+12,0,36
6.805313e+07,4.671074e+14,9.646191e+05,6.474581e+06,1.617694e+13,1.394418e+14,1.633258e+13,2.733096e+07,3.676037e+14,1.481966e+08,1.696875e+07,-8.508242e+14,-3.252908e+14,-8.454125e+14,4.888139e+07,1.699846e+15,1.033725e+07,3.542758e+06,2.125781e+13,1.443575e+14,1.224078e+13,0,56
4.627083e+07,2.651233e+14,1.053573e+07,2.397889e+05,3.809294e+11,-2.193366e+12,4.273503e+11,1.926466e+07,1.181816e+14,1.248202e+08,1.012920e+07,-3.547096e+14,-1.087336e+14,-4.145277e+14,3.552611e+07,7.409255e+14,2.613442e+07,2.026560e+06,4.809281e+11,-3.057262e+13,1.439182e+12,1,94
4.399548e+07,1.934075e+14,1.463105e+07,1.789123e+06,-4.914704e+12,2.027655e+13,-4.883238e+12,1.959268e+07,1.125284e+14,1.279647e+08,1.046281e+07,-2.999492e+14,-9.516699e+13,-2.950608e+14,3.347617e+07,6.165429e+14,5.160377e+07,3.393057e+06,2.267820e+12,-4.180826e+13,-7.619672e+12,2,91
7.396897e+07,3.460334e+14,2.028088e+06,1.830056e+07,-9.367745e+13,3.362241e+14,-2.974642e+13,3.130725e+07,5.879637e+14,1.730836e+08,1.889467e+07,-1.078631e+15,-4.573187e+14,-1.035718e+15,4.972114e+07,1.867753e+15,2.255552e+07,6.407948e+06,7.311128e+13,2.177373e+14,-2.553138e+13,1,70
5.369035e+07,2.080768e+14,1.833631e+07,1.097138e+06,4.429595e+12,-5.828088e+12,5.412418e+12,2.382683e+07,2.459136e+14,1.543943e+08,1.544660e+07,-7.503532e+14,-2.412616e+14,-8.966739e+14,3.823612e+07,9.152003e+14,3.520191e+07,4.790631e+06,2.394842e+13,-3.428389e+13,8.891592e+12,0,44
4.216451e+07,2.049879e+14,2.012855e+07,5.692743e+05,-5.409687e+11,-8.076531e+12,-4.753047e+11,1.811449e+07,9.503747e+13,1.243064e+08,9.838535e+06,-3.334052e+14,-9.414342e+13,-3.530285e+14,3.242249e+07,6.265074e+14,2.627866e+07,2.237646e+06,8.357386e+12,-1.489033e+13,1.539268e+13,3,94
7.573554e+07,3.498710e+14,8.808632e+06,4.272385e+06,7.756309e+12,6.902059e+13,9.817126e+12,3.170776e+07,6.493391e+14,1.300606e+08,1.300988e+07,-5.177039e+14,-3.228430e+14,-4.287770e+14,5.026254e+07,1.959354e+15,2.656653e+07,8.243279e+06,1.166254e+14,2.062401e+14,1.489615e+14,1,79
6.865564e+07,4.375750e+14,2.538671e+06,4.924615e+06,1.542975e+13,8.723979e+13,1.478387e+13,2.877196e+07,3.601146e+14,1.435440e+08,1.657880e+07,-7.828503e+14,-3.075225e+14,-7.919892e+14,4.968907e+07,1.791344e+15,1.279329e+07,4.726339e+06,3.460819e+13,1.711289e+14,4.945183e+13,3,56
7.403962e+07,3.230810e+14,1.687211e+06,1.700592e+07,-9.050648e+13,2.946015e+14,-7.070206e+13,3.235922e+07,5.645160e+14,1.775826e+08,2.071016e+07,-1.245795e+15,-4.885287e+14,-1.177520e+15,5.028025e+07,1.883147e+15,2.336113e+07,5.159363e+06,4.852681e+13,1.422193e+14,-2.597983e+13,3,70
7.228295e+07,2.246760e+14,3.950097e+05,4.309982e+05,-5.844828e+10,3.495618e+12,-2.360802e+10,3.134644e+07,6.746714e+14,1.331213e+08,1.330239e+07,-5.371662e+14,-3.362392e+14,-5.377073e+14,4.633058e+07,1.745003e+15,7.194573e+06,4.270621e+05,-7.201576e+11,-1.756503e+13,-4.269155e+11,3,88
5.719206e+07,2.358988e+14,4.267090e+06,5.921705e+05,9.404785e+11,-3.502805e+12,1.153884e+12,2.399417e+07,3.207014e+14,1.425916e+08,1.298737e+07,-5.554734e+14,-2.314780e+14,-5.267117e+14,3.928429e+07,1.102337e+15,2.468794e+07,1.661851e+06,-9.925473e+12,-5.359584e+13,-9.997297e+12,3,71
6.948834e+07,1.855032e+14,2.476367e+06,4.091527e+06,1.099398e+13,5.432634e+13,1.734261e+13,3.069194e+07,6.349152e+14,1.301790e+08,1.348981e+07,-5.652817e+14,-3.398873e+14,-5.443432e+14,4.431159e+07,1.592951e+15,1.330989e+07,2.793637e+06,1.419056e+13,4.419216e+13,4.216675e+11,0,74
4.898609e+07,2.478119e+14,2.101519e+06,3.443961e+06,-1.566079e+11,3.031627e+13,-5.759213e+11,2.107913e+07,1.481317e+14,1.512946e+08,1.144518e+07,-4.540905e+14,-1.338183e+14,-4.790813e+14,3.681579e+07,8.073986e+14,4.187766e+07,1.747533e+06,-1.369693e+13,-3.741958e+13,-5.861703e+12,0,17
4.753898e+07,2.175180e+14,2.050953e+07,1.440601e+06,-6.301448e+12,1.843805e+13,-4.732750e+12,2.008474e+07,1.644023e+14,1.291641e+08,1.065789e+07,-3.007479e+14,-1.148461e+14,-3.282408e+14,3.483321e+07,7.547152e+14,3.063407e+07,1.988116e+06,4.419398e+12,-2.678399e+13,8.322607e+11,1,51
5.051473e+07,3.869720e+14,1.101295e+07,2.278391e+06,-9.179255e+12,4.076171e+13,-8.887153e+12,2.186347e+07,8.131754e+13,9.282153e+07,1.032206e+07,-3.189847e+14,-9.303152e+13,-3.376862e+14,4.150219e+07,1.053959e+15,4.317866e+06,1.756512e+05,1.351558e+11,-1.556571e+10,-2.521779e+09,1,64
4.408276e+07,1.667764e+14,5.871372e+06,8.027826e+06,-4.743412e+13,9.725478e+13,-4.865654e+13,1.986437e+07,1.305386e+14,1.041752e+08,9.435899e+06,-2.946589e+14,-1.077216e+14,-3.257735e+14,3.273153e+07,6.674949e+14,4.951914e+07,2.194169e+06,-2.283955e+13,-5.585818e+13,-1.080355e+12,2,77
5.885102e+07,4.516173e+14,1.161159e+08,2.247004e+07,1.139723e+15,4.735617e+14,1.047163e+15,2.401572e+07,1.887285e+14,9.897959e+07,1.141390e+07,-3.479560e+14,-1.460011e+14,-3.245634e+14,4.526685e+07,1.286191e+15,3.593610e+07,5.677207e+07,2.426133e+15,1.977829e+15,2.307384e+15,1,85
4.540546e+07,3.433285e+14,7.511524e+06,2.508643e+06,-8.413919e+12,4.538664e+13,-1.502860e+13,1.810843e+07,8.149218e+13,1.061607e+08,8.819125e+06,-2.689385e+14,-7.938077e+13,-3.003075e+14,3.642557e+07,7.741328e+14,2.543482e+07,8.616417e+05,-1.406104e+12,-2.005837e+13,-7.042877e+11,1,38
4.185002e+07,1.758361e+14,2.028138e+07,3.143565e+06,-2.464784e+13,4.089816e+13,-2.726992e+13,1.889006e+07,9.644398e+13,1.191660e+08,9.810802e+06,-3.179706e+14,-9.411945e+13,-3.055125e+14,3.203541e+07,5.564902e+14,4.593578e+07,2.809823e+06,3.256531e+12,-3.255088e+13,-5.062222e+12,1,91
7.150280e+07,2.094331e+14,2.704200e+04,1.455146e+06,-1.563311e+11,-1.192051e+12,2.407968e+11,3.109289e+07,6.887136e+14,1.358219e+08,1.347867e+07,-5.766942e+14,-3.537237e+14,-6.620399e+14,4.549443e+07,1.651691e+15,4.931672e+06,4.356181e+05,4.715859e+10,-4.370921e+12,1.387115e+11,3,100
6.034647e+07,4.808032e+14,7.898066e+06,2.477597e+06,-1.086821e+13,5.398615e+13,-1.007895e+13,2.460857e+07,2.022550e+14,1.076952e+08,1.301350e+07,-4.548468e+14,-1.742591e+14,-5.061548e+14,4.629767e+07,1.394653e+15,4.557926e+06,4.619900e+04,-1.629146e+10,-1.491318e+12,-2.724736e+10,0,10
7.128211e+07,4.084687e+14,5.529903e+06,1.353843e+07,2.229607e+13,2.715479e+14,1.055809e+14,3.082621e+07,4.129066e+14,1.240631e+08,1.444930e+07,-6.107878e+14,-2.934150e+14,-5.412998e+14,5.101311e+07,1.816463e+15,1.831309e+07,6.106584e+06,6.293989e+13,2.555501e+14,6.141541e+13,1,99
5.646835e+07,1.665539e+14,1.741405e+06,3.340613e+06,4.112738e+12,4.145659e+13,1.017162e+13,2.446143e+07,3.660999e+14,1.306388e+08,1.006137e+07,-3.647418e+14,-1.924754e+14,-3.233572e+14,3.736630e+07,1.026799e+15,2.947532e+07,3.361277e+06,2.645942e+13,3.093085e+13,1.786778e+13,1,83
6.699222e+07,2.441042e+14,4.792252e+06,1.152220e+06,-1.712605e+12,1.442914e+13,-9.067380e+11,2.846852e+07,5.448332e+14,1.434151e+08,1.449012e+07,-6.336274e+14,-3.275474e+14,-5.325916e+14,4.401589e+07,1.489101e+15,2.385831e+07,2.170843e+06,-1.531132e+13,-8.357070e+13,-1.250527e+13,0,28
5.656841e+07,2.063485e+14,6.687844e+06,4.996759e+05,8.132426e+11,-2.055457e+12,8.203558e+11,2.673191e+07,2.415002e+14,1.856122e+08,1.337190e+07,-6.060307e+14,-1.978967e+14,-6.045412e+14,4.103240e+07,1.047613e+15,5.676406e+07,2.597108e+06,-2.792744e+13,-8.398571e+13,-2.849298e+13,3,59
7.809494e+07,3.219996e+14,1.360708e+05,6.044410e+02,-4.539632e+06,8.882925e+09,-3.011604e+06,3.292868e+07,7.446874e+14,1.515490e+08,1.578688e+07,-7.504071e+14,-4.225522e+14,-7.300586e+14,5.085510e+07,2.046144e+15,2.029286e+06,1.199192e+05,4.472135e+10,-1.838654e+12,7.829757e+09,0,101
3.643346e+07,1.088952e+14,2.841297e+07,1.213590e+06,5.364464e+12,-1.473177e+12,5.269233e+12,1.798169e+07,6.470033e+13,9.248394e+07,1.270223e+07,-3.844468e+14,-9.167502e+13,-3.350624e+14,2.841354e+07,3.891073e+14,3.948514e+07,9.628229e+06,1.433895e+14,1.342049e+14,-1.746902e+13,0,2
7.421705e+07,5.540022e+14,3.719457e+06,6.158330e+06,1.795763e+13,1.423202e+14,3.910524e+13,2.992847e+07,4.348695e+14,1.204306e+08,1.396602e+07,-5.701374e+14,-2.908485e+14,-5.057054e+14,5.340364e+07,2.027948e+15,1.484061e+07,2.846114e+06,1.716260e+13,1.191109e+14,1.845157e+13,2,99
6.513965e+07,3.114225e+14,1.108407e+07,2.496909e+07,4.145942e+14,4.406111e+14,4.236749e+14,2.672406e+07,4.333467e+14,1.250943e+08,1.152591e+07,-4.317061e+14,-2.376415e+14,-4.095083e+14,4.436866e+07,1.475758e+15,3.367118e+07,1.946053e+07,4.957637e+14,7.250951e+14,-7.958231e+13,0,14
6.839897e+07,3.196585e+14,2.106807e+06,4.329896e+05,-3.722321e+11,-5.866720e+11,-3.794860e+11,2.835553e+07,4.927824e+14,1.456258e+08,1.472008e+07,-6.745398e+14,-3.246710e+14,-6.087002e+14,4.621473e+07,1.628375e+15,7.263073e+05,4.330195e+05,1.767059e+11,1.718624e+13,7.124517e+10,1,84
5.287216e+07,2.631949e+14,2.129615e+07,1.114644e+06,-5.233809e+12,1.789076e+13,-5.242709e+12,2.204378e+07,2.209376e+14,1.202400e+08,1.215400e+07,-3.900292e+14,-1.617679e+14,-3.527669e+14,3.825815e+07,9.702085e+14,2.800565e+07,3.275123e+06,9.784539e+12,-3.405265e+13,1.334697e+12,3,92
8.701540e+07,4.961107e+14,2.507047e+07,2.697802e+06,-2.067295e+13,5.999097e+13,-1.903704e+13,3.550225e+07,9.018662e+14,1.445332e+08,1.663432e+07,-5.783671e+14,-4.147962e+14,-8.069948e+14,5.761506e+07,2.660312e+15,7.154455e+05,4.593071e+04,-1.019790e+09,-1.529686e+12,-2.120582e+09,3,49
5.175016e+07,1.049845e+14,1.209916e+06,1.453891e+07,-5.823721e+13,1.410288e+14,3.308115e+12,2.418844e+07,3.003240e+14,1.546948e+08,1.146123e+07,-4.716891e+14,-1.948697e+14,-3.897994e+14,3.443153e+07,7.698581e+14,9.003105e+07,9.024534e+06,9.149656e+13,3.288934e+13,8.765483e+13,0,40
5.674399e+07,1.764325e+14,9.009752e+03,1.085375e+07,-2.223999e+12,1.416807e+14,1.349263e+12,2.450896e+07,3.620759e+14,1.389214e+08,1.130024e+07,-4.450512e+14,-2.138525e+14,-4.112898e+14,3.778194e+07,1.043583e+15,4.900057e+07,8.004358e+06,1.287647e+14,1.116701e+14,8.057309e+13,2,57
8.314151e+07,2.424046e+14,1.302665e+07,1.862228e+06,7.907759e+12,2.651347e+13,8.243656e+12,3.639677e+07,9.767351e+14,1.497368e+08,1.688249e+07,-8.203490e+14,-5.167682e+14,-8.382047e+14,5.191581e+07,2.189967e+15,1.691981e+07,5.373442e+06,4.403135e+13,1.215184e+14,6.776486e+13,0,95
6.487546e+07,1.901723e+14,1.569213e+06,2.672887e+06,-3.610174e+12,3.288224e+13,-3.582710e+12,2.848534e+07,5.120644e+14,1.830075e+08,1.780222e+07,-1.015563e+15,-4.027601e+14,-1.083261e+15,4.226893e+07,1.324976e+15,3.795593e+07,3.348195e+06,-2.506004e+13,-8.872909e+13,-1.234741e+13,2,60
9.047179e+07,5.872011e+14,4.690809e+07,1.898152e+06,8.011452e+12,3.654504e+13,8.440123e+12,4.169959e+07,6.073814e+14,1.197626e+08,1.900887e+07,-9.024548e+14,-4.679069e+14,-7.595424e+14,6.591187e+07,3.352260e+15,2.497440e+06,1.240775e+07,6.906828e+13,7.122328e+14,8.192332e+13,2,73
