1.824268e-02,5.391279e-02,1.922523e+02,-3.151396e-01,1.921064e+01,2.081025e+02,1.393139e+04,-3.052786e+04,4.437779e+05,-2.322256e-02,-1.057599e+01,9.531665e+02,5.539555e+00,-4.893324e+00,-6.268091e+03,-2.173806e+03,-2.023662e+05,1.943362e+06,6.228367e+03,-5.256838e+04,5.200894e+05,-8.487482e+03,1.742589e+05,-2.518910e+06,4.548344e+06,-3.002022e+07,2.614858e+08,0,57,UFAU,2
1.788111e-02,1.291362e-02,1.998078e+02,-2.116986e-01,2.755792e+01,-9.123052e+02,1.441385e+04,-5.327902e+03,6.333343e+05,-4.528511e-02,-1.402506e+00,2.824413e+02,2.434660e+00,-4.053858e+00,-1.027685e+04,-2.373039e+04,-2.089099e+04,-2.321740e+05,5.648929e+03,-4.886058e+04,5.163245e+05,-3.909974e+03,2.288215e+05,-2.331531e+06,4.943732e+06,-2.017336e+07,3.270815e+08,0,34,LFAU,12L
1.860852e-02,1.388257e-01,4.671392e+02,-4.937176e-01,-1.401114e+00,6.325058e+02,1.055617e+04,-3.666291e+04,4.334466e+05,7.048787e-04,5.187790e+00,-1.275180e+03,-8.229447e+00,-2.325100e+01,7.886899e+02,1.685235e+03,8.039224e+04,-1.036398e+06,3.856639e+03,-4.188425e+04,5.226253e+05,-1.418739e+04,7.589279e+04,-1.957744e+05,2.084485e+06,-1.697683e+07,1.870298e+08,0,32,LFAU,26
1.690392e-02,-1.919860e-01,2.566398e+02,-3.276815e-01,-7.192462e+01,2.298094e+03,1.563231e+04,2.741684e+04,1.337411e+06,1.471664e-01,9.265202e+00,-1.518428e+03,1.089579e+00,-1.163051e+01,-2.710860e+04,-2.025405e+03,9.820287e+04,-2.075158e+06,5.941897e+03,-4.834247e+04,6.534154e+05,-2.978584e+04,-3.194676e+05,6.183344e+06,4.808397e+06,-1.734673e+07,4.096597e+08,0,98,UFAU,2
1.769443e-02,-1.064155e-01,2.275696e+02,-1.058118e-01,-6.418540e+01,7.915739e+02,1.723405e+04,3.356746e+04,1.163518e+06,1.163838e-02,5.385753e+00,-2.322182e+02,-2.143814e+01,-9.054074e+01,-4.897460e+03,-5.106860e+03,1.537114e+05,1.189051e+06,4.720713e+03,-4.746682e+04,6.415859e+05,-1.269477e+04,-2.330544e+05,3.368154e+06,5.490112e+06,-1.765428e+07,4.088613e+08,0,93,E,SADNESS
1.730859e-02,-1.286063e-01,1.057615e+02,1.226681e-01,-1.183717e+01,7.788393e+01,1.627567e+04,-2.740993e+03,4.928315e+05,-1.507051e-02,-7.055823e+00,8.105866e+02,-3.729378e+00,-7.087465e+01,5.365902e+03,1.788906e+03,-1.728823e+05,1.633552e+06,7.160499e+03,-6.898748e+04,7.913686e+05,-3.944807e+03,-6.041266e+04,7.739437e+05,5.826743e+06,-3.510055e+07,3.849422e+08,0,103,LFAU,18
1.773911e-02,-2.264990e-02,1.173920e+02,-1.999467e-01,2.369494e+01,-3.250624e+02,1.630137e+04,8.651899e+03,6.079584e+05,-9.059836e-02,-1.397139e+00,1.771411e+02,-1.050871e+01,-6.966221e+01,-8.709049e+01,4.215593e+03,-8.612360e+04,-1.907928e+04,6.473363e+03,-5.550082e+04,5.834922e+05,-2.745306e+03,2.360667e+05,-1.906117e+06,5.981623e+06,-2.142960e+07,3.338490e+08,0,0,E,ANGER
1.771372e-02,-2.909742e-02,1.200333e+02,1.144449e-02,2.806643e+01,-1.489491e+03,1.445531e+04,-1.407833e+04,4.718596e+05,-1.936489e-01,3.779077e+00,5.936009e+02,3.678436e+00,8.009353e+01,-2.045917e+04,-1.356990e+04,1.232202e+04,4.832242e+05,9.767231e+03,-5.483664e+04,4.640550e+05,3.352570e+03,3.241619e+05,-4.479079e+06,6.561533e+06,-2.786486e+07,3.164603e+08,0,26,LFAU,12L
1.732043e-02,-1.529284e-01,2.460326e+02,1.662401e-01,-4.024228e+01,2.302531e+03,1.552803e+04,1.635224e+04,7.830853e+05,6.444289e-02,2.057025e+00,1.311784e+02,-8.383380e+00,-6.857876e+01,4.112827e+03,3.532955e+03,1.389146e+05,5.383366e+05,4.381865e+03,-4.347589e+04,5.556823e+05,-2.415710e+04,-6.478724e+04,2.808635e+06,4.237267e+06,-1.837340e+07,2.957704e+08,0,35,E,SADNESS
1.768683e-02,5.924259e-02,3.167639e+02,-2.664383e-01,1.617526e+01,-2.293785e+02,1.574390e+04,7.788824e+03,4.908026e+05,-2.124040e-01,4.933601e+00,-9.826516e+02,-2.059300e+01,-7.040458e+00,9.218141e+02,-1.270932e+04,8.175979e+04,-1.370359e+06,3.136429e+03,-3.310418e+04,4.422562e+05,7.870583e+03,6.807983e+04,-9.571805e+05,3.894401e+06,-1.356980e+07,2.234349e+08,0,38,E,ANGER
1.770822e-02,-1.252190e-03,1.744640e+02,1.590385e-01,1.007336e+01,-3.218020e+01,1.470727e+04,-2.114602e+04,4.378251e+05,1.939630e-02,-5.096216e+00,1.478225e+02,8.822587e-01,-3.733506e+01,-3.735036e+03,1.595532e+04,-1.265369e+05,8.511032e+05,5.894174e+03,-4.839377e+04,4.526231e+05,1.014612e+04,-5.826731e+04,1.489024e+05,4.452286e+06,-2.569550e+07,2.417879e+08,0,84,CAU,A26A12lw
1.728162e-02,-1.714890e-01,2.097399e+02,2.586009e-01,-3.928571e+01,2.275717e+03,1.537976e+04,-1.797951e+04,7.200369e+05,-1.355629e-02,-3.392219e+00,4.160265e+02,3.100623e+00,2.896581e+00,6.542162e+03,4.556270e+03,-9.373917e+04,1.263661e+06,4.606868e+03,-4.749104e+04,6.245219e+05,-1.724918e+04,-1.254808e+05,3.171045e+06,3.774364e+06,-2.073260e+07,2.932369e+08,0,87,E,ANGER
1.796505e-02,-1.930626e-01,3.291150e+02,-7.905969e-02,-7.439928e+01,3.064440e+03,1.462179e+04,3.089190e+03,1.245640e+06,2.983892e-02,6.192838e+00,-1.112868e+03,-4.746948e+00,-3.971034e+01,-1.698852e+04,-3.427972e+02,1.287189e+05,2.329642e+05,4.600234e+03,-4.448553e+04,6.611693e+05,-1.785566e+04,-3.212908e+05,5.855709e+06,4.536074e+06,-2.031319e+07,4.429446e+08,0,93,LFAU,20
1.719634e-02,-1.046562e-01,8.249028e+01,-5.463901e-02,-5.484258e+00,3.141140e+02,1.678701e+04,1.743122e+04,5.238383e+05,-1.010295e-01,-1.673920e+01,9.627179e+02,1.984393e+00,2.306617e+01,2.962802e+03,-2.295456e+03,-4.424187e+05,2.557765e+06,8.652543e+03,-6.402600e+04,6.302813e+05,-1.934517e+04,-6.014937e+04,1.568904e+06,6.823556e+06,-3.049280e+07,3.498596e+08,0,101,LFAU,24
1.743496e-02,-1.460078e-01,5.194722e+02,-2.485995e-01,-8.888312e+01,2.552877e+03,1.477461e+04,2.035319e+04,1.862071e+06,-1.235280e-02,-2.915273e+00,-3.075399e+02,1.695173e+01,-1.573249e+02,9.127212e+03,1.157136e+04,-1.597714e+05,1.738811e+06,2.606508e+03,-3.063579e+04,5.512759e+05,-9.228108e+03,-1.766315e+05,3.780594e+06,3.527488e+06,-1.196167e+07,4.172613e+08,0,64,CAU,A22A25
1.836073e-02,-1.341243e-01,2.045901e+02,-6.085547e-01,-4.299439e+01,2.275907e+03,1.310905e+04,-1.527479e+04,5.181352e+05,-4.512518e-02,-1.880715e-03,-2.627967e+02,1.085549e+01,-2.253617e+01,-3.947536e+03,1.606713e+01,-5.477095e+04,-2.556585e+05,7.287464e+03,-4.969380e+04,5.538768e+05,-4.734715e+04,-2.514208e+05,5.103269e+06,4.967493e+06,-1.954546e+07,2.561331e+08,0,68,LFAU,34
1.750882e-02,-2.132388e-01,3.151114e+02,3.021758e-01,-6.337651e+01,3.198211e+03,1.604000e+04,1.170346e+04,1.064810e+06,1.878982e-02,-6.890842e-02,4.732542e+02,-1.017541e+01,-2.142201e+01,9.428727e+03,4.232623e+03,1.030954e+05,8.156922e+05,3.974757e+03,-3.923610e+04,5.986539e+05,-2.357237e+04,-1.801909e+05,4.121925e+06,4.741932e+06,-1.597803e+07,3.480768e+08,0,35,UFAU,43
1.868091e-02,1.120236e-01,3.259909e+02,-4.501327e-01,1.966699e+01,6.379996e+01,1.108546e+04,-4.650477e+04,4.880677e+05,-5.297467e-02,-2.167387e+00,5.851379e+02,2.249580e+00,2.018680e+01,1.022296e+03,-9.037707e+03,3.147741e+04,7.031676e+05,5.823082e+03,-4.491256e+04,4.365606e+05,9.699562e+03,3.681779e+04,-1.617969e+06,2.486335e+06,-2.050747e+07,2.118060e+08,0,37,LFAU,12R
1.716986e-02,-3.622776e-02,1.055071e+02,-2.351595e-01,4.406980e+01,-3.591808e+02,1.475456e+04,-1.243894e+04,8.178985e+05,-1.073109e-01,-1.109543e+01,7.104949e+02,-8.631272e+00,-5.251718e+01,-1.063019e+04,-1.907221e+03,-3.118525e+05,2.688369e+05,7.979613e+03,-6.021428e+04,5.878750e+05,-1.710395e+04,3.854377e+05,-4.164081e+06,5.904710e+06,-2.835743e+07,4.163142e+08,0,15,LFAU,28
1.790951e-02,5.124432e-03,2.157589e+02,-1.462485e-01,6.619651e+01,-1.569346e+03,1.304608e+04,-2.035643e+04,1.325033e+06,-6.238254e-02,4.119490e+00,-4.035697e+02,1.358204e+00,-1.109874e+01,9.982359e+03,1.748774e+03,5.949191e+04,-2.205122e+05,5.962635e+03,-4.734116e+04,5.206059e+05,4.622386e+03,4.254598e+05,-5.999663e+06,4.462694e+06,-2.019726e+07,4.180936e+08,0,83,E,ANGER
1.736473e-02,-1.244748e-01,1.718150e+02,5.072217e-02,-4.407132e+01,2.245440e+03,1.622815e+04,-6.974446e+03,7.513260e+05,-5.965525e-03,4.205809e+00,-2.739624e+02,3.177551e+00,-1.658722e+01,-5.711710e+03,3.898938e+03,6.939679e+04,-7.379102e+05,6.210650e+03,-4.973434e+04,5.389412e+05,-1.852826e+04,-2.420353e+05,5.181516e+06,4.902901e+06,-2.335756e+07,3.328371e+08,0,23,E,FEAR
1.696026e-02,-5.088273e-02,9.131794e+01,-5.136236e-01,1.897256e+01,-9.641493e+01,1.547626e+04,-1.413963e+03,5.835532e+05,-9.597508e-02,-1.066222e+01,6.930743e+02,7.199272e+00,-2.934700e+01,-4.607036e+03,-5.522626e+02,-2.762242e+05,1.885649e+06,7.683985e+03,-6.186069e+04,5.852523e+05,-3.182854e+04,2.691678e+05,-2.189855e+06,6.341021e+06,-3.298078e+07,3.664279e+08,0,101,LFAU,16
1.710657e-02,-1.047799e-01,2.912056e+02,-4.694601e-01,-5.843667e+01,1.048839e+03,1.488725e+04,3.835194e+04,9.525527e+05,-4.457347e-02,-4.403119e+00,1.138532e+03,-8.139943e+00,-2.569294e+01,9.026472e+03,1.295621e+04,-8.348743e+04,1.689733e+06,4.677982e+03,-4.445100e+04,6.185243e+05,-1.579849e+04,-2.090246e+05,3.579564e+06,5.446699e+06,-1.360507e+07,3.125120e+08,0,99,CAU,A22A25
1.663217e-02,-1.154949e-01,1.768525e+02,-4.291160e-01,-2.069236e+01,7.654085e+02,1.618677e+04,4.636621e+04,5.909236e+05,-6.012036e-02,-2.139313e+00,4.227073e+02,-7.292332e+00,-1.062285e+02,4.156675e+03,7.158963e+03,-2.736441e+04,1.046742e+06,5.041389e+03,-4.576650e+04,5.743137e+05,-1.813570e+04,3.233256e+04,1.589412e+06,6.078423e+06,-1.186012e+07,2.521186e+08,0,99,E,SADNESS
1.812694e-02,7.830932e-02,2.678223e+02,-5.252414e-01,1.633079e+01,3.330661e+02,1.190485e+04,-3.815083e+04,4.078685e+05,-5.221005e-02,-4.295081e+00,9.895152e+02,-9.603611e+00,1.534510e+01,-2.740880e+03,3.725719e+03,-7.819550e+04,1.093235e+06,5.375979e+03,-4.378178e+04,4.404614e+05,2.649076e+03,8.659495e+04,-1.732264e+06,2.727630e+06,-2.137892e+07,2.193121e+08,0,37,LFAU,9
1.701552e-02,6.828647e-03,1.079178e+02,4.825085e-01,1.353390e+01,9.397156e+01,1.679680e+04,2.309579e+04,5.418123e+05,-9.768861e-02,-9.377275e+00,4.731108e+02,-2.781436e+00,-1.436414e+02,1.554474e+03,-1.454038e+03,-2.464304e+05,4.448723e+05,6.704803e+03,-3.928952e+04,3.501642e+05,2.865738e+04,3.378772e+04,-1.396238e+06,5.701015e+06,-2.037441e+07,2.183473e+08,0,43,E,DISGUST
1.815620e-02,-1.168058e-01,2.850172e+02,-5.099241e-01,-4.459065e+00,2.481145e+03,1.471687e+04,-1.537515e+04,6.454405e+05,1.493684e-02,-2.427575e+00,8.022002e+02,-9.334075e+00,-6.277491e+01,6.419543e+03,-1.223703e+03,-2.754604e+04,5.098012e+05,4.782125e+03,-5.929530e+04,8.470350e+05,-1.185076e+04,1.854290e+04,6.329409e+05,3.808984e+06,-2.940654e+07,3.603484e+08,0,19,LFAU,23
1.754956e-02,-1.368535e-01,3.283643e+02,2.142033e-02,-4.830964e+01,4.290153e+03,1.435165e+04,-1.243248e+04,1.119565e+06,-2.777621e-02,-5.616950e+00,6.783655e+02,1.176548e+01,6.247816e+01,9.504351e+03,5.385413e+03,-1.409478e+05,-6.453479e+05,4.082428e+03,-3.878998e+04,5.222298e+05,-6.362647e+03,-2.516317e+05,4.851004e+06,3.487531e+06,-1.652589e+07,3.880279e+08,0,42,LFAU,10
1.817570e-02,2.517216e-03,1.721505e+02,-2.183906e-01,-1.239156e+01,-2.374893e+02,1.530017e+04,1.130544e+03,2.940935e+05,-9.592209e-02,-1.503714e+00,3.364044e+02,-1.122875e+01,-3.786064e+01,2.325386e+03,-3.168558e+03,-5.542463e+04,4.998131e+05,6.072135e+03,-5.382656e+04,5.418895e+05,-6.401420e+03,-1.605470e+04,8.215305e+05,5.426480e+06,-2.506486e+07,2.328559e+08,0,0,LFAU,15
1.761829e-02,-1.495314e-01,2.192237e+02,5.594417e-02,-5.878174e+01,3.276969e+03,1.269179e+04,-3.363507e+04,1.174433e+06,1.683849e-03,4.916710e+00,-3.200812e+02,-1.043876e+01,-5.280953e+01,-6.342629e+03,4.656174e+02,1.828785e+05,8.091405e+05,5.545891e+03,-4.789783e+04,5.676260e+05,-1.806067e+03,-4.112137e+05,6.721372e+06,3.730004e+06,-2.319090e+07,4.135627e+08,0,41,LFAU,16
1.807795e-02,-6.734603e-03,2.152698e+02,-3.641400e-01,-5.715141e+01,1.255767e+02,1.371674e+04,1.667604e+04,8.013493e+05,8.401082e-03,4.804278e+00,7.468381e+00,-9.151776e+00,-1.084337e+02,-1.517580e+03,-1.585486e+03,1.911533e+05,1.169447e+06,6.604297e+03,-5.316500e+04,5.741975e+05,-1.338457e+04,-3.115856e+05,4.457207e+06,5.889959e+06,-1.993534e+07,3.144631e+08,0,27,CAU,A22A25
1.823203e-02,9.466151e-03,2.832129e+02,3.509888e-01,4.233951e+01,-1.495122e+03,1.235674e+04,-2.257466e+04,6.883729e+05,-1.562949e-02,-6.511211e+00,7.360633e+02,1.635450e+00,-3.051129e+01,-1.147529e+04,-3.822013e+03,-1.193911e+05,7.532825e+05,6.908349e+03,-4.082512e+04,3.511466e+05,8.161249e+03,1.855014e+05,-3.684238e+06,3.761981e+06,-2.224420e+07,2.452800e+08,0,57,E,HAPPY
1.819828e-02,7.376856e-03,4.037841e+02,-7.642359e-02,-3.537518e+01,1.656677e+03,1.348876e+04,-8.780971e+03,5.660731e+05,-3.067006e-02,1.533769e+00,7.116879e+02,-2.375639e+01,-1.570057e+01,4.751424e+03,-1.144000e+04,1.048507e+05,6.039650e+05,2.978744e+03,-3.372503e+04,4.686513e+05,-6.764638e+03,-6.868258e+04,1.707291e+06,3.342635e+06,-1.651825e+07,2.212068e+08,0,38,E,SURPRISE
1.780553e-02,-4.232373e-02,1.085590e+02,8.385952e-02,2.158837e+01,-3.913289e+01,1.529736e+04,-7.248523e+03,5.045745e+05,-2.232844e-01,-1.064420e+01,9.953408e+02,-1.866884e+00,-1.148247e+02,1.177915e+03,2.723503e+03,-2.806997e+05,1.276984e+06,7.063311e+03,-5.483862e+04,5.425450e+05,-2.231010e+03,1.002143e+05,-6.477798e+05,5.839560e+06,-2.525362e+07,2.819710e+08,0,15,LFAU,25
1.757912e-02,-1.366045e-02,1.354645e+02,-5.113064e-01,9.692124e+00,-2.312158e+02,1.446516e+04,-2.210119e+03,4.067559e+05,2.638842e-02,-4.360591e+00,5.029252e+02,-1.350757e+00,-3.181604e+01,-9.727253e+02,-2.739625e+03,-1.119148e+05,9.154098e+05,6.018380e+03,-5.204617e+04,5.119799e+05,-9.536995e+03,1.325217e+05,-1.508944e+06,4.844390e+06,-2.657666e+07,2.685892e+08,0,14,UFAU,2
1.805613e-02,3.637578e-02,3.595091e+02,-3.011033e-01,-6.292644e+00,6.178595e+02,1.365061e+04,-8.797823e+03,3.586556e+05,-3.499084e-03,9.152342e+00,-1.188813e+03,-2.509780e+01,-1.955490e+01,-2.287796e+03,2.677779e+03,2.212785e+05,-1.885713e+06,3.763863e+03,-3.991027e+04,5.018255e+05,-1.190234e+04,5.350992e+04,8.020746e+04,3.632256e+06,-1.922554e+07,2.168402e+08,0,38,LFAU,14
1.796738e-02,-2.259027e-01,3.820589e+02,3.584301e-02,-4.448316e+01,4.182825e+03,1.480255e+04,-5.327309e+03,8.997336e+05,-1.081574e-01,-2.221184e+01,4.733353e+03,-4.438213e+00,4.367434e+01,5.958647e+04,9.869342e+03,-4.574818e+05,5.230238e+06,4.085240e+03,-3.744524e+04,5.952860e+05,-2.389893e+04,-4.796576e+04,2.113901e+06,3.757632e+06,-1.623083e+07,2.974611e+08,0,85,LFAU,16
1.689015e-02,-2.012996e-01,5.049135e+02,4.347910e-01,-8.090386e+01,-3.566036e+02,1.486069e+04,-6.175803e+04,1.956256e+06,-6.294658e-02,-4.595270e+00,1.626841e+03,-1.938976e+00,2.648449e+01,2.131600e+04,1.310337e+03,-8.059532e+04,1.594275e+06,6.416670e+03,-8.489400e+04,1.434758e+06,9.911866e+02,-4.988520e+05,1.061097e+07,5.221393e+06,-5.094159e+07,9.199864e+08,0,21,LFAU,18
1.680525e-02,-1.049716e-02,7.468661e+01,-4.920256e-01,-5.153495e+00,-1.984152e+02,1.642196e+04,7.899250e+03,3.144014e+05,-5.363237e-02,-9.059052e+00,4.357569e+02,-9.500197e-01,2.933412e+01,9.580886e+01,3.532596e+03,-3.094853e+05,1.729740e+06,7.532459e+03,-5.192947e+04,4.522507e+05,-9.511093e+03,9.322618e+04,-4.332008e+05,6.665888e+06,-2.662843e+07,2.295850e+08,0,88,LFAU,17
1.631056e-02,-3.937719e-02,1.138213e+02,-9.637171e-01,3.245255e+01,-5.989570e+02,1.732477e+04,-1.230559e+03,7.057045e+05,4.496314e-02,-3.839784e+00,1.814941e+02,-1.232889e+01,-9.608957e+01,-2.115938e+03,1.329720e+04,-1.564420e+05,-1.221936e+06,7.388723e+03,-5.671948e+04,5.398525e+05,-1.171024e+04,3.415379e+05,-5.134307e+06,5.263909e+06,-2.854495e+07,3.831494e+08,0,103,E,DISGUST
1.771587e-02,-3.088953e-02,1.501877e+02,2.357431e-02,-4.307555e+01,-4.110241e+02,1.660457e+04,-1.845100e+04,6.626286e+05,-5.109645e-02,-7.259879e+00,7.232604e+02,-1.675808e+00,-5.114985e+01,2.644491e+03,1.188657e+04,-9.167617e+04,1.667632e+06,5.695378e+03,-5.238704e+04,5.893669e+05,2.554518e+04,-3.321270e+05,2.782485e+06,5.751350e+06,-3.119960e+07,3.180504e+08,0,12,CAU,A22A25
1.721930e-02,-2.137337e-01,3.077084e+02,2.804982e-01,-4.772417e+01,3.814298e+03,1.374828e+04,-2.285695e+04,8.910230e+05,1.392857e-02,-7.051542e-01,9.166140e+01,-9.945957e-01,2.832201e+00,3.620594e+03,-3.466893e+03,-1.278252e+04,8.341284e+04,4.106653e+03,-4.604116e+04,6.696425e+05,-1.856820e+04,-1.107140e+05,4.046421e+06,3.080883e+06,-1.878312e+07,3.230931e+08,0,24,LFAU,17
1.731607e-02,-2.141619e-01,2.951835e+02,9.049572e-02,-8.163676e+01,3.916208e+03,1.401178e+04,-1.615182e+04,1.652047e+06,-9.795333e-02,2.679696e-01,4.500480e+02,-1.461092e+00,7.793258e+00,9.116441e+03,-6.560068e+03,1.589046e+04,-1.939807e+05,5.109532e+03,-4.618303e+04,6.214897e+05,-1.067422e+04,-3.796548e+05,6.888604e+06,3.860528e+06,-1.923797e+07,5.068709e+08,0,25,LFAU,22
1.762508e-02,-1.320581e-03,3.105691e+02,-3.914229e-01,-4.301783e+01,1.812848e+03,1.290386e+04,-5.104493e+03,6.680105e+05,2.765968e-02,2.887585e+00,-1.104221e+02,-6.045626e+00,-5.720751e+01,-1.000059e+03,-5.065324e+02,8.842934e+04,3.177459e+05,4.167201e+03,-3.990795e+04,4.625905e+05,-1.186386e+04,-1.162521e+05,2.828889e+06,3.241209e+06,-1.851482e+07,2.359783e+08,0,77,UFAU,43
1.771421e-02,-1.193357e-01,2.799220e+02,3.514120e-01,-2.408031e+01,1.897871e+03,1.305215e+04,-8.999984e+03,4.862371e+05,4.328509e-02,6.727279e+00,-4.415214e+02,-2.023489e+01,-1.119265e+02,-5.014620e+03,-1.912753e+04,1.285052e+05,-1.286358e+06,4.797654e+03,-4.272551e+04,5.387095e+05,-3.338615e+04,-2.479543e+04,2.337166e+06,4.372093e+06,-1.713995e+07,2.447466e+08,0,35,E,FEAR
1.820525e-02,-6.001211e-02,1.146978e+02,7.980066e-02,4.832130e+00,-8.534821e+02,1.455569e+04,-2.207951e+04,3.579026e+05,-5.174428e-02,-7.240788e+00,5.397886e+02,-9.125653e+00,-5.828996e+01,-1.669137e+03,-5.205580e+02,-7.923320e+04,1.110714e+06,7.864695e+03,-6.041489e+04,5.673521e+05,4.595036e+03,1.603240e+05,-3.102976e+06,5.520837e+06,-3.169036e+07,2.980733e+08,0,12,LFAU,12
1.788443e-02,-7.646738e-02,1.726446e+02,-3.432645e-01,-1.459635e+01,8.130988e+02,1.666215e+04,9.606945e+03,4.553636e+05,-2.057075e-02,5.928178e+00,-6.578860e+02,2.494205e+00,-2.087266e+01,-3.595803e+03,1.103933e+03,8.551006e+04,-1.116068e+05,5.511823e+03,-5.079577e+04,5.724656e+05,-2.093915e+04,7.815321e+04,8.214713e+05,5.672722e+06,-2.299380e+07,2.679388e+08,0,7,UFAU,4
1.825451e-02,-7.714601e-02,1.669487e+02,-2.525011e-01,-1.387220e+01,2.252496e+02,1.534966e+04,3.716217e+03,4.159416e+05,-9.102774e-02,-1.068423e+01,1.260370e+03,4.320263e-01,4.421041e+01,2.659775e+03,5.176686e+03,-2.051448e+05,2.027053e+06,5.966034e+03,-5.404990e+04,6.010502e+05,-9.466521e+03,-7.813875e+03,7.021178e+05,5.235296e+06,-2.580904e+07,2.792774e+08,0,45,UFAU,43
1.862220e-02,5.130667e-02,3.930310e+02,-7.312445e-02,4.106512e+01,6.078446e+01,1.200029e+04,-1.955123e+04,8.957680e+05,-7.761466e-02,-6.972798e+00,1.812895e+03,-7.630604e+00,1.325201e+01,-1.386646e+04,-2.716650e+03,-2.137224e+05,1.367152e+06,3.555091e+03,-4.227567e+04,5.678528e+05,-1.267105e+04,1.895235e+05,-2.857176e+06,2.492979e+06,-2.048614e+07,2.774688e+08,0,42,LFAU,20
1.826792e-02,-7.281159e-02,1.851903e+02,-6.868058e-02,-1.840364e+01,1.020858e+03,1.353205e+04,-5.713273e+03,5.701023e+05,-9.367421e-02,-2.996733e+00,3.432557e+02,5.837686e+00,7.580705e+01,1.887713e+03,1.740977e+04,-6.299154e+04,1.424023e+06,6.614184e+03,-5.728381e+04,5.890640e+05,-3.652655e+04,1.016162e+05,7.788978e+05,5.570837e+06,-2.880292e+07,3.180303e+08,0,23,LFAU,27
1.707640e-02,-1.569067e-02,1.447623e+02,-4.411695e-01,9.210443e-01,3.357530e+02,1.571264e+04,3.972765e+03,4.550994e+05,-1.951779e-01,-1.955815e+01,1.482684e+03,3.326844e+00,9.045522e+01,-5.236663e+03,-1.166745e+03,-4.440142e+05,3.768151e+06,6.515146e+03,-4.783702e+04,4.965444e+05,-1.111524e+04,8.220011e+04,-1.096716e+06,5.007823e+06,-2.601723e+07,2.521249e+08,0,57,LFAU,28
1.807877e-02,-6.845378e-02,1.998612e+02,-1.208714e-01,-2.785033e+01,7.906285e+02,1.490722e+04,-1.031377e+04,4.175429e+05,1.668714e-02,5.645688e+00,-8.401805e+02,-1.787714e+00,7.627806e+00,-6.309977e+03,-2.026313e+03,2.616454e+04,-3.080211e+05,6.473312e+03,-5.392069e+04,5.847232e+05,-2.422781e+04,-1.079608e+05,3.391113e+06,5.607518e+06,-2.877059e+07,2.801326e+08,0,7,LFAU,24
1.654444e-02,1.384299e-02,2.795227e+02,-2.000281e-01,-1.823408e+00,3.789580e+03,1.652081e+04,-2.760650e+04,9.459976e+05,8.416377e-02,-8.445994e+00,-1.474433e+01,-1.202770e+01,-1.395905e+02,1.763482e+02,-2.770115e+01,-1.144053e+05,1.093089e+06,1.271729e+04,-9.514478e+04,9.534611e+05,-1.072526e+04,6.273298e+04,1.184294e+06,8.318192e+06,-6.589117e+07,7.609996e+08,0,67,E,HAPPY
1.785881e-02,-2.230321e-02,3.499579e+02,-5.296200e-02,-1.991126e+01,1.290224e+03,1.661897e+04,1.179202e+04,4.919547e+05,-7.521326e-03,4.809543e+00,-1.131081e+03,-2.021384e+01,-1.527214e+01,-4.100420e+03,1.314527e+03,2.170764e+05,-4.884963e+05,2.783252e+03,-3.104116e+04,4.353688e+05,-6.133449e+03,4.811504e+03,7.351976e+05,3.947046e+06,-1.366634e+07,2.013118e+08,0,38,UFAU,1
1.812190e-02,8.172172e-03,2.423465e+02,-2.119167e-01,-3.012456e+01,1.080877e+03,1.406972e+04,-1.996436e+04,5.785587e+05,-1.095373e-01,-9.479415e+00,9.614952e+02,1.135841e+01,8.625846e+01,5.789982e+03,1.546765e+03,-3.291160e+05,1.796912e+06,5.750208e+03,-5.028717e+04,5.140743e+05,-1.346460e+04,-7.077957e+04,1.708797e+06,3.954230e+06,-2.320279e+07,2.680108e+08,0,8,LFAU,28
1.878513e-02,-2.068849e-02,1.903713e+02,6.191686e-02,2.345162e+01,-9.995965e+02,1.259889e+04,-3.816478e+04,6.352562e+05,-6.551998e-02,-3.405382e+00,6.344314e+02,6.701831e+00,-2.241795e+00,-6.262602e+03,1.758018e+03,-8.201451e+04,1.234240e+06,6.294356e+03,-5.419931e+04,5.438197e+05,-2.640462e+02,1.490341e+05,-2.951860e+06,3.946828e+06,-2.879057e+07,2.961553e+08,0,102,UFAU,1
1.827358e-02,5.044442e-02,4.234841e+02,-1.408783e-01,3.482656e-01,5.719952e+02,1.342346e+04,-2.477975e+04,4.580091e+05,-1.540223e-02,1.050932e+01,-1.848083e+03,-1.308941e+01,3.276422e+01,-3.347692e+03,-6.036283e+03,2.880258e+05,-2.247983e+06,2.857978e+03,-3.214943e+04,4.421892e+05,-8.852810e+03,4.316702e+04,5.010290e+03,2.960490e+06,-1.714560e+07,2.018894e+08,0,38,CAU,A26A12lw
1.658490e-02,-1.669337e-01,5.037094e+02,6.871012e-01,-1.065376e+02,1.267274e+03,1.579814e+04,-3.740883e+04,2.756935e+06,-1.464741e-02,4.856866e-01,-5.265500e+02,1.145117e-01,2.190978e+01,-2.438226e+03,1.940089e+03,-5.691889e+04,-6.763784e+05,6.871835e+03,-7.072628e+04,1.097051e+06,-1.097055e+04,-5.527599e+05,1.155354e+07,4.948120e+06,-3.618162e+07,9.171509e+08,0,23,LFAU,22
