3.293563e+01,-2.360247e+02,2.802204e+04,-4.784516e+01,-3.593121e+04,5.865086e+05,2.763251e+05,-3.283235e+06,1.274410e+08,1.238917e+01,-3.418752e+03,6.231856e+04,8.069060e+03,2.564268e+05,-3.802160e+06,2.273598e+05,-4.005953e+07,7.305049e+08,1.772184e+05,-5.144177e+06,1.445457e+08,-7.729426e+05,-1.125690e+08,4.066696e+09,9.370641e+08,-2.609300e+10,6.835281e+11,0,102
3.388051e+01,-1.893221e+02,2.733359e+04,-3.013134e+01,-5.084250e+04,3.637351e+05,3.200859e+05,-9.806227e+05,1.334655e+08,-1.933051e+00,-7.647320e+03,3.174949e+05,-8.874697e+03,-1.876123e+05,1.387398e+07,2.468803e+05,-5.132849e+07,1.966826e+09,1.913294e+05,-5.493847e+06,1.595631e+08,-3.355577e+05,-1.669099e+08,4.903528e+09,1.210107e+09,-2.392070e+10,6.754937e+11,1,0
3.409846e+01,-2.392617e+02,4.304476e+04,7.871583e+00,-9.091372e+04,8.997024e+05,3.232944e+05,-2.111491e+06,3.219433e+08,-9.228149e-01,4.052100e+03,-3.821973e+04,-3.270606e+03,-3.679679e+05,-7.161036e+06,2.766723e+04,4.502733e+07,3.096235e+08,1.720833e+05,-6.100678e+06,2.585299e+08,8.391827e+04,-3.072144e+08,9.953857e+09,1.098782e+09,-3.046996e+10,1.287711e+12,0,36
3.477814e+01,-1.760132e+02,2.395433e+04,-4.951958e+01,-5.337725e+04,2.130345e+05,3.506140e+05,1.924283e+03,1.504552e+08,-2.390313e+00,-1.558972e+04,6.090899e+05,-1.176635e+04,-3.039731e+05,2.551665e+07,-2.122826e+05,-1.093651e+08,3.319370e+09,2.137552e+05,-5.754900e+06,1.608200e+08,-8.259435e+04,-1.834168e+08,4.562961e+09,1.402999e+09,-2.579359e+10,7.457383e+11,0,18
3.382574e+01,-2.004286e+02,4.842355e+04,1.035659e+02,-9.666959e+04,6.525769e+05,3.333491e+05,-1.255656e+06,3.444832e+08,9.826379e+00,-2.019758e+03,2.870330e+05,-5.529096e+03,-8.149311e+04,1.801558e+07,6.673818e+04,-1.350816e+07,1.612723e+09,1.494546e+05,-5.434880e+06,2.499522e+08,2.976691e+05,-3.124991e+08,9.498504e+09,1.103326e+09,-2.881561e+10,1.311344e+12,2,97
3.412037e+01,-2.376628e+02,4.378401e+04,7.597612e+01,-1.207703e+05,1.419556e+06,3.155620e+05,-2.800677e+06,4.346732e+08,-1.425947e+01,1.132100e+04,-1.959341e+05,-6.987723e+03,-3.361108e+05,-3.159733e+07,9.322568e+04,9.577502e+07,-5.754485e+08,1.968520e+05,-5.777490e+06,2.235284e+08,2.764353e+05,-4.416166e+08,1.415480e+10,1.189612e+09,-3.235542e+10,1.616671e+12,2,79
3.443086e+01,-2.103316e+02,2.434708e+04,2.815178e+01,-3.730546e+04,3.687596e+05,3.387990e+05,-2.026414e+06,1.487698e+08,-8.507990e+00,-7.495769e+03,4.470501e+05,-7.970038e+03,-2.816129e+05,1.075288e+07,2.272518e+05,-2.143218e+07,1.992568e+09,1.996125e+05,-5.530554e+06,1.454404e+08,-4.755975e+04,-9.997381e+07,2.442984e+09,1.257679e+09,-2.968661e+10,7.565297e+11,3,79
3.547546e+01,-1.817871e+02,1.914795e+04,-3.976078e+01,-5.007455e+04,5.406794e+04,3.436424e+05,-6.647111e+05,1.122682e+08,6.669243e+00,1.531259e+04,-4.260791e+05,-7.653896e+02,-6.489955e+05,-7.265976e+06,4.879596e+05,7.879855e+07,-9.379029e+08,2.619138e+05,-5.789897e+06,1.391440e+08,7.547616e+05,-2.139358e+08,4.753782e+09,1.652132e+09,-2.838044e+10,6.373264e+11,3,86
3.220344e+01,-2.051454e+02,3.763387e+04,-1.157932e+01,2.298581e+04,1.502106e+05,2.769290e+05,-2.134103e+06,1.619192e+08,3.128679e+00,1.115986e+04,-6.251152e+05,-5.602276e+03,-1.896072e+05,8.521280e+06,-1.928595e+04,5.474582e+07,-2.418093e+09,1.328403e+05,-4.801724e+06,1.785465e+08,-1.158416e+06,7.314706e+07,-8.696652e+08,7.216040e+08,-1.896206e+10,6.732165e+11,1,94
3.372400e+01,-2.304030e+02,2.580244e+04,-4.337468e+01,1.306291e+04,1.574845e+05,3.100049e+05,-2.803804e+06,1.428141e+08,-3.748962e-01,-9.239129e+03,4.825789e+05,-1.016450e+04,-1.903818e+05,3.028232e+06,1.165453e+05,-7.040359e+07,2.715200e+09,1.838372e+05,-5.491716e+06,1.524041e+08,-1.162920e+06,5.704435e+07,-1.607939e+09,1.001800e+09,-2.846294e+10,7.678112e+11,1,48
3.535107e+01,-1.459476e+02,3.006259e+04,-1.072808e+02,-5.626925e+04,4.466329e+05,3.625947e+05,1.543910e+06,1.875694e+08,-8.453893e+00,3.860132e+03,-1.440767e+05,-1.836520e+03,3.300749e+05,-2.892086e+06,-5.433893e+05,2.595230e+07,-5.863542e+08,2.196781e+05,-5.308165e+06,1.781432e+08,-1.241678e+06,-1.662929e+08,7.047652e+09,1.520289e+09,-1.823343e+10,8.163509e+11,0,98
3.317688e+01,-2.179286e+02,2.952426e+04,-3.335868e+01,4.627366e+04,-1.610718e+05,2.886537e+05,-3.081740e+06,1.636106e+08,1.526442e+01,-1.285904e+04,4.762033e+05,1.670898e+04,-8.595364e+04,-2.190143e+07,6.843098e+04,-6.737390e+07,1.914850e+09,1.788278e+05,-5.223849e+06,1.418533e+08,-5.030516e+05,1.287506e+08,-4.916117e+09,8.549519e+08,-2.524398e+10,6.827944e+11,1,61
3.302767e+01,-2.086781e+02,3.639788e+04,-5.108699e+01,-7.062281e+04,1.156229e+06,2.819432e+05,-1.870598e+06,1.954899e+08,-1.720143e+00,-5.405364e+03,3.333474e+05,-7.021475e+03,3.756601e+03,5.356109e+06,1.868898e+05,-2.143478e+07,1.366369e+09,1.707663e+05,-5.156596e+06,1.784978e+08,-1.451246e+06,-2.263693e+08,8.729434e+09,8.908220e+08,-2.138611e+10,7.835281e+11,0,96
3.159168e+01,-2.388047e+02,3.337118e+04,-3.475169e+01,8.893493e+03,3.862508e+05,2.333129e+05,-3.626877e+06,1.335454e+08,1.264116e+00,6.057170e+03,-2.257180e+05,-9.919221e+03,1.342396e+04,4.312533e+06,-3.571755e+04,2.631179e+07,-9.749503e+08,1.486421e+05,-5.002312e+06,1.524014e+08,-1.399366e+06,2.248121e+07,4.857137e+06,6.321843e+08,-2.152177e+10,6.050332e+11,2,37
3.411552e+01,-1.774507e+02,2.466620e+04,-4.174660e+01,-4.086389e+04,7.150872e+04,3.286078e+05,-2.263688e+05,1.139627e+08,1.335167e+01,-1.702989e+03,4.453278e+03,-1.215509e+03,-1.531477e+05,-1.135431e+06,3.604097e+05,-8.063276e+06,6.046298e+08,1.994602e+05,-5.653208e+06,1.578625e+08,1.862224e+05,-1.299991e+08,3.300230e+09,1.285739e+09,-2.341896e+10,5.959602e+11,0,84
3.437613e+01,-1.705606e+02,4.087209e+04,7.033339e+01,-5.785382e+04,5.776753e+04,3.547753e+05,3.082295e+05,2.266861e+08,-1.745478e+01,5.535124e+03,1.002418e+05,-1.024044e+04,-3.704348e+05,1.101409e+07,-6.168328e+05,4.659804e+07,6.273950e+08,1.600001e+05,-5.667604e+06,2.357065e+08,9.960598e+05,-2.086278e+08,4.981500e+09,1.243658e+09,-2.633129e+10,1.013089e+12,0,97
3.436658e+01,-1.980789e+02,2.159304e+04,-4.785871e+01,-5.621083e+04,3.747574e+05,3.270765e+05,-1.216084e+06,1.343954e+08,7.242817e+00,-6.136924e+03,1.269519e+05,5.475337e+02,2.986409e+04,3.195212e+06,5.215881e+05,-2.414280e+07,4.169437e+08,2.198352e+05,-5.439116e+06,1.352305e+08,-3.692056e+05,-1.915560e+08,5.064083e+09,1.307534e+09,-2.680354e+10,6.952679e+11,0,74
3.390987e+01,-2.158093e+02,2.692152e+04,-3.813134e+01,-5.214411e+04,8.539686e+05,3.155209e+05,-2.007377e+06,1.512869e+08,-4.372356e+00,-1.169953e+04,4.385785e+05,6.360150e+02,-1.020222e+05,2.138611e+07,-1.629845e+05,-7.911652e+07,2.444194e+09,1.966409e+05,-5.521063e+06,1.536960e+08,-1.082633e+06,-1.882017e+08,6.874123e+09,1.100398e+09,-2.665785e+10,7.605975e+11,1,104
3.469820e+01,-1.885569e+02,1.633469e+04,-2.470775e+01,7.360971e+03,-1.101432e+04,3.438587e+05,-1.487360e+06,8.455300e+07,1.554283e+01,-1.839157e+02,3.242649e+02,-7.695608e+03,1.642144e+05,-6.047912e+06,-1.567720e+05,-1.065570e+07,1.968265e+08,2.212475e+05,-5.256993e+06,1.119684e+08,-5.320054e+05,5.216732e+07,-1.375977e+09,1.372446e+09,-2.668873e+10,5.284884e+11,1,88
3.461039e+01,-1.560414e+02,2.634577e+04,-6.426063e+01,5.577576e+02,4.729949e+05,3.555987e+05,1.028675e+06,1.392227e+08,-3.562251e+00,-1.299124e+04,4.675322e+05,-1.268000e+03,2.977170e+05,-7.463065e+06,2.149855e+05,-9.756710e+07,1.693804e+09,1.960973e+05,-5.729919e+06,1.811126e+08,2.997119e+05,2.467818e+07,1.130560e+09,1.419570e+09,-2.170549e+10,7.275006e+11,0,80
3.359573e+01,-1.860621e+02,2.963975e+04,-2.008195e+01,-1.797495e+04,3.719425e+05,3.281071e+05,-1.030383e+06,1.229490e+08,-2.299909e+01,2.441385e+03,2.768801e+05,-7.585514e+03,2.662517e+05,-2.159607e+06,-6.907109e+05,1.007093e+07,5.730782e+08,1.625660e+05,-5.196914e+06,1.651956e+08,-2.166550e+05,-3.478757e+07,2.383993e+09,1.095683e+09,-2.307647e+10,6.531763e+11,0,34
3.270170e+01,-2.278627e+02,3.537188e+04,-3.535781e+01,-5.973374e+04,1.176299e+06,2.839663e+05,-2.467450e+06,1.816862e+08,7.141056e-01,-6.004498e+03,2.722672e+05,-2.897677e+02,-5.639834e+04,1.456152e+07,-3.651078e+05,-4.339989e+07,1.611930e+09,1.551768e+05,-4.921791e+06,1.781702e+08,-2.149542e+06,-1.468870e+08,6.396679e+09,8.266127e+08,-1.965357e+10,7.179946e+11,1,92
3.395120e+01,-2.092047e+02,5.084519e+04,-4.060256e+01,-1.237623e+05,1.479250e+06,3.022972e+05,-1.422847e+06,4.226189e+08,-8.906838e+00,-1.585473e+03,1.317022e+05,-6.665535e+03,3.067276e+05,2.050103e+06,-1.387400e+05,-1.090475e+06,-1.940355e+08,1.802106e+05,-5.174216e+06,2.216912e+08,-1.488647e+06,-3.887099e+08,1.326310e+10,1.015523e+09,-2.231936e+10,1.337033e+12,0,25
3.444572e+01,-2.163903e+02,2.950721e+04,-8.381599e+01,-5.660107e+04,7.429780e+05,3.350680e+05,-8.143785e+05,2.296249e+08,2.148392e+00,-7.460259e+03,4.820397e+05,-1.206106e+04,-3.516691e+05,9.309802e+06,3.708950e+05,-1.981888e+07,2.569269e+09,2.058547e+05,-6.259281e+06,1.925997e+08,-2.273230e+06,-1.567207e+08,5.226778e+09,1.152370e+09,-2.639520e+10,9.373157e+11,0,70
3.339485e+01,-2.130040e+02,2.890185e+04,-3.354096e+01,-2.421767e+04,3.080211e+05,2.899131e+05,-2.868893e+06,1.120483e+08,-1.073018e+01,-8.927576e+03,4.407834e+05,-9.424652e+03,-5.355266e+04,4.040306e+06,-1.803889e+05,-6.095969e+07,2.170017e+09,1.816741e+05,-5.228133e+06,1.416744e+08,6.573381e+05,-8.172856e+07,2.140429e+09,1.059466e+09,-2.629324e+10,6.225963e+11,0,3
3.264668e+01,-2.155489e+02,3.580558e+04,1.251780e+01,3.703779e+04,6.708235e+05,2.756820e+05,-2.906217e+06,1.738272e+08,1.451415e+00,-1.065161e+04,5.525166e+05,-7.905168e+03,-8.459303e+04,4.156345e+05,9.179691e+03,-5.755833e+07,2.127381e+09,1.586640e+05,-5.593401e+06,1.841966e+08,-1.001292e+06,7.768824e+07,-1.998644e+09,7.386628e+08,-2.550107e+10,7.619720e+11,0,59
3.227234e+01,-2.245636e+02,4.043441e+04,-8.581619e+01,-4.564949e+04,1.768609e+06,2.653005e+05,-2.077569e+06,2.137555e+08,1.520035e+01,-1.082245e+04,8.507567e+05,-1.191346e+04,1.894039e+05,1.459421e+07,9.482636e+04,-2.943106e+07,2.711166e+09,1.457616e+05,-4.965632e+06,1.931527e+08,-2.627191e+06,-9.657260e+07,5.879861e+09,6.910868e+08,-1.728720e+10,6.912851e+11,2,81
3.345185e+01,-2.022342e+02,2.832220e+04,-5.725517e+01,3.545174e+04,1.727997e+05,3.001681e+05,-2.458351e+06,1.455048e+08,1.091825e+01,-2.372408e+04,8.164519e+05,9.125223e+03,1.013682e+04,-2.905457e+07,2.421860e+05,-1.382313e+08,3.636149e+09,1.799079e+05,-5.195376e+06,1.445746e+08,-1.025137e+06,1.043303e+08,-3.694283e+09,9.018819e+08,-2.562460e+10,6.749501e+11,2,61
3.288497e+01,-1.723247e+02,4.837332e+04,-8.995987e+00,-8.073321e+04,7.904968e+05,3.088699e+05,-7.303319e+05,2.671048e+08,1.218381e+00,-5.836397e+03,4.599605e+05,6.626619e+03,-3.182284e+04,1.592592e+07,1.921230e+05,-5.541231e+07,1.615810e+09,1.266344e+05,-4.391498e+06,1.948802e+08,-1.238302e+06,-1.719831e+08,6.358675e+09,8.140044e+08,-1.747802e+10,8.055378e+11,2,64
3.543014e+01,-1.380466e+02,1.885405e+04,-4.752433e+01,-1.237533e+04,-8.436983e+04,3.619647e+05,1.842769e+06,9.489249e+07,-6.620118e+00,7.271132e+03,-2.024351e+05,-6.994464e+03,-1.025312e+06,8.816047e+06,-4.872821e+04,3.527107e+07,-6.266369e+08,2.480536e+05,-6.074708e+06,1.655347e+08,8.418755e+05,-1.394161e+07,7.722314e+08,1.691852e+09,-1.890986e+10,5.096690e+11,0,95
3.381809e+01,-1.897771e+02,3.025300e+04,-5.234067e+01,-6.626363e+04,5.261455e+05,3.113064e+05,-1.002440e+06,1.668644e+08,-1.170918e+01,-2.563083e+03,3.052119e+05,-1.732070e+04,-2.908080e+05,8.405011e+06,-4.059549e+05,4.587091e+05,1.952080e+09,1.912998e+05,-5.400327e+06,1.638498e+08,-7.305632e+05,-2.153243e+08,6.367087e+09,1.131326e+09,-2.254958e+10,7.257625e+11,0,0
3.527942e+01,-1.655374e+02,1.873279e+04,2.024689e+01,1.249022e+04,-2.168950e+04,3.736134e+05,5.320652e+05,1.268545e+08,3.869808e+00,1.391116e+04,-5.646356e+05,-9.817315e+03,-5.488009e+05,9.506986e+06,3.383920e+05,6.095507e+07,-2.875113e+09,2.297603e+05,-5.740678e+06,1.468496e+08,1.373597e+06,6.972832e+07,-2.058434e+09,1.580660e+09,-2.467947e+10,6.793620e+11,1,49
3.399506e+01,-1.612069e+02,2.322537e+04,-1.915115e+01,1.625233e+04,-2.600353e+05,3.229812e+05,-1.717359e+05,1.038864e+08,-1.654379e+01,2.880168e+04,-9.432446e+05,-1.243301e+04,-6.906585e+04,2.247206e+07,6.819803e+04,1.809753e+08,-3.657150e+09,2.049267e+05,-5.264514e+06,1.542886e+08,2.153443e+06,8.552157e+07,-1.884530e+09,1.336639e+09,-1.927141e+10,6.206734e+11,3,62
3.185083e+01,-2.105399e+02,3.038284e+04,-5.817953e+01,-1.896444e+04,5.941579e+05,2.596759e+05,-2.647929e+06,1.248357e+08,7.642703e+00,1.148749e+04,-6.515928e+05,-1.199911e+04,-3.969334e+05,-2.601883e+06,1.651708e+05,6.639134e+07,-2.497725e+09,1.457637e+05,-4.675179e+06,1.399810e+08,-8.530769e+05,-4.399053e+07,1.675211e+09,7.276690e+08,-2.112648e+10,5.813778e+11,0,53
3.222070e+01,-2.217465e+02,4.288559e+04,-3.664212e+01,-6.496369e+04,1.577876e+06,2.626788e+05,-2.071478e+06,2.527799e+08,-2.210190e+00,-1.537909e+03,4.376678e+05,-1.533504e+04,-8.849794e+04,7.621185e+06,1.156500e+05,3.422741e+07,1.328266e+09,1.425994e+05,-5.003835e+06,2.021371e+08,-2.128828e+06,-1.529523e+08,7.407186e+09,7.021041e+08,-1.766953e+10,7.979639e+11,1,33
3.461188e+01,-2.200724e+02,2.724816e+04,-4.801154e+01,-6.244644e+04,9.094292e+05,3.252946e+05,-2.440016e+06,2.092706e+08,2.391517e+00,4.627601e+03,1.306373e+05,-1.073549e+04,-7.043064e+05,3.617819e+06,4.779175e+05,6.949248e+07,6.552832e+08,2.157194e+05,-5.486315e+06,1.467589e+08,-1.118174e+06,-1.895498e+08,5.752308e+09,1.238770e+09,-2.902358e+10,8.852544e+11,0,79
3.297746e+01,-2.212501e+02,3.070343e+04,-1.835244e+01,1.843056e+04,1.457160e+05,2.938875e+05,-2.268755e+06,1.442673e+08,9.988398e-01,-1.915077e+04,8.009862e+05,-4.101222e+03,4.570619e+04,-1.457269e+07,-4.140878e+05,-1.228131e+08,3.597913e+09,1.607646e+05,-5.259155e+06,1.694646e+08,-1.457134e+06,6.602642e+07,-7.410637e+08,8.871161e+08,-2.262995e+10,7.087682e+11,0,92
3.355404e+01,-1.936085e+02,2.589550e+04,-5.845518e+01,-3.765992e+04,3.931659e+05,3.127598e+05,-6.066963e+05,1.298170e+08,-2.968181e+00,-1.023934e+04,4.657152e+05,-1.041551e+04,-1.982551e+05,1.357835e+07,-2.277704e+05,-5.971588e+07,2.166870e+09,1.830394e+05,-5.435308e+06,1.604486e+08,-4.025138e+05,-1.071044e+08,3.635763e+09,1.101775e+09,-2.317282e+10,6.708912e+11,1,82
3.435116e+01,-1.674438e+02,2.499531e+04,-4.609571e-01,3.858023e+04,3.251776e+05,3.411466e+05,3.878924e+05,1.986213e+08,8.580830e+00,-1.092266e+03,-7.002837e+04,-1.013748e+04,-4.509012e+05,-4.975151e+06,3.595701e+05,-2.285408e+07,-1.022371e+09,2.025238e+05,-5.773135e+06,1.722129e+08,3.710438e+05,1.455195e+08,-1.877222e+09,1.318163e+09,-2.212801e+10,9.039160e+11,1,90
3.317911e+01,-1.912199e+02,2.845679e+04,-5.372479e+01,-1.121423e+04,2.723717e+05,3.118491e+05,-1.624015e+06,1.270289e+08,-9.916853e+00,1.006845e+04,-3.714646e+05,-6.363805e+03,-9.348515e+04,3.039778e+05,-1.270047e+05,6.622896e+07,-1.843128e+09,1.577364e+05,-5.041341e+06,1.486199e+08,-8.289821e+05,-9.514821e+06,6.081945e+08,9.458563e+08,-2.355966e+10,6.405851e+11,2,58
3.231879e+01,-1.975738e+02,3.478340e+04,-1.300450e+01,7.083048e+03,1.951756e+05,2.748202e+05,-2.333917e+06,1.329893e+08,-1.375631e+00,2.062420e+03,4.819100e+04,-8.381061e+03,-1.396644e+05,-5.655162e+05,-6.969143e+05,3.617232e+05,-3.413825e+08,1.450083e+05,-4.729606e+06,1.536265e+08,-1.676205e+06,5.256596e+07,4.195606e+08,8.192065e+08,-1.993573e+10,5.964823e+11,0,39
3.317784e+01,-2.157564e+02,2.860361e+04,-8.747146e+01,-4.273365e+04,1.153314e+06,2.771279e+05,-2.623295e+06,1.309630e+08,-7.962226e+00,1.275092e+04,-4.557971e+05,1.369924e+03,-2.990423e+04,-1.809843e+07,9.808713e+04,6.451344e+07,-2.126999e+09,1.898951e+05,-4.923484e+06,1.454866e+08,-1.516748e+06,-1.767464e+08,7.048783e+09,1.016394e+09,-2.501201e+10,6.779349e+11,2,68
3.317593e+01,-2.178628e+02,2.638320e+04,-1.936167e+01,-1.623026e+04,2.177163e+05,2.994312e+05,-2.292555e+06,1.157878e+08,-1.346989e+00,1.311033e+04,-4.721108e+05,-5.612727e+03,-2.560994e+05,5.305197e+06,-3.190840e+05,8.152669e+07,-2.216741e+09,1.758845e+05,-5.326636e+06,1.476122e+08,-1.051694e+06,-4.243903e+07,1.788859e+09,1.001215e+09,-2.583860e+10,6.526944e+11,2,71
3.252125e+01,-2.023300e+02,3.812929e+04,-8.753342e+00,3.498227e+04,7.012177e+05,2.777230e+05,-2.487506e+06,1.893187e+08,2.004819e+01,-8.088615e+02,-2.656102e+05,-2.694110e+03,-3.167831e+05,-1.038331e+06,3.287625e+05,-5.600511e+06,-1.281883e+09,1.426168e+05,-5.322933e+06,1.816977e+08,-1.050005e+06,5.589178e+07,-1.186667e+09,7.300326e+08,-2.477984e+10,7.464966e+11,0,17
3.293232e+01,-2.130602e+02,3.851163e+04,-5.630245e+01,-7.609970e+04,1.204356e+06,2.793110e+05,-1.849995e+06,2.186593e+08,-2.525000e-01,-3.444781e+03,3.088480e+05,-4.442837e+03,-1.227340e+04,3.295826e+06,5.042485e+04,-1.232621e+07,1.087197e+09,1.708455e+05,-5.195429e+06,1.888124e+08,-2.127759e+06,-2.301311e+08,8.942563e+09,8.998787e+08,-2.073909e+10,8.359327e+11,1,96
3.190593e+01,-1.976593e+02,3.735799e+04,-4.123670e+01,-6.088913e+04,1.219925e+06,2.669517e+05,-2.325871e+06,1.825726e+08,-5.060034e-01,1.168659e+04,-4.439959e+05,-1.132373e+04,-2.598799e+05,-1.068210e+07,-2.835216e+05,7.104753e+07,-1.274366e+09,1.407358e+05,-4.429642e+06,1.518749e+08,-1.369709e+06,-1.550007e+08,6.069138e+09,7.212269e+08,-1.757969e+10,6.283058e+11,3,77
3.139697e+01,-1.789318e+02,3.626250e+04,-2.544867e+01,5.102033e+03,4.615559e+05,2.614158e+05,-2.329103e+06,1.241023e+08,-2.244952e+00,8.799530e+02,4.938974e+05,-9.259206e+03,2.922310e+05,7.344927e+05,8.128970e+04,-1.371743e+06,1.195744e+09,1.205380e+05,-4.267995e+06,1.469875e+08,-1.553354e+06,3.751595e+07,-4.173356e+08,6.373685e+08,-1.824156e+10,5.182232e+11,2,75
3.454306e+01,-1.829066e+02,2.101091e+04,-2.771002e+01,7.587150e+02,-1.579063e+05,3.483677e+05,-1.204641e+06,1.112699e+08,5.130883e+00,-4.353772e+02,9.216426e+04,-1.562713e+04,-1.537580e+05,-3.810620e+05,-1.396046e+05,-2.413464e+07,4.217403e+08,1.960131e+05,-5.267597e+06,1.302357e+08,1.454050e+06,3.549108e+07,-1.272209e+09,1.305942e+09,-2.539388e+10,6.146508e+11,3,63
3.497814e+01,-2.153407e+02,3.580694e+04,-8.791870e+01,-4.684820e+04,1.890686e+06,3.350705e+05,-1.251995e+06,2.485341e+08,-4.458952e+00,7.056291e+03,-2.409257e+05,-3.418013e+03,-7.109720e+05,4.875999e+06,-2.785024e+04,3.264670e+07,-1.325653e+08,2.142901e+05,-6.799256e+06,2.384115e+08,-3.656003e+06,-1.895533e+08,9.430180e+09,1.167408e+09,-2.700484e+10,1.086056e+12,2,67
3.391126e+01,-1.822069e+02,4.557890e+04,7.144507e+01,-8.200457e+04,3.456992e+05,3.403066e+05,-3.948736e+05,2.920288e+08,-6.351612e+00,6.003728e+03,-1.350040e+05,-9.600444e+03,-2.050208e+05,5.652775e+06,-3.787430e+05,3.387932e+07,6.747307e+07,1.482759e+05,-5.372774e+06,2.412771e+08,3.668330e+05,-2.688769e+08,7.354734e+09,1.113281e+09,-2.629353e+10,1.167206e+12,3,97
3.576282e+01,-1.944300e+02,4.534772e+04,-2.051751e+01,-1.232991e+05,5.392884e+05,3.712283e+05,5.027936e+04,4.263207e+08,-1.322652e+01,1.667337e+04,-4.590379e+05,-3.429048e+02,-2.639659e+05,-2.601283e+07,-1.005175e+06,9.773157e+07,-1.633456e+09,2.170408e+05,-5.896359e+06,2.691598e+08,-2.599108e+06,-4.273940e+08,1.156842e+10,1.467399e+09,-2.404410e+10,1.562548e+12,0,73
3.174860e+01,-2.078836e+02,3.553391e+04,-2.035156e+01,2.544457e+04,1.460156e+05,2.660257e+05,-2.418536e+06,1.473362e+08,-4.244108e+00,-3.157389e+02,9.145372e+04,-4.810330e+03,9.747349e+04,-4.998323e+06,-7.394585e+04,-1.691737e+06,8.193298e+07,1.280782e+05,-4.601307e+06,1.638544e+08,-1.592914e+06,8.276338e+07,-1.375521e+09,6.677504e+08,-1.885316e+10,6.117137e+11,2,94
3.360402e+01,-2.230700e+02,4.649924e+04,-3.928365e+01,-1.025176e+05,1.591416e+06,2.999862e+05,-2.389483e+06,3.613423e+08,4.523014e+00,-3.495686e+03,2.797579e+05,-7.089573e+02,-2.758765e+04,1.441338e+07,1.533767e+05,-2.326027e+07,1.442199e+09,1.671284e+05,-4.977926e+06,2.174865e+08,-2.805155e+06,-2.837394e+08,9.253673e+09,9.585710e+08,-1.959288e+10,1.123449e+12,1,87
3.432065e+01,-2.080885e+02,2.216517e+04,-2.748603e+01,4.490052e+04,-1.768682e+05,3.175439e+05,-1.703751e+06,1.675354e+08,-1.128305e+01,-4.769820e+03,3.931931e+04,-1.928831e+03,-3.350571e+05,-3.769705e+06,1.929398e+05,-4.830207e+07,-1.031940e+08,2.193113e+05,-5.587087e+06,1.436810e+08,-2.043342e+05,1.683986e+08,-3.030019e+09,1.308096e+09,-2.490105e+10,7.839963e+11,0,15
3.250052e+01,-1.667751e+02,4.385379e+04,-1.197895e+01,-6.089497e+04,1.177281e+06,2.980466e+05,-1.202617e+06,2.254165e+08,-2.314477e+01,1.234241e+04,-3.725794e+05,-2.062186e+04,1.999704e+04,-2.912697e+07,-5.033054e+05,1.180652e+08,-1.921253e+09,1.219244e+05,-4.299071e+06,1.714071e+08,-1.280930e+06,-1.316811e+08,5.022214e+09,7.423272e+08,-1.670802e+10,6.825319e+11,0,38
3.372394e+01,-2.242042e+02,3.389551e+04,3.691979e+01,-4.865113e+04,1.497553e+06,3.136117e+05,-2.422397e+06,1.857880e+08,-1.024163e+01,-1.968958e+04,9.355443e+05,-2.770783e+03,1.766395e+05,3.565483e+07,1.717538e+05,-1.264570e+08,4.329786e+09,1.776087e+05,-5.070400e+06,1.930840e+08,-2.833489e+06,-1.944827e+08,7.722011e+09,1.099596e+09,-2.298965e+10,8.884666e+11,2,72
3.378744e+01,-2.133205e+02,2.483655e+04,-4.644336e+01,9.091046e+02,2.605102e+05,3.145095e+05,-2.023382e+06,1.266753e+08,-1.432610e+01,-5.936156e+03,4.458909e+05,-1.506948e+04,3.255676e+04,4.602218e+06,-3.838449e+05,-3.308584e+07,1.887865e+09,1.832049e+05,-5.377783e+06,1.474774e+08,-8.901738e+05,9.588814e+06,2.434528e+08,1.024591e+09,-2.621167e+10,6.776991e+11,0,48
3.424900e+01,-1.823897e+02,3.955042e+04,-4.930507e+01,-6.872460e+04,5.730295e+05,3.234649e+05,2.899730e+05,2.076655e+08,2.992912e+01,-2.186521e+04,9.942571e+05,-3.929516e+02,3.348134e+04,3.178125e+07,1.031364e+06,-1.388947e+08,3.593292e+09,1.836214e+05,-5.578389e+06,2.233952e+08,-1.204250e+06,-2.390883e+08,7.432200e+09,1.238485e+09,-2.094402e+10,9.126811e+11,0,99
3.457874e+01,-1.896865e+02,1.833319e+04,-1.927699e+01,-4.846647e+03,1.103583e+05,3.345605e+05,-1.085450e+06,8.254145e+07,1.061581e+01,1.412878e+04,-4.862907e+05,-1.420971e+03,-4.341986e+05,6.631767e+06,3.524126e+05,9.161623e+07,-2.154153e+09,2.249324e+05,-5.466199e+06,1.269900e+08,8.223627e+04,-2.420654e+07,1.321727e+09,1.396190e+09,-2.539198e+10,5.590103e+11,0,100
3.403641e+01,-2.427858e+02,2.363136e+04,-3.056079e+01,5.279670e+03,3.171610e+05,3.176647e+05,-2.741545e+06,1.214065e+08,4.615060e+00,6.184455e+03,-3.162695e+05,-2.647146e+03,-1.796315e+05,3.060143e+06,1.895037e+05,2.608210e+07,-1.335076e+09,2.062928e+05,-6.330105e+06,1.614497e+08,-1.011445e+06,2.054056e+07,-9.974722e+08,1.113638e+09,-3.137910e+10,7.431902e+11,2,60
