2.667921e+06,2.233326e+12,5.600314e+17,5.202936e+07,7.102880e+14,1.034965e+21,3.464008e+08,3.159619e+16,2.793708e+23,2.955023e+08,1.462645e+16,3.953343e+22,3,69
3.420239e+06,3.761178e+12,1.311761e+18,5.915459e+07,9.513846e+14,2.485273e+21,3.705559e+08,3.632687e+16,3.694345e+23,3.039749e+08,1.527183e+16,3.671989e+22,0,24
2.846674e+06,2.511457e+12,6.573063e+17,5.476135e+07,7.836717e+14,1.164103e+21,3.666441e+08,3.533426e+16,3.131493e+23,3.038886e+08,2.111566e+16,1.329257e+23,3,70
2.618538e+06,2.138493e+12,5.215811e+17,4.758108e+07,5.773970e+14,3.911616e+20,3.316150e+08,2.848140e+16,1.880431e+23,3.951710e+08,3.234306e+16,1.639432e+23,2,100
2.538667e+06,1.990321e+12,4.545605e+17,5.143308e+07,6.858824e+14,7.606790e+20,3.551839e+08,3.330135e+16,3.203740e+23,3.493927e+08,2.419481e+16,1.352908e+23,3,103
2.963609e+06,2.828906e+12,8.600538e+17,5.726253e+07,8.809849e+14,1.947574e+21,3.423776e+08,3.123343e+16,3.266734e+23,2.840757e+08,1.318898e+16,3.105606e+22,0,93
2.731216e+06,2.360446e+12,6.238088e+17,5.026126e+07,6.592892e+14,7.756807e+20,3.477042e+08,3.166977e+16,2.549265e+23,2.855750e+08,1.379630e+16,4.248726e+22,3,71
2.925703e+06,2.806189e+12,8.778224e+17,5.445570e+07,7.746802e+14,1.108152e+21,3.395857e+08,3.034407e+16,2.592375e+23,1.915950e+08,5.009990e+15,6.247412e+21,3,53
3.304017e+06,3.544329e+12,1.221425e+18,5.763593e+07,8.878674e+14,1.955034e+21,3.481579e+08,3.111967e+16,1.661261e+23,2.176854e+08,6.333704e+15,1.051866e+22,3,54
2.590951e+06,2.093069e+12,5.012525e+17,4.909638e+07,6.142159e+14,4.243330e+20,3.373870e+08,2.948718e+16,2.015144e+23,3.929423e+08,3.244424e+16,1.701306e+23,3,100
3.050901e+06,3.046566e+12,9.904885e+17,5.141177e+07,6.933395e+14,9.838438e+20,3.284737e+08,2.820840e+16,2.004141e+23,2.639788e+08,1.072180e+16,3.155851e+22,0,77
2.576818e+06,2.066076e+12,4.909103e+17,5.414980e+07,7.591423e+14,9.502362e+20,3.614819e+08,3.454760e+16,3.348487e+23,2.676460e+08,1.100548e+16,2.967050e+22,2,48
2.583100e+06,2.058424e+12,4.788237e+17,4.627324e+07,5.450297e+14,3.491598e+20,3.532197e+08,3.230390e+16,2.286494e+23,3.601728e+08,2.629251e+16,1.277378e+23,3,74
2.713922e+06,2.319896e+12,6.080617e+17,5.142456e+07,6.899555e+14,9.137548e+20,3.260598e+08,2.766671e+16,1.791878e+23,3.125941e+08,1.814157e+16,5.042290e+22,0,41
2.677017e+06,2.269606e+12,5.904934e+17,4.993863e+07,6.560555e+14,8.993985e+20,3.452584e+08,3.135697e+16,2.772777e+23,3.519224e+08,2.292831e+16,1.065723e+23,3,84
2.713032e+06,2.245675e+12,5.305770e+17,5.878462e+07,9.231324e+14,1.968802e+21,3.344122e+08,2.911508e+16,1.922720e+23,3.516600e+08,2.524191e+16,9.622832e+22,0,7
2.958517e+06,2.769282e+12,8.054810e+17,5.579315e+07,8.334487e+14,1.660622e+21,3.409400e+08,3.134959e+16,3.825496e+23,3.417603e+08,2.030658e+16,7.140527e+22,2,65
3.161599e+06,3.173467e+12,9.823106e+17,5.397655e+07,7.685253e+14,1.189346e+21,3.536168e+08,3.263358e+16,2.426489e+23,2.737664e+08,1.243264e+16,2.710543e+22,0,5
2.859554e+06,2.487879e+12,6.065518e+17,4.985446e+07,6.402080e+14,5.535024e+20,3.674997e+08,3.531748e+16,2.886567e+23,4.579819e+08,4.635455e+16,3.155983e+23,2,49
