1.387801e+01,-9.887443e+01,6.882912e+03,5.219924e+00,-3.072701e+03,6.789891e+04,1.598032e+04,-2.111730e+05,6.376007e+06,8.848656e+00,1.679403e+03,-2.394393e+04,1.335478e+03,-1.390694e+04,2.539181e+05,3.571411e+04,-3.672647e+05,1.798907e+07,1.950193e+04,-3.294750e+05,1.275099e+07,3.871165e+04,-6.541148e+06,2.249262e+08,1.383899e+07,-3.600018e+08,1.022036e+10,3.037058e+01,-6.089090e+01,3.362714e+04,-3.491998e+01,-7.277898e+04,-1.327556e+06,1.657991e+05,2.058517e+06,2.323376e+08,-3.296680e+01,-5.689638e+02,3.404025e+05,-5.966310e+02,-3.426346e+05,1.167224e+06,-4.136496e+05,-4.023950e+06,1.371584e+09,1.605630e+05,-3.765774e+06,1.588381e+08,-1.158757e+06,-1.848384e+08,5.855822e+08,5.026927e+08,-4.405349e+09,4.962582e+11,5.051879e+01,-1.218950e+02,7.720520e+04,3.675741e+02,-1.428717e+05,-6.352592e+06,7.049987e+05,1.384791e+07,1.012113e+09,-2.746809e+01,-1.174923e+04,1.873462e+06,-2.382096e+03,-4.138214e+06,-1.722451e+07,6.725471e+05,-2.491027e+07,1.645134e+10,7.083359e+05,-2.313504e+07,1.053628e+09,1.197719e+07,-8.447554e+08,-1.903896e+09,5.708416e+09,-6.677378e+10,5.485562e+12,6.506526e+01,9.749456e+01,3.531906e+04,-1.641156e+03,-1.852441e+05,-3.970953e+06,2.434509e+06,2.695992e+07,1.256441e+09,1.202327e+02,1.195336e+04,3.206851e+05,-1.576163e+05,-7.015210e+06,-5.187031e+07,1.872138e+07,5.133675e+08,2.701804e+10,5.946745e+05,-1.249216e+07,4.517018e+08,4.997937e+06,-1.086224e+09,9.383961e+09,1.595672e+10,-1.548256e+11,7.656562e+12,1,36
1.334626e+01,-1.242815e+02,8.628220e+03,-4.676835e+00,-1.925429e+02,3.926313e+04,1.460328e+04,-1.288889e+05,5.420608e+06,-8.558354e+00,5.327780e+02,3.337942e+04,6.514070e+02,-3.027861e+04,1.290862e+06,-3.882247e+04,9.513431e+05,-2.513134e+06,1.785024e+04,-5.039149e+05,1.704799e+07,-3.941361e+04,-8.667192e+05,5.644576e+07,1.201399e+07,-3.198969e+08,8.723028e+09,3.065847e+01,-1.340688e+01,2.197688e+04,-1.186734e+02,-7.523307e+04,-2.773703e+05,1.858931e+05,1.381411e+06,1.910429e+08,-4.198341e+01,-1.190276e+04,4.142283e+05,-6.516423e+03,-4.018316e+05,1.618675e+07,-3.048469e+04,-2.596568e+07,2.513005e+09,1.498970e+05,-1.645992e+06,6.355967e+07,-8.764849e+05,-2.013126e+08,2.623987e+09,5.196724e+08,-4.076733e+09,3.684930e+11,5.074533e+01,-3.584939e+01,4.266621e+04,-1.168969e+02,-1.160152e+05,-2.657703e+06,6.706203e+05,1.092882e+07,6.349508e+08,-1.757203e+02,-8.811494e+04,2.864857e+06,8.256182e+03,-3.418812e+06,1.106960e+08,-2.842771e+06,-5.619353e+08,1.436569e+10,7.570749e+05,-1.386497e+07,5.903671e+08,-1.966425e+06,-6.833411e+08,8.381476e+09,5.421973e+09,-3.542161e+10,3.320068e+12,6.512277e+01,5.684201e+00,6.345060e+04,5.478163e+02,-3.161200e+05,-7.767086e+06,2.202490e+06,2.008194e+07,2.014544e+09,3.848479e+02,1.165613e+04,2.577094e+06,-2.106304e+05,-1.430757e+07,-1.742244e+08,4.341029e+07,-1.445586e+08,1.076323e+11,7.616015e+05,-1.996921e+07,7.953876e+08,1.511679e+07,-1.756589e+09,4.816081e+09,1.686320e+10,-2.424121e+11,1.318609e+13,0,1
1.405660e+01,-1.050469e+02,8.263511e+03,-2.266403e+01,2.305665e+03,6.136733e+04,1.667731e+04,-4.962924e+04,5.313888e+06,-1.290099e+01,-1.854990e+03,9.175206e+04,5.432452e+02,-3.253020e+04,1.300243e+06,1.349015e+04,-1.437481e+06,5.687185e+07,2.028309e+04,-5.006981e+05,1.700780e+07,-4.692846e+04,1.645620e+06,3.500319e+07,1.412149e+07,-2.832619e+08,8.322926e+09,3.073580e+01,-1.079347e+01,4.516574e+04,-1.712454e+02,-1.010616e+05,-9.830717e+05,1.864102e+05,3.362473e+06,3.746982e+08,7.721827e+00,9.558665e+02,2.082595e+05,-5.931184e+03,-7.606544e+05,-3.917731e+06,1.695712e+05,-3.071564e+06,3.027293e+09,1.519826e+05,-3.296392e+06,1.719851e+08,-1.357802e+06,-3.039540e+08,5.122988e+09,5.258259e+08,-3.009704e+09,8.075932e+11,5.050263e+01,-1.272451e+01,9.530019e+04,-9.193036e+01,-2.139790e+05,-7.077267e+06,6.888799e+05,1.965338e+07,1.571870e+09,-7.239306e+01,-1.151757e+04,1.174628e+06,1.110972e+04,-3.510005e+06,7.328495e+06,-8.920632e+04,-1.939495e+08,1.693536e+10,7.148156e+05,-2.058284e+07,1.110932e+09,-4.159606e+06,-1.545121e+09,1.258135e+10,5.441844e+09,-2.213345e+10,7.751363e+12,6.559063e+01,-1.244157e+02,1.197320e+05,1.022455e+03,-6.125660e+05,-9.336462e+06,2.409845e+06,1.218434e+06,4.335098e+09,2.193966e+01,4.290795e+04,1.530538e+06,-1.768028e+05,-6.701439e+06,-3.421056e+08,3.998109e+06,1.122223e+09,7.669156e+10,6.252344e+05,-1.865758e+07,1.023764e+09,9.958959e+06,-3.413791e+09,5.541073e+10,1.711287e+10,-4.172804e+11,2.597210e+13,2,55
1.416951e+01,-7.129094e+01,5.188026e+03,-3.689366e+01,5.748516e+03,1.110718e+04,1.829915e+04,-3.347402e+04,4.168337e+06,-6.670337e+00,-1.200364e+03,4.831193e+04,9.387463e+02,-2.853780e+04,8.215304e+04,-4.357391e+02,-2.423719e+05,9.993189e+06,1.973969e+04,-3.565295e+05,9.048160e+06,-6.355478e+04,6.021640e+06,-1.090618e+08,1.609853e+07,-2.456199e+08,5.381134e+09,3.055831e+01,-2.124963e+01,2.655324e+04,-2.628093e+02,-7.486609e+04,2.111254e+05,1.872560e+05,1.980469e+06,2.142529e+08,-2.688174e+01,-1.219317e+04,4.057200e+05,-1.978149e+03,-4.315713e+05,3.323892e+07,-6.651081e+04,-5.340165e+07,2.177903e+09,1.523579e+05,-2.022987e+06,9.496386e+07,-1.964705e+06,-2.306011e+08,4.231802e+09,5.368202e+08,-2.177589e+09,4.739169e+11,5.056503e+01,9.903103e+00,9.100147e+04,-1.759425e+02,-3.031388e+05,-6.242006e+06,6.770988e+05,1.296909e+07,1.789454e+09,-1.800095e+02,-8.376868e+04,3.080017e+06,-1.087639e+04,-1.210213e+06,2.901919e+08,-3.509807e+06,-5.735099e+08,2.355968e+10,7.374908e+05,-1.198809e+07,8.686287e+08,-4.430523e+06,-2.163661e+09,1.671562e+10,5.162701e+09,-2.182178e+10,8.390616e+12,6.421389e+01,-2.582142e+02,1.313076e+05,1.534515e+03,-6.179932e+05,-6.537553e+06,2.141436e+06,-1.354377e+07,4.254320e+09,2.395125e+02,5.992345e+04,3.779487e+06,-3.570883e+05,-7.727996e+06,-5.987221e+08,1.962555e+07,9.499356e+08,1.462837e+11,7.871974e+05,-2.187336e+07,1.363436e+09,-2.930981e+06,-3.768926e+09,4.383295e+10,1.620980e+10,-3.531543e+11,2.841509e+13,3,76
1.364959e+01,-1.209976e+02,9.016672e+03,-1.796505e+01,-3.180866e+03,9.414896e+04,1.538982e+04,-1.696899e+05,6.102586e+06,-3.493032e+00,5.975003e+02,3.815212e+04,9.832431e+02,-4.565551e+04,2.096228e+06,-2.571871e+04,1.701785e+05,2.831664e+07,1.875194e+04,-4.637013e+05,1.769950e+07,-3.973864e+04,-4.878364e+06,2.235252e+08,1.349647e+07,-3.470064e+08,1.019881e+10,3.061065e+01,-2.113108e+01,3.153246e+04,-5.175757e+01,-7.712451e+04,-1.439476e+06,1.726391e+05,2.816851e+06,2.320207e+08,-3.989446e+01,-8.645393e+03,6.319740e+05,-5.422001e+03,-5.969638e+05,8.595743e+06,-2.985001e+05,-1.608923e+07,2.306576e+09,1.622472e+05,-3.417066e+06,1.303651e+08,-3.652723e+05,-2.192391e+08,1.483144e+09,5.246542e+08,-2.934561e+09,4.498333e+11,5.033547e+01,-5.182517e+01,7.874951e+04,7.638336e+01,-1.442640e+05,-4.653510e+06,6.938059e+05,1.793413e+07,1.082188e+09,-6.570578e+01,-4.895915e+04,3.155843e+06,-2.725475e+03,-5.570631e+06,9.571491e+07,1.942699e+06,-4.276372e+08,2.124935e+10,6.962066e+05,-2.190245e+07,1.102172e+09,2.514195e+06,-9.374087e+08,1.652500e+10,5.312883e+09,-2.687853e+10,5.513730e+12,6.613334e+01,4.673548e+01,6.407274e+04,-1.330495e+02,-3.874647e+05,-7.106385e+06,2.386209e+06,2.260920e+07,2.338464e+09,1.454093e+02,1.338239e+03,2.038823e+06,-2.527287e+05,-9.381613e+06,-4.735121e+07,1.859436e+07,6.400201e+07,8.177203e+10,6.882855e+05,-1.586155e+07,6.935560e+08,1.155399e+06,-2.094751e+09,2.174501e+10,1.778481e+10,-2.323320e+11,1.405169e+13,0,65
1.358874e+01,-1.073718e+02,8.242266e+03,-1.002412e+01,-4.315877e+03,7.014435e+04,1.637644e+04,-1.542070e+05,6.955417e+06,-1.504986e+01,-2.007764e+03,1.007867e+05,-5.936298e+01,-1.454052e+04,1.435270e+06,-9.786425e+03,-2.422863e+06,9.510420e+07,1.723200e+04,-4.116883e+05,1.408896e+07,-5.078698e+04,-4.110937e+06,1.484004e+08,1.298261e+07,-3.195640e+08,9.369146e+09,3.068727e+01,-2.228084e+00,2.076822e+04,-1.748072e+02,-7.383966e+04,-3.185575e+05,1.864605e+05,2.024334e+06,1.724782e+08,2.036184e+01,-1.894015e+03,1.600968e+05,-2.192187e+03,-6.531052e+05,7.974894e+06,5.861167e+05,-1.353302e+07,1.595140e+09,1.536164e+05,-1.823184e+06,7.057016e+07,-8.865164e+05,-2.293045e+08,2.673599e+09,5.167513e+08,-2.495121e+09,3.481691e+11,5.073231e+01,-8.768268e+00,4.171801e+04,-2.612507e+02,-1.599742e+05,-2.441992e+06,6.952491e+05,1.241906e+07,6.889464e+08,-1.043283e+02,-1.998755e+04,8.620057e+05,3.054192e+04,-2.893084e+06,9.437626e+07,3.938738e+05,-3.080021e+08,9.680459e+09,7.343177e+05,-1.315159e+07,5.400230e+08,-1.803520e+06,-1.351979e+09,1.800075e+10,5.557841e+09,-2.070467e+10,3.319502e+12,6.511018e+01,-4.192288e+01,6.122977e+04,1.313829e+03,-2.514308e+05,-6.064732e+06,2.142339e+06,1.881967e+07,1.664772e+09,1.106643e+02,1.483944e+04,1.334776e+06,-1.351106e+05,-8.353306e+06,-1.383125e+08,1.140753e+07,1.575548e+08,5.129002e+10,8.704867e+05,-2.422629e+07,8.972446e+08,1.926085e+07,-1.587719e+09,2.380546e+10,1.772564e+10,-2.539589e+11,1.077638e+13,0,104
1.369676e+01,-1.062672e+02,6.921697e+03,-5.881952e+00,-2.399690e+03,4.351754e+04,1.486202e+04,-1.251008e+05,4.090001e+06,-7.399826e+00,5.177233e+02,1.804069e+04,9.317167e+02,-6.541850e+04,1.463409e+06,-1.723331e+04,4.925134e+05,8.934252e+06,1.970201e+04,-4.388337e+05,1.457871e+07,-3.396895e+04,-4.125719e+06,1.330395e+08,1.300767e+07,-2.634376e+08,6.511267e+09,3.042887e+01,-2.072152e+01,2.279146e+04,-1.380510e+02,-6.757365e+04,-4.715014e+05,1.785891e+05,2.068815e+06,1.714216e+08,-2.322767e+01,-5.290604e+03,3.291385e+05,-4.233310e+03,-4.559010e+05,6.326239e+06,-8.288263e+04,-9.681573e+06,1.501238e+09,1.514949e+05,-2.476077e+06,8.787145e+07,-1.349776e+06,-1.947563e+08,2.155743e+09,4.971618e+08,-2.431864e+09,3.622410e+11,5.055974e+01,-3.291740e+01,5.612733e+04,-5.472508e+01,-1.079365e+05,-2.642360e+06,6.690966e+05,1.661360e+07,8.026484e+08,-1.555672e+02,-4.597003e+04,1.967002e+06,-2.074050e+04,-2.331425e+06,6.277516e+07,-1.918773e+06,-4.126379e+08,8.184457e+09,7.405494e+05,-1.929242e+07,8.266975e+08,4.739311e+05,-8.137340e+08,1.264434e+10,5.258905e+09,-1.597848e+10,4.091044e+12,6.624429e+01,8.055577e+00,6.359872e+04,4.980478e+02,-2.972616e+05,-7.108046e+06,2.347462e+06,2.151709e+07,1.931856e+09,2.208146e+02,1.612978e+04,7.005544e+05,-1.312285e+05,-8.286364e+06,-8.229275e+07,2.518577e+07,-8.082237e+07,5.916080e+10,7.582268e+05,-2.071827e+07,9.015053e+08,1.029740e+07,-1.544055e+09,6.487910e+09,1.873693e+10,-2.692979e+11,1.370437e+13,0,6
1.365882e+01,-1.240435e+02,1.128773e+04,-2.674983e+01,2.500186e+03,4.942312e+04,1.547822e+04,-1.381395e+05,7.276817e+06,-1.383865e+01,2.369012e+03,7.923437e+03,7.058821e+02,-1.751873e+04,7.537402e+05,-6.219447e+04,2.579344e+06,-3.243998e+07,1.816310e+04,-5.241612e+05,2.095547e+07,-8.729879e+04,2.421535e+06,7.658863e+05,1.342895e+07,-3.744416e+08,1.154499e+10,3.056936e+01,-5.793075e+00,3.209430e+04,-2.226269e+02,-7.865011e+04,9.402695e+03,1.872946e+05,2.353783e+06,2.487533e+08,-5.654785e+01,-1.745938e+04,6.788516e+05,-5.126381e+03,-2.133270e+05,3.268959e+07,-2.715157e+05,-3.974334e+07,2.192659e+09,1.496705e+05,-2.163964e+06,1.061814e+08,-2.069266e+06,-2.278860e+08,3.064813e+09,5.065142e+08,-1.418209e+09,4.874416e+11,5.035501e+01,-1.876724e+01,5.556343e+04,-2.401885e+01,-1.427438e+05,-2.921059e+06,7.054259e+05,1.334588e+07,8.751865e+08,-7.439661e+01,-9.057896e+04,3.312020e+06,-5.136279e+04,-1.770327e+06,1.159481e+08,8.350137e+05,-6.625504e+08,1.737060e+10,6.840128e+05,-1.468058e+07,6.730991e+08,-1.806845e+06,-9.133051e+08,1.045884e+10,5.172612e+09,-3.408205e+10,4.430479e+12,6.538887e+01,-5.811598e+01,5.289450e+04,1.181311e+03,-3.095757e+05,-4.737033e+06,2.441195e+06,6.131444e+06,1.704202e+09,1.212905e+02,-1.095171e+04,2.040690e+06,-2.055994e+05,-9.101662e+06,-2.414937e+06,1.975906e+07,-8.603382e+08,8.397592e+10,5.856073e+05,-1.448754e+07,5.763612e+08,1.433554e+07,-1.401417e+09,1.392580e+10,1.632070e+10,-2.859037e+11,1.219019e+13,0,51
1.359810e+01,-1.044421e+02,6.740307e+03,-6.672041e+00,-1.628083e+03,8.210028e+04,1.418317e+04,-1.218725e+05,4.274115e+06,-1.373295e+01,-1.717340e+02,5.484847e+04,1.542244e+03,-3.056025e+04,1.398854e+06,-1.489118e+04,-6.544576e+05,4.015359e+07,1.974277e+04,-4.217172e+05,1.338723e+07,-3.137535e+04,-3.441033e+06,1.742542e+08,1.310710e+07,-2.834352e+08,7.192909e+09,3.042049e+01,7.327776e-01,3.396702e+04,-1.631660e+02,-8.937873e+04,-6.511720e+05,1.699804e+05,2.552945e+06,2.524582e+08,-3.479565e+01,-1.577220e+04,5.431725e+05,-1.242335e+03,-1.870542e+05,4.354363e+07,-2.101601e+05,-5.293317e+07,1.339120e+09,1.612863e+05,-2.193724e+06,1.370814e+08,-1.603132e+06,-3.070151e+08,3.066179e+09,5.170788e+08,-1.218164e+08,6.145063e+11,5.067420e+01,2.230752e+00,6.813284e+04,-8.793484e+01,-1.650243e+05,-3.590208e+06,6.964358e+05,1.777665e+07,1.088870e+09,-1.036272e+02,-7.597185e+04,2.960086e+06,-1.819359e+02,-1.841745e+06,2.463748e+08,-2.855020e+05,-6.142269e+08,8.483516e+09,7.214360e+05,-1.760202e+07,8.961938e+08,3.273254e+06,-1.334401e+09,3.676212e+10,5.228459e+09,-1.830810e+10,4.916318e+12,6.621833e+01,-2.523289e+01,1.149619e+05,6.812488e+02,-4.306138e+05,-1.503477e+07,2.223034e+06,2.746446e+07,3.665353e+09,1.616905e+02,-4.505153e+04,3.424576e+06,-1.205067e+05,-4.632938e+06,-6.469561e+07,1.608459e+07,-1.078934e+09,8.199068e+10,8.885965e+05,-3.116397e+07,1.492678e+09,1.382812e+07,-2.125042e+09,7.087107e+09,1.871952e+10,-3.347911e+11,2.096728e+13,1,98
1.380771e+01,-8.454462e+01,8.482395e+03,-2.418679e+01,9.725937e+02,8.578808e+04,1.642285e+04,1.756937e+04,6.281386e+06,-2.094001e+01,-3.067121e+03,1.385465e+05,-4.982888e+01,-2.536494e+04,6.775661e+05,-1.399558e+04,-1.514129e+06,7.903180e+07,1.844118e+04,-4.417683e+05,1.546856e+07,-4.813110e+04,8.413349e+04,6.846676e+07,1.318335e+07,-2.398474e+08,7.810000e+09,3.055276e+01,-7.264523e+00,3.822332e+04,-1.689433e+02,-8.977894e+04,-7.257831e+05,1.788384e+05,2.923633e+06,2.970120e+08,-2.577357e+01,-8.331791e+03,4.721492e+05,-6.024424e+02,-6.365475e+05,2.761179e+07,-2.301505e+05,-4.029171e+07,2.209312e+09,1.550935e+05,-2.828933e+06,1.460353e+08,-1.922529e+06,-2.800503e+08,3.182823e+09,5.218358e+08,-1.000247e+09,6.468161e+11,5.067014e+01,-4.568384e+01,1.099048e+05,4.563219e+01,-2.555126e+05,-1.023358e+07,6.803202e+05,1.939839e+07,1.836062e+09,-6.993475e+01,-3.227930e+04,3.867084e+06,-1.396882e+04,-6.339578e+06,4.399632e+07,1.278240e+06,-1.960960e+08,4.001173e+10,7.361963e+05,-2.299350e+07,1.337172e+09,9.975286e+05,-1.709678e+09,8.614449e+09,5.275193e+09,-2.007008e+10,8.474227e+12,6.582745e+01,-4.587983e+01,1.904493e+05,3.494743e+02,-8.231841e+05,-1.587922e+07,2.291749e+06,1.418782e+07,7.068269e+09,8.100644e+01,7.236696e+04,4.961938e+06,-3.241262e+05,-1.486630e+07,-7.107517e+08,1.190526e+07,1.890942e+09,2.187941e+11,7.392555e+05,-2.058218e+07,1.678884e+09,4.660764e+06,-5.447004e+09,4.831990e+10,1.865355e+10,-3.209466e+11,4.251750e+13,1,80
1.334005e+01,-1.174563e+02,7.867066e+03,-1.211747e+01,-1.639990e+03,1.622083e+04,1.503948e+04,-1.599032e+05,5.540875e+06,-1.972708e+01,6.994972e+01,4.135623e+04,-4.752696e+02,1.834030e+04,-8.757574e+05,-4.277830e+04,-2.090624e+04,1.981269e+07,1.713479e+04,-4.530300e+05,1.439019e+07,-3.714617e+04,-1.220969e+06,4.974907e+07,1.207433e+07,-3.274895e+08,8.482995e+09,3.056198e+01,-1.844862e+01,1.895161e+04,-1.654784e+02,-6.321478e+04,-1.905661e+05,1.787954e+05,1.633595e+06,1.460586e+08,-2.959844e+01,-1.217527e+04,3.495251e+05,-2.690146e+03,-3.096983e+05,2.124953e+07,-9.451277e+03,-3.722507e+07,1.669393e+09,1.563103e+05,-1.962840e+06,7.057678e+07,-1.398956e+06,-1.967052e+08,2.590477e+09,5.143395e+08,-2.679224e+09,3.105168e+11,5.047778e+01,-4.425875e+01,3.977205e+04,8.576023e+00,-9.500507e+04,-1.583399e+06,6.765907e+05,1.047596e+07,5.701179e+08,-1.264190e+02,-8.083195e+04,2.504863e+06,-1.796165e+04,-3.254417e+06,9.764562e+07,-1.645494e+06,-6.580448e+08,1.444289e+10,7.252041e+05,-1.384883e+07,5.536709e+08,-2.593489e+05,-6.686122e+08,1.350387e+10,5.312499e+09,-3.719212e+10,3.048757e+12,6.496665e+01,1.379721e+01,4.191116e+04,4.463924e+02,-1.824363e+05,-5.015235e+06,2.293236e+06,1.636449e+07,1.289832e+09,2.581987e+02,-7.201934e+02,1.639977e+06,-2.478744e+05,-9.707754e+06,-1.194406e+08,3.240337e+07,-3.245419e+08,6.563737e+10,6.320227e+05,-1.484067e+07,5.153336e+08,7.355909e+06,-5.401130e+08,-1.050158e+10,1.569478e+10,-2.218227e+11,9.192261e+12,0,71
1.329063e+01,-1.171937e+02,8.925989e+03,5.888289e+00,-2.149380e+03,6.516450e+04,1.444348e+04,-1.349087e+05,5.173294e+06,-2.702010e+01,-1.024181e+03,7.238050e+04,8.329343e+02,-1.127119e+04,9.879298e+05,-5.822816e+04,-4.209830e+05,3.558136e+07,1.768752e+04,-4.676844e+05,1.692469e+07,-2.673497e+04,-3.735441e+06,1.532656e+08,1.215329e+07,-2.986700e+08,8.180739e+09,3.074339e+01,-1.874700e+01,3.261585e+04,-1.557817e+02,-8.201456e+04,-8.953398e+05,1.777935e+05,2.730914e+06,2.504858e+08,-4.091792e+01,-1.176430e+04,4.345472e+05,-4.612897e+03,-1.388730e+05,1.273885e+07,-1.978938e+05,-2.587713e+07,9.603188e+08,1.627950e+05,-3.012974e+06,1.336723e+08,-1.528703e+06,-2.476213e+08,2.061373e+09,5.436146e+08,-1.977414e+09,5.437685e+11,4.976596e+01,-5.579205e+00,6.314213e+04,-1.540713e+02,-1.032319e+05,-4.284824e+06,7.042914e+05,1.688644e+07,9.631314e+08,-2.647873e+01,-4.764438e+04,2.602578e+06,-1.866252e+04,-2.546586e+06,1.946273e+07,2.685347e+06,-3.586174e+08,1.479428e+10,6.389951e+05,-1.701564e+07,7.943863e+08,-3.471344e+06,-4.604944e+08,-7.011492e+09,5.400217e+09,-2.750777e+10,4.738362e+12,6.495188e+01,-1.021763e+02,4.798317e+04,1.524382e+03,-3.127164e+05,-3.146167e+06,2.528345e+06,-2.137033e+06,1.594448e+09,-1.468886e+01,-6.986422e+03,1.412862e+06,-2.001532e+05,-4.273742e+06,3.947344e+07,1.604437e+06,-4.365985e+08,5.199437e+10,4.637237e+05,-1.178185e+07,4.204258e+08,2.286513e+07,-1.611843e+09,2.846949e+10,1.468760e+10,-3.305932e+11,1.154462e+13,1,78
1.300386e+01,-1.181861e+02,8.265295e+03,-3.169347e+01,-2.854213e+03,6.906657e+04,1.502082e+04,-1.587417e+05,6.128780e+06,-1.619571e+01,-1.786334e+03,8.926077e+04,-4.777753e+01,-1.594286e+04,1.408463e+06,-3.714599e+03,-2.148631e+06,8.372867e+07,1.571284e+04,-4.129497e+05,1.318426e+07,-8.012078e+04,-1.387167e+06,8.426223e+07,1.190699e+07,-2.996048e+08,8.245093e+09,3.075883e+01,-1.340543e+01,2.838920e+04,-6.958249e+01,-8.648290e+04,-9.630291e+05,1.748267e+05,2.195964e+06,2.244284e+08,2.421174e+00,-8.807583e+03,2.920697e+05,-4.650007e+03,-3.375061e+05,1.803203e+07,1.339121e+05,-3.600044e+07,1.443092e+09,1.635555e+05,-2.531228e+06,1.061199e+08,-4.121189e+05,-2.694288e+08,3.134278e+09,5.230714e+08,-3.538695e+09,4.918131e+11,5.052238e+01,-7.858867e+01,6.915048e+04,1.266789e+02,-1.342660e+05,-4.095634e+06,6.644064e+05,1.477084e+07,8.934729e+08,-1.037981e+02,-5.574267e+04,2.760364e+06,-9.664066e+03,-2.847698e+06,1.007647e+08,-1.752367e+05,-4.713103e+08,1.357934e+10,7.409611e+05,-2.078814e+07,1.023546e+09,8.222629e+05,-1.015029e+09,1.101889e+10,5.390830e+09,-3.439074e+10,5.011843e+12,6.591528e+01,5.870100e+01,7.026711e+04,-2.642634e+02,-3.984223e+05,-8.131639e+06,2.391737e+06,2.511957e+07,2.582204e+09,1.302931e+02,-7.371428e+03,2.224484e+06,-1.706613e+05,-9.776571e+06,2.911524e+07,1.990140e+07,-2.180891e+08,8.380839e+10,6.511717e+05,-1.681532e+07,7.100964e+08,1.202927e+07,-2.204304e+09,3.399099e+10,1.720808e+10,-2.713781e+11,1.470589e+13,0,90
1.331781e+01,-1.195112e+02,9.244775e+03,-1.183243e+01,-7.449621e+02,4.445167e+04,1.573175e+04,-1.773291e+05,6.955614e+06,-1.514496e+01,-5.393968e+02,8.040395e+04,2.979981e+02,-1.712240e+04,1.261932e+06,-2.344425e+04,-5.598343e+05,5.230576e+07,1.594503e+04,-4.424038e+05,1.543954e+07,-2.956879e+04,-1.388236e+06,7.686054e+07,1.259789e+07,-3.612649e+08,1.032530e+10,3.073382e+01,-6.570415e+00,1.725242e+04,-2.239616e+02,-6.266511e+04,-3.534759e+05,1.869125e+05,2.037169e+06,1.445452e+08,-1.913660e+01,-9.915091e+03,1.997134e+05,3.197910e+03,-2.165145e+05,1.876588e+07,1.160579e+05,-4.638866e+07,8.430796e+08,1.560032e+05,-1.914650e+06,5.547456e+07,-1.249490e+06,-1.765330e+08,1.859646e+09,5.421348e+08,-2.444405e+09,2.710165e+11,5.011306e+01,-1.667970e+01,4.100712e+04,-3.987480e+02,-9.324311e+04,-2.489558e+06,6.561655e+05,1.367072e+07,6.271849e+08,-4.022074e+01,-4.941418e+04,1.674552e+06,-3.522033e+04,3.030105e+05,4.611307e+06,1.101857e+06,-3.586981e+08,6.416886e+09,7.266824e+05,-1.493603e+07,5.971098e+08,-5.300292e+06,-4.496901e+08,-1.981171e+09,5.465804e+09,-1.928155e+10,3.365449e+12,6.355632e+01,-5.847776e+01,3.839270e+04,2.577687e+03,-1.329111e+05,-2.461286e+06,2.410215e+06,8.532893e+06,9.726163e+08,5.557827e+01,-1.043856e+04,6.393261e+05,-6.711774e+04,-3.364933e+06,7.257582e+06,1.184156e+07,-8.620254e+08,3.279308e+10,5.879814e+05,-1.561724e+07,5.313400e+08,2.743142e+07,-8.365468e+08,1.212332e+10,1.643683e+10,-2.925624e+11,8.793476e+12,3,57
1.368602e+01,-1.047693e+02,9.761764e+03,-2.801248e+01,-7.910596e+03,1.599219e+05,1.617896e+04,-1.317379e+05,9.099459e+06,-9.424474e+00,-5.787014e+02,6.798965e+04,9.376594e+02,-5.910312e+04,3.109106e+06,-2.551113e+04,-1.708840e+06,1.074045e+08,1.828982e+04,-3.876240e+05,1.554281e+07,-9.627804e+04,-7.582664e+06,2.593711e+08,1.318075e+07,-2.550556e+08,9.749516e+09,3.070315e+01,1.334195e+01,3.041809e+04,-1.022491e+02,-9.180271e+04,-1.481285e+06,1.759927e+05,3.005349e+06,2.520108e+08,3.597699e+00,7.166317e+02,1.453828e+05,-1.143841e+03,-5.039584e+05,-1.047734e+06,2.151016e+05,-7.294504e+06,1.534415e+09,1.610305e+05,-2.492939e+06,1.019030e+08,7.500592e+04,-2.744878e+08,1.961197e+09,5.282870e+08,-1.994707e+09,4.891821e+11,5.054805e+01,-5.627331e+01,5.951070e+04,-3.678072e+01,-1.713182e+05,-4.297301e+06,6.607310e+05,1.438206e+07,8.601812e+08,8.357498e+01,-1.784896e+04,1.812023e+06,2.708218e+03,-4.571063e+06,4.575366e+07,2.537323e+06,-8.923008e+07,1.798134e+10,7.478988e+05,-1.896645e+07,8.496030e+08,2.230807e+06,-1.390874e+09,1.892310e+10,5.242571e+09,-2.245793e+10,4.267049e+12,6.580690e+01,-1.652073e+01,8.276633e+04,5.699507e+02,-3.809023e+05,-9.208483e+06,2.139549e+06,2.268654e+07,2.500484e+09,-9.676503e+01,-1.407605e+04,2.390998e+06,-1.829109e+05,-7.721678e+06,3.761389e+07,-4.074414e+06,-2.720246e+08,5.996771e+10,9.015134e+05,-2.503560e+07,1.134964e+09,8.082573e+06,-2.345890e+09,2.566222e+10,1.831909e+10,-2.307799e+11,1.434080e+13,0,20
