2.666112e-05,-1.303692e-04,9.224163e-03,-7.091112e-06,-4.964536e-05,1.495504e-02,1.285826e-02,-7.349985e-02,2.887810e+00,-1.572423e-05,1.224396e-03,1.937106e-02,9.802929e-05,5.942517e-03,-2.195845e-01,-2.521592e-02,6.086227e-01,-4.622950e+00,1.445867e-02,-2.159101e-01,7.017843e+00,-6.630272e-03,-2.657832e-01,1.400816e+01,4.597203e+00,-7.141748e+01,1.897605e+03,1.522484e-05,-6.227130e-06,3.118297e-03,-2.354100e-05,-5.818959e-03,-8.943222e-03,3.970640e-02,1.356790e-01,9.545886e+00,-1.331908e-05,-2.952229e-03,5.694495e-02,-8.174776e-04,-6.973217e-03,1.460219e+00,-2.612515e-02,-3.858933e+00,7.769079e+01,3.269986e-02,-2.047528e-01,5.227673e+00,-4.997373e-02,-7.143680e+00,7.675192e+01,4.757657e+01,-1.969414e+02,8.332439e+03,8.792099e-06,-4.249326e-06,3.446161e-03,1.960782e-06,-2.713395e-03,-6.107268e-02,5.031256e-02,4.193676e-01,1.902262e+01,-1.040125e-05,-5.821465e-03,1.554071e-01,2.409362e-04,-5.200342e-02,1.525582e+00,4.363965e-03,-1.835059e+01,2.850386e+02,5.505956e-02,-5.594946e-01,2.366761e+01,8.352559e-03,-6.808250e+00,9.305795e+01,1.745047e+02,-6.664439e+02,5.612523e+04,7.368070e-05,4.006767e-06,1.923189e-02,8.028431e-05,-4.862387e-02,-9.581971e-01,1.132049e+00,3.442344e+00,2.634324e+02,1.537646e-04,-8.220989e-03,4.718279e-01,-3.796742e-02,-1.364150e+00,-1.882454e+00,9.055779e+00,-1.614155e+02,7.547257e+03,2.853385e-01,-3.277893e+00,9.914129e+01,3.432794e+00,-7.646156e+01,3.862046e+02,3.223798e+03,-2.532576e+04,8.759748e+05,1,83
2.957410e-05,-1.062390e-04,7.490579e-03,-1.258154e-05,1.143551e-03,2.547436e-02,1.461214e-02,-1.297673e-02,2.295825e+00,-1.946767e-05,4.843332e-04,1.072228e-02,3.260170e-04,-3.070963e-03,1.547993e-01,-1.693790e-02,1.177620e-01,3.230826e+00,1.854644e-02,-2.343174e-01,6.856673e+00,-1.913119e-02,3.819749e-01,2.452045e+00,5.862899e+00,-6.134883e+01,1.581790e+03,1.169216e-05,-3.753789e-06,6.327819e-03,-2.649395e-05,-8.744928e-03,-6.230226e-02,2.988740e-02,2.065812e-01,2.080524e+01,-1.199336e-05,-1.202151e-03,6.161368e-02,-2.379885e-04,-2.197079e-02,1.144402e+00,-2.587683e-02,-1.331498e+00,9.043219e+01,2.485713e-02,-2.337292e-01,1.010613e+01,-1.312422e-01,-1.100845e+01,1.113461e+02,3.617655e+01,-6.934902e+01,1.908183e+04,8.367793e-06,-1.303890e-06,5.322697e-03,-5.404164e-06,-8.622240e-03,-1.894583e-01,4.965380e-02,5.713826e-01,3.678171e+01,-1.073941e-05,-3.310629e-03,1.391369e-01,-6.801217e-04,-6.705066e-02,3.396554e+00,-6.868350e-02,-9.614186e+00,3.067800e+02,5.048661e-02,-6.161152e-01,2.706219e+01,-1.418490e-02,-2.602580e+01,2.551364e+02,1.603637e+02,-3.303715e+02,7.520994e+04,3.800934e-05,4.519020e-06,1.654421e-02,1.675779e-04,-4.110120e-02,-8.822865e-01,5.640357e-01,3.001712e+00,2.091964e+02,1.036988e-04,1.341507e-03,1.928406e-01,-2.938814e-02,-7.775242e-01,-1.357407e+01,4.532753e+00,-2.585142e+01,4.646857e+03,2.042301e-01,-2.797484e+00,1.095929e+02,2.082503e-01,-9.547848e+01,1.487948e+02,2.015857e+03,-1.242251e+04,6.728119e+05,0,47
2.992491e-05,-1.067574e-04,6.407636e-03,5.636093e-06,-1.661279e-03,3.165167e-02,1.487685e-02,-9.844012e-02,2.562679e+00,9.554133e-06,9.079815e-04,-1.116167e-02,7.220360e-04,-3.764973e-03,5.927012e-02,1.664845e-02,-8.572771e-02,3.620448e+00,1.815529e-02,-1.535877e-01,5.124947e+00,1.804577e-02,-1.526849e+00,4.526826e+01,5.562240e+00,-7.245333e+01,1.773501e+03,1.148714e-05,-1.152255e-05,5.467754e-03,-6.608001e-06,-6.890318e-03,-1.079964e-01,2.695883e-02,1.674599e-01,1.624047e+01,-6.238396e-06,-5.386640e-05,2.769166e-02,-5.648577e-05,-1.622937e-02,4.750591e-02,-3.365029e-02,-1.637744e-01,4.796656e+01,2.610745e-02,-3.063447e-01,1.110283e+01,-9.426455e-02,-7.522903e+00,2.047878e+01,3.513837e+01,-1.540624e+02,1.491238e+04,6.719207e-06,-8.109224e-06,4.408870e-03,2.445336e-05,-4.754099e-03,-1.814513e-01,4.025956e-02,3.955426e-01,2.481562e+01,-1.827351e-06,-3.909590e-04,5.351235e-02,-7.926494e-05,-6.887527e-02,-2.460846e-01,1.921020e-02,-3.558902e-01,2.017558e+02,4.045014e-02,-6.608142e-01,2.583352e+01,3.421086e-01,-1.206892e+01,-2.334898e+01,1.399626e+02,-8.188997e+02,5.774750e+04,5.599015e-05,4.198710e-05,1.308616e-02,-7.067817e-04,-3.992573e-02,-7.363274e-01,9.020166e-01,4.999136e+00,2.004408e+02,5.177952e-05,2.576313e-03,5.946414e-02,-3.397111e-02,-7.566975e-01,-4.813580e+00,3.471475e+00,4.764065e+01,2.157103e+03,2.203345e-01,-2.316402e+00,7.206025e+01,9.267595e-01,-1.008019e+02,7.492094e+02,2.545585e+03,-1.236117e+04,5.259186e+05,1,36
2.670058e-05,-1.244951e-04,7.450482e-03,-4.684874e-06,-9.657355e-05,1.697590e-02,1.260996e-02,-5.572670e-02,2.020288e+00,-8.573066e-06,2.672249e-04,1.443200e-02,3.267255e-04,-7.604161e-03,2.794554e-01,-1.678538e-02,2.059538e-01,-4.689921e-01,1.541372e-02,-2.178739e-01,6.353871e+00,-1.704096e-02,-1.876338e-01,1.053371e+01,4.477674e+00,-5.969801e+01,1.403248e+03,1.318290e-05,-2.884316e-06,4.063265e-03,-2.553104e-05,-8.098020e-03,-2.565807e-02,3.436944e-02,1.277871e-01,1.518758e+01,-9.032187e-06,-1.281202e-03,3.831807e-02,-7.014220e-04,-2.164059e-02,7.491665e-01,-2.819978e-03,-1.201762e+00,9.995534e+01,2.771417e-02,-1.522621e-01,5.052885e+00,-8.107899e-02,-9.317295e+00,1.043697e+02,4.131306e+01,-1.621530e+02,1.259609e+04,7.075790e-06,-2.500304e-06,2.554451e-03,-8.152939e-06,-4.047232e-03,-7.958882e-02,4.015043e-02,3.272797e-01,1.632255e+01,-1.225555e-05,-3.073922e-03,8.579235e-02,2.880199e-04,-5.965552e-02,1.658096e+00,-8.513095e-02,-8.417133e+00,1.847169e+02,4.532651e-02,-4.152068e-01,1.517645e+01,-5.888748e-02,-1.023565e+01,1.077707e+02,1.393816e+02,-4.554583e+02,3.664625e+04,4.716905e-05,2.060314e-06,1.978035e-02,1.985633e-04,-5.733975e-02,-1.211703e+00,6.866131e-01,3.132880e+00,2.703018e+02,1.394932e-04,2.114259e-03,4.020391e-01,-3.820540e-02,-1.298702e+00,-1.360150e+01,6.772213e+00,-1.128552e+01,7.226944e+03,2.374247e-01,-3.115292e+00,1.067213e+02,2.358291e+00,-1.371349e+02,3.233745e+02,2.262622e+03,-1.627670e+04,7.614864e+05,0,1
2.978288e-05,-1.114480e-04,7.558629e-03,-2.404509e-05,1.224864e-03,2.810724e-02,1.525472e-02,-2.273100e-02,2.098373e+00,-1.368713e-05,-9.854472e-04,4.202395e-02,2.885942e-04,-8.653288e-03,2.982004e-01,6.178708e-03,-3.296748e-01,1.124528e+01,1.855293e-02,-2.293279e-01,6.716117e+00,-2.149400e-02,3.774098e-01,6.921186e+00,5.576359e+00,-5.600942e+01,1.418855e+03,1.056055e-05,-1.855358e-06,6.670346e-03,-2.943646e-05,-8.691156e-03,-7.263553e-02,2.753017e-02,2.484407e-01,2.378583e+01,1.327354e-06,8.220316e-05,1.538752e-02,-5.100734e-04,-3.272678e-02,-1.448182e-01,1.252899e-02,-1.135398e-01,9.614257e+01,2.244570e-02,-2.435583e-01,1.091761e+01,-1.003229e-01,-1.123560e+01,1.626989e+02,3.337940e+01,-9.558395e+01,2.203569e+04,7.791071e-06,-9.818949e-07,6.313259e-03,-7.093863e-06,-8.259156e-03,-2.345125e-01,4.563556e-02,6.512349e-01,4.471501e+01,-5.586255e-06,-4.445549e-04,3.892252e-02,4.288125e-04,-6.776615e-02,1.214663e-01,-2.955943e-03,-3.214620e+00,2.409748e+02,4.735370e-02,-6.820337e-01,3.160268e+01,-1.378328e-01,-2.560965e+01,1.790212e+02,1.548042e+02,-3.149388e+02,9.468721e+04,5.055852e-05,-4.799313e-05,3.972786e-02,3.944102e-04,-1.182520e-01,-1.550311e+00,7.996025e-01,2.023198e-01,6.191795e+02,8.463187e-06,8.283106e-03,2.541445e-01,-3.413066e-02,-6.474035e-01,-2.842813e+01,6.638824e-01,9.325392e+01,5.481718e+03,2.074569e-01,-3.098075e+00,1.462235e+02,1.653676e+00,-2.836776e+02,3.960619e+03,2.444222e+03,-2.982615e+04,1.596825e+06,2,55
4.877275e-05,-1.229231e-04,7.724837e-03,-6.361370e-05,4.965137e-03,8.284525e-03,2.724697e-02,-2.496730e-02,2.684817e+00,-1.150130e-05,-1.036784e-03,3.603446e-02,8.108186e-04,-1.234731e-02,3.069473e-02,-3.250051e-04,-9.055708e-02,3.224278e+00,2.939188e-02,-2.659250e-01,5.827900e+00,-4.740366e-02,2.249857e+00,-3.518851e+01,1.036903e+01,-7.924864e+01,1.499306e+03,1.086584e-05,-3.780197e-06,4.058549e-03,-4.675238e-05,-6.663112e-03,1.614443e-02,2.862128e-02,1.514434e-01,1.407665e+01,-4.782118e-06,-1.085197e-03,3.102478e-02,-1.760561e-04,-1.921647e-02,1.271623e+00,-5.085979e-03,-2.042989e+00,7.158801e+01,2.328726e-02,-1.546947e-01,6.239230e+00,-1.502379e-01,-8.822117e+00,1.391000e+02,3.526968e+01,-7.157767e+01,1.338425e+04,7.679572e-06,7.523108e-07,5.934787e-03,-1.336586e-05,-1.151879e-02,-2.036199e-01,4.415794e-02,4.230635e-01,5.011264e+01,-1.367481e-05,-3.183076e-03,1.004730e-01,-4.132853e-04,-2.300203e-02,4.735007e+00,-1.144931e-01,-9.357853e+00,3.300164e+02,4.809648e-02,-3.910622e-01,2.432545e+01,-1.445277e-01,-3.530405e+01,2.341469e+02,1.445785e+02,-3.056723e+02,1.008999e+05,4.357041e-05,-8.767396e-05,3.834131e-02,5.210286e-04,-1.050031e-01,-9.552569e-01,6.252909e-01,-1.978995e+00,5.345909e+02,8.132398e-05,1.018158e-02,5.522527e-01,-6.067281e-02,-6.570724e-01,-4.377822e+01,2.867654e+00,6.945875e+01,9.198465e+03,2.298586e-01,-3.196101e+00,1.713271e+02,-4.282703e-01,-2.755818e+02,2.756259e+03,2.036898e+03,-2.220669e+04,1.536579e+06,3,76
2.611217e-05,-1.158967e-04,7.443949e-03,-1.720771e-05,-1.525496e-03,3.891739e-02,1.270547e-02,-7.014296e-02,2.174226e+00,-3.345777e-06,2.865522e-04,1.577055e-02,4.715487e-04,-1.096301e-02,4.338483e-01,-1.063108e-02,3.522118e-02,5.051305e+00,1.548116e-02,-1.916754e-01,6.305970e+00,-1.642635e-02,-1.009656e+00,3.987387e+01,4.808515e+00,-6.190125e+01,1.568102e+03,1.294076e-05,-4.469526e-06,5.731678e-03,-1.094747e-05,-8.161777e-03,-1.309124e-01,3.138074e-02,2.561772e-01,1.813374e+01,-8.438250e-06,-9.149071e-04,5.747456e-02,-5.737886e-04,-3.160769e-02,3.911221e-01,-2.714695e-02,-7.320893e-01,9.019466e+01,2.949179e-02,-3.107633e-01,1.018878e+01,-3.321951e-02,-9.975780e+00,5.799578e+01,4.100471e+01,-1.147509e+02,1.511642e+04,8.503346e-06,-4.379303e-06,5.713207e-03,6.454507e-06,-6.097766e-03,-1.688734e-01,5.033501e-02,6.508202e-01,3.371719e+01,-5.552236e-06,-2.069411e-03,1.145239e-01,-1.152007e-04,-1.177785e-01,1.737436e+00,7.049954e-02,-7.762555e+00,3.311637e+02,5.050918e-02,-7.948283e-01,3.433979e+01,9.123883e-02,-1.701603e+01,2.575364e+02,1.655308e+02,-4.188924e+02,7.377518e+04,4.607940e-05,1.629543e-05,1.921313e-02,-4.639085e-05,-6.760578e-02,-1.066366e+00,7.155387e-01,3.392678e+00,3.017824e+02,5.070040e-05,2.334992e-04,3.059404e-01,-4.409672e-02,-8.191471e-01,-3.555668e+00,2.790221e+00,4.805999e+00,5.280810e+03,2.063922e-01,-2.380142e+00,8.950446e+01,1.733762e-01,-1.572977e+02,1.404286e+03,2.295156e+03,-1.500392e+04,7.804230e+05,0,65
2.606783e-05,-1.031307e-04,6.823546e-03,-9.628173e-06,-2.075576e-03,2.907557e-02,1.355761e-02,-6.392042e-02,2.484990e+00,-1.445540e-05,-9.655664e-04,4.177713e-02,-2.854862e-05,-3.501235e-03,2.978797e-01,-4.056575e-03,-5.028475e-01,1.701269e+01,1.426590e-02,-1.706491e-01,5.033618e+00,-2.105173e-02,-8.531949e-01,2.654658e+01,4.638350e+00,-5.716513e+01,1.444572e+03,1.331725e-05,-4.837759e-07,3.875351e-03,-3.795527e-05,-8.021554e-03,-2.974102e-02,3.479354e-02,1.889949e-01,1.383889e+01,4.421093e-06,-2.057559e-04,1.494688e-02,-2.381477e-04,-3.549835e-02,3.725196e-01,5.472075e-02,-6.321484e-01,6.403569e+01,2.866482e-02,-1.702152e-01,5.662239e+00,-8.276653e-02,-1.071117e+01,1.073296e+02,4.146185e+01,-1.001647e+02,1.201192e+04,6.954012e-06,-6.011675e-07,2.455286e-03,-1.791179e-05,-5.486085e-03,-7.188754e-02,4.091843e-02,3.655931e-01,1.740971e+01,-7.152930e-06,-6.854440e-04,2.537578e-02,1.047391e-03,-4.962544e-02,1.389642e+00,1.159488e-02,-4.535173e+00,1.223582e+02,4.321778e-02,-3.871575e-01,1.364641e+01,-5.309216e-02,-1.990719e+01,2.275242e+02,1.404469e+02,-2.617009e+02,3.601693e+04,3.520230e-05,-1.134130e-05,1.423989e-02,3.554270e-04,-3.403451e-02,-7.057407e-01,4.982326e-01,2.190007e+00,1.665408e+02,2.993776e-05,2.008716e-03,1.553252e-01,-1.828903e-02,-5.657818e-01,-8.053493e+00,1.327471e+00,9.173911e+00,2.567369e+03,2.024446e-01,-2.819165e+00,8.975875e+01,2.241347e+00,-9.244780e+01,1.191604e+03,1.773242e+03,-1.271214e+04,4.637254e+05,0,104
2.787287e-05,-1.082812e-04,6.080019e-03,-5.993430e-06,-1.224331e-03,1.914021e-02,1.305480e-02,-5.502275e-02,1.550759e+00,-7.540071e-06,2.641446e-04,7.934789e-03,4.753656e-04,-1.671223e-02,3.222836e-01,-7.579684e-03,1.084652e-01,1.696169e+00,1.730625e-02,-1.930111e-01,5.527643e+00,-1.494048e-02,-9.085984e-01,2.525756e+01,4.931969e+00,-5.001366e+01,1.065650e+03,1.209705e-05,-4.121537e-06,3.895468e-03,-2.745853e-05,-6.724482e-03,-4.031943e-02,3.052407e-02,1.769103e-01,1.259641e+01,-4.620013e-06,-5.264859e-04,2.814557e-02,-4.212710e-04,-2.269844e-02,2.706580e-01,-7.087530e-03,-4.142106e-01,5.519183e+01,2.589318e-02,-2.117364e-01,6.456975e+00,-1.154232e-01,-8.332339e+00,7.925419e+01,3.653247e+01,-8.940555e+01,1.144386e+04,8.167782e-06,-2.659925e-06,3.893769e-03,-4.422117e-06,-4.362713e-03,-9.169220e-02,4.641781e-02,5.765065e-01,2.391211e+01,-1.257077e-05,-1.858075e-03,6.825669e-02,-8.383160e-04,-4.713620e-02,1.089614e+00,-6.658311e-02,-7.162327e+00,1.219627e+02,5.137477e-02,-6.694640e-01,2.462856e+01,1.644583e-02,-1.412432e+01,1.884227e+02,1.566707e+02,-2.381072e+02,5.233872e+04,3.661878e-05,2.228153e-06,1.512320e-02,1.377588e-04,-4.114152e-02,-8.457430e-01,5.582050e-01,2.560188e+00,1.976103e+02,6.107678e-05,2.232389e-03,8.335469e-02,-1.816224e-02,-5.738501e-01,-4.899399e+00,2.996702e+00,-4.811858e+00,3.028042e+03,1.802994e-01,-2.465141e+00,9.221534e+01,1.225225e+00,-9.192718e+01,3.320723e+02,1.916608e+03,-1.378354e+04,6.030229e+05,0,6
2.779566e-05,-1.263944e-04,9.915147e-03,-2.725681e-05,1.275605e-03,2.173765e-02,1.359607e-02,-6.075754e-02,2.759067e+00,-1.410092e-05,1.208679e-03,3.484946e-03,3.601439e-04,-4.475449e-03,1.659946e-01,-2.735484e-02,5.680435e-01,-6.158734e+00,1.595447e-02,-2.305405e-01,7.945444e+00,-3.839641e-02,5.332896e-01,1.454036e-01,5.091703e+00,-7.108778e+01,1.889482e+03,1.201614e-05,-1.139279e-06,5.423662e-03,-4.378230e-05,-7.738606e-03,7.949859e-04,3.165118e-02,1.990094e-01,1.807256e+01,-1.112083e-05,-1.717877e-03,5.739604e-02,-5.043991e-04,-1.050151e-02,1.382799e+00,-2.295631e-02,-1.681179e+00,7.970111e+01,2.529304e-02,-1.829604e-01,7.714347e+00,-1.749538e-01,-9.639781e+00,1.114031e+02,3.679954e+01,-5.155056e+01,1.522508e+04,8.569933e-06,-1.597660e-06,4.061099e-03,-2.044731e-06,-6.078416e-03,-1.067933e-01,5.155916e-02,4.879224e-01,2.747101e+01,-6.333403e-06,-3.857096e-03,1.210867e-01,-2.187166e-03,-3.770820e-02,2.120394e+00,3.052792e-02,-1.211635e+01,2.727333e+02,4.999409e-02,-5.367188e-01,2.112774e+01,-6.605786e-02,-1.670201e+01,1.642127e+02,1.623619e+02,-5.351173e+02,5.972339e+04,6.836379e-05,-3.041110e-05,2.382211e-02,6.181599e-04,-8.108074e-02,-1.067801e+00,1.099442e+00,1.382123e+00,3.306269e+02,6.346925e-05,-2.868354e-03,4.600034e-01,-5.384840e-02,-1.193125e+00,-2.724608e-01,4.454000e+00,-9.706608e+01,8.154290e+03,2.637401e-01,-3.265719e+00,1.118180e+02,3.231454e+00,-1.581123e+02,1.352233e+03,3.166327e+03,-2.776203e+04,1.018767e+06,0,51
2.993357e-05,-1.151253e-04,6.406385e-03,-7.354510e-06,-8.986411e-04,3.907445e-02,1.348052e-02,-5.800346e-02,1.754012e+00,-1.513766e-05,-9.479080e-05,2.610434e-02,8.512616e-04,-8.446594e-03,3.333768e-01,-7.087244e-03,-1.559713e-01,8.251363e+00,1.876469e-02,-2.007102e-01,5.493856e+00,-1.493265e-02,-8.200718e-01,3.580837e+01,5.378894e+00,-5.824452e+01,1.274513e+03,1.200273e-05,1.446535e-07,5.761824e-03,-3.220968e-05,-8.827421e-03,-5.526386e-02,2.883376e-02,2.166640e-01,1.841114e+01,-6.868814e-06,-1.557729e-03,4.609812e-02,-1.226982e-04,-9.242939e-03,1.848898e+00,-1.783593e-02,-2.247585e+00,4.886002e+01,2.735898e-02,-1.861776e-01,9.997002e+00,-1.360551e-01,-1.303611e+01,1.118746e+02,3.770925e+01,-4.444674e+00,1.926665e+04,7.648385e-06,1.684120e-07,4.415774e-03,-6.638694e-06,-6.231728e-03,-1.163881e-01,4.513687e-02,5.762871e-01,3.030357e+01,-7.823401e-06,-2.868885e-03,9.596071e-02,-6.870349e-06,-3.478795e-02,3.995067e+00,-9.255464e-03,-9.959939e+00,1.180952e+02,4.675716e-02,-5.706261e-01,2.494133e+01,1.061130e-01,-2.163785e+01,5.117490e+02,1.455095e+02,-2.548589e+02,5.875233e+04,2.806699e-05,-5.351029e-06,2.095125e-02,1.444695e-04,-4.568895e-02,-1.370899e+00,4.051372e-01,2.504263e+00,2.872171e+02,3.428902e-05,-4.780053e-03,3.122595e-01,-1.278599e-02,-2.459419e-01,-2.951458e+00,1.466624e+00,-4.922169e+01,3.214488e+03,1.619424e-01,-2.841592e+00,1.169663e+02,1.260875e+00,-9.694589e+01,2.778538e+02,1.466862e+03,-1.312567e+04,7.064399e+05,1,98
3.048538e-05,-9.346987e-05,8.086235e-03,-2.674015e-05,5.384346e-04,4.095157e-02,1.565584e-02,8.386866e-03,2.585481e+00,-2.315062e-05,-1.697979e-03,6.613617e-02,-2.758561e-05,-7.031550e-03,1.619612e-01,-6.680894e-03,-3.619282e-01,1.628934e+01,1.757990e-02,-2.108814e-01,6.367014e+00,-2.297574e-02,2.011075e-02,1.411177e+01,5.426398e+00,-4.943523e+01,1.388017e+03,1.183092e-05,-1.407394e-06,6.363155e-03,-3.273028e-05,-8.702086e-03,-6.044931e-02,2.977178e-02,2.435047e-01,2.125661e+01,-4.993248e-06,-8.075832e-04,3.932455e-02,-5.839349e-05,-3.086882e-02,1.150587e+00,-1.916886e-02,-1.678961e+00,7.910747e+01,2.581891e-02,-2.356173e-01,1.045148e+01,-1.601244e-01,-1.166973e+01,1.139654e+02,3.734685e+01,-3.581522e+01,1.990109e+04,8.524810e-06,-3.844531e-06,7.940792e-03,3.840185e-06,-1.075576e-02,-3.698476e-01,4.915418e-02,7.010693e-01,5.697037e+01,-5.885370e-06,-1.358792e-03,1.397587e-01,-5.880154e-04,-1.334865e-01,7.953527e-01,4.619636e-02,-3.544968e+00,6.210079e+02,5.319132e-02,-8.309989e-01,4.149052e+01,3.605128e-02,-3.090706e+01,1.337018e+02,1.636816e+02,-3.115005e+02,1.129214e+05,4.120148e-05,-1.436949e-05,5.128953e-02,1.094548e-04,-1.290120e-01,-2.139893e+00,6.171865e-01,1.911959e+00,8.190414e+02,2.537109e-05,1.134158e-02,6.686739e-01,-5.079809e-02,-1.165869e+00,-4.792860e+01,1.604361e+00,1.275132e+02,1.268651e+04,1.990875e-01,-2.773668e+00,1.945421e+02,6.280875e-01,-3.673114e+02,2.801771e+03,2.161495e+03,-1.860970e+04,2.119844e+06,1,80
2.722460e-05,-1.200249e-04,6.930262e-03,-1.238246e-05,-8.391252e-04,7.154855e-03,1.324859e-02,-7.053179e-02,2.106920e+00,-2.015847e-05,3.579082e-05,1.824184e-02,-2.431788e-04,4.698758e-03,-1.934204e-01,-1.886910e-02,-4.617367e-03,3.772281e+00,1.509439e-02,-1.998272e-01,5.471875e+00,-1.638482e-02,-2.696641e-01,9.472083e+00,4.591269e+00,-6.235309e+01,1.392361e+03,1.400943e-05,-4.231234e-06,3.735770e-03,-3.795287e-05,-7.254140e-03,-1.879507e-02,3.524443e-02,1.611175e-01,1.238102e+01,-6.788470e-06,-1.397160e-03,3.447280e-02,-3.087047e-04,-1.778158e-02,1.048605e+00,-9.321563e-04,-1.836952e+00,7.080303e+01,3.081214e-02,-1.935901e-01,5.982615e+00,-1.379756e-01,-9.706847e+00,1.098685e+02,4.359926e+01,-1.136324e+02,1.131903e+04,7.986743e-06,-3.502768e-06,2.702309e-03,6.787318e-07,-3.760987e-03,-5.381338e-02,4.597091e-02,3.560358e-01,1.663448e+01,-1.000517e-05,-3.199912e-03,8.513023e-02,-7.110517e-04,-6.444230e-02,1.659951e+00,-5.592374e-02,-1.118660e+01,2.107858e+02,4.927393e-02,-4.706661e-01,1.615460e+01,-8.814228e-03,-1.136624e+01,1.970814e+02,1.550042e+02,-5.427981e+02,3.819926e+04,6.918993e-05,7.354651e-06,1.922872e-02,2.379511e-04,-4.867440e-02,-1.151676e+00,1.052130e+00,3.757867e+00,2.549304e+02,1.376337e-04,-1.921491e-04,3.765968e-01,-6.613341e-02,-1.296362e+00,-1.372807e+01,7.440962e+00,-3.730166e+01,6.493191e+03,2.899701e-01,-3.407943e+00,1.018538e+02,1.689178e+00,-6.207862e+01,-1.038871e+03,3.102015e+03,-2.194386e+04,7.826707e+05,0,71
2.381795e-05,-1.051514e-04,6.901634e-03,5.283232e-06,-9.655518e-04,2.522658e-02,1.116779e-02,-5.222606e-02,1.725836e+00,-2.424362e-05,-4.600861e-04,2.802005e-02,3.741736e-04,-2.535036e-03,1.914808e-01,-2.254138e-02,-8.159503e-02,5.943012e+00,1.367611e-02,-1.810507e-01,5.646160e+00,-1.034968e-02,-7.240041e-01,2.559934e+01,4.054396e+00,-4.988567e+01,1.177502e+03,1.110312e-05,-3.387320e-06,5.063508e-03,-2.814756e-05,-7.413895e-03,-6.954114e-02,2.760189e-02,2.121104e-01,1.671612e+01,-7.393294e-06,-1.063461e-03,3.375133e-02,-4.169934e-04,-6.280647e-03,4.950114e-01,-1.537043e-02,-1.005544e+00,3.206261e+01,2.527342e-02,-2.340180e-01,8.920598e+00,-1.187346e-01,-9.622171e+00,6.882402e+01,3.627801e+01,-6.602083e+01,1.559897e+04,7.824241e-06,-4.387574e-07,4.262985e-03,-1.211641e-05,-4.060767e-03,-1.447004e-01,4.754962e-02,5.702627e-01,2.792319e+01,-2.082329e-06,-1.874157e-03,8.789022e-02,-7.341159e-04,-5.010659e-02,3.287629e-01,9.068539e-02,-6.057737e+00,2.145436e+02,4.314119e-02,-5.746259e-01,2.303092e+01,-1.172289e-01,-7.778636e+00,-1.016792e+02,1.565635e+02,-3.989120e+02,5.899192e+04,7.826272e-05,-6.162550e-05,2.491515e-02,9.193992e-04,-9.440779e-02,-8.177176e-01,1.312837e+00,-5.554344e-01,3.567764e+02,-8.859280e-06,-2.109172e-03,3.672158e-01,-6.042544e-02,-6.458215e-01,5.135391e+00,4.170078e-01,-5.680031e+01,5.823567e+03,2.407874e-01,-3.062209e+00,9.407520e+01,5.942855e+00,-2.096966e+02,3.188692e+03,3.286523e+03,-3.702770e+04,1.113209e+06,1,78
2.812253e-05,-1.279846e-04,7.717295e-03,-3.432110e-05,-1.547700e-03,3.229117e-02,1.402492e-02,-7.421760e-02,2.470616e+00,-1.753846e-05,-9.686417e-04,4.173270e-02,-2.590742e-05,-4.328883e-03,3.297391e-01,-1.736712e-03,-5.030218e-01,1.690109e+01,1.467106e-02,-1.930692e-01,5.314804e+00,-3.745942e-02,-3.247534e-01,1.700879e+01,4.799911e+00,-6.047685e+01,1.434998e+03,1.389197e-05,-3.029263e-06,5.513552e-03,-1.572375e-05,-9.777962e-03,-9.357928e-02,3.395362e-02,2.133858e-01,1.874305e+01,5.471195e-07,-9.958062e-04,2.838094e-02,-5.257408e-04,-1.909245e-02,8.766917e-01,1.301249e-02,-1.750290e+00,6.030019e+01,3.176460e-02,-2.459640e-01,8.862567e+00,-4.004634e-02,-1.309925e+01,1.309671e+02,4.368411e+01,-1.478658e+02,1.766228e+04,8.328272e-06,-6.480037e-06,4.895215e-03,1.044532e-05,-5.537708e-03,-1.450254e-01,4.703384e-02,5.230319e-01,2.716211e+01,-8.558683e-06,-2.299067e-03,9.774382e-02,-3.985876e-04,-5.874950e-02,1.784752e+00,-6.205091e-03,-8.347882e+00,2.064939e+02,5.245320e-02,-7.361029e-01,3.111642e+01,2.911613e-02,-1.797826e+01,1.675584e+02,1.638844e+02,-5.229619e+02,6.543122e+04,5.143909e-05,2.292485e-05,2.360498e-02,-1.032043e-04,-7.786789e-02,-1.367047e+00,8.034611e-01,4.222965e+00,3.734104e+02,5.088414e-05,-1.440676e-03,3.739682e-01,-3.335414e-02,-9.562142e-01,2.449512e+00,3.345716e+00,-1.834819e+01,6.065089e+03,2.187495e-01,-2.826899e+00,1.026865e+02,2.022296e+00,-1.854516e+02,2.459878e+03,2.488447e+03,-1.963923e+04,9.154435e+05,0,90
