1.036031e+06,3.816040e+09,5.667897e+02,1.008737e+05,-3.040172e+07,4.941312e+09,8.475833e+08,7.915616e+05,9.243362e+10,4.623928e+06,1.017580e+06,-2.189810e+12,-3.024221e+11,-1.562358e+12,7.320665e+05,5.976540e+10,3.007441e+05,2.225361e+05,-5.748251e+10,-5.251875e+10,-2.484510e+10,2.388000e+07,7.817698e+12,3.215783e+06,1.102448e+07,3.138461e+13,2.675885e+13,8.044854e+13,1.193285e+07,8.565770e+13,2.484224e+07,2.277634e+06,-1.469069e+13,-1.905427e+13,-8.003062e+12,1.467571e+07,1.847999e+14,2.115863e+07,1.239695e+07,1.964855e+14,1.543040e+14,2.588144e+14,1.704458e+08,1.270471e+14,2.859826e+06,2.776429e+07,7.132447e+13,2.997982e+14,-1.043451e+14,9.675453e+07,7.429111e+15,6.483077e+08,6.960164e+07,-1.213089e+16,-5.351491e+15,-5.018523e+15,8.552408e+07,5.744185e+15,3.179231e+08,3.944100e+07,-1.050955e+15,-1.667868e+15,-1.483692e+15,1.768634e+08,8.319509e+15,1.914037e+09,4.439020e+08,3.482026e+17,-2.277791e+15,3.311984e+17,4.709144e+07,1.507497e+15,5.377655e+08,5.142590e+07,-7.221350e+15,-1.892809e+15,-6.901874e+15,1.380375e+08,1.754334e+16,9.817214e+08,1.132168e+08,-1.798518e+16,-8.741301e+15,1.099767e+15,1,43
1.024333e+06,4.896504e+08,5.924237e+04,5.631642e+04,2.353299e+08,-1.011156e+09,-3.873417e+08,7.749295e+05,6.258583e+10,3.299531e+06,8.550089e+05,-1.125573e+12,-1.943114e+11,-1.062916e+12,7.747760e+05,7.686447e+10,9.321376e+05,3.678646e+05,-2.026776e+11,-9.310009e+10,-1.164564e+11,2.364851e+07,4.315606e+12,7.215641e+05,2.219809e+06,4.443075e+11,4.264420e+12,7.159094e+11,1.212120e+07,9.058958e+13,1.926731e+07,1.762069e+06,-6.994413e+12,-1.404493e+13,-6.720344e+12,1.414257e+07,1.801865e+14,6.567527e+06,3.553382e+06,1.643225e+13,3.856289e+13,1.869061e+13,1.682107e+08,1.704066e+14,7.415241e+06,1.702645e+07,5.392255e+13,-1.529425e+14,7.520106e+13,9.579516e+07,7.309074e+15,5.840853e+08,6.111951e+07,-1.115542e+16,-5.106999e+15,-9.757295e+15,8.274220e+07,5.644361e+15,3.262671e+08,6.507350e+07,4.834272e+15,2.988608e+14,4.040839e+15,2.041339e+08,9.103880e+15,3.964942e+07,4.868047e+08,4.006197e+16,4.591706e+16,-2.062497e+16,5.970712e+07,2.456867e+15,8.221401e+08,8.558941e+07,-2.269805e+16,-4.234359e+15,-2.028199e+16,1.545748e+08,2.149541e+16,1.789751e+09,3.259275e+08,1.095821e+17,3.231311e+15,3.041444e+16,3,88
1.178187e+06,1.530900e+10,1.513106e+04,3.523931e+04,-6.533469e+08,-4.297389e+09,2.021829e+08,9.753840e+05,1.083380e+11,4.284884e+06,1.379241e+06,-3.348614e+12,-4.461743e+11,-3.232247e+12,8.518260e+05,5.516713e+10,4.132955e+05,4.285948e+05,-1.574811e+11,-9.151655e+10,-3.205082e+10,2.443268e+07,2.884345e+12,4.281188e+04,5.283564e+06,4.635971e+11,8.836759e+12,-1.763116e+12,1.319267e+07,9.192446e+13,3.840147e+07,3.409553e+06,-3.715608e+13,-3.222678e+13,-3.653146e+13,1.484734e+07,1.765774e+14,1.978741e+07,7.505078e+06,7.791635e+13,7.114825e+13,9.167180e+13,1.792134e+08,3.679083e+13,1.463892e+07,1.564228e+06,-5.332979e+12,-8.675710e+12,-5.328776e+12,9.896555e+07,7.444650e+15,7.177889e+08,7.508672e+07,-1.729796e+16,-6.467728e+15,-1.630632e+16,9.294205e+07,6.805883e+15,3.311610e+08,4.001125e+07,-3.024887e+15,-2.602853e+15,-2.829727e+15,1.612983e+08,7.583565e+15,2.864121e+08,8.446774e+07,-6.580623e+15,6.856290e+15,-1.743796e+16,3.995530e+07,1.235020e+15,3.867410e+08,4.644955e+07,-4.860778e+15,-1.388389e+15,-3.777564e+15,1.261636e+08,1.486041e+16,7.531857e+08,7.625050e+07,-1.760797e+16,-8.846886e+15,-9.096257e+15,1,45
1.114666e+06,1.037529e+10,3.562340e+04,7.436889e+03,-1.036779e+08,-7.393434e+08,-1.334420e+07,8.738627e+05,1.170460e+11,3.384989e+06,1.152174e+06,-2.215772e+12,-3.937952e+11,-1.947630e+12,7.726210e+05,9.058145e+10,6.636474e+05,4.640497e+05,-4.897647e+10,-6.695496e+10,-1.376443e+10,2.418539e+07,2.443833e+12,4.783207e+05,1.815005e+06,2.257088e+11,2.836958e+12,1.344797e+12,1.269028e+07,9.958222e+13,3.346313e+07,3.269813e+06,-3.409396e+13,-3.256051e+13,-3.217897e+13,1.421880e+07,1.666926e+14,7.100354e+06,2.333881e+06,7.170314e+12,1.769789e+13,9.288959e+12,1.684907e+08,1.013788e+14,6.628211e+06,6.872427e+06,1.454740e+13,1.066921e+13,5.942166e+13,9.361488e+07,7.248813e+15,5.501417e+08,6.445005e+07,-1.101326e+16,-5.219610e+15,-8.565044e+15,8.357668e+07,5.654835e+15,2.414992e+08,2.483419e+07,-1.923234e+15,-1.867411e+15,-1.591579e+15,1.320522e+08,6.906284e+15,1.347742e+09,4.257461e+07,2.856841e+15,1.762569e+15,-1.283748e+15,2.568696e+07,5.490768e+14,1.298781e+08,1.622394e+07,-7.028287e+14,-3.650958e+14,-5.754146e+14,1.086286e+08,1.131553e+16,3.372943e+08,1.999217e+08,5.173747e+16,1.628609e+16,6.206306e+16,3,102
1.007096e+06,2.955173e+09,1.111010e+04,8.573837e+04,1.752441e+09,4.594290e+09,1.318403e+09,7.364257e+05,7.612785e+10,4.379436e+06,1.027721e+06,-2.179799e+12,-2.835611e+11,-1.557621e+12,7.340938e+05,7.637261e+10,3.028512e+05,2.387825e+05,-6.159315e+10,-6.064199e+10,-1.684327e+10,2.436064e+07,4.598910e+12,1.380005e+05,1.566432e+07,-4.949366e+12,3.347655e+13,-2.513500e+13,1.253044e+07,9.449309e+13,3.559697e+07,3.613045e+06,-3.413361e+13,-3.224851e+13,-3.362786e+13,1.464818e+07,1.718574e+14,2.261427e+07,1.214393e+07,1.934514e+14,1.441121e+14,2.667424e+14,1.680862e+08,9.552009e+13,5.106076e+06,2.634707e+07,-2.949378e+14,-2.366578e+13,9.571055e+13,9.479815e+07,6.939432e+15,7.086574e+08,7.697425e+07,-1.473935e+16,-5.720662e+15,-9.464838e+15,8.503045e+07,5.578047e+15,3.855631e+08,4.179444e+07,-5.018758e+15,-2.992627e+15,-2.151454e+15,1.500655e+08,9.018965e+15,1.433900e+09,2.333222e+07,-4.023426e+15,-1.853656e+15,-3.655765e+15,3.045780e+07,6.491121e+14,2.604079e+08,2.798677e+07,-2.138049e+15,-6.476343e+14,-1.582477e+15,1.245896e+08,1.460840e+16,4.871393e+08,1.779227e+08,4.998857e+16,1.085872e+16,5.590209e+16,0,52
1.097150e+06,4.567534e+08,2.637042e+04,5.300312e+04,1.737045e+09,-2.283121e+08,2.159572e+09,8.992311e+05,3.407941e+10,4.997880e+06,1.397223e+06,-3.679901e+12,-2.550470e+11,-2.834797e+12,9.175277e+05,3.917400e+10,5.401155e+05,4.733747e+05,-2.210444e+11,-9.344802e+10,-1.644347e+11,2.565731e+07,3.570756e+12,6.028391e+05,2.072122e+07,7.293314e+13,3.619199e+13,5.783139e+13,1.325025e+07,1.127430e+14,3.690626e+07,3.353361e+06,-3.693694e+13,-3.553813e+13,-3.448352e+13,1.504051e+07,1.824756e+14,2.760324e+07,1.802367e+07,3.940071e+14,2.232322e+14,5.196475e+14,1.582285e+08,1.379566e+13,1.459183e+07,4.591920e+07,-7.749261e+14,1.697793e+14,-1.669817e+15,8.232615e+07,5.227117e+15,5.518287e+08,5.904991e+07,-1.062700e+16,-4.265933e+15,-9.785361e+15,8.598764e+07,5.805456e+15,3.454864e+08,4.485036e+07,-2.225320e+15,-1.955047e+15,8.551156e+12,9.633834e+07,4.643008e+15,3.735432e+09,6.209286e+08,9.456020e+17,4.229120e+16,1.115673e+18,1.521126e+07,1.898341e+14,7.775638e+07,1.233546e+07,7.292479e+12,-5.191482e+13,8.078444e+13,8.256170e+07,6.595873e+15,1.067629e+09,1.195871e+09,1.350598e+18,9.550935e+16,5.901913e+17,1,53
1.220064e+06,8.088237e+09,3.129943e+04,7.932468e+04,-3.920463e+09,6.054922e+09,-3.336449e+09,1.039480e+06,1.142624e+11,5.113689e+06,1.789721e+06,-4.779660e+12,-3.390600e+11,-4.736872e+12,9.501376e+05,9.736717e+10,2.142606e+05,5.082940e+05,-2.101585e+10,-1.423226e+10,-2.181966e+10,2.548266e+07,5.198956e+12,1.358334e+06,1.276702e+07,-5.186381e+13,-7.401579e+12,-5.639514e+13,1.356942e+07,9.796125e+13,5.951153e+07,6.514552e+06,-4.278238e+13,-3.612657e+13,8.846896e+12,1.582166e+07,1.842371e+14,3.415603e+07,1.051873e+07,1.719507e+14,9.614154e+13,1.993171e+14,1.665293e+08,2.654230e+13,5.864173e+07,1.741037e+07,5.544464e+14,7.375180e+13,1.543023e+14,9.211588e+07,6.443765e+15,7.306777e+08,8.459205e+07,-1.804982e+16,-6.223069e+15,-6.034071e+15,8.836089e+07,5.665286e+15,5.066277e+08,4.986927e+07,-6.298508e+15,-3.270089e+15,-6.006404e+15,1.648248e+08,7.218927e+15,2.073794e+09,2.032907e+08,-6.474855e+16,-1.653179e+16,9.573070e+16,4.243360e+07,1.440541e+15,3.343678e+08,3.986502e+07,-3.032373e+15,-1.260732e+15,-2.965329e+15,1.271061e+08,1.513104e+16,4.811445e+08,7.570926e+07,3.830691e+15,-2.560088e+15,2.953482e+15,1,34
1.072554e+06,1.248695e+10,9.124289e+04,1.412092e+05,1.382349e+10,5.855234e+09,1.336445e+10,8.075318e+05,1.407801e+11,3.389169e+06,7.174214e+05,-1.067154e+12,-2.515302e+11,-7.017232e+11,6.973477e+05,7.960879e+10,7.757650e+05,2.483685e+05,-9.755172e+10,-6.598765e+10,-4.735791e+10,2.318765e+07,2.328020e+12,3.338665e+06,4.098335e+06,2.876470e+12,5.379100e+12,1.229473e+13,1.194985e+07,9.501594e+13,1.962503e+07,1.894695e+06,-8.284707e+12,-1.501500e+13,-3.920785e+12,1.347092e+07,1.619063e+14,1.112814e+07,6.025571e+06,4.786536e+13,6.643014e+13,6.161185e+13,1.643138e+08,2.267802e+14,2.736199e+07,5.984460e+06,2.908370e+13,8.565681e+13,2.848899e+13,9.502825e+07,7.177344e+15,6.546345e+08,7.320627e+07,-1.601246e+16,-6.188155e+15,-1.202642e+16,8.000138e+07,5.163957e+15,3.190764e+08,3.714699e+07,-1.754697e+15,-1.553825e+15,-1.888944e+15,1.943349e+08,7.327748e+15,4.723332e+08,1.495657e+08,1.781896e+16,1.825767e+15,-3.556085e+14,5.854487e+07,2.661578e+15,5.673000e+08,6.828198e+07,-9.384308e+15,-3.021645e+15,-9.384960e+15,1.427475e+08,1.881057e+16,1.118184e+09,1.810063e+08,1.922082e+16,-3.683245e+15,1.991626e+16,1,100
1.168158e+06,2.238774e+10,1.562917e+04,1.022703e+05,2.614272e+09,3.662411e+09,2.577535e+09,9.897590e+05,1.079736e+11,5.023904e+06,2.015272e+06,-6.271716e+12,-6.177858e+11,-5.366530e+12,8.434479e+05,3.386507e+10,6.200118e+05,4.964765e+05,5.990604e+10,-8.131704e+10,2.271646e+11,2.609104e+07,2.850272e+12,5.900292e+06,8.510484e+06,-3.914358e+13,1.318324e+13,-5.561798e+13,1.512799e+07,8.747533e+13,5.961805e+07,4.728690e+06,-7.611802e+13,-4.352002e+13,-6.070181e+13,1.681512e+07,1.970253e+14,3.166604e+07,9.551312e+06,1.191828e+14,8.083744e+13,1.061128e+14,1.628898e+08,2.313137e+13,2.825554e+07,5.287637e+07,-8.743103e+14,2.539093e+14,-1.158448e+15,8.728145e+07,5.169674e+15,7.870503e+08,7.903532e+07,-1.955359e+16,-5.633571e+15,-1.337024e+16,9.147403e+07,6.251036e+15,5.012924e+08,6.010493e+07,-5.348046e+15,-3.523383e+15,-8.770848e+13,1.360143e+08,6.968651e+15,1.120527e+09,3.419141e+08,2.023497e+17,2.592276e+16,1.817554e+17,2.864177e+07,6.332325e+14,1.593436e+08,1.649421e+07,-8.369116e+14,-4.149875e+14,-6.657080e+14,1.108852e+08,1.176859e+16,5.730279e+08,5.029310e+08,2.698658e+17,5.009232e+16,2.800275e+17,1,93
1.167286e+06,9.128727e+09,8.763412e+03,2.891918e+04,-4.076352e+08,-2.242755e+09,-4.990604e+08,7.742077e+05,2.414045e+11,2.106625e+06,4.977484e+05,-4.893475e+11,-2.320266e+11,-5.550445e+11,6.864447e+05,1.545987e+11,1.053651e+04,7.169852e+04,1.150378e+09,-6.473825e+09,-1.210119e+09,2.743291e+07,3.209265e+12,8.329274e+06,3.988686e+06,-8.389583e+11,-7.145305e+12,-9.228856e+10,1.574916e+07,9.965394e+13,3.887745e+07,5.604869e+06,-5.489271e+13,-4.104151e+13,-8.696737e+12,1.754058e+07,2.362801e+14,2.402961e+06,7.942102e+05,8.680690e+11,4.560589e+12,5.728494e+11,1.909982e+08,2.742152e+13,1.519997e+07,4.205143e+07,-3.733256e+14,-2.197646e+14,-1.416698e+15,1.045366e+08,7.158049e+15,8.110529e+08,8.095950e+07,-1.704378e+16,-6.094355e+15,-5.325062e+15,1.083113e+08,8.609306e+15,5.782435e+08,8.796851e+07,3.720216e+15,-1.111555e+15,3.823521e+14,2.431133e+08,1.680437e+16,2.462898e+09,3.671711e+08,1.710567e+17,-2.366199e+16,4.045401e+17,6.552962e+07,2.511970e+15,7.081774e+08,6.811500e+07,-1.404635e+16,-3.390059e+15,-1.268275e+16,1.930234e+08,3.342563e+16,1.306468e+09,1.215661e+08,-4.727416e+16,-2.221319e+16,-1.644546e+16,2,73
1.325754e+06,1.033142e+10,3.233231e+04,7.439625e+04,3.143054e+09,2.538258e+09,3.199731e+09,1.286799e+06,1.853777e+10,6.060580e+06,3.243640e+06,-1.283609e+13,-4.366478e+11,-8.841016e+12,1.189839e+06,3.252137e+10,3.590669e+05,1.186200e+06,-1.285656e+11,-2.348176e+10,4.767565e+11,2.515560e+07,4.686515e+12,1.391987e+06,7.611160e+06,-2.365578e+13,1.463808e+13,-1.896194e+13,1.330952e+07,9.653358e+13,5.624968e+07,4.231190e+06,-5.871842e+13,-3.986901e+13,-4.651320e+13,1.543907e+07,1.656931e+14,3.199721e+07,1.011647e+07,1.204835e+14,5.014455e+13,1.338419e+14,1.644890e+08,3.136048e+14,6.504402e+07,4.998287e+07,2.703742e+15,8.851407e+14,3.522493e+15,7.969588e+07,4.725788e+15,4.737703e+08,5.415342e+07,-8.033811e+15,-3.580520e+15,-6.832186e+15,9.641328e+07,7.196434e+15,4.775084e+08,9.673345e+07,1.139786e+16,4.511911e+14,1.844989e+16,1.186870e+08,6.107671e+15,2.157702e+08,4.563318e+09,4.448041e+18,3.565512e+17,4.554558e+18,2.139043e+07,3.953089e+14,8.462617e+07,1.829227e+07,3.416397e+14,1.543998e+13,2.241875e+14,9.893089e+07,9.467986e+15,3.276665e+09,2.888405e+09,8.885812e+18,2.776525e+17,-1.461635e+18,0,75
1.085374e+06,6.267086e+08,2.128057e+03,1.139461e+05,-1.165343e+09,2.409979e+09,1.340406e+09,9.023576e+05,3.898672e+10,5.388497e+06,1.470309e+06,-4.135469e+12,-2.705647e+11,-2.851378e+12,8.910196e+05,3.355733e+10,4.348046e+05,4.170424e+05,-1.396226e+11,-7.634604e+10,-5.889800e+10,2.430743e+07,6.518518e+12,8.980281e+05,3.788226e+06,-3.378790e+12,2.849799e+12,-2.106997e+12,1.200687e+07,9.948655e+13,2.800647e+07,2.828373e+06,-2.283325e+13,-2.642886e+13,-8.384906e+12,1.455572e+07,1.744751e+14,9.105015e+06,2.949964e+06,1.310934e+13,2.900717e+13,2.037775e+13,1.686259e+08,4.605943e+13,1.973545e+07,1.980999e+07,-3.441186e+13,6.020210e+13,-4.107877e+14,9.312908e+07,7.160656e+15,5.282689e+08,5.930639e+07,-9.712548e+15,-4.775034e+15,-3.478132e+15,8.634642e+07,5.785247e+15,2.770350e+08,3.265733e+07,-2.964792e+14,-1.185934e+15,-4.236353e+14,1.339290e+08,7.059522e+15,1.230370e+09,4.377328e+08,2.634313e+17,2.062363e+16,-1.189832e+17,2.695008e+07,5.624250e+14,1.864040e+08,2.133256e+07,-1.152006e+15,-4.507649e+14,-6.208754e+14,1.102879e+08,1.153112e+16,4.056971e+08,1.248960e+08,2.508800e+16,8.722568e+15,-3.271971e+15,2,83
1.059127e+06,3.901031e+09,1.438882e+04,1.007771e+05,-1.868446e+09,5.261886e+09,3.327942e+09,9.186407e+05,5.238655e+10,5.500021e+06,1.617067e+06,-4.806594e+12,-2.914476e+11,-3.713622e+12,8.567723e+05,1.975520e+10,3.639117e+05,4.604781e+05,-1.761616e+11,-6.468153e+10,-8.406597e+10,2.311508e+07,5.342654e+12,1.029364e+06,6.981524e+06,-1.326778e+13,3.149112e+12,-2.757595e+12,1.144203e+07,9.358005e+13,2.593360e+07,2.850128e+06,-1.380976e+13,-1.995560e+13,-9.329236e+11,1.367739e+07,1.537819e+14,1.157833e+07,4.744506e+06,3.297721e+13,4.873493e+13,4.731856e+13,1.615550e+08,5.363540e+13,2.660417e+07,2.497687e+07,5.193460e+14,1.627475e+14,2.993757e+14,8.971815e+07,6.662978e+15,5.494854e+08,6.431584e+07,-9.445135e+15,-4.552269e+15,-2.067399e+15,8.244194e+07,5.248326e+15,2.732980e+08,2.408085e+07,-1.923275e+15,-1.731685e+15,-1.552529e+15,1.293015e+08,6.025458e+15,1.919889e+09,2.077895e+08,3.266899e+16,-9.988196e+15,1.652260e+17,2.780041e+07,5.919864e+14,2.255107e+08,2.447968e+07,-1.814581e+15,-5.954739e+14,-1.397786e+15,1.050296e+08,1.040268e+16,2.775851e+08,2.640998e+07,-2.229924e+15,-2.691450e+15,-1.249132e+15,1,83
1.173568e+06,1.996137e+10,3.579221e+03,1.550896e+05,2.688052e+08,7.851769e+09,-8.872679e+08,9.221949e+05,1.537828e+11,5.216548e+06,1.569848e+06,-4.261413e+12,-5.624749e+11,-3.309564e+12,7.833243e+05,7.150959e+10,2.634877e+05,1.777388e+05,-6.877774e+09,-3.448361e+10,4.171377e+10,2.560685e+07,5.591987e+12,2.595286e+06,1.492747e+07,-5.827875e+13,1.963968e+13,-1.205523e+13,1.459389e+07,7.662710e+13,5.680494e+07,4.653178e+06,-5.679047e+13,-3.309354e+13,-1.516554e+13,1.694530e+07,2.061965e+14,3.221098e+07,1.281011e+07,2.322766e+14,1.512960e+14,2.612853e+14,1.649444e+08,8.246320e+12,5.694132e+06,3.339296e+07,-2.951210e+14,-3.992499e+13,-6.380941e+14,9.194358e+07,5.682054e+15,7.229550e+08,6.360801e+07,-1.162393e+16,-4.313599e+15,-4.669016e+15,9.057218e+07,6.352186e+15,5.167511e+08,9.014496e+07,5.489005e+15,-5.154374e+14,8.477741e+14,1.951729e+08,8.636002e+15,2.042941e+09,1.190068e+09,1.500000e+18,3.894309e+16,-9.270293e+15,5.610700e+07,2.273332e+15,6.044104e+08,8.394704e+07,-3.278437e+15,-2.256485e+15,-1.814430e+15,1.474997e+08,1.989363e+16,2.061184e+09,7.990270e+08,9.676100e+17,7.839729e+16,-2.021042e+17,0,47
1.153789e+06,1.627273e+10,6.442181e+04,1.467437e+04,3.054116e+08,1.717434e+09,6.007242e+08,8.587729e+05,1.725675e+11,2.056906e+06,7.044348e+05,-8.442709e+11,-2.891193e+11,-9.429612e+11,7.445722e+05,1.041382e+11,7.974613e+05,4.151534e+05,-1.496231e+11,-9.959854e+10,-1.072040e+11,2.528621e+07,1.680442e+11,7.970065e+06,1.372716e+06,3.455718e+12,-4.705253e+10,3.346277e+12,1.505232e+07,9.660199e+13,8.816776e+07,6.328620e+06,-1.485154e+14,-6.139396e+13,-1.237717e+14,1.545775e+07,1.594356e+14,2.940726e+07,5.214289e+06,2.491277e+13,-3.348348e+12,-3.304269e+12,1.845873e+08,3.565256e+11,6.962132e+07,2.141282e+08,-2.609815e+16,-7.874034e+13,-3.168298e+16,1.026154e+08,6.795074e+15,1.126250e+09,1.065276e+08,-3.686688e+16,-8.749755e+15,-3.169028e+16,1.021797e+08,7.318890e+15,6.815514e+08,8.616392e+07,-4.961069e+15,-3.333610e+15,4.177229e+14,1.555214e+08,9.032595e+15,8.915094e+09,7.217978e+09,5.790083e+19,6.855387e+17,6.766242e+19,3.236305e+07,8.251183e+14,1.871403e+08,2.166160e+07,-1.348202e+15,-6.080941e+14,-1.235901e+15,1.268079e+08,1.532376e+16,7.634205e+09,7.841244e+09,6.066238e+19,9.635810e+17,2.536899e+19,1,36
1.095747e+06,1.277819e+10,5.636040e+04,2.836072e+04,9.335404e+08,2.287165e+09,1.570684e+09,8.945869e+05,9.694885e+10,5.589664e+06,1.558400e+06,-4.589496e+12,-4.826167e+11,-4.071728e+12,7.852724e+05,4.053785e+10,1.676754e+05,3.388096e+05,-5.204205e+10,-6.627984e+10,-2.275064e+10,2.440034e+07,7.218801e+12,9.929793e+05,9.771132e+06,-2.246915e+13,1.567452e+13,1.814762e+13,1.249690e+07,8.758065e+13,1.928503e+07,1.983089e+06,-5.093626e+12,-1.068983e+13,2.483681e+11,1.511091e+07,1.931102e+14,1.250240e+07,7.418120e+06,7.000719e+13,9.773204e+13,9.259316e+13,1.821104e+08,1.234606e+14,3.791369e+06,7.099970e+07,-7.118929e+14,4.039871e+14,-1.555070e+15,1.020313e+08,8.517471e+15,4.780460e+08,6.076900e+07,-2.516420e+15,-2.881217e+15,1.000731e+15,9.100632e+07,6.789723e+15,2.349981e+08,5.119383e+07,3.684836e+15,7.931706e+14,3.656878e+15,1.658735e+08,6.739029e+15,2.110039e+09,1.078360e+09,1.565728e+18,2.019291e+16,2.208380e+17,4.618913e+07,1.526667e+15,4.977242e+08,5.640623e+07,-3.017229e+15,-1.560616e+15,-3.220495e+15,1.268103e+08,1.486328e+16,1.400570e+09,4.277408e+08,2.850779e+17,2.998818e+16,-7.188360e+16,0,1
1.212352e+06,1.445876e+10,7.795096e+04,1.853104e+05,-1.892369e+10,-1.109971e+10,7.807891e+09,9.371005e+05,1.609594e+11,5.306033e+06,1.417587e+06,-3.826098e+12,-5.644371e+11,-2.578205e+12,8.191400e+05,8.556418e+10,3.964615e+05,2.247260e+05,-6.314712e+10,-2.037880e+10,1.543475e+10,2.750786e+07,8.222188e+12,1.314994e+05,1.969713e+07,2.323869e+13,5.611040e+13,4.390388e+13,1.603344e+07,7.531115e+13,6.255223e+07,5.427503e+06,-9.230243e+13,-4.596672e+13,-8.945000e+13,1.883026e+07,2.477781e+14,5.856948e+07,2.524024e+07,9.019811e+14,3.578309e+14,1.069065e+15,1.702242e+08,1.301252e+13,2.490644e+07,2.130830e+07,-7.018707e+13,2.054446e+13,6.189219e+13,9.825976e+07,5.644701e+15,9.320049e+08,7.927941e+07,-1.753941e+16,-5.264448e+15,-1.308211e+16,9.511535e+07,6.338247e+15,7.828039e+08,1.323100e+08,3.552092e+15,-2.378059e+15,-6.076021e+15,1.646418e+08,9.527462e+15,1.399108e+09,2.656418e+09,5.101651e+18,2.559578e+17,4.385558e+18,4.043046e+07,7.610486e+14,4.636972e+08,3.229784e+07,-3.945681e+15,-8.818536e+14,-3.500609e+15,1.372243e+08,1.733003e+16,3.373486e+09,1.985270e+09,5.112470e+18,2.400576e+17,-5.271603e+17,2,55
9.788760e+05,2.367131e+09,3.592868e+04,3.440687e+05,8.625140e+09,-7.033022e+09,4.308805e+10,6.423571e+05,1.411319e+11,3.103552e+06,4.572444e+05,-5.445979e+11,-1.717416e+11,-4.113626e+11,6.053834e+05,1.507465e+11,2.808342e+05,2.178285e+05,4.185530e+10,8.446208e+10,-3.290210e+10,2.713769e+07,7.809587e+12,8.190270e+05,4.801831e+07,1.987310e+14,1.292626e+14,3.964158e+14,1.430442e+07,1.025635e+14,2.235195e+07,3.517915e+06,-3.076416e+13,-3.483317e+13,-1.659102e+13,1.709128e+07,2.262666e+14,5.831386e+07,2.865870e+07,1.171298e+15,4.300443e+14,1.086690e+15,1.728926e+08,5.749700e+13,2.736407e+06,9.851202e+07,7.697151e+14,-1.287042e+14,6.951873e+14,1.012771e+08,6.420668e+15,4.227403e+08,3.784538e+07,6.048447e+14,-8.146388e+14,1.109941e+15,9.389779e+07,7.492287e+15,3.141582e+08,1.102804e+08,1.843504e+16,5.859523e+15,1.175732e+16,1.693289e+08,6.863081e+15,7.421619e+09,6.475552e+09,4.419965e+19,4.441557e+17,3.154035e+19,5.312432e+07,1.458347e+15,6.476075e+08,7.073616e+07,3.331126e+15,-1.342874e+15,2.663132e+15,1.314122e+08,1.570219e+16,8.028381e+09,6.168712e+09,4.339011e+19,7.421193e+17,7.548159e+18,3,76
1.178742e+06,1.537284e+10,1.248753e+04,7.951524e+04,1.601224e+09,-6.488776e+09,-1.934345e+09,9.593232e+05,1.130689e+11,4.153558e+06,1.471312e+06,-3.551769e+12,-4.947212e+11,-3.199650e+12,8.435701e+05,6.880425e+10,7.228223e+05,4.907612e+05,-2.061289e+11,-1.150520e+11,7.084445e+10,2.454213e+07,8.508873e+11,2.092761e+04,2.597675e+06,-5.905637e+11,-9.878128e+11,-4.268246e+11,1.420775e+07,9.233868e+13,7.730613e+07,4.672924e+06,-8.750493e+13,-4.398365e+13,-5.695836e+13,1.496883e+07,1.617608e+14,4.245043e+07,1.162993e+07,1.790322e+14,5.162778e+13,5.453895e+13,1.610837e+08,2.491229e+11,4.303869e+07,1.584557e+07,-2.641122e+14,5.987856e+12,2.899605e+14,8.982503e+07,5.172942e+15,1.037769e+09,1.092273e+08,-3.461028e+16,-7.518334e+15,-2.186609e+16,8.954689e+07,5.559038e+15,7.122464e+08,7.409832e+07,-1.522922e+16,-5.101111e+15,-1.069463e+16,1.754190e+08,9.740419e+15,4.645398e+08,9.561766e+07,6.943475e+15,1.638966e+15,-1.922816e+16,4.294666e+07,1.268072e+15,3.069736e+08,3.048034e+07,-2.318757e+15,-1.012801e+15,-2.214870e+15,1.398091e+08,1.839058e+16,5.826824e+08,1.674912e+08,4.491823e+16,8.189501e+15,4.369625e+16,0,65
1.158761e+06,8.724126e+08,6.203060e+04,5.624481e+04,2.238377e+09,3.662790e+08,1.189538e+09,8.790999e+05,1.037362e+11,3.955766e+06,1.055869e+06,-2.013862e+12,-3.259824e+11,-1.254350e+12,8.496850e+05,1.161392e+11,4.324101e+05,3.375358e+05,-6.243161e+10,-7.521666e+10,-1.604110e+10,2.459823e+07,5.679914e+12,4.793007e+06,2.071364e+07,1.981857e+14,4.884911e+13,2.710978e+14,1.262104e+07,9.225033e+13,1.867159e+07,1.854589e+06,-9.554334e+12,-1.697131e+13,-9.185878e+12,1.499521e+07,1.925306e+14,3.111851e+07,1.932747e+07,4.678466e+14,2.608619e+14,5.985115e+14,1.839152e+08,5.183310e+13,7.237886e+07,1.240295e+08,-2.437028e+15,8.570686e+11,6.541705e+15,9.985865e+07,7.946900e+15,3.797209e+08,5.213660e+07,-8.077312e+14,-1.982775e+15,8.858318e+14,9.483369e+07,7.794808e+15,3.369096e+08,1.483753e+08,3.166941e+16,9.893151e+15,4.220679e+16,1.951458e+08,6.916304e+15,1.739080e+09,4.673644e+09,1.329154e+19,3.732703e+17,8.812867e+18,6.036925e+07,2.748296e+15,7.209638e+08,7.539778e+07,-1.579275e+16,-3.818557e+15,-1.556000e+16,1.427368e+08,1.862147e+16,5.010913e+09,3.523334e+09,1.476811e+19,4.431001e+17,-3.511681e+18,0,104
